mepid,name,result,eugroup,identifier,vote_id
7039,Santos,for,S&D,150939,7039
6415,Sant,for,S&D,150939,6415
7110,Sánchez Amor,for,S&D,150939,7110
7269,Ros Sempere,for,S&D,150939,7269
6974,Rónai,for,S&D,150939,6974
6649,Rodríguez-Piñero,for,S&D,150939,6649
7288,Reuten,for,S&D,150939,7288
6136,Regner,for,S&D,150939,6136
5731,Plumb,for,S&D,150939,5731
6982,Pisapia,for,S&D,150939,6982
6261,Picula,for,S&D,150939,6261
6484,Picierno,for,S&D,150939,6484
7228,Penkova,for,S&D,150939,7228
6323,Papadakis Demetris,for,S&D,150939,6323
7221,Olekas,for,S&D,150939,7221
7308,OHLSSON,for,S&D,150939,7308
6473,Noichl,for,S&D,150939,6473
6418,Nica,for,S&D,150939,6418
7298,Nemec,for,S&D,150939,7298
6691,Negrescu,for,S&D,150939,6691
7310,Muigg,for,S&D,150939,7310
6433,Moretti,for,S&D,150939,6433
5466,Moreno Sánchez,for,S&D,150939,5466
6351,Molnár,for,S&D,150939,6351
6933,Miller,for,S&D,150939,6933
6890,Mikser,for,S&D,150939,6890
6915,Maxová,for,S&D,150939,6915
6322,Mavrides,for,S&D,150939,6322
6839,Matić,for,S&D,150939,6839
7023,Marques Pedro,for,S&D,150939,7023
7027,Marques Margarida,for,S&D,150939,7027
7042,Manda,for,S&D,150939,7042
7117,Maldonado López,for,S&D,150939,7117
7107,Maestre Martín De Almagro,for,S&D,150939,7107
7292,Lucke,for,S&D,150939,7292
5984,López Aguilar,for,S&D,150939,5984
6648,López,for,S&D,150939,6648
5094,Liberadzki,for,S&D,150939,5094
7024,Leitão-Marques,for,S&D,150939,7024
7297,Laureti,for,S&D,150939,7297
7086,Larrouturou,for,S&D,150939,7086
3823,Lange,for,S&D,150939,3823
7085,Lalucq,for,S&D,150939,7085
6367,Kumpula-Natri,for,S&D,150939,6367
6459,Köster,for,S&D,150939,6459
6916,Kohut,for,S&D,150939,6916
6009,Kammerevert,for,S&D,150939,6009
6624,Jongerius,for,S&D,150939,6624
6792,Incir,for,S&D,150939,6792
7229,Hristov,for,S&D,150939,7229
7122,Homs Ginel,for,S&D,150939,7122
7185,Heinäluoma,for,S&D,150939,7185
7070,Heide,for,S&D,150939,7070
7146,Hajšel,for,S&D,150939,7146
6107,Guillaume,for,S&D,150939,6107
7009,Gualmini,for,S&D,150939,7009
6419,Grapini,for,S&D,150939,6419
7106,González Casares,for,S&D,150939,7106
7111,González,for,S&D,150939,7111
7082,Glucksmann,for,S&D,150939,7082
6005,Geier,for,S&D,150939,6005
6130,Gardiazabal Rubial,for,S&D,150939,6130
5417,García Pérez,for,S&D,150939,5417
7125,García Muñoz,for,S&D,150939,7125
7090,Gálvez Muñoz,for,S&D,150939,7090
6955,Fuglsang,for,S&D,150939,6955
6791,Fritzon,for,S&D,150939,6791
6652,Fernández,for,S&D,150939,6652
6014,Ertug,for,S&D,150939,6014
7282,Engerer,for,S&D,150939,7282
7307,Ecke,for,S&D,150939,7307
6324,Durand,for,S&D,150939,6324
7248,Durá Ferrandis,for,S&D,150939,7248
6969,Dobrev,for,S&D,150939,6969
6062,De Castro,for,S&D,150939,6062
7293,De Basso,for,S&D,150939,7293
6794,Cutajar,for,S&D,150939,6794
6051,Cozzolino,for,S&D,150939,6051
7321,Covassi,for,S&D,150939,7321
7046,Ciuhodaru,for,S&D,150939,7046
6901,Cimoszewicz,for,S&D,150939,6901
7166,Chahim,for,S&D,150939,7166
7030,Cerdas,for,S&D,150939,7030
7252,Carvalhais,for,S&D,150939,7252
6838,Burkhardt,for,S&D,150939,6838
6843,Brglez,for,S&D,150939,6843
6264,Borzan,for,S&D,150939,6264
5867,Blinkevičiūtė,for,S&D,150939,5867
6833,Bischoff,for,S&D,150939,6833
6891,Biedroń,for,S&D,150939,6891
6796,Bergkvist,for,S&D,150939,6796
5173,Beňová,for,S&D,150939,5173
6505,Benifei,for,S&D,150939,6505
7193,Bartolo,for,S&D,150939,7193
6831,Barley,for,S&D,150939,6831
6817,Semedo,for,Renew,150939,6817
6902,Séjourné,for,Renew,150939,6902
6056,Riquet,for,Renew,150939,6056
7295,Rinzema,for,Renew,150939,7295
4676,Ries,for,Renew,150939,4676
7235,Rafaela,for,Renew,150939,7235
7318,Poulsen,for,Renew,150939,7318
7306,Poptcheva,for,Renew,150939,7306
7052,Pîslaru,for,Renew,150939,7052
6510,Petersen,for,Renew,150939,6510
6953,Pekkarinen,for,Renew,150939,6953
6644,Pagazaurtundúa,for,Renew,150939,6644
6715,Urbán Crespo,abstention,GUE/NGL,150939,6715
6727,Pimenta Lopes,abstention,GUE/NGL,150939,6727
7138,Pereira Sandra,abstention,GUE/NGL,150939,7138
5039,Konečná,abstention,GUE/NGL,150939,5039
6873,Botenga,abstention,GUE/NGL,150939,6873
7036,Motreanu,abstention,EPP,150939,7036
7147,Uhrík,abstention,NA,150939,7147
7242,Sinčić,abstention,NA,150939,7242
6836,Kolakušić,abstention,NA,150939,6836
7207,Donato,abstention,NA,150939,7207
7044,Terheş,abstention,ECR,150939,7044
7006,Rivière,against,NA,150939,7006
7020,Pirbakas,against,NA,150939,7020
6676,Papadakis Kostas,against,NA,150939,6676
7116,Nikolaou-Alavanos,against,NA,150939,7116
7016,Juvin,against,NA,150939,7016
6630,de Graaff,against,NA,150939,6630
7071,Collard,against,NA,150939,7071
6394,Bay,against,NA,150939,6394
6882,Zimniok,against,ID,150939,6882
6513,Vistisen,against,ID,150939,6513
6610,Vilimsky,against,ID,150939,6610
7234,Vandendriessche,against,ID,150939,7234
7078,Rougé,against,ID,150939,7078
6881,Reil,against,ID,150939,6881
7075,Olivier,against,ID,150939,7075
7301,Minardi,against,ID,150939,7301
6627,Mayer,against,ID,150939,6627
7013,Mariani,against,ID,150939,7013
6880,Limmer,against,ID,150939,6880
6372,Lebreton,against,ID,150939,6372
7275,Lacapelle,against,ID,150939,7275
6879,Kuhs,against,ID,150939,6879
6878,Krah,against,ID,150939,6878
7017,Joron,against,ID,150939,7017
6751,Jamet,against,ID,150939,6751
6404,Jalkh,against,ID,150939,6404
7246,Haider,against,ID,150939,7246
7019,Griset,against,ID,150939,7019
7018,Garraud,against,ID,150939,7018
6877,Fest,against,ID,150939,6877
6869,De Man,against,ID,150939,6869
6949,David,against,ID,150939,6949
7300,Dauchy,against,ID,150939,7300
6705,Paet,for,Renew,150939,6705
6830,Oetjen,for,Renew,150939,6830
6614,Nart,for,Renew,150939,6614
6760,Nagtegaal,for,Renew,150939,6760
6500,Müller,for,Renew,150939,6500
7285,Mituța,for,Renew,150939,7285
6690,Mihaylova,for,Renew,150939,6690
6957,Melchior,for,Renew,150939,6957
7319,Rasmussen,for,Renew,150939,7319
5889,Løkkegaard,for,Renew,150939,5889
6504,Kyuchyuk,for,Renew,150939,6504
6662,Kyrtsos,for,Renew,150939,6662
6917,Kovařík,for,Renew,150939,6917
6842,Körner,for,Renew,150939,6842
5021,Keller Fabienne,for,Renew,150939,5021
7203,Kelleher,for,Renew,150939,7203
6766,Katainen,for,Renew,150939,6766
6800,Karlsbro,for,Renew,150939,6800
6975,Karleskind,for,Renew,150939,6975
6844,Joveva,for,Renew,150939,6844
5385,in 't Veld,for,Renew,150939,5385
7014,Ijabs,for,Renew,150939,7014
6622,Huitema,for,Renew,150939,6622
7154,Hojsík,for,Renew,150939,7154
6919,Hlaváček,for,Renew,150939,6919
6959,Hayer,for,Renew,150939,6959
6841,Hahn Svenja,for,Renew,150939,6841
6849,Grošelj,for,Renew,150939,6849
7164,Groothuis,for,Renew,150939,7164
7273,Gozi,for,Renew,150939,7273
1793,Goerens,for,Renew,150939,1793
6840,Glück,for,Renew,150939,6840
7283,Gheorghe,for,Renew,150939,7283
7022,Gamon,for,Renew,150939,7022
6818,Flego,for,Renew,150939,6818
6770,Ferrandino,for,Renew,150939,6770
6980,Farreng,for,Renew,150939,6980
6828,Eroglu,for,Renew,150939,6828
7150,Ďuriš Nicholsonová,for,Renew,150939,7150
6340,Dlabajová,for,Renew,150939,6340
6898,Decerle,for,Renew,150939,6898
6458,Danti,for,Renew,150939,6458
6978,Cseh,for,Renew,150939,6978
7021,Cioloş,for,Renew,150939,7021
7271,Cicurel,for,Renew,150939,7271
6951,Christensen,for,Renew,150939,6951
6860,Chastel,for,Renew,150939,6860
6339,Charanzová,for,Renew,150939,6339
6899,Chabaud,for,Renew,150939,6899
5891,Canfin,for,Renew,150939,5891
6973,Cañas,for,Renew,150939,6973
6966,Brunet,for,Renew,150939,6966
6967,Boyer,for,Renew,150939,6967
7057,Botoş,for,Renew,150939,7057
6089,Bilbao Barandica,for,Renew,150939,6089
6835,Beer,for,Renew,150939,6835
7163,Bauzá Díaz,for,Renew,150939,7163
7165,Azmani,for,Renew,150939,7165
6400,Auštrevičius,for,Renew,150939,6400
6327,Ansip,for,Renew,150939,6327
7260,Andrews,for,Renew,150939,7260
6799,Al-Sahlani,for,Renew,150939,6799
7230,Alieva-Veli,for,Renew,150939,7230
6094,Zver,for,EPP,150939,6094
6734,Zovko,for,EPP,150939,6734
7012,Zoido Álvarez,for,EPP,150939,7012
6344,Zdechovský,for,EPP,150939,6344
6997,Zarzalejos,for,EPP,150939,6997
6665,Zagorakis,for,EPP,150939,6665
6820,Wiseler-Lima,for,EPP,150939,6820
7041,Winzig,for,EPP,150939,7041
5782,Winkler,for,EPP,150939,5782
4643,Wieland,for,EPP,150939,4643
6908,Weiss,for,EPP,150939,6908
5351,Weber,for,EPP,150939,5351
6804,Warborn,for,EPP,150939,6804
6827,Walsmann,for,EPP,150939,6827
7233,Walsh,for,EPP,150939,7233
5934,Voss,for,EPP,150939,5934
6356,Virkkunen,for,EPP,150939,6356
5930,Verheyen,for,EPP,150939,5930
6706,Vandenkendelaere,for,EPP,150939,6706
6681,Tomc,for,EPP,150939,6681
7061,Tomac,for,EPP,150939,7061
6801,Tobé,for,EPP,150939,6801
7277,Terras,for,EPP,150939,7277
6547,Štefanec,for,EPP,150939,6547
7317,Stavrou,for,EPP,150939,7317
6663,Spyraki,for,EPP,150939,6663
6816,Sokol,for,EPP,150939,6816
6341,Šojdrová,for,EPP,150939,6341
6790,Skyttedal,for,EPP,150939,6790
6824,Simon,for,EPP,150939,6824
6941,Sikorski,for,EPP,150939,6941
6823,Seekatz,for,EPP,150939,6823
5345,Schwab,for,EPP,150939,5345
6636,Schreijer-Pierik,for,EPP,150939,6636
7045,Schmiedtbauer,for,EPP,150939,7045
6259,Sarvamaa,for,EPP,150939,6259
6370,Sander,for,EPP,150939,6370
6698,Salini,for,EPP,150939,6698
6812,Ressler,for,EPP,150939,6812
7175,Regimenti,for,EPP,150939,7175
6072,Rangel,for,EPP,150939,6072
6750,Radtke,for,EPP,150939,6750
6488,Radev,for,EPP,150939,6488
7149,Pollák,for,EPP,150939,7149
6803,Polfjärd,for,EPP,150939,6803
6335,Polčák,for,EPP,150939,6335
5788,Pietikäinen,for,EPP,150939,5788
5346,Pieper,for,EPP,150939,5346
7120,Pereira Lídia,for,EPP,150939,7120
5702,Patriciello,for,EPP,150939,5702
5407,Olbrycht,for,EPP,150939,5407
6709,Novakov,for,EPP,150939,6709
5413,Novak,for,EPP,150939,5413
7255,Nistor,for,EPP,150939,7255
6332,Niedermayer,for,EPP,150939,6332
4712,Niebler,for,EPP,150939,4712
5547,Mussolini,for,EPP,150939,5547
6436,Mureşan,for,EPP,150939,6436
6825,Mortler,for,EPP,150939,6825
6368,Morano,for,EPP,150939,6368
7099,Montserrat,for,EPP,150939,7099
5518,Millán Mon,for,EPP,150939,5518
6121,Melo,for,EPP,150939,6121
7173,Melbārde,for,EPP,150939,7173
7051,Meimarakis,for,EPP,150939,7051
7224,Mažylis,for,EPP,150939,7224
6096,Mato,for,EPP,150939,6096
6465,Martusciello,for,EPP,150939,6465
7284,Markey,for,EPP,150939,7284
5646,Marinescu,for,EPP,150939,5646
6761,Mandl,for,EPP,150939,6761
4964,Manders,for,EPP,150939,4964
7218,Maldeikienė,for,EPP,150939,7218
6440,McAllister,for,EPP,150939,6440
6855,Lutgen,for,EPP,150939,6855
5517,López-Istúriz White,for,EPP,150939,5517
7161,López Gil,for,EPP,150939,7161
6442,Lins,for,EPP,150939,6442
3855,Liese,for,EPP,150939,3855
7264,Lexmann,for,EPP,150939,7264
6592,Lenaers,for,EPP,150939,6592
6793,Lega,for,EPP,150939,6793
5727,de Lange,for,EPP,150939,5727
7080,Kympouropoulos,for,EPP,150939,7080
7226,Kubilius,for,EPP,150939,7226
6196,Kovatchev,for,EPP,150939,6196
6918,Kopacz,for,EPP,150939,6918
6805,Kokalari,for,EPP,150939,6805
5855,Kelly,for,EPP,150939,5855
6666,Kefalogiannis,for,EPP,150939,6666
4669,Karas,for,EPP,150939,4669
7222,Kanev,for,EPP,150939,7222
5944,Kalinowski,for,EPP,150939,5944
7223,Juknevičienė,for,EPP,150939,7223
6910,Jarubas,for,EPP,150939,6910
5945,Jahr,for,EPP,150939,5945
5952,Hübner,for,EPP,150939,5952
4987,Hortefeux,for,EPP,150939,4987
6346,Hölvényi,for,EPP,150939,6346
5953,Hohlmeier,for,EPP,150939,5953
6534,Hetman,for,EPP,150939,6534
6811,Herbst,for,EPP,150939,6811
7035,Hava,for,EPP,150939,7035
6777,Hansen,for,EPP,150939,6777
6907,Halicki,for,EPP,150939,6907
6632,González Pons,for,EPP,150939,6632
7253,Glavak,for,EPP,150939,7253
6441,Gieseke,for,EPP,150939,6441
6834,Geuking,for,EPP,150939,6834
3980,García-Margallo y Marfil,for,EPP,150939,3980
4659,Gahler,for,EPP,150939,4659
6852,Franssen,for,EPP,150939,6852
6906,Frankowski,for,EPP,150939,6906
6813,Fourlas,for,EPP,150939,6813
7108,Fitzgerald,for,EPP,150939,7108
6068,Fernandes,for,EPP,150939,6068
3833,Ferber,for,EPP,150939,3833
7038,Falcă,for,EPP,150939,7038
6928,Evren,for,EPP,150939,6928
5983,Estaràs Ferragut,for,EPP,150939,5983
5348,Ehler,for,EPP,150939,5348
6810,Düpont,for,EPP,150939,6810
6903,Duda,for,EPP,150939,6903
5960,Dorfmann,for,EPP,150939,5960
6870,Doleschal,for,EPP,150939,6870
6762,Didier,for,EPP,150939,6762
7261,De Meo,for,EPP,150939,7261
5921,Danjean,for,EPP,150939,5921
5981,van Dalen,for,EPP,150939,5981
5948,Comi,for,EPP,150939,5948
6929,Colin-Oesterlé,for,EPP,150939,6929
6600,Clune,for,EPP,150939,6600
5508,del Castillo Vera,for,EPP,150939,5508
5341,Caspary,for,EPP,150939,5341
5252,Casa,for,EPP,150939,5252
6039,Carvalho,for,EPP,150939,6039
5388,Buzek,for,EPP,150939,5388
5729,Buşoi,for,EPP,150939,5729
6617,Buda,for,EPP,150939,6617
7291,Braunsberger-Reinhold,for,EPP,150939,7291
6613,Bogovič,for,EPP,150939,6613
7025,Bogdan,for,EPP,150939,7025
7026,Blaga,for,EPP,150939,7026
7155,Bilčík,for,EPP,150939,7155
7037,Bernhuber,for,EPP,150939,7037
6809,Berger,for,EPP,150939,6809
7162,Berendsen,for,EPP,150939,7162
6807,Bentele,for,EPP,150939,6807
7067,Benjumea Benjumea,for,EPP,150939,7067
6927,Bellamy,for,EPP,150939,6927
7060,Băsescu,for,EPP,150939,7060
7083,Asimakopoulou,for,EPP,150939,7083
6885,Arłukowicz,for,EPP,150939,6885
6888,Balt,for,S&D,150939,6888
7040,Avram,for,S&D,150939,7040
6553,Arena,for,S&D,150939,6553
6977,Ara-Kovács,for,S&D,150939,6977
7254,Angel,for,S&D,150939,7254
6687,Androulakis,for,S&D,150939,6687
6279,Andrieu,for,S&D,150939,6279
7167,Ameriks,for,S&D,150939,7167
6651,Aguilera,for,S&D,150939,6651
6802,Agius Saliba,for,S&D,150939,6802
6695,Zullo,for,Renew,150939,6695
6971,Yon-Courtin,for,Renew,150939,6971
6904,Yenbou,for,Renew,150939,6904
7153,Wiezik,for,Renew,150939,7153
7287,Wiesner,for,Renew,150939,7287
7268,Vázquez Lázara,for,Renew,150939,7268
6159,Verhofstadt,for,Renew,150939,6159
6896,Vedrenne,for,Renew,150939,6896
6710,Vautmans,for,Renew,150939,6710
7054,Tudorache,for,Renew,150939,7054
6985,Trillet-Lenoir,for,Renew,150939,6985
6281,Torvalds,for,Renew,150939,6281
6940,Tolleret,for,Renew,150939,6940
5949,Thun und Hohenstein,for,Renew,150939,5949
7058,Strugariu,for,Renew,150939,7058
7055,Ştefănuță,for,Renew,150939,7055
7168,Solís Pérez,for,Renew,150939,7168
7152,Šimečka,for,Renew,150939,7152
6594,Arimont,for,EPP,150939,6594
5980,Arias Echeverría,for,EPP,150939,5980
7219,Alexandrov Yordanov,for,EPP,150939,7219
6468,Adinolfi Isabella,for,EPP,150939,6468
6755,Ademov,for,EPP,150939,6755
6883,Adamowicz,for,EPP,150939,6883
5602,Ždanoka,for,NA,150939,5602
6965,Tóth,for,NA,150939,6965
6471,Sonneborn,for,NA,150939,6471
7286,Schaller-Baross,for,NA,150939,7286
7177,Rondinelli,for,NA,150939,7177
7257,Puigdemont i Casamajó,for,NA,150939,7257
7276,Ponsatí Obiols,for,NA,150939,7276
7010,Pignedoli,for,NA,150939,7010
6759,Meuthen,for,NA,150939,6759
6001,Kósa,for,NA,150939,6001
7123,Konstantinou,for,NA,150939,7123
5271,Járóka,for,NA,150939,5271
6318,Hidvéghi,for,NA,150939,6318
5138,Gyürk,for,NA,150939,5138
6002,Győri,for,NA,150939,6002
7243,Gyöngyösi,for,NA,150939,7243
7189,Giarrusso,for,NA,150939,7189
7179,Gemma,for,NA,150939,7179
5280,Gál,for,NA,150939,5280
7180,Furore,for,NA,150939,7180
6470,Ferrara,for,NA,150939,6470
5998,Deutsch,for,NA,150939,5998
6345,Deli,for,NA,150939,6345
7314,Danzì,for,NA,150939,7314
6446,Castaldo,for,NA,150939,6446
6343,Bocskor,for,NA,150939,6343
6411,Beghin,for,NA,150939,6411
6414,Zanni,for,ID,150939,6414
6976,Zambelli,for,ID,150939,6976
6970,Tovaglieri,for,ID,150939,6970
7191,Tardino,for,ID,150939,7191
6968,Sardone,for,ID,150939,6968
7171,Rinaldi,for,ID,150939,7171
6979,Panza,for,ID,150939,6979
6886,Madison,for,ID,150939,6886
7002,Lizzi,for,ID,150939,7002
6986,Huhtasaari,for,ID,150939,6986
7184,Grant,for,ID,150939,7184
7312,Ghidoni,for,ID,150939,7312
7311,Gazzini,for,ID,150939,7311
6972,Gancia,for,ID,150939,6972
6999,Da Re,for,ID,150939,6999
7007,Conte,for,ID,150939,7007
7170,Ceccardi,for,ID,150939,7170
7181,Casanova,for,ID,150939,7181
6981,Campomenosi,for,ID,150939,6981
7000,Borchia,for,ID,150939,7000
7172,Bonfrisco,for,ID,150939,7172
7001,Basso,for,ID,150939,7001
7174,Baldassarre,for,ID,150939,7174
7211,Adinolfi Matteo,for,ID,150939,7211
6522,Złotowski,for,ECR,150939,6522
5598,Zīle,for,ECR,150939,5598
6962,Zalewska,for,ECR,150939,6962
5052,Zahradil,for,ECR,150939,5052
6515,Wiśniewska,for,ECR,150939,6515
6808,Weimers,for,ECR,150939,6808
6956,Waszczykowski,for,ECR,150939,6956
6945,Vrecionová,for,ECR,150939,6945
6930,Vondra,for,ECR,150939,6930
6683,Van Overtveldt,for,ECR,150939,6683
5892,Tošenovský,for,ECR,150939,5892
6952,Tobiszowski,for,ECR,150939,6952
7265,Tarczyński,for,ECR,150939,7265
6946,Szydło,for,ECR,150939,6946
7210,Stancanelli,for,ECR,150939,7210
7262,Sofo,for,ECR,150939,7262
5416,Saryusz-Wolski,for,ECR,150939,5416
6938,Rzońca,for,ECR,150939,6938
7157,Ruissen,for,ECR,150939,7157
7097,Roos,for,ECR,150939,7097
7278,Rookmaker,for,ECR,150939,7278
7160,Rooken,for,ECR,150939,7160
7205,Procaccini,for,ECR,150939,7205
5974,Poręba,for,ECR,150939,5974
7270,de la Pisa Carrión,for,ECR,150939,7270
7309,Nissinen,for,ECR,150939,7309
7315,Nesci,for,ECR,150939,7315
6934,Możdżanowska,for,ECR,150939,6934
7209,Milazzo,for,ECR,150939,7209
6931,Mazurek,for,ECR,150939,6931
6608,Lundgren,for,ECR,150939,6608
5969,Legutko,for,ECR,150939,5969
5507,Kuźmiuk,for,ECR,150939,5507
6925,Kruk,for,ECR,150939,6925
6530,Krasnodębski,for,ECR,150939,6530
6923,Kopcińska,for,ECR,150939,6923
6913,Kloc,for,ECR,150939,6913
6912,Kempa,for,ECR,150939,6912
6525,Karski,for,ECR,150939,6525
6866,Kanko,for,ECR,150939,6866
7151,Jurzyca,for,ECR,150939,7151
6911,Jurgiel,for,ECR,150939,6911
6909,Jaki,for,ECR,150939,6909
7290,Ilčić,for,ECR,150939,7290
7289,Hoogeveen,for,ECR,150939,7289
7250,Fragkos,for,ECR,150939,7250
5472,Fotyga,for,ECR,150939,5472
5982,Fidanza,for,ECR,150939,5982
6511,Dzhambazki,for,ECR,150939,6511
7214,Buxadé Villalba,for,ECR,150939,7214
6895,Brudziński,for,ECR,150939,6895
6864,Bourgeois,for,ECR,150939,6864
5112,Bielan,for,ECR,150939,5112
4978,Berlato,for,ECR,150939,4978
6875,Berg,for,ECR,150939,6875
