mepid,name,result,eugroup,identifier,vote_id
6351,Molnár,for,S&D,141155,6351
6933,Miller,for,S&D,141155,6933
6890,Mikser,for,S&D,141155,6890
7272,Mebarek,for,S&D,141155,7272
6915,Maxová,for,S&D,141155,6915
6839,Matić,for,S&D,141155,6839
7023,Marques Pedro,for,S&D,141155,7023
7027,Marques Margarida,for,S&D,141155,7027
7042,Manda,for,S&D,141155,7042
7117,Maldonado López,for,S&D,141155,7117
6984,Majorino,for,S&D,141155,6984
7107,Maestre Martín De Almagro,for,S&D,141155,7107
7109,Luena,for,S&D,141155,7109
7292,Lucke,for,S&D,141155,7292
5984,López Aguilar,for,S&D,141155,5984
6648,López,for,S&D,141155,6648
5094,Liberadzki,for,S&D,141155,5094
7024,Leitão-Marques,for,S&D,141155,7024
7297,Laureti,for,S&D,141155,7297
7086,Larrouturou,for,S&D,141155,7086
3823,Lange,for,S&D,141155,3823
7085,Lalucq,for,S&D,141155,7085
6367,Kumpula-Natri,for,S&D,141155,6367
3761,Krehl,for,S&D,141155,3761
6459,Köster,for,S&D,141155,6459
6916,Kohut,for,S&D,141155,6916
6884,Kaljurand,for,S&D,141155,6884
6686,Kaili,for,S&D,141155,6686
6263,Jerković,for,S&D,141155,6263
6792,Incir,for,S&D,141155,6792
7122,Homs Ginel,for,S&D,141155,7122
7185,Heinäluoma,for,S&D,141155,7185
7070,Heide,for,S&D,141155,7070
7146,Hajšel,for,S&D,141155,7146
6603,Guteland,for,S&D,141155,6603
6107,Guillaume,for,S&D,141155,6107
7009,Gualmini,for,S&D,141155,7009
6419,Grapini,for,S&D,141155,6419
7106,González Casares,for,S&D,141155,7106
7111,González,for,S&D,141155,7111
7082,Glucksmann,for,S&D,141155,7082
6005,Geier,for,S&D,141155,6005
6130,Gardiazabal Rubial,for,S&D,141155,6130
5417,García Pérez,for,S&D,141155,5417
7125,García Muñoz,for,S&D,141155,7125
7105,García Del Blanco,for,S&D,141155,7105
7090,Gálvez Muñoz,for,S&D,141155,7090
6955,Fuglsang,for,S&D,141155,6955
6791,Fritzon,for,S&D,141155,6791
6770,Ferrandino,for,S&D,141155,6770
6652,Fernández,for,S&D,141155,6652
6014,Ertug,for,S&D,141155,6014
6969,Dobrev,for,S&D,141155,6969
6062,De Castro,for,S&D,141155,6062
7293,De Basso,for,S&D,141155,7293
5661,Crețu,for,S&D,141155,5661
6051,Cozzolino,for,S&D,141155,6051
7046,Ciuhodaru,for,S&D,141155,7046
6499,Chinnici,for,S&D,141155,6499
7166,Chahim,for,S&D,141155,7166
7030,Cerdas,for,S&D,141155,7030
7252,Carvalhais,for,S&D,141155,7252
6838,Burkhardt,for,S&D,141155,6838
4690,Bullmann,for,S&D,141155,4690
6843,Brglez,for,S&D,141155,6843
6264,Borzan,for,S&D,141155,6264
6449,Bonafè,for,S&D,141155,6449
5867,Blinkevičiūtė,for,S&D,141155,5867
6833,Bischoff,for,S&D,141155,6833
6891,Biedroń,for,S&D,141155,6891
6796,Bergkvist,for,S&D,141155,6796
6505,Benifei,for,S&D,141155,6505
7047,Benea,for,S&D,141155,7047
6889,Belka,for,S&D,141155,6889
7193,Bartolo,for,S&D,141155,7193
6831,Barley,for,S&D,141155,6831
6888,Balt,for,S&D,141155,6888
7040,Avram,for,S&D,141155,7040
6553,Arena,for,S&D,141155,6553
7254,Angel,for,S&D,141155,7254
6687,Androulakis,for,S&D,141155,6687
6279,Andrieu,for,S&D,141155,6279
7167,Ameriks,for,S&D,141155,7167
6651,Aguilera,for,S&D,141155,6651
6971,Yon-Courtin,for,Renew,141155,6971
6904,Yenbou,for,Greens/EFA,141155,6904
7153,Wiezik,for,Renew,141155,7153
7287,Wiesner,for,Renew,141155,7287
7268,Vázquez Lázara,for,Renew,141155,7268
6159,Verhofstadt,for,Renew,141155,6159
6896,Vedrenne,for,Renew,141155,6896
6710,Vautmans,for,Renew,141155,6710
6985,Trillet-Lenoir,for,Renew,141155,6985
6281,Torvalds,for,Renew,141155,6281
6331,Toom,for,Renew,141155,6331
6940,Tolleret,for,Renew,141155,6940
5949,Thun und Hohenstein,for,Renew,141155,5949
7259,Søgaard-Lidell,for,Renew,141155,7259
7058,Strugariu,for,Renew,141155,7058
7055,Ştefănuță,for,Renew,141155,7055
7168,Solís Pérez,for,Renew,141155,7168
7152,Šimečka,for,Renew,141155,7152
6817,Semedo,for,Renew,141155,6817
6902,Séjourné,for,Renew,141155,6902
4767,Rodríguez Ramos,for,Renew,141155,4767
6056,Riquet,for,Renew,141155,6056
7295,Rinzema,for,Renew,141155,7295
4676,Ries,for,Renew,141155,4676
7052,Pîslaru,for,Renew,141155,7052
6953,Pekkarinen,for,Renew,141155,6953
6644,Pagazaurtundúa,for,Renew,141155,6644
6705,Paet,for,Renew,141155,6705
6760,Nagtegaal,for,Renew,141155,6760
6500,Müller,for,Renew,141155,6500
7285,Mituța,for,Renew,141155,7285
6690,Mihaylova,for,Renew,141155,6690
5889,Løkkegaard,for,Renew,141155,5889
6887,Loiseau,for,Renew,141155,6887
5021,Keller Fabienne,for,Renew,141155,5021
7203,Kelleher,for,Renew,141155,7203
6766,Katainen,for,Renew,141155,6766
6800,Karlsbro,for,Renew,141155,6800
6975,Karleskind,for,Renew,141155,6975
5385,in 't Veld,for,Renew,141155,5385
7014,Ijabs,for,Renew,141155,7014
6622,Huitema,for,Renew,141155,6622
7154,Hojsík,for,Renew,141155,7154
6959,Hayer,for,Renew,141155,6959
6936,Guetta,for,Renew,141155,6936
6950,Grudler,for,Renew,141155,6950
6849,Grošelj,for,Renew,141155,6849
7164,Groothuis,for,Renew,141155,7164
7273,Gozi,for,Renew,141155,7273
1793,Goerens,for,Renew,141155,1793
6947,Garicano,for,Renew,141155,6947
7022,Gamon,for,Renew,141155,7022
6948,Gade,for,Renew,141155,6948
6818,Flego,for,Renew,141155,6818
7150,Ďuriš Nicholsonová,for,Renew,141155,7150
6324,Durand,for,Renew,141155,6324
6898,Decerle,for,Renew,141155,6898
6458,Danti,for,Renew,141155,6458
7271,Cicurel,for,Renew,141155,7271
6951,Christensen,for,Renew,141155,6951
6860,Chastel,for,Renew,141155,6860
6899,Chabaud,for,Renew,141155,6899
6973,Cañas,for,Renew,141155,6973
7008,Calenda,for,Renew,141155,7008
6967,Boyer,for,Renew,141155,6967
7057,Botoş,for,Renew,141155,7057
6089,Bilbao Barandica,for,Renew,141155,6089
6944,Bijoux,for,Renew,141155,6944
7165,Azmani,for,Renew,141155,7165
6400,Auštrevičius,for,Renew,141155,6400
6327,Ansip,for,Renew,141155,6327
7260,Andrews,for,Renew,141155,7260
6799,Al-Sahlani,for,Renew,141155,6799
7230,Alieva-Veli,for,Renew,141155,7230
6734,Zovko,for,EPP,141155,6734
6344,Zdechovský,for,EPP,141155,6344
6997,Zarzalejos,for,EPP,141155,6997
6820,Wiseler-Lima,for,EPP,141155,6820
7041,Winzig,for,EPP,141155,7041
5782,Winkler,for,EPP,141155,5782
4643,Wieland,for,EPP,141155,4643
6908,Weiss,for,EPP,141155,6908
5351,Weber,for,EPP,141155,5351
6804,Warborn,for,EPP,141155,6804
6827,Walsmann,for,EPP,141155,6827
7233,Walsh,for,EPP,141155,7233
7183,Vuolo,for,EPP,141155,7183
6664,Vozemberg-Vrionidi,for,EPP,141155,6664
6356,Virkkunen,for,EPP,141155,6356
7062,Vincze,for,EPP,141155,7062
5930,Verheyen,for,EPP,141155,5930
6706,Vandenkendelaere,for,EPP,141155,6706
5600,Vaidere,for,EPP,141155,5600
7061,Tomac,for,EPP,141155,7061
7056,Thaler,for,EPP,141155,7056
7277,Terras,for,EPP,141155,7277
4482,Tajani,for,EPP,141155,4482
6547,Štefanec,for,EPP,141155,6547
6816,Sokol,for,EPP,141155,6816
6341,Šojdrová,for,EPP,141155,6341
6790,Skyttedal,for,EPP,141155,6790
6824,Simon,for,EPP,141155,6824
6823,Seekatz,for,EPP,141155,6823
6636,Schreijer-Pierik,for,EPP,141155,6636
6821,Schneider,for,EPP,141155,6821
7045,Schmiedtbauer,for,EPP,141155,7045
6370,Sander,for,EPP,141155,6370
6698,Salini,for,EPP,141155,6698
7266,Sagartz,for,EPP,141155,7266
6812,Ressler,for,EPP,141155,6812
7175,Regimenti,for,EPP,141155,7175
6072,Rangel,for,EPP,141155,6072
6750,Radtke,for,EPP,141155,6750
7149,Pollák,for,EPP,141155,7149
6803,Polfjärd,for,EPP,141155,6803
6335,Polčák,for,EPP,141155,6335
5788,Pietikäinen,for,EPP,141155,5788
5346,Pieper,for,EPP,141155,5346
7120,Pereira Lídia,for,EPP,141155,7120
5407,Olbrycht,for,EPP,141155,5407
6709,Novakov,for,EPP,141155,6709
7220,Jakeliūnas,abstention,Greens/EFA,141155,7220
6917,Kovařík,abstention,Renew,141155,6917
6921,Knotek,abstention,Renew,141155,6921
6919,Hlaváček,abstention,Renew,141155,6919
6339,Charanzová,abstention,Renew,141155,6339
7123,Konstantinou,abstention,NA,141155,7123
6836,Kolakušić,abstention,NA,141155,6836
6414,Zanni,abstention,ID,141155,6414
6976,Zambelli,abstention,ID,141155,6976
6970,Tovaglieri,abstention,ID,141155,6970
6968,Sardone,abstention,ID,141155,6968
7171,Rinaldi,abstention,ID,141155,7171
6979,Panza,abstention,ID,141155,6979
7002,Lizzi,abstention,ID,141155,7002
6771,Lancini,abstention,ID,141155,6771
7184,Grant,abstention,ID,141155,7184
6972,Gancia,abstention,ID,141155,6972
7005,Dreosto,abstention,ID,141155,7005
6999,Da Re,abstention,ID,141155,6999
7007,Conte,abstention,ID,141155,7007
6731,Ciocca,abstention,ID,141155,6731
7170,Ceccardi,abstention,ID,141155,7170
6981,Campomenosi,abstention,ID,141155,6981
7000,Borchia,abstention,ID,141155,7000
7172,Bonfrisco,abstention,ID,141155,7172
6179,Bizzotto,abstention,ID,141155,6179
7174,Baldassarre,abstention,ID,141155,7174
7211,Adinolfi Matteo,abstention,ID,141155,7211
6963,Peter-Hansen,against,Greens/EFA,141155,6963
6830,Oetjen,against,Renew,141155,6830
6842,Körner,against,Renew,141155,6842
6841,Hahn Svenja,against,Renew,141155,6841
6980,Farreng,against,Renew,141155,6980
6828,Eroglu,against,Renew,141155,6828
6835,Beer,against,Renew,141155,6835
7147,Uhrík,against,NA,141155,7147
7242,Sinčić,against,NA,141155,7242
6676,Papadakis Kostas,against,NA,141155,6676
7116,Nikolaou-Alavanos,against,NA,141155,7116
6759,Meuthen,against,NA,141155,6759
6882,Zimniok,against,ID,141155,6882
6610,Vilimsky,against,ID,141155,6610
7234,Vandendriessche,against,ID,141155,7234
7078,Rougé,against,ID,141155,7078
6881,Reil,against,ID,141155,6881
6399,Mélin,against,ID,141155,6399
7013,Mariani,against,ID,141155,7013
7074,Lechanteux,against,ID,141155,7074
6372,Lebreton,against,ID,141155,6372
6990,Laporte,against,ID,141155,6990
7275,Lacapelle,against,ID,141155,7275
6879,Kuhs,against,ID,141155,6879
6878,Krah,against,ID,141155,6878
7017,Joron,against,ID,141155,7017
6751,Jamet,against,ID,141155,6751
6404,Jalkh,against,ID,141155,6404
6986,Huhtasaari,against,ID,141155,6986
6989,Hakkarainen,against,ID,141155,6989
7246,Haider,against,ID,141155,7246
7019,Griset,against,ID,141155,7019
6630,de Graaff,against,ID,141155,6630
6869,De Man,against,ID,141155,6869
6876,Buchheit,against,ID,141155,6876
6405,Bilde,against,ID,141155,6405
7068,Beigneux,against,ID,141155,7068
6874,Beck,against,ID,141155,6874
6593,Annemans,against,ID,141155,6593
6872,Anderson,against,ID,141155,6872
6522,Złotowski,against,ECR,141155,6522
6962,Zalewska,against,ECR,141155,6962
5052,Zahradil,against,ECR,141155,5052
6515,Wiśniewska,against,ECR,141155,6515
6808,Weimers,against,ECR,141155,6808
6956,Waszczykowski,against,ECR,141155,6956
6945,Vrecionová,against,ECR,141155,6945
6930,Vondra,against,ECR,141155,6930
5892,Tošenovský,against,ECR,141155,5892
6952,Tobiszowski,against,ECR,141155,6952
7216,Tertsch,against,ECR,141155,7216
7044,Terheş,against,ECR,141155,7044
7265,Tarczyński,against,ECR,141155,7265
6946,Szydło,against,ECR,141155,6946
7210,Stancanelli,against,ECR,141155,7210
5413,Novak,for,EPP,141155,5413
7255,Nistor,for,EPP,141155,7255
6332,Niedermayer,for,EPP,141155,6332
4712,Niebler,for,EPP,141155,4712
6436,Mureşan,for,EPP,141155,6436
7036,Motreanu,for,EPP,141155,7036
6825,Mortler,for,EPP,141155,6825
6368,Morano,for,EPP,141155,6368
7099,Montserrat,for,EPP,141155,7099
6366,Monteiro de Aguiar,for,EPP,141155,6366
5518,Millán Mon,for,EPP,141155,5518
6121,Melo,for,EPP,141155,6121
7051,Meimarakis,for,EPP,141155,7051
7224,Mažylis,for,EPP,141155,7224
6483,Maydell,for,EPP,141155,6483
6096,Mato,for,EPP,141155,6096
6465,Martusciello,for,EPP,141155,6465
7284,Markey,for,EPP,141155,7284
5646,Marinescu,for,EPP,141155,5646
6761,Mandl,for,EPP,141155,6761
4964,Manders,for,EPP,141155,4964
7218,Maldeikienė,for,EPP,141155,7218
6440,McAllister,for,EPP,141155,6440
5964,Łukacijewska,for,EPP,141155,5964
5517,López-Istúriz White,for,EPP,141155,5517
7161,López Gil,for,EPP,141155,7161
6442,Lins,for,EPP,141155,6442
3855,Liese,for,EPP,141155,3855
7264,Lexmann,for,EPP,141155,7264
5105,Lewandowski,for,EPP,141155,5105
6592,Lenaers,for,EPP,141155,6592
6793,Lega,for,EPP,141155,6793
5727,de Lange,for,EPP,141155,5727
6662,Kyrtsos,for,EPP,141155,6662
7080,Kympouropoulos,for,EPP,141155,7080
7226,Kubilius,for,EPP,141155,7226
6196,Kovatchev,for,EPP,141155,6196
6918,Kopacz,for,EPP,141155,6918
6805,Kokalari,for,EPP,141155,6805
5855,Kelly,for,EPP,141155,5855
6666,Kefalogiannis,for,EPP,141155,6666
7222,Kanev,for,EPP,141155,7222
6095,Kalniete,for,EPP,141155,6095
5944,Kalinowski,for,EPP,141155,5944
7223,Juknevičienė,for,EPP,141155,7223
6910,Jarubas,for,EPP,141155,6910
5945,Jahr,for,EPP,141155,5945
5952,Hübner,for,EPP,141155,5952
4987,Hortefeux,for,EPP,141155,4987
6346,Hölvényi,for,EPP,141155,6346
5953,Hohlmeier,for,EPP,141155,5953
6534,Hetman,for,EPP,141155,6534
6811,Herbst,for,EPP,141155,6811
7035,Hava,for,EPP,141155,7035
6777,Hansen,for,EPP,141155,6777
6907,Halicki,for,EPP,141155,6907
6632,González Pons,for,EPP,141155,6632
7253,Glavak,for,EPP,141155,7253
6441,Gieseke,for,EPP,141155,6441
6834,Geuking,for,EPP,141155,6834
3980,García-Margallo y Marfil,for,EPP,141155,3980
4659,Gahler,for,EPP,141155,4659
6852,Franssen,for,EPP,141155,6852
6906,Frankowski,for,EPP,141155,6906
6813,Fourlas,for,EPP,141155,6813
7108,Fitzgerald,for,EPP,141155,7108
6068,Fernandes,for,EPP,141155,6068
7038,Falcă,for,EPP,141155,7038
6928,Evren,for,EPP,141155,6928
5348,Ehler,for,EPP,141155,5348
6810,Düpont,for,EPP,141155,6810
5960,Dorfmann,for,EPP,141155,5960
6870,Doleschal,for,EPP,141155,6870
6762,Didier,for,EPP,141155,6762
7261,De Meo,for,EPP,141155,7261
5921,Danjean,for,EPP,141155,5921
5981,van Dalen,for,EPP,141155,5981
6600,Clune,for,EPP,141155,6600
5236,Christoforou,for,EPP,141155,5236
5341,Caspary,for,EPP,141155,5341
6039,Carvalho,for,EPP,141155,6039
7182,Caroppo,for,EPP,141155,7182
5388,Buzek,for,EPP,141155,5388
6617,Buda,for,EPP,141155,6617
7291,Braunsberger-Reinhold,for,EPP,141155,7291
6613,Bogovič,for,EPP,141155,6613
7025,Bogdan,for,EPP,141155,7025
7026,Blaga,for,EPP,141155,7026
7155,Bilčík,for,EPP,141155,7155
7037,Bernhuber,for,EPP,141155,7037
6809,Berger,for,EPP,141155,6809
7162,Berendsen,for,EPP,141155,7162
6807,Bentele,for,EPP,141155,6807
7067,Benjumea Benjumea,for,EPP,141155,7067
6927,Bellamy,for,EPP,141155,6927
7083,Asimakopoulou,for,EPP,141155,7083
6885,Arłukowicz,for,EPP,141155,6885
6594,Arimont,for,EPP,141155,6594
5980,Arias Echeverría,for,EPP,141155,5980
7129,Amaro,for,EPP,141155,7129
7219,Alexandrov Yordanov,for,EPP,141155,7219
6468,Adinolfi Isabella,for,EPP,141155,6468
6755,Ademov,for,EPP,141155,6755
6883,Adamowicz,for,EPP,141155,6883
6965,Tóth,for,NA,141155,6965
7286,Schaller-Baross,for,NA,141155,7286
7177,Rondinelli,for,NA,141155,7177
7148,Radačovský,for,NA,141155,7148
7257,Puigdemont i Casamajó,for,NA,141155,7257
7276,Ponsatí Obiols,for,NA,141155,7276
7010,Pignedoli,for,NA,141155,7010
6001,Kósa,for,NA,141155,6001
6318,Hidvéghi,for,NA,141155,6318
6002,Győri,for,NA,141155,6002
7243,Gyöngyösi,for,NA,141155,7243
7189,Giarrusso,for,NA,141155,7189
7179,Gemma,for,NA,141155,7179
5280,Gál,for,NA,141155,5280
7180,Furore,for,NA,141155,7180
6470,Ferrara,for,NA,141155,6470
6345,Deli,for,NA,141155,6345
7258,Comín i Oliveres,for,NA,141155,7258
6446,Castaldo,for,NA,141155,6446
6832,Buschmann,for,NA,141155,6832
6343,Bocskor,for,NA,141155,6343
6411,Beghin,for,NA,141155,6411
6960,Kofod,for,ID,141155,6960
7173,Melbārde,for,ECR,141155,7173
6866,Kanko,for,ECR,141155,6866
6864,Bourgeois,for,ECR,141155,6864
