mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,against,EPP,151868,6834
3980,García-Margallo y Marfil,against,EPP,151868,3980
4659,Gahler,against,EPP,151868,4659
6852,Franssen,against,EPP,151868,6852
6906,Frankowski,against,EPP,151868,6906
6813,Fourlas,against,EPP,151868,6813
7108,Fitzgerald,against,EPP,151868,7108
6068,Fernandes,against,EPP,151868,6068
3833,Ferber,against,EPP,151868,3833
7038,Falcă,against,EPP,151868,7038
6928,Evren,against,EPP,151868,6928
5983,Estaràs Ferragut,against,EPP,151868,5983
5348,Ehler,against,EPP,151868,5348
6810,Düpont,against,EPP,151868,6810
6903,Duda,against,EPP,151868,6903
5960,Dorfmann,against,EPP,151868,5960
6870,Doleschal,against,EPP,151868,6870
6762,Didier,against,EPP,151868,6762
7261,De Meo,against,EPP,151868,7261
5921,Danjean,against,EPP,151868,5921
5981,van Dalen,against,EPP,151868,5981
5948,Comi,against,EPP,151868,5948
6929,Colin-Oesterlé,against,EPP,151868,6929
6600,Clune,against,EPP,151868,6600
5508,del Castillo Vera,against,EPP,151868,5508
5341,Caspary,against,EPP,151868,5341
5252,Casa,against,EPP,151868,5252
6039,Carvalho,against,EPP,151868,6039
5388,Buzek,against,EPP,151868,5388
5729,Buşoi,against,EPP,151868,5729
6617,Buda,against,EPP,151868,6617
7291,Braunsberger-Reinhold,against,EPP,151868,7291
6613,Bogovič,against,EPP,151868,6613
7025,Bogdan,against,EPP,151868,7025
7026,Blaga,against,EPP,151868,7026
7155,Bilčík,against,EPP,151868,7155
7037,Bernhuber,against,EPP,151868,7037
6809,Berger,against,EPP,151868,6809
7162,Berendsen,against,EPP,151868,7162
6807,Bentele,against,EPP,151868,6807
7067,Benjumea Benjumea,against,EPP,151868,7067
6927,Bellamy,against,EPP,151868,6927
7060,Băsescu,against,EPP,151868,7060
7083,Asimakopoulou,against,EPP,151868,7083
6885,Arłukowicz,against,EPP,151868,6885
6594,Arimont,against,EPP,151868,6594
5980,Arias Echeverría,against,EPP,151868,5980
7129,Amaro,against,EPP,151868,7129
7219,Alexandrov Yordanov,against,EPP,151868,7219
6468,Adinolfi Isabella,against,EPP,151868,6468
6755,Ademov,against,EPP,151868,6755
6883,Adamowicz,against,EPP,151868,6883
7241,Trócsányi,against,NA,151868,7241
6965,Tóth,against,NA,151868,6965
7286,Schaller-Baross,against,NA,151868,7286
7177,Rondinelli,against,NA,151868,7177
7006,Rivière,against,NA,151868,7006
7020,Pirbakas,against,NA,151868,7020
6759,Meuthen,against,NA,151868,6759
6001,Kósa,against,NA,151868,6001
7016,Juvin,against,NA,151868,7016
5271,Járóka,against,NA,151868,5271
6318,Hidvéghi,against,NA,151868,6318
5138,Gyürk,against,NA,151868,5138
6002,Győri,against,NA,151868,6002
7243,Gyöngyösi,against,NA,151868,7243
7179,Gemma,against,NA,151868,7179
5280,Gál,against,NA,151868,5280
6345,Deli,against,NA,151868,6345
7071,Collard,against,NA,151868,7071
6343,Bocskor,against,NA,151868,6343
6394,Bay,against,NA,151868,6394
7078,Rougé,against,ID,151868,7078
7301,Minardi,against,ID,151868,7301
6372,Lebreton,against,ID,151868,6372
7275,Lacapelle,against,ID,151868,7275
7017,Joron,against,ID,151868,7017
6751,Jamet,against,ID,151868,6751
6404,Jalkh,against,ID,151868,6404
7019,Griset,against,ID,151868,7019
7018,Garraud,against,ID,151868,7018
7300,Dauchy,against,ID,151868,7300
7302,Chagnon,against,ID,151868,7302
6954,Blaško,against,ID,151868,6954
6405,Bilde,against,ID,151868,6405
7068,Beigneux,against,ID,151868,7068
6988,Bardella,against,ID,151868,6988
7079,Androuët,against,ID,151868,7079
6522,Złotowski,against,ECR,151868,6522
5598,Zīle,against,ECR,151868,5598
6962,Zalewska,against,ECR,151868,6962
5052,Zahradil,against,ECR,151868,5052
6515,Wiśniewska,against,ECR,151868,6515
6945,Vrecionová,against,ECR,151868,6945
6930,Vondra,against,ECR,151868,6930
6683,Van Overtveldt,against,ECR,151868,6683
5892,Tošenovský,against,ECR,151868,5892
5878,Tomaševski,against,ECR,151868,5878
6952,Tobiszowski,against,ECR,151868,6952
7216,Tertsch,against,ECR,151868,7216
7044,Terheş,against,ECR,151868,7044
7265,Tarczyński,against,ECR,151868,7265
6946,Szydło,against,ECR,151868,6946
7210,Stancanelli,against,ECR,151868,7210
7262,Sofo,against,ECR,151868,7262
7157,Ruissen,against,ECR,151868,7157
7278,Rookmaker,against,ECR,151868,7278
6937,Rafalska,against,ECR,151868,6937
7205,Procaccini,against,ECR,151868,7205
5974,Poręba,against,ECR,151868,5974
7315,Nesci,against,ECR,151868,7315
6934,Możdżanowska,against,ECR,151868,6934
7209,Milazzo,against,ECR,151868,7209
6931,Mazurek,against,ECR,151868,6931
6608,Lundgren,against,ECR,151868,6608
5969,Legutko,against,ECR,151868,5969
5507,Kuźmiuk,against,ECR,151868,5507
6925,Kruk,against,ECR,151868,6925
6530,Krasnodębski,against,ECR,151868,6530
6923,Kopcińska,against,ECR,151868,6923
6913,Kloc,against,ECR,151868,6913
6912,Kempa,against,ECR,151868,6912
6525,Karski,against,ECR,151868,6525
6866,Kanko,against,ECR,151868,6866
7151,Jurzyca,against,ECR,151868,7151
6909,Jaki,against,ECR,151868,6909
7290,Ilčić,against,ECR,151868,7290
7250,Fragkos,against,ECR,151868,7250
5472,Fotyga,against,ECR,151868,5472
5982,Fidanza,against,ECR,151868,5982
5490,Czarnecki,against,ECR,151868,5490
6895,Brudziński,against,ECR,151868,6895
6864,Bourgeois,against,ECR,151868,6864
5112,Bielan,against,ECR,151868,5112
4978,Berlato,against,ECR,151868,4978
6875,Berg,against,ECR,151868,6875
7064,Wiener,for,Greens/EFA,151868,7064
6757,Waitz,for,Greens/EFA,151868,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151868,6848
7237,Van Sparrentak,for,Greens/EFA,151868,7237
6551,Vana,for,Greens/EFA,151868,6551
6591,Urtasun,for,Greens/EFA,151868,6591
6894,Toussaint,for,Greens/EFA,151868,6894
7156,Strik,for,Greens/EFA,151868,7156
6943,Spurek,for,Greens/EFA,151868,6943
6738,Solé,for,Greens/EFA,151868,6738
6822,Semsrott,for,Greens/EFA,151868,6822
6893,Satouri,for,Greens/EFA,151868,6893
6694,Ropė,for,Greens/EFA,151868,6694
6900,Roose,for,Greens/EFA,151868,6900
7217,Riba i Giner,for,Greens/EFA,151868,7217
6529,Reintke,for,Greens/EFA,151868,6529
6932,Peksa,for,Greens/EFA,151868,6932
6482,Pedicini,for,Greens/EFA,151868,6482
6863,Paulus,for,Greens/EFA,151868,6863
7240,O'Sullivan,for,Greens/EFA,151868,7240
7187,Niinistö,for,Greens/EFA,151868,7187
6862,Nienaß,for,Greens/EFA,151868,6862
6861,Neumann,for,Greens/EFA,151868,6861
6251,Miranda,for,Greens/EFA,151868,6251
6776,Metz,for,Greens/EFA,151868,6776
7281,Matthieu,for,Greens/EFA,151868,7281
6859,Marquardt,for,Greens/EFA,151868,6859
6858,Langensiepen,for,Greens/EFA,151868,6858
5838,Lamberts,for,Greens/EFA,151868,5838
6857,Lagodinsky,for,Greens/EFA,151868,6857
6795,Kuhnke,for,Greens/EFA,151868,6795
6939,Kolaja,for,Greens/EFA,151868,6939
5908,Keller Ska,for,Greens/EFA,151868,5908
7220,Jakeliūnas,for,Greens/EFA,151868,7220
5914,Jadot,for,Greens/EFA,151868,5914
6856,Herzberger-Fofana,for,Greens/EFA,151868,6856
4535,Hautala,for,Greens/EFA,151868,4535
5926,Häusling,for,Greens/EFA,151868,5926
6854,Hahn Henrike,for,Greens/EFA,151868,6854
7034,Guerreiro,for,Greens/EFA,151868,7034
7274,Gruffat,for,Greens/EFA,151868,7274
6942,Gregorová,for,Greens/EFA,151868,6942
6853,Geese,for,Greens/EFA,151868,6853
7294,Gallée,for,Greens/EFA,151868,7294
6851,Freund,for,Greens/EFA,151868,6851
6775,Franz,for,Greens/EFA,151868,6775
5899,Eickhout,for,Greens/EFA,151868,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151868,6850
6040,Delli,for,Greens/EFA,151868,6040
6924,Delbos-Corfield,for,Greens/EFA,151868,6924
6472,D'Amato,for,Greens/EFA,151868,6472
6730,Dalunde,for,Greens/EFA,151868,6730
7043,Cuffe,for,Greens/EFA,151868,7043
6494,Corrao,for,Greens/EFA,151868,6494
7186,Roberti,against,S&D,151868,7186
7288,Reuten,against,S&D,151868,7288
7296,Repasi,against,S&D,151868,7296
5731,Plumb,against,S&D,151868,5731
6982,Pisapia,against,S&D,151868,6982
6261,Picula,against,S&D,151868,6261
6484,Picierno,against,S&D,151868,6484
7221,Olekas,against,S&D,151868,7221
6418,Nica,against,S&D,151868,6418
7298,Nemec,against,S&D,151868,7298
6433,Moretti,against,S&D,151868,6433
5466,Moreno Sánchez,against,S&D,151868,5466
6351,Molnár,against,S&D,151868,6351
6890,Mikser,against,S&D,151868,6890
6915,Maxová,against,S&D,151868,6915
6322,Mavrides,against,S&D,151868,6322
6839,Matić,against,S&D,151868,6839
7023,Marques Pedro,against,S&D,151868,7023
7027,Marques Margarida,against,S&D,151868,7027
7117,Maldonado López,against,S&D,151868,7117
7107,Maestre Martín De Almagro,against,S&D,151868,7107
7109,Luena,against,S&D,151868,7109
7292,Lucke,against,S&D,151868,7292
5984,López Aguilar,against,S&D,151868,5984
6648,López,against,S&D,151868,6648
5094,Liberadzki,against,S&D,151868,5094
7024,Leitão-Marques,against,S&D,151868,7024
7297,Laureti,against,S&D,151868,7297
7086,Larrouturou,against,S&D,151868,7086
3823,Lange,against,S&D,151868,3823
6367,Kumpula-Natri,against,S&D,151868,6367
6459,Köster,against,S&D,151868,6459
6916,Kohut,against,S&D,151868,6916
6009,Kammerevert,against,S&D,151868,6009
6884,Kaljurand,against,S&D,151868,6884
7122,Homs Ginel,against,S&D,151868,7122
7185,Heinäluoma,against,S&D,151868,7185
7146,Hajšel,against,S&D,151868,7146
7009,Gualmini,against,S&D,151868,7009
6419,Grapini,against,S&D,151868,6419
7106,González Casares,against,S&D,151868,7106
6005,Geier,against,S&D,151868,6005
6130,Gardiazabal Rubial,against,S&D,151868,6130
5417,García Pérez,against,S&D,151868,5417
7125,García Muñoz,against,S&D,151868,7125
7105,García Del Blanco,against,S&D,151868,7105
7090,Gálvez Muñoz,against,S&D,151868,7090
6955,Fuglsang,against,S&D,151868,6955
6652,Fernández,against,S&D,151868,6652
6014,Ertug,against,S&D,151868,6014
7307,Ecke,against,S&D,151868,7307
6324,Durand,against,S&D,151868,6324
7248,Durá Ferrandis,against,S&D,151868,7248
6969,Dobrev,against,S&D,151868,6969
6062,De Castro,against,S&D,151868,6062
5661,Crețu,against,S&D,151868,5661
7321,Covassi,against,S&D,151868,7321
7046,Ciuhodaru,against,S&D,151868,7046
6901,Cimoszewicz,against,S&D,151868,6901
6499,Chinnici,against,S&D,151868,6499
7166,Chahim,against,S&D,151868,7166
7030,Cerdas,against,S&D,151868,7030
7252,Carvalhais,against,S&D,151868,7252
6838,Burkhardt,against,S&D,151868,6838
4690,Bullmann,against,S&D,151868,4690
6843,Brglez,against,S&D,151868,6843
6264,Borzan,against,S&D,151868,6264
5867,Blinkevičiūtė,against,S&D,151868,5867
6833,Bischoff,against,S&D,151868,6833
5173,Beňová,against,S&D,151868,5173
6505,Benifei,against,S&D,151868,6505
7047,Benea,against,S&D,151868,7047
6889,Belka,against,S&D,151868,6889
7193,Bartolo,against,S&D,151868,7193
6888,Balt,against,S&D,151868,6888
7040,Avram,against,S&D,151868,7040
6977,Ara-Kovács,against,S&D,151868,6977
7254,Angel,against,S&D,151868,7254
7305,Albuquerque,against,S&D,151868,7305
6651,Aguilera,against,S&D,151868,6651
6695,Zullo,against,Renew,151868,6695
6159,Verhofstadt,against,Renew,151868,6159
6896,Vedrenne,against,Renew,151868,6896
6710,Vautmans,against,Renew,151868,6710
6985,Trillet-Lenoir,against,Renew,151868,6985
6902,Séjourné,against,Renew,151868,6902
6056,Riquet,against,Renew,151868,6056
4676,Ries,against,Renew,151868,4676
7318,Poulsen,against,Renew,151868,7318
6510,Petersen,against,Renew,151868,6510
6705,Paet,against,Renew,151868,6705
7299,Orville,against,Renew,151868,7299
6830,Oetjen,against,Renew,151868,6830
6500,Müller,against,Renew,151868,6500
6690,Mihaylova,against,Renew,151868,6690
6957,Melchior,against,Renew,151868,6957
7319,Rasmussen,against,Renew,151868,7319
5889,Løkkegaard,against,Renew,151868,5889
6887,Loiseau,against,Renew,151868,6887
6504,Kyuchyuk,against,Renew,151868,6504
6917,Kovařík,against,Renew,151868,6917
6842,Körner,against,Renew,151868,6842
6921,Knotek,against,Renew,151868,6921
5021,Keller Fabienne,against,Renew,151868,5021
6975,Karleskind,against,Renew,151868,6975
6919,Hlaváček,against,Renew,151868,6919
6959,Hayer,against,Renew,151868,6959
6841,Hahn Svenja,against,Renew,151868,6841
6936,Guetta,against,Renew,151868,6936
6950,Grudler,against,Renew,151868,6950
7273,Gozi,against,Renew,151868,7273
6840,Glück,against,Renew,151868,6840
7022,Gamon,against,Renew,151868,7022
6980,Farreng,against,Renew,151868,6980
6828,Eroglu,against,Renew,151868,6828
6340,Dlabajová,against,Renew,151868,6340
6898,Decerle,against,Renew,151868,6898
7271,Cicurel,against,Renew,151868,7271
6951,Christensen,against,Renew,151868,6951
6860,Chastel,against,Renew,151868,6860
6339,Charanzová,against,Renew,151868,6339
6899,Chabaud,against,Renew,151868,6899
6966,Brunet,against,Renew,151868,6966
6967,Boyer,against,Renew,151868,6967
6944,Bijoux,against,Renew,151868,6944
6835,Beer,against,Renew,151868,6835
6327,Ansip,against,Renew,151868,6327
7230,Alieva-Veli,against,Renew,151868,7230
6094,Zver,against,EPP,151868,6094
6734,Zovko,against,EPP,151868,6734
7012,Zoido Álvarez,against,EPP,151868,7012
6344,Zdechovský,against,EPP,151868,6344
6997,Zarzalejos,against,EPP,151868,6997
6820,Wiseler-Lima,against,EPP,151868,6820
7041,Winzig,against,EPP,151868,7041
5782,Winkler,against,EPP,151868,5782
6908,Weiss,against,EPP,151868,6908
5351,Weber,against,EPP,151868,5351
6804,Warborn,against,EPP,151868,6804
6827,Walsmann,against,EPP,151868,6827
7233,Walsh,against,EPP,151868,7233
7183,Vuolo,against,EPP,151868,7183
6664,Vozemberg-Vrionidi,against,EPP,151868,6664
5934,Voss,against,EPP,151868,5934
6356,Virkkunen,against,EPP,151868,6356
7062,Vincze,against,EPP,151868,7062
5930,Verheyen,against,EPP,151868,5930
6706,Vandenkendelaere,against,EPP,151868,6706
5600,Vaidere,against,EPP,151868,5600
6681,Tomc,against,EPP,151868,6681
7061,Tomac,against,EPP,151868,7061
6801,Tobé,against,EPP,151868,6801
7056,Thaler,against,EPP,151868,7056
7277,Terras,against,EPP,151868,7277
6547,Štefanec,against,EPP,151868,6547
7317,Stavrou,against,EPP,151868,7317
6663,Spyraki,against,EPP,151868,6663
6816,Sokol,against,EPP,151868,6816
6341,Šojdrová,against,EPP,151868,6341
6790,Skyttedal,against,EPP,151868,6790
6824,Simon,against,EPP,151868,6824
6823,Seekatz,against,EPP,151868,6823
5345,Schwab,against,EPP,151868,5345
6821,Schneider,against,EPP,151868,6821
6259,Sarvamaa,against,EPP,151868,6259
6370,Sander,against,EPP,151868,6370
6698,Salini,against,EPP,151868,6698
7266,Sagartz,against,EPP,151868,7266
6812,Ressler,against,EPP,151868,6812
7175,Regimenti,against,EPP,151868,7175
6072,Rangel,against,EPP,151868,6072
6750,Radtke,against,EPP,151868,6750
6488,Radev,against,EPP,151868,6488
6700,Pospíšil,against,EPP,151868,6700
7149,Pollák,against,EPP,151868,7149
6335,Polčák,against,EPP,151868,6335
5788,Pietikäinen,against,EPP,151868,5788
5346,Pieper,against,EPP,151868,5346
7120,Pereira Lídia,against,EPP,151868,7120
5702,Patriciello,against,EPP,151868,5702
5407,Olbrycht,against,EPP,151868,5407
6935,Ochojska,against,EPP,151868,6935
6709,Novakov,against,EPP,151868,6709
5413,Novak,against,EPP,151868,5413
7255,Nistor,against,EPP,151868,7255
6332,Niedermayer,against,EPP,151868,6332
4712,Niebler,against,EPP,151868,4712
5547,Mussolini,against,EPP,151868,5547
6436,Mureşan,against,EPP,151868,6436
7036,Motreanu,against,EPP,151868,7036
6825,Mortler,against,EPP,151868,6825
6368,Morano,against,EPP,151868,6368
7099,Montserrat,against,EPP,151868,7099
5518,Millán Mon,against,EPP,151868,5518
6121,Melo,against,EPP,151868,6121
7173,Melbārde,against,EPP,151868,7173
7051,Meimarakis,against,EPP,151868,7051
7224,Mažylis,against,EPP,151868,7224
6096,Mato,against,EPP,151868,6096
6465,Martusciello,against,EPP,151868,6465
7284,Markey,against,EPP,151868,7284
5646,Marinescu,against,EPP,151868,5646
6761,Mandl,against,EPP,151868,6761
4964,Manders,against,EPP,151868,4964
7218,Maldeikienė,against,EPP,151868,7218
6440,McAllister,against,EPP,151868,6440
6855,Lutgen,against,EPP,151868,6855
5964,Łukacijewska,against,EPP,151868,5964
6897,Cormand,for,Greens/EFA,151868,6897
6847,Cavazzini,for,Greens/EFA,151868,6847
6964,Carême,for,Greens/EFA,151868,6964
5913,Bütikofer,for,Greens/EFA,151868,5913
6867,Bricmont,for,Greens/EFA,151868,6867
6829,Breyer,for,Greens/EFA,151868,6829
6837,Boeselager,for,Greens/EFA,151868,6837
6846,Bloss,for,Greens/EFA,151868,6846
6905,Biteau,for,Greens/EFA,151868,6905
6845,Andresen,for,Greens/EFA,151868,6845
5924,Alfonsi,for,Greens/EFA,151868,5924
7263,Alametsä,for,Greens/EFA,151868,7263
7202,Wallace,for,GUE/NGL,151868,7202
6961,Villumsen,for,GUE/NGL,151868,6961
6715,Urbán Crespo,for,GUE/NGL,151868,6715
5837,Scholz,for,GUE/NGL,151868,5837
6758,Schirdewan,for,GUE/NGL,151868,6758
7169,Rodríguez Palop,for,GUE/NGL,151868,7169
7069,Rego,for,GUE/NGL,151868,7069
7213,Pineda,for,GUE/NGL,151868,7213
6727,Pimenta Lopes,for,GUE/NGL,151868,6727
7138,Pereira Sandra,for,GUE/NGL,151868,7138
5596,Papadimoulis,for,GUE/NGL,151868,5596
6310,Michels,for,GUE/NGL,151868,6310
7303,Mesure,for,GUE/NGL,151868,7303
5992,Matias,for,GUE/NGL,151868,5992
7279,MacManus,for,GUE/NGL,151868,7279
7087,Kountoura,for,GUE/NGL,151868,7087
6713,Kouloglou,for,GUE/NGL,151868,6713
7126,Kokkalis,for,GUE/NGL,151868,7126
6814,Kizilyürek,for,GUE/NGL,151868,6814
6628,Hazekamp,for,GUE/NGL,151868,6628
7133,Gusmão,for,GUE/NGL,151868,7133
7204,Georgoulis,for,GUE/NGL,151868,7204
6024,Ernst,for,GUE/NGL,151868,6024
6865,Demirel,for,GUE/NGL,151868,6865
7113,Daly,for,GUE/NGL,151868,7113
6922,Chaibi,for,GUE/NGL,151868,6922
6873,Botenga,for,GUE/NGL,151868,6873
6604,Björk,for,GUE/NGL,151868,6604
7089,Arvanitis,for,GUE/NGL,151868,7089
7065,Sidl,for,S&D,151868,7065
6475,Schuster,for,S&D,151868,6475
7059,Schieder,for,S&D,151868,7059
6136,Regner,for,S&D,151868,6136
7310,Muigg,for,S&D,151868,7310
7272,Mebarek,for,S&D,151868,7272
7085,Lalucq,for,S&D,151868,7085
6624,Jongerius,for,S&D,151868,6624
7070,Heide,for,S&D,151868,7070
6107,Guillaume,for,S&D,151868,6107
7082,Glucksmann,for,S&D,151868,7082
6891,Biedroń,for,S&D,151868,6891
6687,Androulakis,for,S&D,151868,6687
6279,Andrieu,for,S&D,151868,6279
6971,Yon-Courtin,for,Renew,151868,6971
6904,Yenbou,for,Renew,151868,6904
7153,Wiezik,for,Renew,151868,7153
7287,Wiesner,for,Renew,151868,7287
6331,Toom,for,Renew,151868,6331
5949,Thun und Hohenstein,for,Renew,151868,5949
7168,Solís Pérez,for,Renew,151868,7168
7152,Šimečka,for,Renew,151868,7152
6817,Semedo,for,Renew,151868,6817
4767,Rodríguez Ramos,for,Renew,151868,4767
7306,Poptcheva,for,Renew,151868,7306
6953,Pekkarinen,for,Renew,151868,6953
6644,Pagazaurtundúa,for,Renew,151868,6644
6800,Karlsbro,for,Renew,151868,6800
6844,Joveva,for,Renew,151868,6844
7014,Ijabs,for,Renew,151868,7014
7154,Hojsík,for,Renew,151868,7154
6849,Grošelj,for,Renew,151868,6849
6818,Flego,for,Renew,151868,6818
6770,Ferrandino,for,Renew,151868,6770
7150,Ďuriš Nicholsonová,for,Renew,151868,7150
6458,Danti,for,Renew,151868,6458
6973,Cañas,for,Renew,151868,6973
6089,Bilbao Barandica,for,Renew,151868,6089
7163,Bauzá Díaz,for,Renew,151868,7163
6799,Al-Sahlani,for,Renew,151868,6799
5952,Hübner,for,EPP,151868,5952
6471,Sonneborn,for,NA,151868,6471
7257,Puigdemont i Casamajó,for,NA,151868,7257
7276,Ponsatí Obiols,for,NA,151868,7276
7010,Pignedoli,for,NA,151868,7010
6676,Papadakis Kostas,for,NA,151868,6676
7116,Nikolaou-Alavanos,for,NA,151868,7116
7123,Konstantinou,for,NA,151868,7123
6630,de Graaff,for,NA,151868,6630
7189,Giarrusso,for,NA,151868,7189
7180,Furore,for,NA,151868,7180
6470,Ferrara,for,NA,151868,6470
7207,Donato,for,NA,151868,7207
7314,Danzì,for,NA,151868,7314
6446,Castaldo,for,NA,151868,6446
6832,Buschmann,for,NA,151868,6832
6411,Beghin,for,NA,151868,6411
6882,Zimniok,for,ID,151868,6882
6610,Vilimsky,for,ID,151868,6610
6881,Reil,for,ID,151868,6881
6627,Mayer,for,ID,151868,6627
6886,Madison,for,ID,151868,6886
6880,Limmer,for,ID,151868,6880
6879,Kuhs,for,ID,151868,6879
6986,Huhtasaari,for,ID,151868,6986
6989,Hakkarainen,for,ID,151868,6989
7246,Haider,for,ID,151868,7246
6877,Fest,for,ID,151868,6877
6949,David,for,ID,151868,6949
6876,Buchheit,for,ID,151868,6876
6874,Beck,for,ID,151868,6874
6872,Anderson,for,ID,151868,6872
5416,Saryusz-Wolski,for,ECR,151868,5416
6938,Rzońca,for,ECR,151868,6938
7097,Roos,for,ECR,151868,7097
7160,Rooken,for,ECR,151868,7160
7270,de la Pisa Carrión,for,ECR,151868,7270
7309,Nissinen,for,ECR,151868,7309
7289,Hoogeveen,for,ECR,151868,7289
7214,Buxadé Villalba,for,ECR,151868,7214
7244,Aguilar,for,ECR,151868,7244
