mepid,name,result,eugroup,identifier,vote_id
7149,Pollák,for,EPP,124570,7149
6700,Pospíšil,for,EPP,124570,6700
6488,Radev,for,EPP,124570,6488
6750,Radtke,for,EPP,124570,6750
6072,Rangel,for,EPP,124570,6072
6812,Ressler,for,EPP,124570,6812
6698,Salini,for,EPP,124570,6698
6370,Sander,for,EPP,124570,6370
6259,Sarvamaa,for,EPP,124570,6259
6821,Schneider,for,EPP,124570,6821
6636,Schreijer-Pierik,for,EPP,124570,6636
6443,Schulze,for,EPP,124570,6443
5345,Schwab,for,EPP,124570,5345
6823,Seekatz,for,EPP,124570,6823
6941,Sikorski,for,EPP,124570,6941
6824,Simon,for,EPP,124570,6824
6341,Šojdrová,for,EPP,124570,6341
6816,Sokol,for,EPP,124570,6816
6663,Spyraki,for,EPP,124570,6663
6547,Štefanec,for,EPP,124570,6547
5143,Szájer,for,EPP,124570,5143
4482,Tajani,for,EPP,124570,4482
7277,Terras,for,EPP,124570,7277
5949,Thun und Hohenstein,for,Renew,124570,5949
6801,Tobé,for,EPP,124570,6801
7061,Tomac,for,EPP,124570,7061
6681,Tomc,for,EPP,124570,6681
6965,Tóth,for,NA,124570,6965
7241,Trócsányi,for,NA,124570,7241
5600,Vaidere,for,EPP,124570,5600
5930,Verheyen,for,EPP,124570,5930
7062,Vincze,for,EPP,124570,7062
6356,Virkkunen,for,EPP,124570,6356
5934,Voss,for,EPP,124570,5934
6664,Vozemberg-Vrionidi,for,EPP,124570,6664
7233,Walsh,for,EPP,124570,7233
6827,Walsmann,for,EPP,124570,6827
6804,Warborn,for,EPP,124570,6804
5351,Weber,for,EPP,124570,5351
4643,Wieland,for,EPP,124570,4643
7153,Wiezik,for,Renew,124570,7153
5782,Winkler,for,EPP,124570,5782
6820,Wiseler-Lima,for,EPP,124570,6820
6665,Zagorakis,for,EPP,124570,6665
6997,Zarzalejos,for,EPP,124570,6997
6344,Zdechovský,for,EPP,124570,6344
7012,Zoido Álvarez,for,EPP,124570,7012
6734,Zovko,for,EPP,124570,6734
6094,Zver,for,EPP,124570,6094
7230,Alieva-Veli,for,Renew,124570,7230
6799,Al-Sahlani,for,Renew,124570,6799
7260,Andrews,for,Renew,124570,7260
6327,Ansip,for,Renew,124570,6327
6400,Auštrevičius,for,Renew,124570,6400
7165,Azmani,for,Renew,124570,7165
7163,Bauzá Díaz,for,Renew,124570,7163
6835,Beer,for,Renew,124570,6835
6944,Bijoux,for,Renew,124570,6944
6089,Bilbao Barandica,for,Renew,124570,6089
7057,Botoş,for,Renew,124570,7057
6967,Boyer,for,Renew,124570,6967
6966,Brunet,for,Renew,124570,6966
6973,Cañas,for,Renew,124570,6973
5891,Canfin,for,Renew,124570,5891
6899,Chabaud,for,Renew,124570,6899
6339,Charanzová,for,Renew,124570,6339
6860,Chastel,for,Renew,124570,6860
7271,Cicurel,for,Renew,124570,7271
7021,Cioloş,for,Renew,124570,7021
6978,Cseh,for,Renew,124570,6978
6458,Danti,for,Renew,124570,6458
6898,Decerle,for,Renew,124570,6898
6340,Dlabajová,for,Renew,124570,6340
6987,Donáth,for,Renew,124570,6987
6324,Durand,for,S&D,124570,6324
6980,Farreng,for,Renew,124570,6980
6601,Federley,for,Renew,124570,6601
6818,Flego,for,Renew,124570,6818
7022,Gamon,for,Renew,124570,7022
6947,Garicano,for,Renew,124570,6947
7050,Ghinea,for,Renew,124570,7050
6840,Glück,for,Renew,124570,6840
1793,Goerens,for,Renew,124570,1793
7273,Gozi,for,Renew,124570,7273
7164,Groothuis,for,Renew,124570,7164
6849,Grošelj,for,Renew,124570,6849
6950,Grudler,for,Renew,124570,6950
6936,Guetta,for,Renew,124570,6936
6841,Hahn Svenja,for,Renew,124570,6841
6959,Hayer,for,Renew,124570,6959
6919,Hlaváček,for,Renew,124570,6919
7154,Hojsík,for,Renew,124570,7154
6622,Huitema,for,Renew,124570,6622
7014,Ijabs,for,Renew,124570,7014
5385,in 't Veld,for,Renew,124570,5385
6844,Joveva,for,Renew,124570,6844
6975,Karleskind,for,Renew,124570,6975
6800,Karlsbro,for,Renew,124570,6800
6766,Katainen,for,Renew,124570,6766
5021,Keller Fabienne,for,Renew,124570,5021
6921,Knotek,for,Renew,124570,6921
6842,Körner,for,Renew,124570,6842
6917,Kovařík,for,Renew,124570,6917
6504,Kyuchyuk,for,Renew,124570,6504
6887,Loiseau,for,Renew,124570,6887
6915,Maxová,for,S&D,124570,6915
6957,Melchior,for,Renew,124570,6957
6690,Mihaylova,for,Renew,124570,6690
6500,Müller,for,Renew,124570,6500
6760,Nagtegaal,for,Renew,124570,6760
6830,Oetjen,for,Renew,124570,6830
6705,Paet,for,Renew,124570,6705
6644,Pagazaurtundúa,for,Renew,124570,6644
6953,Pekkarinen,for,Renew,124570,6953
6510,Petersen,for,Renew,124570,6510
7052,Pîslaru,for,Renew,124570,7052
7235,Rafaela,for,Renew,124570,7235
4676,Ries,for,Renew,124570,4676
6056,Riquet,for,Renew,124570,6056
4767,Rodríguez Ramos,for,Renew,124570,4767
7236,Schreinemacher,for,Renew,124570,7236
6902,Séjourné,for,Renew,124570,6902
6817,Semedo,for,Renew,124570,6817
7152,Šimečka,for,Renew,124570,7152
7168,Solís Pérez,for,Renew,124570,7168
7055,Ştefănuță,for,Greens/EFA,124570,7055
7058,Strugariu,for,Renew,124570,7058
6940,Tolleret,for,Renew,124570,6940
6331,Toom,for,Renew,124570,6331
6281,Torvalds,for,Renew,124570,6281
6985,Trillet-Lenoir,for,Renew,124570,6985
7054,Tudorache,for,Renew,124570,7054
5879,Uspaskich,for,NA,124570,5879
6710,Vautmans,for,Renew,124570,6710
6896,Vedrenne,for,Renew,124570,6896
6159,Verhofstadt,for,Renew,124570,6159
7268,Vázquez Lázara,for,Renew,124570,7268
6971,Yon-Courtin,for,Renew,124570,6971
6892,Zacharopoulou,for,Renew,124570,6892
6802,Agius Saliba,for,S&D,124570,6802
6651,Aguilera,for,S&D,124570,6651
7167,Ameriks,for,S&D,124570,7167
6279,Andrieu,for,S&D,124570,6279
6687,Androulakis,for,S&D,124570,6687
7254,Angel,for,S&D,124570,7254
6977,Ara-Kovács,for,S&D,124570,6977
6553,Arena,for,S&D,124570,6553
7040,Avram,for,S&D,124570,7040
6888,Balt,for,S&D,124570,6888
6831,Barley,for,S&D,124570,6831
7193,Bartolo,for,S&D,124570,7193
6889,Belka,for,S&D,124570,6889
7047,Benea,for,S&D,124570,7047
6505,Benifei,for,S&D,124570,6505
5173,Beňová,for,S&D,124570,5173
6796,Bergkvist,for,S&D,124570,6796
6891,Biedroń,for,S&D,124570,6891
6833,Bischoff,for,S&D,124570,6833
5867,Blinkevičiūtė,for,S&D,124570,5867
6449,Bonafè,for,S&D,124570,6449
6264,Borzan,for,S&D,124570,6264
6843,Brglez,for,S&D,124570,6843
4690,Bullmann,for,S&D,124570,4690
6838,Burkhardt,for,S&D,124570,6838
7008,Calenda,for,Renew,124570,7008
7252,Carvalhais,for,S&D,124570,7252
7030,Cerdas,for,S&D,124570,7030
7166,Chahim,for,S&D,124570,7166
6499,Chinnici,for,EPP,124570,6499
6901,Cimoszewicz,for,S&D,124570,6901
7046,Ciuhodaru,for,S&D,124570,7046
7145,Číž,for,S&D,124570,7145
6051,Cozzolino,for,NA,124570,6051
5661,Crețu,for,S&D,124570,5661
6794,Cutajar,for,S&D,124570,6794
6806,Danielsson,for,S&D,124570,6806
6062,De Castro,for,S&D,124570,6062
6969,Dobrev,for,S&D,124570,6969
7248,Durá Ferrandis,for,S&D,124570,7248
7282,Engerer,for,S&D,124570,7282
6014,Ertug,for,S&D,124570,6014
6080,Fajon,for,S&D,124570,6080
6652,Fernández,for,S&D,124570,6652
6770,Ferrandino,for,Renew,124570,6770
6791,Fritzon,for,S&D,124570,6791
7090,Gálvez Muñoz,for,S&D,124570,7090
7105,García Del Blanco,for,S&D,124570,7105
7125,García Muñoz,for,S&D,124570,7125
5417,García Pérez,for,S&D,124570,5417
6130,Gardiazabal Rubial,for,S&D,124570,6130
3827,Gebhardt,for,S&D,124570,3827
6005,Geier,for,S&D,124570,6005
7082,Glucksmann,for,S&D,124570,7082
7111,González,for,S&D,124570,7111
7106,González Casares,for,S&D,124570,7106
6419,Grapini,for,S&D,124570,6419
7009,Gualmini,for,S&D,124570,7009
6107,Guillaume,for,S&D,124570,6107
6603,Guteland,for,S&D,124570,6603
7146,Hajšel,for,S&D,124570,7146
7070,Heide,for,S&D,124570,7070
7185,Heinäluoma,for,S&D,124570,7185
7122,Homs Ginel,for,S&D,124570,7122
7229,Hristov,for,S&D,124570,7229
6792,Incir,for,S&D,124570,6792
6263,Jerković,for,S&D,124570,6263
6624,Jongerius,for,S&D,124570,6624
6686,Kaili,for,NA,124570,6686
6884,Kaljurand,for,S&D,124570,6884
6009,Kammerevert,for,S&D,124570,6009
6916,Kohut,for,S&D,124570,6916
6459,Köster,for,S&D,124570,6459
3761,Krehl,for,S&D,124570,3761
6367,Kumpula-Natri,for,S&D,124570,6367
7085,Lalucq,for,S&D,124570,7085
7086,Larrouturou,for,S&D,124570,7086
7024,Leitão-Marques,for,S&D,124570,7024
5094,Liberadzki,for,S&D,124570,5094
6648,López,for,S&D,124570,6648
5984,López Aguilar,for,S&D,124570,5984
7109,Luena,for,S&D,124570,7109
7107,Maestre Martín De Almagro,for,S&D,124570,7107
6984,Majorino,for,S&D,124570,6984
7117,Maldonado López,for,S&D,124570,7117
7042,Manda,for,S&D,124570,7042
7027,Marques Margarida,for,S&D,124570,7027
7023,Marques Pedro,for,S&D,124570,7023
6839,Matić,for,S&D,124570,6839
6322,Mavrides,for,S&D,124570,6322
7272,Mebarek,for,S&D,124570,7272
6890,Mikser,for,S&D,124570,6890
6933,Miller,for,S&D,124570,6933
6351,Molnár,for,S&D,124570,6351
5466,Moreno Sánchez,for,S&D,124570,5466
6433,Moretti,for,S&D,124570,6433
6691,Negrescu,for,S&D,124570,6691
6016,Neuser,for,S&D,124570,6016
6418,Nica,for,S&D,124570,6418
6473,Noichl,for,S&D,124570,6473
7221,Olekas,for,S&D,124570,7221
6323,Papadakis Demetris,for,S&D,124570,6323
7228,Penkova,for,S&D,124570,7228
6484,Picierno,for,S&D,124570,6484
6261,Picula,for,S&D,124570,6261
6625,Piri,for,S&D,124570,6625
6982,Pisapia,for,S&D,124570,6982
7114,Pizarro,for,S&D,124570,7114
5731,Plumb,for,S&D,124570,5731
6136,Regner,for,S&D,124570,6136
7186,Roberti,for,S&D,124570,7186
6649,Rodríguez-Piñero,for,S&D,124570,6649
6974,Rónai,for,S&D,124570,6974
7269,Ros Sempere,for,S&D,124570,7269
7128,Ruiz Devesa,for,S&D,124570,7128
7110,Sánchez Amor,for,S&D,124570,7110
6415,Sant,for,S&D,124570,6415
7039,Santos,for,S&D,124570,7039
7059,Schieder,for,S&D,124570,7059
6381,Silva Pereira,for,S&D,124570,6381
6093,Sippel,for,S&D,124570,6093
7176,Smeriglio,for,S&D,124570,7176
6490,Stanishev,for,S&D,124570,6490
6623,Tang,for,S&D,124570,6623
5624,Tarabella,for,NA,124570,5624
7140,Tax,for,S&D,124570,7140
6983,Tinagli,for,S&D,124570,6983
5459,Toia,for,S&D,124570,5459
7247,Tudose,for,S&D,124570,7247
6336,Ujhelyi,for,S&D,124570,6336
7195,Ušakovs,for,S&D,124570,7195
4990,Van Brempt,for,S&D,124570,4990
7227,Vitanov,for,S&D,124570,7227
7066,Vollath,for,S&D,124570,7066
6735,Wölken,for,S&D,124570,6735
7249,Wolters,for,S&D,124570,7249
7225,Yoncheva,for,S&D,124570,7225
6373,Zorrinho,for,S&D,124570,6373
7263,Alametsä,for,Greens/EFA,124570,7263
5924,Alfonsi,for,Greens/EFA,124570,5924
6845,Andresen,for,Greens/EFA,124570,6845
5291,Auken,for,Greens/EFA,124570,5291
6905,Biteau,for,Greens/EFA,124570,6905
6846,Bloss,for,Greens/EFA,124570,6846
6837,Boeselager,for,Greens/EFA,124570,6837
6829,Breyer,for,Greens/EFA,124570,6829
6867,Bricmont,for,Greens/EFA,124570,6867
5913,Bütikofer,for,Greens/EFA,124570,5913
6964,Carême,for,Greens/EFA,124570,6964
6847,Cavazzini,for,Greens/EFA,124570,6847
6897,Cormand,for,Greens/EFA,124570,6897
7043,Cuffe,for,Greens/EFA,124570,7043
6730,Dalunde,for,Greens/EFA,124570,6730
6924,Delbos-Corfield,for,Greens/EFA,124570,6924
6850,Deparnay-Grunenberg,for,Greens/EFA,124570,6850
5899,Eickhout,for,Greens/EFA,124570,5899
6775,Franz,for,Greens/EFA,124570,6775
6851,Freund,for,Greens/EFA,124570,6851
6853,Geese,for,Greens/EFA,124570,6853
5904,Giegold,for,Greens/EFA,124570,5904
6942,Gregorová,for,Greens/EFA,124570,6942
7274,Gruffat,for,Greens/EFA,124570,7274
7034,Guerreiro,for,Greens/EFA,124570,7034
6854,Hahn Henrike,for,Greens/EFA,124570,6854
5926,Häusling,for,Greens/EFA,124570,5926
4535,Hautala,for,Greens/EFA,124570,4535
6856,Herzberger-Fofana,for,Greens/EFA,124570,6856
6797,Holmgren,for,Greens/EFA,124570,6797
5914,Jadot,for,Greens/EFA,124570,5914
7220,Jakeliūnas,for,Greens/EFA,124570,7220
5908,Keller Ska,for,Greens/EFA,124570,5908
6939,Kolaja,for,Greens/EFA,124570,6939
6795,Kuhnke,for,Greens/EFA,124570,6795
5838,Lamberts,for,Greens/EFA,124570,5838
6858,Langensiepen,for,Greens/EFA,124570,6858
6859,Marquardt,for,Greens/EFA,124570,6859
7281,Matthieu,for,Greens/EFA,124570,7281
6776,Metz,for,Greens/EFA,124570,6776
6861,Neumann,for,Greens/EFA,124570,6861
6862,Nienaß,for,Greens/EFA,124570,6862
7187,Niinistö,for,Greens/EFA,124570,7187
7240,O'Sullivan,for,Greens/EFA,124570,7240
6863,Paulus,for,Greens/EFA,124570,6863
6932,Peksa,for,Greens/EFA,124570,6932
6963,Peter-Hansen,for,Greens/EFA,124570,6963
6529,Reintke,for,Greens/EFA,124570,6529
7217,Riba i Giner,for,Greens/EFA,124570,7217
7280,Ripa,for,Greens/EFA,124570,7280
5917,Rivasi,for,Greens/EFA,124570,5917
6900,Roose,for,Greens/EFA,124570,6900
6694,Ropė,for,Greens/EFA,124570,6694
6893,Satouri,for,Greens/EFA,124570,6893
6822,Semsrott,for,Greens/EFA,124570,6822
6738,Solé,for,Greens/EFA,124570,6738
6943,Spurek,for,Greens/EFA,124570,6943
7156,Strik,for,Greens/EFA,124570,7156
6894,Toussaint,for,Greens/EFA,124570,6894
6591,Urtasun,for,Greens/EFA,124570,6591
6551,Vana,for,Greens/EFA,124570,6551
7237,Van Sparrentak,for,Greens/EFA,124570,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124570,6848
6757,Waitz,for,Greens/EFA,124570,6757
7064,Wiener,for,Greens/EFA,124570,7064
6904,Yenbou,for,Renew,124570,6904
5602,Ždanoka,for,NA,124570,5602
6167,Eppink,against,ECR,124570,6167
6608,Lundgren,against,ECR,124570,6608
7160,Rooken,against,ECR,124570,7160
7097,Roos,against,ECR,124570,7097
6798,Stegrud,against,ECR,124570,6798
6808,Weimers,against,ECR,124570,6808
6604,Björk,against,GUE/NGL,124570,6604
6873,Botenga,against,GUE/NGL,124570,6873
7113,Daly,against,GUE/NGL,124570,7113
6865,Demirel,against,GUE/NGL,124570,6865
5886,Ferreira,against,GUE/NGL,124570,5886
6597,Flanagan,against,GUE/NGL,124570,6597
6815,Georgiou,against,GUE/NGL,124570,6815
7133,Gusmão,against,GUE/NGL,124570,7133
6628,Hazekamp,against,GUE/NGL,124570,6628
6814,Kizilyürek,against,GUE/NGL,124570,6814
5039,Konečná,against,GUE/NGL,124570,5039
7279,MacManus,against,GUE/NGL,124570,7279
5992,Matias,against,GUE/NGL,124570,5992
6310,Michels,against,GUE/NGL,124570,6310
7190,Modig,against,GUE/NGL,124570,7190
7138,Pereira Sandra,against,GUE/NGL,124570,7138
7213,Pineda,against,GUE/NGL,124570,7213
7069,Rego,against,GUE/NGL,124570,7069
7169,Rodríguez Palop,against,GUE/NGL,124570,7169
6758,Schirdewan,against,GUE/NGL,124570,6758
6715,Urbán Crespo,against,GUE/NGL,124570,6715
7212,Villanueva Ruiz,against,GUE/NGL,124570,7212
6961,Villumsen,against,GUE/NGL,124570,6961
7202,Wallace,against,GUE/NGL,124570,7202
7211,Adinolfi Matteo,against,ID,124570,7211
7174,Baldassarre,against,ID,124570,7174
7001,Basso,against,ID,124570,7001
6179,Bizzotto,against,ID,124570,6179
6954,Blaško,against,ID,124570,6954
7000,Borchia,against,ID,124570,7000
6981,Campomenosi,against,ID,124570,6981
7181,Casanova,against,ID,124570,7181
7170,Ceccardi,against,ID,124570,7170
6731,Ciocca,against,ID,124570,6731
7007,Conte,against,ID,124570,7007
6999,Da Re,against,ID,124570,6999
7207,Donato,against,NA,124570,7207
7005,Dreosto,against,ID,124570,7005
6972,Gancia,against,ID,124570,6972
6630,de Graaff,against,NA,124570,6630
7184,Grant,against,ID,124570,7184
6771,Lancini,against,ID,124570,6771
7002,Lizzi,against,ID,124570,7002
6979,Panza,against,ID,124570,6979
7175,Regimenti,against,EPP,124570,7175
7171,Rinaldi,against,ID,124570,7171
7262,Sofo,against,ECR,124570,7262
7191,Tardino,against,ID,124570,7191
6970,Tovaglieri,against,ID,124570,6970
7183,Vuolo,against,EPP,124570,7183
6976,Zambelli,against,ID,124570,6976
6414,Zanni,against,ID,124570,6414
6832,Buschmann,against,NA,124570,6832
7182,Caroppo,against,EPP,124570,7182
7116,Nikolaou-Alavanos,against,NA,124570,7116
6676,Papadakis Kostas,against,NA,124570,6676
6908,Weiss,against,EPP,124570,6908
6951,Christensen,against,Renew,124570,6951
6828,Eroglu,against,Renew,124570,6828
6948,Gade,against,Renew,124570,6948
5889,Løkkegaard,against,Renew,124570,5889
7259,Søgaard-Lidell,against,Renew,124570,7259
6955,Fuglsang,against,S&D,124570,6955
