mepid,name,result,eugroup,identifier,vote_id
6941,Sikorski,against,EPP,128930,6941
6824,Simon,against,EPP,128930,6824
6341,Šojdrová,against,EPP,128930,6341
6816,Sokol,against,EPP,128930,6816
6547,Štefanec,against,EPP,128930,6547
4482,Tajani,against,EPP,128930,4482
7277,Terras,against,EPP,128930,7277
7056,Thaler,against,EPP,128930,7056
7061,Tomac,against,EPP,128930,7061
6681,Tomc,against,EPP,128930,6681
5600,Vaidere,against,EPP,128930,5600
6706,Vandenkendelaere,against,EPP,128930,6706
5930,Verheyen,against,EPP,128930,5930
7062,Vincze,against,EPP,128930,7062
6356,Virkkunen,against,EPP,128930,6356
5934,Voss,against,EPP,128930,5934
7233,Walsh,against,EPP,128930,7233
6827,Walsmann,against,EPP,128930,6827
5351,Weber,against,EPP,128930,5351
6908,Weiss,against,EPP,128930,6908
4643,Wieland,against,EPP,128930,4643
7153,Wiezik,against,EPP,128930,7153
5782,Winkler,against,EPP,128930,5782
7041,Winzig,against,EPP,128930,7041
6820,Wiseler-Lima,against,EPP,128930,6820
6665,Zagorakis,against,EPP,128930,6665
6997,Zarzalejos,against,EPP,128930,6997
6344,Zdechovský,against,EPP,128930,6344
7012,Zoido Álvarez,against,EPP,128930,7012
6734,Zovko,against,EPP,128930,6734
6094,Zver,against,EPP,128930,6094
7230,Alieva-Veli,against,Renew,128930,7230
6799,Al-Sahlani,against,Renew,128930,6799
7260,Andrews,against,Renew,128930,7260
6327,Ansip,against,Renew,128930,6327
6400,Auštrevičius,against,Renew,128930,6400
7165,Azmani,against,Renew,128930,7165
7163,Bauzá Díaz,against,Renew,128930,7163
6835,Beer,against,Renew,128930,6835
6944,Bijoux,against,Renew,128930,6944
6089,Bilbao Barandica,against,Renew,128930,6089
7057,Botoş,against,Renew,128930,7057
6967,Boyer,against,Renew,128930,6967
6966,Brunet,against,Renew,128930,6966
6973,Cañas,against,Renew,128930,6973
5891,Canfin,against,Renew,128930,5891
6899,Chabaud,against,Renew,128930,6899
6339,Charanzová,against,Renew,128930,6339
6860,Chastel,against,Renew,128930,6860
6951,Christensen,against,Renew,128930,6951
7271,Cicurel,against,Renew,128930,7271
7021,Cioloş,against,Renew,128930,7021
6978,Cseh,against,Renew,128930,6978
6458,Danti,against,Renew,128930,6458
6898,Decerle,against,Renew,128930,6898
6340,Dlabajová,against,Renew,128930,6340
6987,Donáth,against,Renew,128930,6987
6324,Durand,against,Renew,128930,6324
6828,Eroglu,against,Renew,128930,6828
6980,Farreng,against,Renew,128930,6980
6818,Flego,against,Renew,128930,6818
6948,Gade,against,Renew,128930,6948
7022,Gamon,against,Renew,128930,7022
6947,Garicano,against,Renew,128930,6947
7283,Gheorghe,against,Renew,128930,7283
6840,Glück,against,Renew,128930,6840
1793,Goerens,against,Renew,128930,1793
7273,Gozi,against,Renew,128930,7273
7164,Groothuis,against,Renew,128930,7164
6890,Mikser,abstention,S&D,128930,6890
6933,Miller,abstention,S&D,128930,6933
6351,Molnár,abstention,S&D,128930,6351
5466,Moreno Sánchez,abstention,S&D,128930,5466
6691,Negrescu,abstention,S&D,128930,6691
6016,Neuser,abstention,S&D,128930,6016
6418,Nica,abstention,S&D,128930,6418
6473,Noichl,abstention,S&D,128930,6473
7221,Olekas,abstention,S&D,128930,7221
6625,Piri,abstention,S&D,128930,6625
7114,Pizarro,abstention,S&D,128930,7114
5731,Plumb,abstention,S&D,128930,5731
6649,Rodríguez-Piñero,abstention,S&D,128930,6649
6974,Rónai,abstention,S&D,128930,6974
7269,Ros Sempere,abstention,S&D,128930,7269
7128,Ruiz Devesa,abstention,S&D,128930,7128
7110,Sánchez Amor,abstention,S&D,128930,7110
5713,Schaldemose,abstention,S&D,128930,5713
6475,Schuster,abstention,S&D,128930,6475
6381,Silva Pereira,abstention,S&D,128930,6381
6093,Sippel,abstention,S&D,128930,6093
6623,Tang,abstention,S&D,128930,6623
5624,Tarabella,abstention,S&D,128930,5624
7140,Tax,abstention,S&D,128930,7140
7247,Tudose,abstention,S&D,128930,7247
6336,Ujhelyi,abstention,S&D,128930,6336
7195,Ušakovs,abstention,S&D,128930,7195
4990,Van Brempt,abstention,S&D,128930,4990
7251,Vind,abstention,S&D,128930,7251
6735,Wölken,abstention,S&D,128930,6735
7249,Wolters,abstention,S&D,128930,7249
6373,Zorrinho,abstention,S&D,128930,6373
6873,Botenga,abstention,GUE/NGL,128930,6873
6857,Lagodinsky,abstention,Greens/EFA,128930,6857
6864,Bourgeois,for,ECR,128930,6864
7250,Fragkos,for,ECR,128930,7250
6866,Kanko,for,ECR,128930,6866
6608,Lundgren,for,ECR,128930,6608
6798,Stegrud,for,ECR,128930,6798
6683,Van Overtveldt,for,ECR,128930,6683
6808,Weimers,for,ECR,128930,6808
7211,Adinolfi Matteo,for,ID,128930,7211
6872,Anderson,for,ID,128930,6872
6593,Annemans,for,ID,128930,6593
7174,Baldassarre,for,ID,128930,7174
7001,Basso,for,ID,128930,7001
6874,Beck,for,ID,128930,6874
6875,Berg,for,ECR,128930,6875
6179,Bizzotto,for,ID,128930,6179
6954,Blaško,for,ID,128930,6954
7172,Bonfrisco,for,ID,128930,7172
7000,Borchia,for,ID,128930,7000
6876,Buchheit,for,ID,128930,6876
6981,Campomenosi,for,ID,128930,6981
7181,Casanova,for,ID,128930,7181
7170,Ceccardi,for,ID,128930,7170
6731,Ciocca,for,ID,128930,6731
7007,Conte,for,ID,128930,7007
6999,Da Re,for,ID,128930,6999
6949,David,for,ID,128930,6949
6869,De Man,for,ID,128930,6869
7207,Donato,for,ID,128930,7207
7005,Dreosto,for,ID,128930,7005
6877,Fest,for,ID,128930,6877
6972,Gancia,for,ID,128930,6972
6630,de Graaff,for,ID,128930,6630
7184,Grant,for,ID,128930,7184
6989,Hakkarainen,for,ID,128930,6989
6986,Huhtasaari,for,ID,128930,6986
6960,Kofod,for,ID,128930,6960
6878,Krah,for,ID,128930,6878
6879,Kuhs,for,ID,128930,6879
6771,Lancini,for,ID,128930,6771
6880,Limmer,for,ID,128930,6880
7002,Lizzi,for,ID,128930,7002
6759,Meuthen,for,ID,128930,6759
6979,Panza,for,ID,128930,6979
7175,Regimenti,for,NA,128930,7175
6881,Reil,for,ID,128930,6881
7171,Rinaldi,for,ID,128930,7171
6968,Sardone,for,ID,128930,6968
7191,Tardino,for,ID,128930,7191
6970,Tovaglieri,for,ID,128930,6970
7234,Vandendriessche,for,ID,128930,7234
7183,Vuolo,for,NA,128930,7183
6976,Zambelli,for,ID,128930,6976
6414,Zanni,for,ID,128930,6414
6882,Zimniok,for,ID,128930,6882
6832,Buschmann,for,NA,128930,6832
7182,Caroppo,for,EPP,128930,7182
7258,Comín i Oliveres,for,NA,128930,7258
7243,Gyöngyösi,for,NA,128930,7243
7116,Nikolaou-Alavanos,for,NA,128930,7116
6676,Papadakis Kostas,for,NA,128930,6676
7276,Ponsatí Obiols,for,NA,128930,7276
7257,Puigdemont i Casamajó,for,NA,128930,7257
7148,Radačovský,for,NA,128930,7148
7242,Sinčić,for,NA,128930,7242
6471,Sonneborn,for,NA,128930,6471
7147,Uhrík,for,NA,128930,7147
5879,Uspaskich,for,NA,128930,5879
7083,Asimakopoulou,for,EPP,128930,7083
7162,Berendsen,for,EPP,128930,7162
5236,Christoforou,for,EPP,128930,5236
5981,van Dalen,for,EPP,128930,5981
6813,Fourlas,for,EPP,128930,6813
5944,Kalinowski,for,EPP,128930,5944
6666,Kefalogiannis,for,EPP,128930,6666
6805,Kokalari,for,EPP,128930,6805
7080,Kympouropoulos,for,EPP,128930,7080
5727,de Lange,for,EPP,128930,5727
6592,Lenaers,for,EPP,128930,6592
5964,Łukacijewska,for,EPP,128930,5964
4964,Manders,for,EPP,128930,4964
7051,Meimarakis,for,EPP,128930,7051
6935,Ochojska,for,EPP,128930,6935
6803,Polfjärd,for,EPP,128930,6803
6636,Schreijer-Pierik,for,EPP,128930,6636
6663,Spyraki,for,EPP,128930,6663
5949,Thun und Hohenstein,for,EPP,128930,5949
6801,Tobé,for,EPP,128930,6801
6664,Vozemberg-Vrionidi,for,EPP,128930,6664
6804,Warborn,for,EPP,128930,6804
5385,in 't Veld,for,Renew,128930,5385
6957,Melchior,for,Renew,128930,6957
7235,Rafaela,for,Renew,128930,7235
6279,Andrieu,for,S&D,128930,6279
6687,Androulakis,for,S&D,128930,6687
6553,Arena,for,S&D,128930,6553
7193,Bartolo,for,S&D,128930,7193
6505,Benifei,for,S&D,128930,6505
5173,Beňová,for,S&D,128930,5173
6796,Bergkvist,for,S&D,128930,6796
6449,Bonafè,for,S&D,128930,6449
6843,Brglez,for,S&D,128930,6843
7008,Calenda,for,S&D,128930,7008
6499,Chinnici,for,S&D,128930,6499
6051,Cozzolino,for,S&D,128930,6051
6806,Danielsson,for,S&D,128930,6806
6062,De Castro,for,S&D,128930,6062
6080,Fajon,for,S&D,128930,6080
6770,Ferrandino,for,S&D,128930,6770
6791,Fritzon,for,S&D,128930,6791
7082,Glucksmann,for,S&D,128930,7082
7009,Gualmini,for,S&D,128930,7009
6107,Guillaume,for,S&D,128930,6107
6603,Guteland,for,S&D,128930,6603
7070,Heide,for,S&D,128930,7070
6792,Incir,for,S&D,128930,6792
6686,Kaili,for,S&D,128930,6686
6459,Köster,for,S&D,128930,6459
6367,Kumpula-Natri,for,S&D,128930,6367
7085,Lalucq,for,S&D,128930,7085
7086,Larrouturou,for,S&D,128930,7086
6984,Majorino,for,S&D,128930,6984
6322,Mavrides,for,S&D,128930,6322
7272,Mebarek,for,S&D,128930,7272
6433,Moretti,for,S&D,128930,6433
6323,Papadakis Demetris,for,S&D,128930,6323
6484,Picierno,for,S&D,128930,6484
6261,Picula,for,S&D,128930,6261
6982,Pisapia,for,S&D,128930,6982
6136,Regner,for,S&D,128930,6136
7186,Roberti,for,S&D,128930,7186
7039,Santos,for,S&D,128930,7039
7059,Schieder,for,S&D,128930,7059
7065,Sidl,for,S&D,128930,7065
7176,Smeriglio,for,S&D,128930,7176
6983,Tinagli,for,S&D,128930,6983
5459,Toia,for,S&D,128930,5459
7066,Vollath,for,S&D,128930,7066
7089,Arvanitis,for,GUE/NGL,128930,7089
6926,Aubry,for,GUE/NGL,128930,6926
7072,Barrena Arza,for,GUE/NGL,128930,7072
6604,Björk,for,GUE/NGL,128930,6604
6914,Bompard,for,GUE/NGL,128930,6914
6922,Chaibi,for,GUE/NGL,128930,6922
7113,Daly,for,GUE/NGL,128930,7113
6865,Demirel,for,GUE/NGL,128930,6865
6024,Ernst,for,GUE/NGL,128930,6024
6597,Flanagan,for,GUE/NGL,128930,6597
6815,Georgiou,for,GUE/NGL,128930,6815
7204,Georgoulis,for,GUE/NGL,128930,7204
7133,Gusmão,for,GUE/NGL,128930,7133
6628,Hazekamp,for,GUE/NGL,128930,6628
6814,Kizilyürek,for,GUE/NGL,128930,6814
7126,Kokkalis,for,GUE/NGL,128930,7126
5039,Konečná,for,GUE/NGL,128930,5039
6713,Kouloglou,for,GUE/NGL,128930,6713
7087,Kountoura,for,GUE/NGL,128930,7087
7279,MacManus,for,GUE/NGL,128930,7279
5992,Matias,for,GUE/NGL,128930,5992
6354,Maurel,for,GUE/NGL,128930,6354
6310,Michels,for,GUE/NGL,128930,6310
6250,Omarjee,for,GUE/NGL,128930,6250
5596,Papadimoulis,for,GUE/NGL,128930,5596
6920,Pelletier,for,GUE/NGL,128930,6920
7213,Pineda,for,GUE/NGL,128930,7213
7069,Rego,for,GUE/NGL,128930,7069
7169,Rodríguez Palop,for,GUE/NGL,128930,7169
5837,Scholz,for,GUE/NGL,128930,5837
6715,Urbán Crespo,for,GUE/NGL,128930,6715
7212,Villanueva Ruiz,for,GUE/NGL,128930,7212
6961,Villumsen,for,GUE/NGL,128930,6961
7202,Wallace,for,GUE/NGL,128930,7202
7263,Alametsä,for,Greens/EFA,128930,7263
5924,Alfonsi,for,Greens/EFA,128930,5924
6849,Grošelj,against,Renew,128930,6849
6950,Grudler,against,Renew,128930,6950
6936,Guetta,against,Renew,128930,6936
6841,Hahn Svenja,against,Renew,128930,6841
6959,Hayer,against,Renew,128930,6959
6919,Hlaváček,against,Renew,128930,6919
7154,Hojsík,against,Renew,128930,7154
6622,Huitema,against,Renew,128930,6622
7014,Ijabs,against,Renew,128930,7014
6844,Joveva,against,Renew,128930,6844
6975,Karleskind,against,Renew,128930,6975
6800,Karlsbro,against,Renew,128930,6800
6766,Katainen,against,Renew,128930,6766
7203,Kelleher,against,Renew,128930,7203
5021,Keller Fabienne,against,Renew,128930,5021
6921,Knotek,against,Renew,128930,6921
6842,Körner,against,Renew,128930,6842
6917,Kovařík,against,Renew,128930,6917
6504,Kyuchyuk,against,Renew,128930,6504
6887,Loiseau,against,Renew,128930,6887
5889,Løkkegaard,against,Renew,128930,5889
6915,Maxová,against,S&D,128930,6915
6690,Mihaylova,against,Renew,128930,6690
7285,Mituța,against,Renew,128930,7285
6500,Müller,against,Renew,128930,6500
6760,Nagtegaal,against,Renew,128930,6760
6614,Nart,against,Renew,128930,6614
6830,Oetjen,against,Renew,128930,6830
6705,Paet,against,Renew,128930,6705
6644,Pagazaurtundúa,against,Renew,128930,6644
6953,Pekkarinen,against,Renew,128930,6953
6510,Petersen,against,Renew,128930,6510
7052,Pîslaru,against,Renew,128930,7052
4676,Ries,against,Renew,128930,4676
6056,Riquet,against,Renew,128930,6056
4767,Rodríguez Ramos,against,Renew,128930,4767
7236,Schreinemacher,against,Renew,128930,7236
6902,Séjourné,against,Renew,128930,6902
6817,Semedo,against,Renew,128930,6817
7152,Šimečka,against,Renew,128930,7152
7168,Solís Pérez,against,Renew,128930,7168
7055,Ştefănuță,against,Renew,128930,7055
7058,Strugariu,against,Renew,128930,7058
7259,Søgaard-Lidell,against,Renew,128930,7259
6940,Tolleret,against,Renew,128930,6940
6331,Toom,against,Renew,128930,6331
6281,Torvalds,against,Renew,128930,6281
6985,Trillet-Lenoir,against,Renew,128930,6985
7054,Tudorache,against,Renew,128930,7054
6710,Vautmans,against,Renew,128930,6710
6896,Vedrenne,against,Renew,128930,6896
6159,Verhofstadt,against,Renew,128930,6159
7268,Vázquez Lázara,against,Renew,128930,7268
7287,Wiesner,against,Renew,128930,7287
6971,Yon-Courtin,against,Renew,128930,6971
6892,Zacharopoulou,against,Renew,128930,6892
6695,Zullo,against,Renew,128930,6695
7106,González Casares,against,S&D,128930,7106
4978,Berlato,abstention,ECR,128930,4978
6167,Eppink,abstention,ECR,128930,6167
5982,Fidanza,abstention,ECR,128930,5982
6998,Fiocchi,abstention,ECR,128930,6998
4880,Fitto,abstention,ECR,128930,4880
7205,Procaccini,abstention,ECR,128930,7205
7160,Rooken,abstention,ECR,128930,7160
7097,Roos,abstention,ECR,128930,7097
7262,Sofo,abstention,ECR,128930,7262
7210,Stancanelli,abstention,ECR,128930,7210
7079,Androuët,abstention,ID,128930,7079
6988,Bardella,abstention,ID,128930,6988
6394,Bay,abstention,ID,128930,6394
7068,Beigneux,abstention,ID,128930,7068
6405,Bilde,abstention,ID,128930,6405
7076,Bruna,abstention,ID,128930,7076
7071,Collard,abstention,ID,128930,7071
7018,Garraud,abstention,ID,128930,7018
7019,Griset,abstention,ID,128930,7019
7246,Haider,abstention,ID,128930,7246
6404,Jalkh,abstention,ID,128930,6404
6751,Jamet,abstention,ID,128930,6751
7017,Joron,abstention,ID,128930,7017
7016,Juvin,abstention,ID,128930,7016
7275,Lacapelle,abstention,ID,128930,7275
6990,Laporte,abstention,ID,128930,6990
6372,Lebreton,abstention,ID,128930,6372
7074,Lechanteux,abstention,ID,128930,7074
6886,Madison,abstention,ID,128930,6886
7013,Mariani,abstention,ID,128930,7013
6627,Mayer,abstention,ID,128930,6627
6399,Mélin,abstention,ID,128930,6399
7075,Olivier,abstention,ID,128930,7075
7020,Pirbakas,abstention,ID,128930,7020
7006,Rivière,abstention,ID,128930,7006
7078,Rougé,abstention,ID,128930,7078
6610,Vilimsky,abstention,ID,128930,6610
6836,Kolakušić,abstention,NA,128930,6836
7123,Konstantinou,abstention,NA,128930,7123
5788,Pietikäinen,abstention,EPP,128930,5788
6700,Pospíšil,abstention,EPP,128930,6700
6802,Agius Saliba,abstention,S&D,128930,6802
6651,Aguilera,abstention,S&D,128930,6651
7167,Ameriks,abstention,S&D,128930,7167
7254,Angel,abstention,S&D,128930,7254
6977,Ara-Kovács,abstention,S&D,128930,6977
7040,Avram,abstention,S&D,128930,7040
6888,Balt,abstention,S&D,128930,6888
6831,Barley,abstention,S&D,128930,6831
6889,Belka,abstention,S&D,128930,6889
7047,Benea,abstention,S&D,128930,7047
6891,Biedroń,abstention,S&D,128930,6891
6833,Bischoff,abstention,S&D,128930,6833
5867,Blinkevičiūtė,abstention,S&D,128930,5867
6264,Borzan,abstention,S&D,128930,6264
4690,Bullmann,abstention,S&D,128930,4690
6838,Burkhardt,abstention,S&D,128930,6838
7252,Carvalhais,abstention,S&D,128930,7252
7030,Cerdas,abstention,S&D,128930,7030
7166,Chahim,abstention,S&D,128930,7166
6901,Cimoszewicz,abstention,S&D,128930,6901
7145,Číž,abstention,S&D,128930,7145
5661,Crețu,abstention,S&D,128930,5661
6794,Cutajar,abstention,S&D,128930,6794
6969,Dobrev,abstention,S&D,128930,6969
7248,Durá Ferrandis,abstention,S&D,128930,7248
7282,Engerer,abstention,S&D,128930,7282
6014,Ertug,abstention,S&D,128930,6014
6652,Fernández,abstention,S&D,128930,6652
6955,Fuglsang,abstention,S&D,128930,6955
7090,Gálvez Muñoz,abstention,S&D,128930,7090
7105,García Del Blanco,abstention,S&D,128930,7105
7125,García Muñoz,abstention,S&D,128930,7125
5417,García Pérez,abstention,S&D,128930,5417
6130,Gardiazabal Rubial,abstention,S&D,128930,6130
3827,Gebhardt,abstention,S&D,128930,3827
6005,Geier,abstention,S&D,128930,6005
7111,González,abstention,S&D,128930,7111
6419,Grapini,abstention,S&D,128930,6419
7146,Hajšel,abstention,S&D,128930,7146
7185,Heinäluoma,abstention,S&D,128930,7185
7122,Homs Ginel,abstention,S&D,128930,7122
6263,Jerković,abstention,S&D,128930,6263
6624,Jongerius,abstention,S&D,128930,6624
6884,Kaljurand,abstention,S&D,128930,6884
6009,Kammerevert,abstention,S&D,128930,6009
6916,Kohut,abstention,S&D,128930,6916
3761,Krehl,abstention,S&D,128930,3761
3823,Lange,abstention,S&D,128930,3823
7024,Leitão-Marques,abstention,S&D,128930,7024
5094,Liberadzki,abstention,S&D,128930,5094
6648,López,abstention,S&D,128930,6648
5984,López Aguilar,abstention,S&D,128930,5984
7109,Luena,abstention,S&D,128930,7109
7107,Maestre Martín De Almagro,abstention,S&D,128930,7107
7117,Maldonado López,abstention,S&D,128930,7117
7027,Marques Margarida,abstention,S&D,128930,7027
7023,Marques Pedro,abstention,S&D,128930,7023
6839,Matić,abstention,S&D,128930,6839
5291,Auken,for,Greens/EFA,128930,5291
6905,Biteau,for,Greens/EFA,128930,6905
6846,Bloss,for,Greens/EFA,128930,6846
6837,Boeselager,for,Greens/EFA,128930,6837
6829,Breyer,for,Greens/EFA,128930,6829
6867,Bricmont,for,Greens/EFA,128930,6867
5913,Bütikofer,for,Greens/EFA,128930,5913
6964,Carême,for,Greens/EFA,128930,6964
6847,Cavazzini,for,Greens/EFA,128930,6847
6897,Cormand,for,Greens/EFA,128930,6897
6494,Corrao,for,Greens/EFA,128930,6494
7043,Cuffe,for,Greens/EFA,128930,7043
6730,Dalunde,for,Greens/EFA,128930,6730
6472,D'Amato,for,Greens/EFA,128930,6472
6924,Delbos-Corfield,for,Greens/EFA,128930,6924
6040,Delli,for,Greens/EFA,128930,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128930,6850
5899,Eickhout,for,Greens/EFA,128930,5899
6413,Evi,for,Greens/EFA,128930,6413
6775,Franz,for,Greens/EFA,128930,6775
6851,Freund,for,Greens/EFA,128930,6851
6853,Geese,for,Greens/EFA,128930,6853
5904,Giegold,for,Greens/EFA,128930,5904
6942,Gregorová,for,Greens/EFA,128930,6942
7274,Gruffat,for,Greens/EFA,128930,7274
7034,Guerreiro,for,Greens/EFA,128930,7034
6854,Hahn Henrike,for,Greens/EFA,128930,6854
5926,Häusling,for,Greens/EFA,128930,5926
4535,Hautala,for,Greens/EFA,128930,4535
6856,Herzberger-Fofana,for,Greens/EFA,128930,6856
6797,Holmgren,for,Greens/EFA,128930,6797
5914,Jadot,for,Greens/EFA,128930,5914
5908,Keller Ska,for,Greens/EFA,128930,5908
6939,Kolaja,for,Greens/EFA,128930,6939
6795,Kuhnke,for,Greens/EFA,128930,6795
5838,Lamberts,for,Greens/EFA,128930,5838
6858,Langensiepen,for,Greens/EFA,128930,6858
6859,Marquardt,for,Greens/EFA,128930,6859
7281,Matthieu,for,Greens/EFA,128930,7281
6776,Metz,for,Greens/EFA,128930,6776
6861,Neumann,for,Greens/EFA,128930,6861
6862,Nienaß,for,Greens/EFA,128930,6862
7187,Niinistö,for,Greens/EFA,128930,7187
7240,O'Sullivan,for,Greens/EFA,128930,7240
6863,Paulus,for,Greens/EFA,128930,6863
6482,Pedicini,for,Greens/EFA,128930,6482
6932,Peksa,for,Greens/EFA,128930,6932
6963,Peter-Hansen,for,Greens/EFA,128930,6963
6529,Reintke,for,Greens/EFA,128930,6529
7217,Riba i Giner,for,Greens/EFA,128930,7217
7280,Ripa,for,Greens/EFA,128930,7280
5917,Rivasi,for,Greens/EFA,128930,5917
6900,Roose,for,Greens/EFA,128930,6900
6694,Ropė,for,Greens/EFA,128930,6694
6893,Satouri,for,Greens/EFA,128930,6893
6822,Semsrott,for,Greens/EFA,128930,6822
6738,Solé,for,Greens/EFA,128930,6738
6943,Spurek,for,Greens/EFA,128930,6943
7156,Strik,for,Greens/EFA,128930,7156
6894,Toussaint,for,Greens/EFA,128930,6894
6591,Urtasun,for,Greens/EFA,128930,6591
6551,Vana,for,Greens/EFA,128930,6551
7237,Van Sparrentak,for,Greens/EFA,128930,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128930,6848
6757,Waitz,for,Greens/EFA,128930,6757
7064,Wiener,for,Greens/EFA,128930,7064
6904,Yenbou,for,Greens/EFA,128930,6904
5602,Ždanoka,for,Greens/EFA,128930,5602
7244,Aguilar,against,ECR,128930,7244
5112,Bielan,against,ECR,128930,5112
6895,Brudziński,against,ECR,128930,6895
7214,Buxadé Villalba,against,ECR,128930,7214
5490,Czarnecki,against,ECR,128930,5490
7270,de la Pisa Carrión,against,ECR,128930,7270
7150,Ďuriš Nicholsonová,against,Renew,128930,7150
6511,Dzhambazki,against,ECR,128930,6511
5472,Fotyga,against,ECR,128930,5472
6909,Jaki,against,ECR,128930,6909
6911,Jurgiel,against,ECR,128930,6911
7151,Jurzyca,against,ECR,128930,7151
6525,Karski,against,ECR,128930,6525
6912,Kempa,against,ECR,128930,6912
6923,Kopcińska,against,ECR,128930,6923
6530,Krasnodębski,against,ECR,128930,6530
6925,Kruk,against,ECR,128930,6925
5507,Kuźmiuk,against,ECR,128930,5507
5969,Legutko,against,ECR,128930,5969
6931,Mazurek,against,ECR,128930,6931
7173,Melbārde,against,ECR,128930,7173
6934,Możdżanowska,against,ECR,128930,6934
5974,Poręba,against,ECR,128930,5974
6937,Rafalska,against,ECR,128930,6937
7157,Ruissen,against,ECR,128930,7157
6938,Rzońca,against,ECR,128930,6938
5416,Saryusz-Wolski,against,ECR,128930,5416
7231,Slabakov,against,ECR,128930,7231
6946,Szydło,against,ECR,128930,6946
7265,Tarczyński,against,ECR,128930,7265
7044,Terheş,against,ECR,128930,7044
7216,Tertsch,against,ECR,128930,7216
6952,Tobiszowski,against,ECR,128930,6952
5878,Tomaševski,against,ECR,128930,5878
6300,Tomašić,against,ECR,128930,6300
5892,Tošenovský,against,ECR,128930,5892
6930,Vondra,against,ECR,128930,6930
6945,Vrecionová,against,ECR,128930,6945
6956,Waszczykowski,against,ECR,128930,6956
6515,Wiśniewska,against,ECR,128930,6515
5052,Zahradil,against,ECR,128930,5052
6962,Zalewska,against,ECR,128930,6962
