mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,for,GUE/NGL,134516,6873
6922,Chaibi,for,GUE/NGL,134516,6922
7113,Daly,for,GUE/NGL,134516,7113
6865,Demirel,for,GUE/NGL,134516,6865
6024,Ernst,for,GUE/NGL,134516,6024
6597,Flanagan,for,GUE/NGL,134516,6597
6815,Georgiou,for,GUE/NGL,134516,6815
7204,Georgoulis,for,GUE/NGL,134516,7204
7133,Gusmão,for,GUE/NGL,134516,7133
6628,Hazekamp,for,GUE/NGL,134516,6628
6814,Kizilyürek,for,GUE/NGL,134516,6814
7126,Kokkalis,for,GUE/NGL,134516,7126
5039,Konečná,for,GUE/NGL,134516,5039
6713,Kouloglou,for,GUE/NGL,134516,6713
7087,Kountoura,for,GUE/NGL,134516,7087
7279,MacManus,for,GUE/NGL,134516,7279
5992,Matias,for,GUE/NGL,134516,5992
6354,Maurel,for,GUE/NGL,134516,6354
6310,Michels,for,GUE/NGL,134516,6310
7190,Modig,for,GUE/NGL,134516,7190
6250,Omarjee,for,GUE/NGL,134516,6250
5596,Papadimoulis,for,GUE/NGL,134516,5596
6920,Pelletier,for,GUE/NGL,134516,6920
7138,Pereira Sandra,for,GUE/NGL,134516,7138
6727,Pimenta Lopes,for,The Left,134516,6727
7213,Pineda,for,GUE/NGL,134516,7213
7069,Rego,for,GUE/NGL,134516,7069
7169,Rodríguez Palop,for,GUE/NGL,134516,7169
6758,Schirdewan,for,GUE/NGL,134516,6758
5837,Scholz,for,GUE/NGL,134516,5837
6715,Urbán Crespo,for,GUE/NGL,134516,6715
7212,Villanueva Ruiz,for,GUE/NGL,134516,7212
6961,Villumsen,for,GUE/NGL,134516,6961
7202,Wallace,for,GUE/NGL,134516,7202
7263,Alametsä,for,Greens/EFA,134516,7263
5924,Alfonsi,for,Greens/EFA,134516,5924
6845,Andresen,for,Greens/EFA,134516,6845
5291,Auken,for,Greens/EFA,134516,5291
6905,Biteau,for,Greens/EFA,134516,6905
6846,Bloss,for,Greens/EFA,134516,6846
6837,Boeselager,for,Greens/EFA,134516,6837
6829,Breyer,for,Greens/EFA,134516,6829
6867,Bricmont,for,Greens/EFA,134516,6867
5913,Bütikofer,for,Greens/EFA,134516,5913
6964,Carême,for,Greens/EFA,134516,6964
6847,Cavazzini,for,Greens/EFA,134516,6847
6897,Cormand,for,Greens/EFA,134516,6897
6494,Corrao,for,Greens/EFA,134516,6494
7043,Cuffe,for,Greens/EFA,134516,7043
6730,Dalunde,for,Greens/EFA,134516,6730
6472,D'Amato,for,Greens/EFA,134516,6472
6924,Delbos-Corfield,for,Greens/EFA,134516,6924
6040,Delli,for,Greens/EFA,134516,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134516,6850
5899,Eickhout,for,Greens/EFA,134516,5899
6413,Evi,for,Greens/EFA,134516,6413
6775,Franz,for,Greens/EFA,134516,6775
6851,Freund,for,Greens/EFA,134516,6851
6853,Geese,for,Greens/EFA,134516,6853
5904,Giegold,for,Greens/EFA,134516,5904
7274,Gruffat,for,Greens/EFA,134516,7274
7034,Guerreiro,for,Greens/EFA,134516,7034
6854,Hahn Henrike,for,Greens/EFA,134516,6854
5926,Häusling,for,Greens/EFA,134516,5926
4535,Hautala,for,Greens/EFA,134516,4535
6856,Herzberger-Fofana,for,Greens/EFA,134516,6856
6797,Holmgren,for,Greens/EFA,134516,6797
5914,Jadot,for,Greens/EFA,134516,5914
5908,Keller Ska,for,Greens/EFA,134516,5908
6939,Kolaja,for,Greens/EFA,134516,6939
6795,Kuhnke,for,Greens/EFA,134516,6795
6857,Lagodinsky,for,Greens/EFA,134516,6857
5838,Lamberts,for,Greens/EFA,134516,5838
6858,Langensiepen,for,Greens/EFA,134516,6858
6859,Marquardt,for,Greens/EFA,134516,6859
7281,Matthieu,for,Greens/EFA,134516,7281
6776,Metz,for,Greens/EFA,134516,6776
6861,Neumann,for,Greens/EFA,134516,6861
6862,Nienaß,for,Greens/EFA,134516,6862
7187,Niinistö,for,Greens/EFA,134516,7187
7240,O'Sullivan,for,Greens/EFA,134516,7240
6863,Paulus,for,Greens/EFA,134516,6863
6482,Pedicini,for,Greens/EFA,134516,6482
6932,Peksa,for,Greens/EFA,134516,6932
6963,Peter-Hansen,for,Greens/EFA,134516,6963
6529,Reintke,for,Greens/EFA,134516,6529
5413,Novak,against,EPP,134516,5413
6709,Novakov,against,EPP,134516,6709
6935,Ochojska,against,EPP,134516,6935
5407,Olbrycht,against,EPP,134516,5407
5702,Patriciello,against,EPP,134516,5702
7120,Pereira Lídia,against,EPP,134516,7120
5346,Pieper,against,EPP,134516,5346
6335,Polčák,against,EPP,134516,6335
6803,Polfjärd,against,EPP,134516,6803
7149,Pollák,against,EPP,134516,7149
6700,Pospíšil,against,EPP,134516,6700
6488,Radev,against,EPP,134516,6488
6750,Radtke,against,EPP,134516,6750
6072,Rangel,against,EPP,134516,6072
6812,Ressler,against,EPP,134516,6812
7266,Sagartz,against,EPP,134516,7266
6698,Salini,against,EPP,134516,6698
6259,Sarvamaa,against,EPP,134516,6259
7045,Schmiedtbauer,against,EPP,134516,7045
6821,Schneider,against,EPP,134516,6821
6636,Schreijer-Pierik,against,EPP,134516,6636
6443,Schulze,against,EPP,134516,6443
5345,Schwab,against,EPP,134516,5345
6823,Seekatz,against,EPP,134516,6823
6941,Sikorski,against,EPP,134516,6941
6824,Simon,against,EPP,134516,6824
6790,Skyttedal,against,EPP,134516,6790
6341,Šojdrová,against,EPP,134516,6341
6816,Sokol,against,EPP,134516,6816
6663,Spyraki,against,EPP,134516,6663
6547,Štefanec,against,EPP,134516,6547
4482,Tajani,against,EPP,134516,4482
7277,Terras,against,EPP,134516,7277
7056,Thaler,against,EPP,134516,7056
5949,Thun und Hohenstein,against,EPP,134516,5949
6801,Tobé,against,EPP,134516,6801
6681,Tomc,against,EPP,134516,6681
5600,Vaidere,against,EPP,134516,5600
6706,Vandenkendelaere,against,EPP,134516,6706
5930,Verheyen,against,EPP,134516,5930
7062,Vincze,against,EPP,134516,7062
6356,Virkkunen,against,EPP,134516,6356
5934,Voss,against,EPP,134516,5934
6664,Vozemberg-Vrionidi,against,EPP,134516,6664
7233,Walsh,against,EPP,134516,7233
6827,Walsmann,against,EPP,134516,6827
6804,Warborn,against,EPP,134516,6804
5351,Weber,against,EPP,134516,5351
6908,Weiss,against,EPP,134516,6908
4643,Wieland,against,EPP,134516,4643
7153,Wiezik,against,EPP,134516,7153
5782,Winkler,against,EPP,134516,5782
7041,Winzig,against,EPP,134516,7041
6665,Zagorakis,against,EPP,134516,6665
6997,Zarzalejos,against,EPP,134516,6997
6344,Zdechovský,against,EPP,134516,6344
7012,Zoido Álvarez,against,EPP,134516,7012
6734,Zovko,against,EPP,134516,6734
6094,Zver,against,EPP,134516,6094
7248,Durá Ferrandis,against,S&D,134516,7248
7106,González Casares,against,S&D,134516,7106
6875,Berg,abstention,ECR,134516,6875
4978,Berlato,abstention,ECR,134516,4978
5112,Bielan,abstention,ECR,134516,5112
6864,Bourgeois,abstention,ECR,134516,6864
6895,Brudziński,abstention,ECR,134516,6895
5490,Czarnecki,abstention,ECR,134516,5490
6511,Dzhambazki,abstention,ECR,134516,6511
5982,Fidanza,abstention,ECR,134516,5982
6998,Fiocchi,abstention,ECR,134516,6998
4880,Fitto,abstention,ECR,134516,4880
5472,Fotyga,abstention,ECR,134516,5472
7250,Fragkos,abstention,ECR,134516,7250
7290,Ilčić,abstention,ECR,134516,7290
6909,Jaki,abstention,ECR,134516,6909
6911,Jurgiel,abstention,ECR,134516,6911
6866,Kanko,abstention,ECR,134516,6866
6525,Karski,abstention,ECR,134516,6525
6912,Kempa,abstention,ECR,134516,6912
6913,Kloc,abstention,ECR,134516,6913
6923,Kopcińska,abstention,ECR,134516,6923
6530,Krasnodębski,abstention,ECR,134516,6530
6925,Kruk,abstention,ECR,134516,6925
5507,Kuźmiuk,abstention,ECR,134516,5507
5969,Legutko,abstention,ECR,134516,5969
6931,Mazurek,abstention,ECR,134516,6931
7173,Melbārde,abstention,ECR,134516,7173
7209,Milazzo,abstention,ECR,134516,7209
6934,Możdżanowska,abstention,ECR,134516,6934
5974,Poręba,abstention,ECR,134516,5974
7205,Procaccini,abstention,ECR,134516,7205
6937,Rafalska,abstention,ECR,134516,6937
7157,Ruissen,abstention,ECR,134516,7157
6938,Rzońca,abstention,ECR,134516,6938
5416,Saryusz-Wolski,abstention,ECR,134516,5416
7231,Slabakov,abstention,ECR,134516,7231
7262,Sofo,abstention,ECR,134516,7262
7210,Stancanelli,abstention,ECR,134516,7210
6946,Szydło,abstention,ECR,134516,6946
7265,Tarczyński,abstention,ECR,134516,7265
7044,Terheş,abstention,ECR,134516,7044
6952,Tobiszowski,abstention,ECR,134516,6952
5892,Tošenovský,abstention,ECR,134516,5892
6683,Van Overtveldt,abstention,ECR,134516,6683
6930,Vondra,abstention,ECR,134516,6930
6945,Vrecionová,abstention,ECR,134516,6945
6956,Waszczykowski,abstention,ECR,134516,6956
6515,Wiśniewska,abstention,ECR,134516,6515
5052,Zahradil,abstention,ECR,134516,5052
6962,Zalewska,abstention,ECR,134516,6962
5598,Zīle,abstention,ECR,134516,5598
6522,Złotowski,abstention,ECR,134516,6522
6836,Kolakušić,abstention,NA,134516,6836
7119,Lagos,abstention,NA,134516,7119
7116,Nikolaou-Alavanos,abstention,NA,134516,7116
6676,Papadakis Kostas,abstention,NA,134516,6676
7242,Sinčić,abstention,NA,134516,7242
6855,Lutgen,abstention,EPP,134516,6855
7020,Pirbakas,for,ID,134516,7020
7171,Rinaldi,for,ID,134516,7171
7006,Rivière,for,ID,134516,7006
7078,Rougé,for,ID,134516,7078
6968,Sardone,for,ID,134516,6968
7191,Tardino,for,ID,134516,7191
6970,Tovaglieri,for,ID,134516,6970
6610,Vilimsky,for,ID,134516,6610
6976,Zambelli,for,ID,134516,6976
6414,Zanni,for,ID,134516,6414
6411,Beghin,for,NA,134516,6411
6832,Buschmann,for,NA,134516,6832
6446,Castaldo,for,NA,134516,6446
7258,Comín i Oliveres,for,NA,134516,7258
6470,Ferrara,for,NA,134516,6470
7180,Furore,for,NA,134516,7180
7179,Gemma,for,NA,134516,7179
7189,Giarrusso,for,NA,134516,7189
7243,Gyöngyösi,for,NA,134516,7243
7010,Pignedoli,for,NA,134516,7010
7276,Ponsatí Obiols,for,NA,134516,7276
7257,Puigdemont i Casamajó,for,NA,134516,7257
7177,Rondinelli,for,NA,134516,7177
6471,Sonneborn,for,NA,134516,6471
7147,Uhrík,for,NA,134516,7147
5879,Uspaskich,for,NA,134516,5879
7060,Băsescu,for,EPP,134516,7060
6927,Bellamy,for,EPP,134516,6927
7155,Bilčík,for,EPP,134516,7155
6929,Colin-Oesterlé,for,EPP,134516,6929
5921,Danjean,for,EPP,134516,5921
7261,De Meo,for,EPP,134516,7261
6762,Didier,for,EPP,134516,6762
6928,Evren,for,EPP,134516,6928
6777,Hansen,for,EPP,134516,6777
4987,Hortefeux,for,EPP,134516,4987
7264,Lexmann,for,EPP,134516,7264
6368,Morano,for,EPP,134516,6368
5788,Pietikäinen,for,EPP,134516,5788
6370,Sander,for,EPP,134516,6370
7061,Tomac,for,EPP,134516,7061
6820,Wiseler-Lima,for,EPP,134516,6820
7230,Alieva-Veli,for,Renew,134516,7230
6799,Al-Sahlani,for,Renew,134516,6799
7260,Andrews,for,Renew,134516,7260
6327,Ansip,for,Renew,134516,6327
6400,Auštrevičius,for,Renew,134516,6400
7165,Azmani,for,Renew,134516,7165
7163,Bauzá Díaz,for,Renew,134516,7163
6835,Beer,for,Renew,134516,6835
6944,Bijoux,for,Renew,134516,6944
6089,Bilbao Barandica,for,Renew,134516,6089
7057,Botoş,for,Renew,134516,7057
6967,Boyer,for,Renew,134516,6967
6966,Brunet,for,Renew,134516,6966
6973,Cañas,for,Renew,134516,6973
5891,Canfin,for,Renew,134516,5891
6899,Chabaud,for,Renew,134516,6899
6339,Charanzová,for,Renew,134516,6339
6860,Chastel,for,Renew,134516,6860
6951,Christensen,for,Renew,134516,6951
7271,Cicurel,for,Renew,134516,7271
7021,Cioloş,for,Renew,134516,7021
6978,Cseh,for,Renew,134516,6978
6458,Danti,for,Renew,134516,6458
6898,Decerle,for,Renew,134516,6898
6340,Dlabajová,for,Renew,134516,6340
6987,Donáth,for,Renew,134516,6987
6324,Durand,for,Renew,134516,6324
7150,Ďuriš Nicholsonová,for,Renew,134516,7150
6828,Eroglu,for,Renew,134516,6828
6980,Farreng,for,Renew,134516,6980
6818,Flego,for,Renew,134516,6818
6948,Gade,for,Renew,134516,6948
7022,Gamon,for,Renew,134516,7022
6947,Garicano,for,Renew,134516,6947
7283,Gheorghe,for,Renew,134516,7283
6840,Glück,for,Renew,134516,6840
1793,Goerens,for,Renew,134516,1793
7273,Gozi,for,Renew,134516,7273
7164,Groothuis,for,Renew,134516,7164
6849,Grošelj,for,Renew,134516,6849
6950,Grudler,for,Renew,134516,6950
6936,Guetta,for,Renew,134516,6936
6841,Hahn Svenja,for,Renew,134516,6841
6959,Hayer,for,Renew,134516,6959
6919,Hlaváček,for,Renew,134516,6919
7154,Hojsík,for,Renew,134516,7154
6622,Huitema,for,Renew,134516,6622
7014,Ijabs,for,Renew,134516,7014
5385,in 't Veld,for,Renew,134516,5385
6844,Joveva,for,Renew,134516,6844
6975,Karleskind,for,Renew,134516,6975
6800,Karlsbro,for,Renew,134516,6800
6766,Katainen,for,Renew,134516,6766
7203,Kelleher,for,Renew,134516,7203
5021,Keller Fabienne,for,Renew,134516,5021
6921,Knotek,for,Renew,134516,6921
6842,Körner,for,Renew,134516,6842
6917,Kovařík,for,Renew,134516,6917
6504,Kyuchyuk,for,Renew,134516,6504
6887,Loiseau,for,Renew,134516,6887
5889,Løkkegaard,for,Renew,134516,5889
6957,Melchior,for,Renew,134516,6957
6690,Mihaylova,for,Renew,134516,6690
7285,Mituța,for,Renew,134516,7285
6500,Müller,for,Renew,134516,6500
6760,Nagtegaal,for,Renew,134516,6760
6614,Nart,for,Renew,134516,6614
6830,Oetjen,for,Renew,134516,6830
6705,Paet,for,Renew,134516,6705
6644,Pagazaurtundúa,for,Renew,134516,6644
6953,Pekkarinen,for,Renew,134516,6953
6510,Petersen,for,Renew,134516,6510
7052,Pîslaru,for,Renew,134516,7052
7235,Rafaela,for,Renew,134516,7235
4676,Ries,for,Renew,134516,4676
6056,Riquet,for,Renew,134516,6056
4767,Rodríguez Ramos,for,Renew,134516,4767
7236,Schreinemacher,for,Renew,134516,7236
6902,Séjourné,for,Renew,134516,6902
6817,Semedo,for,Renew,134516,6817
7152,Šimečka,for,Renew,134516,7152
7168,Solís Pérez,for,Renew,134516,7168
7055,Ştefănuță,for,Renew,134516,7055
7058,Strugariu,for,Renew,134516,7058
7259,Søgaard-Lidell,for,Renew,134516,7259
6940,Tolleret,for,Renew,134516,6940
6331,Toom,for,Renew,134516,6331
6281,Torvalds,for,Renew,134516,6281
6985,Trillet-Lenoir,for,Renew,134516,6985
6710,Vautmans,for,Renew,134516,6710
6896,Vedrenne,for,Renew,134516,6896
6159,Verhofstadt,for,Renew,134516,6159
7268,Vázquez Lázara,for,Renew,134516,7268
7287,Wiesner,for,Renew,134516,7287
6971,Yon-Courtin,for,Renew,134516,6971
6892,Zacharopoulou,for,Renew,134516,6892
6695,Zullo,for,Renew,134516,6695
6802,Agius Saliba,for,S&D,134516,6802
6651,Aguilera,for,S&D,134516,6651
7167,Ameriks,for,S&D,134516,7167
6279,Andrieu,for,S&D,134516,6279
7254,Angel,for,S&D,134516,7254
6977,Ara-Kovács,for,S&D,134516,6977
6553,Arena,for,S&D,134516,6553
7040,Avram,for,S&D,134516,7040
6888,Balt,for,S&D,134516,6888
6831,Barley,for,S&D,134516,6831
7193,Bartolo,for,S&D,134516,7193
6889,Belka,for,S&D,134516,6889
7047,Benea,for,S&D,134516,7047
6505,Benifei,for,S&D,134516,6505
5173,Beňová,for,S&D,134516,5173
6796,Bergkvist,for,S&D,134516,6796
6891,Biedroń,for,S&D,134516,6891
6833,Bischoff,for,S&D,134516,6833
5867,Blinkevičiūtė,for,S&D,134516,5867
6449,Bonafè,for,S&D,134516,6449
6264,Borzan,for,S&D,134516,6264
6843,Brglez,for,S&D,134516,6843
4690,Bullmann,for,S&D,134516,4690
6838,Burkhardt,for,S&D,134516,6838
7008,Calenda,for,S&D,134516,7008
7252,Carvalhais,for,S&D,134516,7252
7030,Cerdas,for,S&D,134516,7030
7166,Chahim,for,S&D,134516,7166
6499,Chinnici,for,S&D,134516,6499
6901,Cimoszewicz,for,S&D,134516,6901
7046,Ciuhodaru,for,S&D,134516,7046
7145,Číž,for,S&D,134516,7145
5661,Crețu,for,S&D,134516,5661
6794,Cutajar,for,S&D,134516,6794
6806,Danielsson,for,S&D,134516,6806
6062,De Castro,for,S&D,134516,6062
7282,Engerer,for,S&D,134516,7282
6014,Ertug,for,S&D,134516,6014
6080,Fajon,for,S&D,134516,6080
6652,Fernández,for,S&D,134516,6652
6770,Ferrandino,for,S&D,134516,6770
6791,Fritzon,for,S&D,134516,6791
6955,Fuglsang,for,S&D,134516,6955
7090,Gálvez Muñoz,for,S&D,134516,7090
7105,García Del Blanco,for,S&D,134516,7105
7125,García Muñoz,for,S&D,134516,7125
7217,Riba i Giner,for,Greens/EFA,134516,7217
7280,Ripa,for,Greens/EFA,134516,7280
5917,Rivasi,for,Greens/EFA,134516,5917
6900,Roose,for,Greens/EFA,134516,6900
6694,Ropė,for,Greens/EFA,134516,6694
6893,Satouri,for,Greens/EFA,134516,6893
6822,Semsrott,for,Greens/EFA,134516,6822
6738,Solé,for,Greens/EFA,134516,6738
6943,Spurek,for,Greens/EFA,134516,6943
7156,Strik,for,Greens/EFA,134516,7156
6894,Toussaint,for,Greens/EFA,134516,6894
6591,Urtasun,for,Greens/EFA,134516,6591
6551,Vana,for,Greens/EFA,134516,6551
7237,Van Sparrentak,for,Greens/EFA,134516,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134516,6848
6757,Waitz,for,Greens/EFA,134516,6757
7064,Wiener,for,Greens/EFA,134516,7064
6904,Yenbou,for,Greens/EFA,134516,6904
5602,Ždanoka,for,Greens/EFA,134516,5602
7244,Aguilar,against,ECR,134516,7244
7214,Buxadé Villalba,against,ECR,134516,7214
7270,de la Pisa Carrión,against,ECR,134516,7270
7289,Hoogeveen,against,ECR,134516,7289
7151,Jurzyca,against,ECR,134516,7151
6608,Lundgren,against,ECR,134516,6608
7160,Rooken,against,ECR,134516,7160
7097,Roos,against,ECR,134516,7097
6798,Stegrud,against,ECR,134516,6798
7216,Tertsch,against,ECR,134516,7216
5878,Tomaševski,against,ECR,134516,5878
6808,Weimers,against,ECR,134516,6808
6872,Anderson,against,ID,134516,6872
6593,Annemans,against,ID,134516,6593
6874,Beck,against,ID,134516,6874
6954,Blaško,against,ID,134516,6954
6876,Buchheit,against,ID,134516,6876
6949,David,against,ID,134516,6949
6869,De Man,against,ID,134516,6869
6877,Fest,against,ID,134516,6877
6630,de Graaff,against,ID,134516,6630
6878,Krah,against,ID,134516,6878
6879,Kuhs,against,ID,134516,6879
6880,Limmer,against,ID,134516,6880
6759,Meuthen,against,ID,134516,6759
6881,Reil,against,ID,134516,6881
7234,Vandendriessche,against,ID,134516,7234
6882,Zimniok,against,ID,134516,6882
6343,Bocskor,against,NA,134516,6343
6345,Deli,against,NA,134516,6345
5998,Deutsch,against,NA,134516,5998
5280,Gál,against,NA,134516,5280
6002,Győri,against,NA,134516,6002
5138,Gyürk,against,NA,134516,5138
6318,Hidvéghi,against,NA,134516,6318
5271,Járóka,against,NA,134516,5271
6001,Kósa,against,NA,134516,6001
7148,Radačovský,against,NA,134516,7148
7175,Regimenti,against,NA,134516,7175
7278,Rookmaker,against,NA,134516,7278
7286,Schaller-Baross,against,NA,134516,7286
6965,Tóth,against,NA,134516,6965
7241,Trócsányi,against,NA,134516,7241
7183,Vuolo,against,NA,134516,7183
6883,Adamowicz,against,EPP,134516,6883
6755,Ademov,against,EPP,134516,6755
6468,Adinolfi Isabella,against,EPP,134516,6468
7219,Alexandrov Yordanov,against,EPP,134516,7219
7129,Amaro,against,EPP,134516,7129
5980,Arias Echeverría,against,EPP,134516,5980
6594,Arimont,against,EPP,134516,6594
6885,Arłukowicz,against,EPP,134516,6885
7083,Asimakopoulou,against,EPP,134516,7083
7067,Benjumea Benjumea,against,EPP,134516,7067
6807,Bentele,against,EPP,134516,6807
7162,Berendsen,against,EPP,134516,7162
6809,Berger,against,EPP,134516,6809
4806,Berlusconi,against,EPP,134516,4806
7037,Bernhuber,against,EPP,134516,7037
7026,Blaga,against,EPP,134516,7026
7025,Bogdan,against,EPP,134516,7025
6613,Bogovič,against,EPP,134516,6613
6617,Buda,against,EPP,134516,6617
5729,Buşoi,against,EPP,134516,5729
5388,Buzek,against,EPP,134516,5388
7182,Caroppo,against,EPP,134516,7182
5252,Casa,against,EPP,134516,5252
5341,Caspary,against,EPP,134516,5341
5508,del Castillo Vera,against,EPP,134516,5508
5236,Christoforou,against,EPP,134516,5236
6600,Clune,against,EPP,134516,6600
5981,van Dalen,against,EPP,134516,5981
6870,Doleschal,against,EPP,134516,6870
5960,Dorfmann,against,EPP,134516,5960
6903,Duda,against,EPP,134516,6903
6810,Düpont,against,EPP,134516,6810
5348,Ehler,against,EPP,134516,5348
5983,Estaràs Ferragut,against,EPP,134516,5983
7038,Falcă,against,EPP,134516,7038
3833,Ferber,against,EPP,134516,3833
6068,Fernandes,against,EPP,134516,6068
7108,Fitzgerald,against,EPP,134516,7108
6813,Fourlas,against,EPP,134516,6813
6906,Frankowski,against,EPP,134516,6906
4659,Gahler,against,EPP,134516,4659
3980,García-Margallo y Marfil,against,EPP,134516,3980
6834,Geuking,against,EPP,134516,6834
6441,Gieseke,against,EPP,134516,6441
7253,Glavak,against,EPP,134516,7253
6632,González Pons,against,EPP,134516,6632
7035,Hava,against,EPP,134516,7035
6811,Herbst,against,EPP,134516,6811
6534,Hetman,against,EPP,134516,6534
5953,Hohlmeier,against,EPP,134516,5953
6346,Hölvényi,against,EPP,134516,6346
5952,Hübner,against,EPP,134516,5952
5945,Jahr,against,EPP,134516,5945
6910,Jarubas,against,EPP,134516,6910
7223,Juknevičienė,against,EPP,134516,7223
5944,Kalinowski,against,EPP,134516,5944
6095,Kalniete,against,EPP,134516,6095
7222,Kanev,against,EPP,134516,7222
4669,Karas,against,EPP,134516,4669
6666,Kefalogiannis,against,EPP,134516,6666
5855,Kelly,against,EPP,134516,5855
6918,Kopacz,against,EPP,134516,6918
6196,Kovatchev,against,EPP,134516,6196
7226,Kubilius,against,EPP,134516,7226
7080,Kympouropoulos,against,EPP,134516,7080
6662,Kyrtsos,against,EPP,134516,6662
5727,de Lange,against,EPP,134516,5727
6793,Lega,against,EPP,134516,6793
6592,Lenaers,against,EPP,134516,6592
5105,Lewandowski,against,EPP,134516,5105
3855,Liese,against,EPP,134516,3855
6442,Lins,against,EPP,134516,6442
7161,López Gil,against,EPP,134516,7161
5517,López-Istúriz White,against,EPP,134516,5517
5964,Łukacijewska,against,EPP,134516,5964
6440,McAllister,against,EPP,134516,6440
7218,Maldeikienė,against,EPP,134516,7218
4964,Manders,against,EPP,134516,4964
6761,Mandl,against,EPP,134516,6761
5646,Marinescu,against,EPP,134516,5646
7284,Markey,against,EPP,134516,7284
6465,Martusciello,against,EPP,134516,6465
6096,Mato,against,EPP,134516,6096
6483,Maydell,against,EPP,134516,6483
