mepid,name,result,eugroup,identifier,vote_id
6751,Jamet,for,ID,128883,6751
7017,Joron,for,ID,128883,7017
7016,Juvin,for,ID,128883,7016
6960,Kofod,for,ID,128883,6960
7275,Lacapelle,for,ID,128883,7275
6771,Lancini,for,ID,128883,6771
6990,Laporte,for,ID,128883,6990
6372,Lebreton,for,ID,128883,6372
7074,Lechanteux,for,ID,128883,7074
7002,Lizzi,for,ID,128883,7002
6886,Madison,for,ID,128883,6886
7013,Mariani,for,ID,128883,7013
6627,Mayer,for,ID,128883,6627
6399,Mélin,for,ID,128883,6399
7075,Olivier,for,ID,128883,7075
6979,Panza,for,ID,128883,6979
7020,Pirbakas,for,ID,128883,7020
7175,Regimenti,for,ID,128883,7175
7171,Rinaldi,for,ID,128883,7171
7167,Ameriks,against,S&D,128883,7167
6279,Andrieu,against,S&D,128883,6279
6687,Androulakis,against,S&D,128883,6687
7254,Angel,against,S&D,128883,7254
6977,Ara-Kovács,against,S&D,128883,6977
6553,Arena,against,S&D,128883,6553
7040,Avram,against,S&D,128883,7040
6888,Balt,against,S&D,128883,6888
6831,Barley,against,S&D,128883,6831
7193,Bartolo,against,S&D,128883,7193
6889,Belka,against,S&D,128883,6889
7047,Benea,against,S&D,128883,7047
6505,Benifei,against,S&D,128883,6505
5173,Beňová,against,S&D,128883,5173
6796,Bergkvist,against,S&D,128883,6796
6891,Biedroń,against,S&D,128883,6891
6833,Bischoff,against,S&D,128883,6833
5867,Blinkevičiūtė,against,S&D,128883,5867
6449,Bonafè,against,S&D,128883,6449
6264,Borzan,against,S&D,128883,6264
6843,Brglez,against,S&D,128883,6843
4690,Bullmann,against,S&D,128883,4690
6838,Burkhardt,against,S&D,128883,6838
7008,Calenda,against,S&D,128883,7008
7252,Carvalhais,against,S&D,128883,7252
7030,Cerdas,against,S&D,128883,7030
7166,Chahim,against,S&D,128883,7166
6499,Chinnici,against,S&D,128883,6499
6901,Cimoszewicz,against,S&D,128883,6901
7145,Číž,against,S&D,128883,7145
6051,Cozzolino,against,S&D,128883,6051
5661,Crețu,against,S&D,128883,5661
6794,Cutajar,against,S&D,128883,6794
6806,Danielsson,against,S&D,128883,6806
6062,De Castro,against,S&D,128883,6062
6969,Dobrev,against,S&D,128883,6969
7248,Durá Ferrandis,against,S&D,128883,7248
7282,Engerer,against,S&D,128883,7282
6014,Ertug,against,S&D,128883,6014
6080,Fajon,against,S&D,128883,6080
6652,Fernández,against,S&D,128883,6652
6770,Ferrandino,against,S&D,128883,6770
6791,Fritzon,against,S&D,128883,6791
6955,Fuglsang,against,S&D,128883,6955
7090,Gálvez Muñoz,against,S&D,128883,7090
7105,García Del Blanco,against,S&D,128883,7105
7125,García Muñoz,against,S&D,128883,7125
5417,García Pérez,against,S&D,128883,5417
6130,Gardiazabal Rubial,against,S&D,128883,6130
3827,Gebhardt,against,S&D,128883,3827
6005,Geier,against,S&D,128883,6005
7082,Glucksmann,against,S&D,128883,7082
7111,González,against,S&D,128883,7111
7106,González Casares,against,S&D,128883,7106
6419,Grapini,against,S&D,128883,6419
7009,Gualmini,against,S&D,128883,7009
6107,Guillaume,against,S&D,128883,6107
6603,Guteland,against,S&D,128883,6603
7146,Hajšel,against,S&D,128883,7146
7070,Heide,against,S&D,128883,7070
7185,Heinäluoma,against,S&D,128883,7185
7122,Homs Ginel,against,S&D,128883,7122
7229,Hristov,against,S&D,128883,7229
6792,Incir,against,S&D,128883,6792
6263,Jerković,against,S&D,128883,6263
6624,Jongerius,against,S&D,128883,6624
6686,Kaili,against,S&D,128883,6686
6884,Kaljurand,against,S&D,128883,6884
6009,Kammerevert,against,S&D,128883,6009
6916,Kohut,against,S&D,128883,6916
6459,Köster,against,S&D,128883,6459
3761,Krehl,against,S&D,128883,3761
6367,Kumpula-Natri,against,S&D,128883,6367
7085,Lalucq,against,S&D,128883,7085
3823,Lange,against,S&D,128883,3823
7086,Larrouturou,against,S&D,128883,7086
7024,Leitão-Marques,against,S&D,128883,7024
5094,Liberadzki,against,S&D,128883,5094
6648,López,against,S&D,128883,6648
5984,López Aguilar,against,S&D,128883,5984
7109,Luena,against,S&D,128883,7109
7107,Maestre Martín De Almagro,against,S&D,128883,7107
6984,Majorino,against,S&D,128883,6984
7117,Maldonado López,against,S&D,128883,7117
7027,Marques Margarida,against,S&D,128883,7027
7023,Marques Pedro,against,S&D,128883,7023
6839,Matić,against,S&D,128883,6839
6322,Mavrides,against,S&D,128883,6322
7272,Mebarek,against,S&D,128883,7272
6890,Mikser,against,S&D,128883,6890
6933,Miller,against,S&D,128883,6933
6351,Molnár,against,S&D,128883,6351
5466,Moreno Sánchez,against,S&D,128883,5466
6433,Moretti,against,S&D,128883,6433
6691,Negrescu,against,S&D,128883,6691
6016,Neuser,against,S&D,128883,6016
6418,Nica,against,S&D,128883,6418
6473,Noichl,against,S&D,128883,6473
7221,Olekas,against,S&D,128883,7221
6323,Papadakis Demetris,against,S&D,128883,6323
7228,Penkova,against,S&D,128883,7228
6484,Picierno,against,S&D,128883,6484
6261,Picula,against,S&D,128883,6261
6625,Piri,against,S&D,128883,6625
6982,Pisapia,against,S&D,128883,6982
7114,Pizarro,against,S&D,128883,7114
5731,Plumb,against,S&D,128883,5731
6136,Regner,against,S&D,128883,6136
7186,Roberti,against,S&D,128883,7186
6649,Rodríguez-Piñero,against,S&D,128883,6649
6974,Rónai,against,S&D,128883,6974
7269,Ros Sempere,against,S&D,128883,7269
7128,Ruiz Devesa,against,S&D,128883,7128
7110,Sánchez Amor,against,S&D,128883,7110
6415,Sant,against,S&D,128883,6415
7039,Santos,against,S&D,128883,7039
5713,Schaldemose,against,S&D,128883,5713
7059,Schieder,against,S&D,128883,7059
6475,Schuster,against,S&D,128883,6475
7065,Sidl,against,S&D,128883,7065
6381,Silva Pereira,against,S&D,128883,6381
6093,Sippel,against,S&D,128883,6093
7176,Smeriglio,against,S&D,128883,7176
6490,Stanishev,against,S&D,128883,6490
6623,Tang,against,S&D,128883,6623
5624,Tarabella,against,S&D,128883,5624
7140,Tax,against,S&D,128883,7140
6983,Tinagli,against,S&D,128883,6983
5459,Toia,against,S&D,128883,5459
7247,Tudose,against,S&D,128883,7247
6336,Ujhelyi,against,S&D,128883,6336
7195,Ušakovs,against,S&D,128883,7195
4990,Van Brempt,against,S&D,128883,4990
7251,Vind,against,S&D,128883,7251
7227,Vitanov,against,S&D,128883,7227
7066,Vollath,against,S&D,128883,7066
6735,Wölken,against,S&D,128883,6735
7249,Wolters,against,S&D,128883,7249
7225,Yoncheva,against,S&D,128883,7225
6373,Zorrinho,against,S&D,128883,6373
7089,Arvanitis,against,The Left,128883,7089
6926,Aubry,against,The Left,128883,6926
7072,Barrena Arza,against,The Left,128883,7072
6604,Björk,against,The Left,128883,6604
6914,Bompard,against,The Left,128883,6914
6922,Chaibi,against,The Left,128883,6922
7113,Daly,against,The Left,128883,7113
6865,Demirel,against,The Left,128883,6865
6024,Ernst,against,The Left,128883,6024
5886,Ferreira,against,The Left,128883,5886
6597,Flanagan,against,The Left,128883,6597
6815,Georgiou,against,The Left,128883,6815
7204,Georgoulis,against,The Left,128883,7204
7133,Gusmão,against,The Left,128883,7133
6628,Hazekamp,against,The Left,128883,6628
6814,Kizilyürek,against,The Left,128883,6814
7126,Kokkalis,against,The Left,128883,7126
7006,Rivière,for,ID,128883,7006
7078,Rougé,for,ID,128883,7078
6968,Sardone,for,ID,128883,6968
7191,Tardino,for,ID,128883,7191
6970,Tovaglieri,for,ID,128883,6970
7234,Vandendriessche,for,ID,128883,7234
6610,Vilimsky,for,ID,128883,6610
7183,Vuolo,for,ID,128883,7183
6976,Zambelli,for,ID,128883,6976
6414,Zanni,for,ID,128883,6414
6468,Adinolfi Isabella,for,NI,128883,6468
6411,Beghin,for,NI,128883,6411
6343,Bocskor,for,PPE,128883,6343
7182,Caroppo,for,NI,128883,7182
6446,Castaldo,for,NI,128883,6446
6345,Deli,for,PPE,128883,6345
5998,Deutsch,for,PPE,128883,5998
6470,Ferrara,for,NI,128883,6470
7180,Furore,for,NI,128883,7180
5280,Gál,for,PPE,128883,5280
7179,Gemma,for,NI,128883,7179
7189,Giarrusso,for,NI,128883,7189
7243,Gyöngyösi,for,NI,128883,7243
6002,Győri,for,PPE,128883,6002
5138,Gyürk,for,PPE,128883,5138
6318,Hidvéghi,for,PPE,128883,6318
5271,Járóka,for,PPE,128883,5271
7123,Konstantinou,for,NI,128883,7123
6001,Kósa,for,PPE,128883,6001
7119,Lagos,for,NI,128883,7119
7010,Pignedoli,for,NI,128883,7010
7148,Radačovský,for,NI,128883,7148
7177,Rondinelli,for,NI,128883,7177
7278,Rookmaker,for,NI,128883,7278
7286,Schaller-Baross,for,PPE,128883,7286
7242,Sinčić,for,NI,128883,7242
6965,Tóth,for,PPE,128883,6965
7241,Trócsányi,for,PPE,128883,7241
7147,Uhrík,for,NI,128883,7147
5879,Uspaskich,for,NI,128883,5879
5236,Christoforou,for,PPE,128883,5236
6873,Botenga,for,The Left,128883,6873
6630,de Graaff,against,ID,128883,6630
6832,Buschmann,against,NI,128883,6832
7258,Comín i Oliveres,against,NI,128883,7258
7276,Ponsatí Obiols,against,NI,128883,7276
7257,Puigdemont i Casamajó,against,NI,128883,7257
6471,Sonneborn,against,NI,128883,6471
6883,Adamowicz,against,PPE,128883,6883
6755,Ademov,against,PPE,128883,6755
7219,Alexandrov Yordanov,against,PPE,128883,7219
7129,Amaro,against,PPE,128883,7129
5980,Arias Echeverría,against,PPE,128883,5980
6594,Arimont,against,PPE,128883,6594
6885,Arłukowicz,against,PPE,128883,6885
7083,Asimakopoulou,against,PPE,128883,7083
7060,Băsescu,against,PPE,128883,7060
6927,Bellamy,against,PPE,128883,6927
7067,Benjumea Benjumea,against,PPE,128883,7067
6807,Bentele,against,PPE,128883,6807
7162,Berendsen,against,PPE,128883,7162
6809,Berger,against,PPE,128883,6809
4806,Berlusconi,against,PPE,128883,4806
7037,Bernhuber,against,PPE,128883,7037
7155,Bilčík,against,PPE,128883,7155
7026,Blaga,against,PPE,128883,7026
7025,Bogdan,against,PPE,128883,7025
6613,Bogovič,against,PPE,128883,6613
6617,Buda,against,PPE,128883,6617
5729,Buşoi,against,PPE,128883,5729
5388,Buzek,against,PPE,128883,5388
6039,Carvalho,against,PPE,128883,6039
5252,Casa,against,PPE,128883,5252
5341,Caspary,against,PPE,128883,5341
5508,del Castillo Vera,against,PPE,128883,5508
6600,Clune,against,PPE,128883,6600
6929,Colin-Oesterlé,against,PPE,128883,6929
5981,van Dalen,against,PPE,128883,5981
5921,Danjean,against,PPE,128883,5921
7261,De Meo,against,PPE,128883,7261
6762,Didier,against,PPE,128883,6762
6870,Doleschal,against,PPE,128883,6870
5960,Dorfmann,against,PPE,128883,5960
6903,Duda,against,PPE,128883,6903
6810,Düpont,against,PPE,128883,6810
5348,Ehler,against,PPE,128883,5348
5983,Estaràs Ferragut,against,PPE,128883,5983
6928,Evren,against,PPE,128883,6928
7038,Falcă,against,PPE,128883,7038
3833,Ferber,against,PPE,128883,3833
6068,Fernandes,against,PPE,128883,6068
7108,Fitzgerald,against,PPE,128883,7108
6813,Fourlas,against,PPE,128883,6813
6906,Frankowski,against,PPE,128883,6906
6852,Franssen,against,PPE,128883,6852
4659,Gahler,against,PPE,128883,4659
3980,García-Margallo y Marfil,against,PPE,128883,3980
6441,Gieseke,against,PPE,128883,6441
7253,Glavak,against,PPE,128883,7253
6632,González Pons,against,PPE,128883,6632
6907,Halicki,against,PPE,128883,6907
6777,Hansen,against,PPE,128883,6777
7035,Hava,against,PPE,128883,7035
6811,Herbst,against,PPE,128883,6811
6534,Hetman,against,PPE,128883,6534
5953,Hohlmeier,against,PPE,128883,5953
6346,Hölvényi,against,PPE,128883,6346
4987,Hortefeux,against,PPE,128883,4987
5952,Hübner,against,PPE,128883,5952
5945,Jahr,against,PPE,128883,5945
6910,Jarubas,against,PPE,128883,6910
7223,Juknevičienė,against,PPE,128883,7223
5944,Kalinowski,against,PPE,128883,5944
6095,Kalniete,against,PPE,128883,6095
7222,Kanev,against,PPE,128883,7222
4669,Karas,against,PPE,128883,4669
6666,Kefalogiannis,against,PPE,128883,6666
5855,Kelly,against,PPE,128883,5855
6805,Kokalari,against,PPE,128883,6805
6918,Kopacz,against,PPE,128883,6918
6196,Kovatchev,against,PPE,128883,6196
7226,Kubilius,against,PPE,128883,7226
7080,Kympouropoulos,against,PPE,128883,7080
6662,Kyrtsos,against,PPE,128883,6662
5727,de Lange,against,PPE,128883,5727
6793,Lega,against,PPE,128883,6793
6592,Lenaers,against,PPE,128883,6592
5105,Lewandowski,against,PPE,128883,5105
7264,Lexmann,against,PPE,128883,7264
3855,Liese,against,PPE,128883,3855
6442,Lins,against,PPE,128883,6442
7161,López Gil,against,PPE,128883,7161
5517,López-Istúriz White,against,PPE,128883,5517
5964,Łukacijewska,against,PPE,128883,5964
6855,Lutgen,against,PPE,128883,6855
6440,McAllister,against,PPE,128883,6440
7218,Maldeikienė,against,PPE,128883,7218
4964,Manders,against,PPE,128883,4964
6761,Mandl,against,PPE,128883,6761
5646,Marinescu,against,PPE,128883,5646
7284,Markey,against,PPE,128883,7284
6465,Martusciello,against,PPE,128883,6465
6096,Mato,against,PPE,128883,6096
6483,Maydell,against,PPE,128883,6483
7224,Mažylis,against,PPE,128883,7224
7051,Meimarakis,against,PPE,128883,7051
6121,Melo,against,PPE,128883,6121
6297,Metsola,against,PPE,128883,6297
7209,Milazzo,against,PPE,128883,7209
5518,Millán Mon,against,PPE,128883,5518
6366,Monteiro de Aguiar,against,PPE,128883,6366
7099,Montserrat,against,PPE,128883,7099
6368,Morano,against,PPE,128883,6368
6825,Mortler,against,PPE,128883,6825
7036,Motreanu,against,PPE,128883,7036
6436,Mureşan,against,PPE,128883,6436
4712,Niebler,against,PPE,128883,4712
6332,Niedermayer,against,PPE,128883,6332
7255,Nistor,against,PPE,128883,7255
5413,Novak,against,PPE,128883,5413
6709,Novakov,against,PPE,128883,6709
6935,Ochojska,against,PPE,128883,6935
5407,Olbrycht,against,PPE,128883,5407
5039,Konečná,against,The Left,128883,5039
6713,Kouloglou,against,The Left,128883,6713
7087,Kountoura,against,The Left,128883,7087
7279,MacManus,against,The Left,128883,7279
5992,Matias,against,The Left,128883,5992
6354,Maurel,against,The Left,128883,6354
6310,Michels,against,The Left,128883,6310
6250,Omarjee,against,The Left,128883,6250
5596,Papadimoulis,against,The Left,128883,5596
6920,Pelletier,against,The Left,128883,6920
7138,Pereira Sandra,against,The Left,128883,7138
7213,Pineda,against,The Left,128883,7213
7069,Rego,against,The Left,128883,7069
7169,Rodríguez Palop,against,The Left,128883,7169
5837,Scholz,against,The Left,128883,5837
6715,Urbán Crespo,against,The Left,128883,6715
7212,Villanueva Ruiz,against,The Left,128883,7212
6961,Villumsen,against,The Left,128883,6961
7202,Wallace,against,The Left,128883,7202
7263,Alametsä,against,Verts/ALE,128883,7263
5924,Alfonsi,against,Verts/ALE,128883,5924
6845,Andresen,against,Verts/ALE,128883,6845
5291,Auken,against,Verts/ALE,128883,5291
6905,Biteau,against,Verts/ALE,128883,6905
6846,Bloss,against,Verts/ALE,128883,6846
6837,Boeselager,against,Verts/ALE,128883,6837
6829,Breyer,against,Verts/ALE,128883,6829
6867,Bricmont,against,Verts/ALE,128883,6867
5913,Bütikofer,against,Verts/ALE,128883,5913
6964,Carême,against,Verts/ALE,128883,6964
6847,Cavazzini,against,Verts/ALE,128883,6847
6897,Cormand,against,Verts/ALE,128883,6897
6494,Corrao,against,Verts/ALE,128883,6494
7043,Cuffe,against,Verts/ALE,128883,7043
6730,Dalunde,against,Verts/ALE,128883,6730
6472,D'Amato,against,Verts/ALE,128883,6472
6924,Delbos-Corfield,against,Verts/ALE,128883,6924
6040,Delli,against,Verts/ALE,128883,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,128883,6850
5899,Eickhout,against,Verts/ALE,128883,5899
6413,Evi,against,Verts/ALE,128883,6413
6775,Franz,against,Verts/ALE,128883,6775
6851,Freund,against,Verts/ALE,128883,6851
6853,Geese,against,Verts/ALE,128883,6853
5904,Giegold,against,Verts/ALE,128883,5904
6942,Gregorová,against,Verts/ALE,128883,6942
7274,Gruffat,against,Verts/ALE,128883,7274
7034,Guerreiro,against,Verts/ALE,128883,7034
6854,Hahn Henrike,against,Verts/ALE,128883,6854
5926,Häusling,against,Verts/ALE,128883,5926
4535,Hautala,against,Verts/ALE,128883,4535
6856,Herzberger-Fofana,against,Verts/ALE,128883,6856
6797,Holmgren,against,Verts/ALE,128883,6797
5914,Jadot,against,Verts/ALE,128883,5914
5908,Keller Ska,against,Verts/ALE,128883,5908
6939,Kolaja,against,Verts/ALE,128883,6939
6795,Kuhnke,against,Verts/ALE,128883,6795
6857,Lagodinsky,against,Verts/ALE,128883,6857
5838,Lamberts,against,Verts/ALE,128883,5838
6858,Langensiepen,against,Verts/ALE,128883,6858
6859,Marquardt,against,Verts/ALE,128883,6859
7281,Matthieu,against,Verts/ALE,128883,7281
6776,Metz,against,Verts/ALE,128883,6776
6861,Neumann,against,Verts/ALE,128883,6861
6862,Nienaß,against,Verts/ALE,128883,6862
7187,Niinistö,against,Verts/ALE,128883,7187
7240,O'Sullivan,against,Verts/ALE,128883,7240
6863,Paulus,against,Verts/ALE,128883,6863
6482,Pedicini,against,Verts/ALE,128883,6482
6932,Peksa,against,Verts/ALE,128883,6932
6963,Peter-Hansen,against,Verts/ALE,128883,6963
6529,Reintke,against,Verts/ALE,128883,6529
7217,Riba i Giner,against,Verts/ALE,128883,7217
5917,Rivasi,against,Verts/ALE,128883,5917
6900,Roose,against,Verts/ALE,128883,6900
6694,Ropė,against,Verts/ALE,128883,6694
6893,Satouri,against,Verts/ALE,128883,6893
6822,Semsrott,against,Verts/ALE,128883,6822
6738,Solé,against,Verts/ALE,128883,6738
6943,Spurek,against,Verts/ALE,128883,6943
7156,Strik,against,Verts/ALE,128883,7156
6894,Toussaint,against,Verts/ALE,128883,6894
6591,Urtasun,against,Verts/ALE,128883,6591
6551,Vana,against,Verts/ALE,128883,6551
7237,Van Sparrentak,against,Verts/ALE,128883,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,128883,6848
6757,Waitz,against,Verts/ALE,128883,6757
7064,Wiener,against,Verts/ALE,128883,7064
6904,Yenbou,against,Verts/ALE,128883,6904
5602,Ždanoka,against,Verts/ALE,128883,5602
6167,Eppink,abstention,ECR,128883,6167
7160,Rooken,abstention,ECR,128883,7160
7097,Roos,abstention,ECR,128883,7097
6872,Anderson,abstention,ID,128883,6872
6874,Beck,abstention,ID,128883,6874
6875,Berg,abstention,ID,128883,6875
6876,Buchheit,abstention,ID,128883,6876
6877,Fest,abstention,ID,128883,6877
6878,Krah,abstention,ID,128883,6878
6879,Kuhs,abstention,ID,128883,6879
6880,Limmer,abstention,ID,128883,6880
6759,Meuthen,abstention,ID,128883,6759
6881,Reil,abstention,ID,128883,6881
6882,Zimniok,abstention,ID,128883,6882
6836,Kolakušić,abstention,NI,128883,6836
7116,Nikolaou-Alavanos,abstention,NI,128883,7116
6676,Papadakis Kostas,abstention,NI,128883,6676
6700,Pospíšil,abstention,PPE,128883,6700
7280,Ripa,abstention,Verts/ALE,128883,7280
7120,Pereira Lídia,against,PPE,128883,7120
5346,Pieper,against,PPE,128883,5346
5788,Pietikäinen,against,PPE,128883,5788
6335,Polčák,against,PPE,128883,6335
6803,Polfjärd,against,PPE,128883,6803
7149,Pollák,against,PPE,128883,7149
6488,Radev,against,PPE,128883,6488
6750,Radtke,against,PPE,128883,6750
6072,Rangel,against,PPE,128883,6072
6812,Ressler,against,PPE,128883,6812
7266,Sagartz,against,PPE,128883,7266
6698,Salini,against,PPE,128883,6698
6370,Sander,against,PPE,128883,6370
6259,Sarvamaa,against,PPE,128883,6259
7045,Schmiedtbauer,against,PPE,128883,7045
6821,Schneider,against,PPE,128883,6821
6636,Schreijer-Pierik,against,PPE,128883,6636
6443,Schulze,against,PPE,128883,6443
5345,Schwab,against,PPE,128883,5345
6823,Seekatz,against,PPE,128883,6823
6941,Sikorski,against,PPE,128883,6941
6824,Simon,against,PPE,128883,6824
6341,Šojdrová,against,PPE,128883,6341
6816,Sokol,against,PPE,128883,6816
6663,Spyraki,against,PPE,128883,6663
6547,Štefanec,against,PPE,128883,6547
4482,Tajani,against,PPE,128883,4482
7277,Terras,against,PPE,128883,7277
7056,Thaler,against,PPE,128883,7056
5949,Thun und Hohenstein,against,PPE,128883,5949
6801,Tobé,against,PPE,128883,6801
7061,Tomac,against,PPE,128883,7061
6681,Tomc,against,PPE,128883,6681
5600,Vaidere,against,PPE,128883,5600
6706,Vandenkendelaere,against,PPE,128883,6706
5930,Verheyen,against,PPE,128883,5930
7062,Vincze,against,PPE,128883,7062
6356,Virkkunen,against,PPE,128883,6356
5934,Voss,against,PPE,128883,5934
6664,Vozemberg-Vrionidi,against,PPE,128883,6664
7233,Walsh,against,PPE,128883,7233
6827,Walsmann,against,PPE,128883,6827
6804,Warborn,against,PPE,128883,6804
5351,Weber,against,PPE,128883,5351
6908,Weiss,against,PPE,128883,6908
4643,Wieland,against,PPE,128883,4643
7153,Wiezik,against,PPE,128883,7153
5782,Winkler,against,PPE,128883,5782
7041,Winzig,against,PPE,128883,7041
6820,Wiseler-Lima,against,PPE,128883,6820
6665,Zagorakis,against,PPE,128883,6665
6997,Zarzalejos,against,PPE,128883,6997
6344,Zdechovský,against,PPE,128883,6344
7012,Zoido Álvarez,against,PPE,128883,7012
6734,Zovko,against,PPE,128883,6734
6094,Zver,against,PPE,128883,6094
7230,Alieva-Veli,against,Renew,128883,7230
6799,Al-Sahlani,against,Renew,128883,6799
7260,Andrews,against,Renew,128883,7260
6327,Ansip,against,Renew,128883,6327
6400,Auštrevičius,against,Renew,128883,6400
7165,Azmani,against,Renew,128883,7165
7163,Bauzá Díaz,against,Renew,128883,7163
6835,Beer,against,Renew,128883,6835
6944,Bijoux,against,Renew,128883,6944
6089,Bilbao Barandica,against,Renew,128883,6089
7057,Botoş,against,Renew,128883,7057
6967,Boyer,against,Renew,128883,6967
6966,Brunet,against,Renew,128883,6966
6973,Cañas,against,Renew,128883,6973
5891,Canfin,against,Renew,128883,5891
6899,Chabaud,against,Renew,128883,6899
6339,Charanzová,against,Renew,128883,6339
6860,Chastel,against,Renew,128883,6860
6951,Christensen,against,Renew,128883,6951
7271,Cicurel,against,Renew,128883,7271
7021,Cioloş,against,Renew,128883,7021
6978,Cseh,against,Renew,128883,6978
6458,Danti,against,Renew,128883,6458
6898,Decerle,against,Renew,128883,6898
6340,Dlabajová,against,Renew,128883,6340
6987,Donáth,against,Renew,128883,6987
6324,Durand,against,Renew,128883,6324
6828,Eroglu,against,Renew,128883,6828
6980,Farreng,against,Renew,128883,6980
6818,Flego,against,Renew,128883,6818
6948,Gade,against,Renew,128883,6948
7022,Gamon,against,Renew,128883,7022
6947,Garicano,against,Renew,128883,6947
7283,Gheorghe,against,Renew,128883,7283
6840,Glück,against,Renew,128883,6840
1793,Goerens,against,Renew,128883,1793
7273,Gozi,against,Renew,128883,7273
7164,Groothuis,against,Renew,128883,7164
6849,Grošelj,against,Renew,128883,6849
6950,Grudler,against,Renew,128883,6950
6936,Guetta,against,Renew,128883,6936
6841,Hahn Svenja,against,Renew,128883,6841
6959,Hayer,against,Renew,128883,6959
6919,Hlaváček,against,Renew,128883,6919
7154,Hojsík,against,Renew,128883,7154
6622,Huitema,against,Renew,128883,6622
7014,Ijabs,against,Renew,128883,7014
5385,in 't Veld,against,Renew,128883,5385
6844,Joveva,against,Renew,128883,6844
6975,Karleskind,against,Renew,128883,6975
6800,Karlsbro,against,Renew,128883,6800
6766,Katainen,against,Renew,128883,6766
7203,Kelleher,against,Renew,128883,7203
5021,Keller Fabienne,against,Renew,128883,5021
6921,Knotek,against,Renew,128883,6921
6842,Körner,against,Renew,128883,6842
