mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,against,GUE/NGL,162575,6715
5837,Scholz,against,GUE/NGL,162575,5837
6758,Schirdewan,against,GUE/NGL,162575,6758
7169,Rodríguez Palop,against,GUE/NGL,162575,7169
7213,Pineda,against,GUE/NGL,162575,7213
6727,Pimenta Lopes,against,GUE/NGL,162575,6727
7138,Pereira Sandra,against,GUE/NGL,162575,7138
5596,Papadimoulis,against,GUE/NGL,162575,5596
6250,Omarjee,against,GUE/NGL,162575,6250
7190,Modig,against,GUE/NGL,162575,7190
6310,Michels,against,GUE/NGL,162575,6310
7303,Mesure,against,GUE/NGL,162575,7303
5992,Matias,against,GUE/NGL,162575,5992
7279,MacManus,against,GUE/NGL,162575,7279
7087,Kountoura,against,GUE/NGL,162575,7087
5039,Konečná,against,GUE/NGL,162575,5039
6814,Kizilyürek,against,GUE/NGL,162575,6814
6628,Hazekamp,against,GUE/NGL,162575,6628
7133,Gusmão,against,GUE/NGL,162575,7133
6815,Georgiou,against,GUE/NGL,162575,6815
6597,Flanagan,against,GUE/NGL,162575,6597
6024,Ernst,against,GUE/NGL,162575,6024
6865,Demirel,against,GUE/NGL,162575,6865
7113,Daly,against,GUE/NGL,162575,7113
6922,Chaibi,against,GUE/NGL,162575,6922
6873,Botenga,against,GUE/NGL,162575,6873
6604,Björk,against,GUE/NGL,162575,6604
6926,Aubry,against,GUE/NGL,162575,6926
7089,Arvanitis,against,GUE/NGL,162575,7089
6373,Zorrinho,against,S&D,162575,6373
6735,Wölken,against,S&D,162575,6735
7227,Vitanov,against,S&D,162575,7227
7251,Vind,against,S&D,162575,7251
7313,Variati,against,S&D,162575,7313
4990,Van Brempt,against,S&D,162575,4990
7195,Ušakovs,against,S&D,162575,7195
7247,Tudose,against,S&D,162575,7247
6983,Tinagli,against,S&D,162575,6983
7140,Tax,against,S&D,162575,7140
6623,Tang,against,S&D,162575,6623
6093,Sippel,against,S&D,162575,6093
6381,Silva Pereira,against,S&D,162575,6381
7065,Sidl,against,S&D,162575,7065
6475,Schuster,against,S&D,162575,6475
7059,Schieder,against,S&D,162575,7059
5713,Schaldemose,against,S&D,162575,5713
7039,Santos,against,S&D,162575,7039
6415,Sant,against,S&D,162575,6415
7110,Sánchez Amor,against,S&D,162575,7110
7128,Ruiz Devesa,against,S&D,162575,7128
7326,Rudner,against,S&D,162575,7326
7269,Ros Sempere,against,S&D,162575,7269
7177,Rondinelli,against,S&D,162575,7177
6974,Rónai,against,S&D,162575,6974
7288,Reuten,against,S&D,162575,7288
7296,Repasi,against,S&D,162575,7296
5731,Plumb,against,S&D,162575,5731
6982,Pisapia,against,S&D,162575,6982
6261,Picula,against,S&D,162575,6261
6484,Picierno,against,S&D,162575,6484
7228,Penkova,against,S&D,162575,7228
7324,Papandreou,against,S&D,162575,7324
6323,Papadakis Demetris,against,S&D,162575,6323
7221,Olekas,against,S&D,162575,7221
7308,OHLSSON,against,S&D,162575,7308
6473,Noichl,against,S&D,162575,6473
6418,Nica,against,S&D,162575,6418
7298,Nemec,against,S&D,162575,7298
6691,Negrescu,against,S&D,162575,6691
7310,Muigg,against,S&D,162575,7310
6433,Moretti,against,S&D,162575,6433
5466,Moreno Sánchez,against,S&D,162575,5466
6351,Molnár,against,S&D,162575,6351
6933,Miller,against,S&D,162575,6933
6890,Mikser,against,S&D,162575,6890
6322,Mavrides,against,S&D,162575,6322
6839,Matić,against,S&D,162575,6839
7023,Marques Pedro,against,S&D,162575,7023
7027,Marques Margarida,against,S&D,162575,7027
7042,Manda,against,S&D,162575,7042
7107,Maestre Martín De Almagro,against,S&D,162575,7107
7109,Luena,against,S&D,162575,7109
7292,Lucke,against,S&D,162575,7292
5984,López Aguilar,against,S&D,162575,5984
6648,López,against,S&D,162575,6648
5094,Liberadzki,against,S&D,162575,5094
7024,Leitão-Marques,against,S&D,162575,7024
7297,Laureti,against,S&D,162575,7297
7086,Larrouturou,against,S&D,162575,7086
3823,Lange,against,S&D,162575,3823
6367,Kumpula-Natri,against,S&D,162575,6367
6884,Kaljurand,against,S&D,162575,6884
6624,Jongerius,against,S&D,162575,6624
6263,Jerković,against,S&D,162575,6263
6792,Incir,against,S&D,162575,6792
7229,Hristov,against,S&D,162575,7229
7122,Homs Ginel,against,S&D,162575,7122
7185,Heinäluoma,against,S&D,162575,7185
7070,Heide,against,S&D,162575,7070
7146,Hajšel,against,S&D,162575,7146
7009,Gualmini,against,S&D,162575,7009
7106,González Casares,against,S&D,162575,7106
7111,González,against,S&D,162575,7111
6005,Geier,against,S&D,162575,6005
6130,Gardiazabal Rubial,against,S&D,162575,6130
5417,García Pérez,against,S&D,162575,5417
7125,García Muñoz,against,S&D,162575,7125
7105,García Del Blanco,against,S&D,162575,7105
7090,Gálvez Muñoz,against,S&D,162575,7090
6791,Fritzon,against,S&D,162575,6791
6652,Fernández,against,S&D,162575,6652
7282,Engerer,against,S&D,162575,7282
6324,Durand,against,S&D,162575,6324
7248,Durá Ferrandis,against,S&D,162575,7248
6969,Dobrev,against,S&D,162575,6969
6062,De Castro,against,S&D,162575,6062
7293,De Basso,against,S&D,162575,7293
6794,Cutajar,against,S&D,162575,6794
7321,Covassi,against,S&D,162575,7321
7166,Chahim,against,S&D,162575,7166
7030,Cerdas,against,S&D,162575,7030
7252,Carvalhais,against,S&D,162575,7252
4690,Bullmann,against,S&D,162575,4690
6843,Brglez,against,S&D,162575,6843
5465,Bresso,against,S&D,162575,5465
6264,Borzan,against,S&D,162575,6264
5867,Blinkevičiūtė,against,S&D,162575,5867
6833,Bischoff,against,S&D,162575,6833
6505,Benifei,against,S&D,162575,6505
7047,Benea,against,S&D,162575,7047
7193,Bartolo,against,S&D,162575,7193
7329,Ballarín Cereza,against,S&D,162575,7329
6553,Arena,against,S&D,162575,6553
7167,Ameriks,against,S&D,162575,7167
7305,Albuquerque,against,S&D,162575,7305
6651,Aguilera,against,S&D,162575,6651
6802,Agius Saliba,against,S&D,162575,6802
6695,Zullo,against,Renew,162575,6695
6971,Yon-Courtin,against,Renew,162575,6971
6904,Yenbou,against,Renew,162575,6904
7153,Wiezik,against,Renew,162575,7153
7268,Vázquez Lázara,against,Renew,162575,7268
6159,Verhofstadt,against,Renew,162575,6159
6896,Vedrenne,against,Renew,162575,6896
6710,Vautmans,against,Renew,162575,6710
7054,Tudorache,against,Renew,162575,7054
6281,Torvalds,against,Renew,162575,6281
6331,Toom,against,Renew,162575,6331
6940,Tolleret,against,Renew,162575,6940
7058,Strugariu,against,Renew,162575,7058
7168,Solís Pérez,against,Renew,162575,7168
6817,Semedo,against,Renew,162575,6817
6902,Séjourné,against,Renew,162575,6902
4767,Rodríguez Ramos,against,Renew,162575,4767
6056,Riquet,against,Renew,162575,6056
7295,Rinzema,against,Renew,162575,7295
7235,Rafaela,against,Renew,162575,7235
7318,Poulsen,against,Renew,162575,7318
7306,Poptcheva,against,Renew,162575,7306
7052,Pîslaru,against,Renew,162575,7052
6510,Petersen,against,Renew,162575,6510
6953,Pekkarinen,against,Renew,162575,6953
7299,Orville,against,Renew,162575,7299
6830,Oetjen,against,Renew,162575,6830
6760,Nagtegaal,against,Renew,162575,6760
6500,Müller,against,Renew,162575,6500
7285,Mituța,against,Renew,162575,7285
6690,Mihaylova,against,Renew,162575,6690
7335,Mihál,against,Renew,162575,7335
6957,Melchior,against,Renew,162575,6957
7319,Rasmussen,against,Renew,162575,7319
5889,Løkkegaard,against,Renew,162575,5889
6504,Kyuchyuk,against,Renew,162575,6504
6917,Kovařík,against,Renew,162575,6917
6842,Körner,against,Renew,162575,6842
6921,Knotek,against,Renew,162575,6921
5021,Keller Fabienne,against,Renew,162575,5021
6766,Katainen,against,Renew,162575,6766
6800,Karlsbro,against,Renew,162575,6800
6975,Karleskind,against,Renew,162575,6975
6844,Joveva,against,Renew,162575,6844
5385,in 't Veld,against,Renew,162575,5385
7014,Ijabs,against,Renew,162575,7014
6622,Huitema,against,Renew,162575,6622
7154,Hojsík,against,Renew,162575,7154
6919,Hlaváček,against,Renew,162575,6919
6959,Hayer,against,Renew,162575,6959
6841,Hahn Svenja,against,Renew,162575,6841
6936,Guetta,against,Renew,162575,6936
6950,Grudler,against,Renew,162575,6950
6849,Grošelj,against,Renew,162575,6849
7164,Groothuis,against,Renew,162575,7164
7273,Gozi,against,Renew,162575,7273
1793,Goerens,against,Renew,162575,1793
6840,Glück,against,Renew,162575,6840
7283,Gheorghe,against,Renew,162575,7283
7022,Gamon,against,Renew,162575,7022
6818,Flego,against,Renew,162575,6818
6770,Ferrandino,against,Renew,162575,6770
6980,Farreng,against,Renew,162575,6980
6828,Eroglu,against,Renew,162575,6828
7150,Ďuriš Nicholsonová,against,Renew,162575,7150
6987,Donáth,against,Renew,162575,6987
6340,Dlabajová,against,Renew,162575,6340
6898,Decerle,against,Renew,162575,6898
6458,Danti,against,Renew,162575,6458
6978,Cseh,against,Renew,162575,6978
7021,Cioloş,against,Renew,162575,7021
7271,Cicurel,against,Renew,162575,7271
6951,Christensen,against,Renew,162575,6951
6860,Chastel,against,Renew,162575,6860
6339,Charanzová,against,Renew,162575,6339
6899,Chabaud,against,Renew,162575,6899
5891,Canfin,against,Renew,162575,5891
6967,Boyer,against,Renew,162575,6967
7057,Botoş,against,Renew,162575,7057
6089,Bilbao Barandica,against,Renew,162575,6089
6944,Bijoux,against,Renew,162575,6944
6835,Beer,against,Renew,162575,6835
7163,Bauzá Díaz,against,Renew,162575,7163
7165,Azmani,against,Renew,162575,7165
6400,Auštrevičius,against,Renew,162575,6400
6327,Ansip,against,Renew,162575,6327
7260,Andrews,against,Renew,162575,7260
7327,Amalric,against,Renew,162575,7327
6799,Al-Sahlani,against,Renew,162575,6799
7230,Alieva-Veli,against,Renew,162575,7230
6094,Zver,against,EPP,162575,6094
6734,Zovko,against,EPP,162575,6734
7012,Zoido Álvarez,against,EPP,162575,7012
6997,Zarzalejos,against,EPP,162575,6997
6665,Zagorakis,against,EPP,162575,6665
6820,Wiseler-Lima,against,EPP,162575,6820
7041,Winzig,against,EPP,162575,7041
4643,Wieland,against,EPP,162575,4643
6908,Weiss,against,EPP,162575,6908
5351,Weber,against,EPP,162575,5351
6827,Walsmann,against,EPP,162575,6827
7233,Walsh,against,EPP,162575,7233
7183,Vuolo,against,EPP,162575,7183
5934,Voss,against,EPP,162575,5934
6356,Virkkunen,against,EPP,162575,6356
7062,Vincze,against,EPP,162575,7062
5930,Verheyen,against,EPP,162575,5930
6706,Vandenkendelaere,against,EPP,162575,6706
5600,Vaidere,against,EPP,162575,5600
6801,Tobé,against,EPP,162575,6801
7056,Thaler,against,EPP,162575,7056
7277,Terras,against,EPP,162575,7277
7317,Stavrou,against,EPP,162575,7317
6663,Spyraki,against,EPP,162575,6663
6824,Simon,against,EPP,162575,6824
6823,Seekatz,against,EPP,162575,6823
5345,Schwab,against,EPP,162575,5345
6636,Schreijer-Pierik,against,EPP,162575,6636
6821,Schneider,against,EPP,162575,6821
6259,Sarvamaa,against,EPP,162575,6259
6698,Salini,against,EPP,162575,6698
7266,Sagartz,against,EPP,162575,7266
6812,Ressler,against,EPP,162575,6812
6072,Rangel,against,EPP,162575,6072
6750,Radtke,against,EPP,162575,6750
6488,Radev,against,EPP,162575,6488
6700,Pospíšil,against,EPP,162575,6700
7149,Pollák,against,EPP,162575,7149
6803,Polfjärd,against,EPP,162575,6803
6335,Polčák,against,EPP,162575,6335
7333,Pirchner,against,EPP,162575,7333
5788,Pietikäinen,against,EPP,162575,5788
5346,Pieper,against,EPP,162575,5346
7323,Peppucci,against,EPP,162575,7323
7336,Pahl,against,EPP,162575,7336
5407,Olbrycht,against,EPP,162575,5407
6709,Novakov,against,EPP,162575,6709
5413,Novak,against,EPP,162575,5413
7255,Nistor,against,EPP,162575,7255
4712,Niebler,against,EPP,162575,4712
5547,Mussolini,against,EPP,162575,5547
6436,Mureşan,against,EPP,162575,6436
6825,Mortler,against,EPP,162575,6825
7099,Montserrat,against,EPP,162575,7099
6366,Monteiro de Aguiar,against,EPP,162575,6366
5518,Millán Mon,against,EPP,162575,5518
6121,Melo,against,EPP,162575,6121
7173,Melbārde,against,EPP,162575,7173
7051,Meimarakis,against,EPP,162575,7051
7224,Mažylis,against,EPP,162575,7224
6483,Maydell,against,EPP,162575,6483
6096,Mato,against,EPP,162575,6096
6465,Martusciello,against,EPP,162575,6465
7284,Markey,against,EPP,162575,7284
5646,Marinescu,against,EPP,162575,5646
6761,Mandl,against,EPP,162575,6761
4964,Manders,against,EPP,162575,4964
7218,Maldeikienė,against,EPP,162575,7218
6440,McAllister,against,EPP,162575,6440
6855,Lutgen,against,EPP,162575,6855
5964,Łukacijewska,against,EPP,162575,5964
5517,López-Istúriz White,against,EPP,162575,5517
7161,López Gil,against,EPP,162575,7161
6442,Lins,against,EPP,162575,6442
6592,Lenaers,against,EPP,162575,6592
5727,de Lange,against,EPP,162575,5727
7080,Kympouropoulos,against,EPP,162575,7080
7226,Kubilius,against,EPP,162575,7226
6196,Kovatchev,against,EPP,162575,6196
6918,Kopacz,against,EPP,162575,6918
6805,Kokalari,against,EPP,162575,6805
7334,Kemp,against,EPP,162575,7334
5855,Kelly,against,EPP,162575,5855
6666,Kefalogiannis,against,EPP,162575,6666
7337,Karpiński,against,PPE,162575,7337
4669,Karas,against,EPP,162575,4669
7222,Kanev,against,EPP,162575,7222
6095,Kalniete,against,EPP,162575,6095
5944,Kalinowski,against,EPP,162575,5944
7223,Juknevičienė,against,EPP,162575,7223
6910,Jarubas,against,EPP,162575,6910
5945,Jahr,against,EPP,162575,5945
5952,Hübner,against,EPP,162575,5952
5953,Hohlmeier,against,EPP,162575,5953
6811,Herbst,against,EPP,162575,6811
7035,Hava,against,EPP,162575,7035
6907,Halicki,against,EPP,162575,6907
7253,Glavak,against,EPP,162575,7253
6441,Gieseke,against,EPP,162575,6441
6834,Geuking,against,EPP,162575,6834
3980,García-Margallo y Marfil,against,EPP,162575,3980
4659,Gahler,against,EPP,162575,4659
6852,Franssen,against,EPP,162575,6852
6906,Frankowski,against,EPP,162575,6906
6813,Fourlas,against,EPP,162575,6813
7108,Fitzgerald,against,EPP,162575,7108
6068,Fernandes,against,EPP,162575,6068
3833,Ferber,against,EPP,162575,3833
7038,Falcă,against,EPP,162575,7038
5983,Estaràs Ferragut,against,EPP,162575,5983
5348,Ehler,against,EPP,162575,5348
6810,Düpont,against,EPP,162575,6810
6903,Duda,against,EPP,162575,6903
5960,Dorfmann,against,EPP,162575,5960
6870,Doleschal,against,EPP,162575,6870
7261,De Meo,against,EPP,162575,7261
5948,Comi,against,EPP,162575,5948
7330,Collado Jiménez,against,EPP,162575,7330
3800,Coelho,against,EPP,162575,3800
6600,Clune,against,EPP,162575,6600
6499,Chinnici,against,EPP,162575,6499
5508,del Castillo Vera,against,EPP,162575,5508
5341,Caspary,against,EPP,162575,5341
5252,Casa,against,EPP,162575,5252
6039,Carvalho,against,EPP,162575,6039
6617,Buda,against,EPP,162575,6617
7291,Braunsberger-Reinhold,against,EPP,162575,7291
5838,Lamberts,against,Greens/EFA,162575,5838
6857,Lagodinsky,against,Greens/EFA,162575,6857
6795,Kuhnke,against,Greens/EFA,162575,6795
6939,Kolaja,against,Greens/EFA,162575,6939
5908,Keller Ska,against,Greens/EFA,162575,5908
6856,Herzberger-Fofana,against,Greens/EFA,162575,6856
4535,Hautala,against,Greens/EFA,162575,4535
5926,Häusling,against,Greens/EFA,162575,5926
6854,Hahn Henrike,against,Greens/EFA,162575,6854
7034,Guerreiro,against,Greens/EFA,162575,7034
7274,Gruffat,against,Greens/EFA,162575,7274
6942,Gregorová,against,Greens/EFA,162575,6942
6853,Geese,against,Greens/EFA,162575,6853
7294,Gallée,against,Greens/EFA,162575,7294
6851,Freund,against,Greens/EFA,162575,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162575,6850
6040,Delli,against,Greens/EFA,162575,6040
6924,Delbos-Corfield,against,Greens/EFA,162575,6924
6472,D'Amato,against,Greens/EFA,162575,6472
6730,Dalunde,against,Greens/EFA,162575,6730
7043,Cuffe,against,Greens/EFA,162575,7043
6494,Corrao,against,Greens/EFA,162575,6494
6897,Cormand,against,Greens/EFA,162575,6897
6847,Cavazzini,against,Greens/EFA,162575,6847
6964,Carême,against,Greens/EFA,162575,6964
5913,Bütikofer,against,Greens/EFA,162575,5913
6613,Bogovič,against,EPP,162575,6613
7025,Bogdan,against,EPP,162575,7025
7026,Blaga,against,EPP,162575,7026
7155,Bilčík,against,EPP,162575,7155
7037,Bernhuber,against,EPP,162575,7037
6809,Berger,against,EPP,162575,6809
7162,Berendsen,against,EPP,162575,7162
6807,Bentele,against,EPP,162575,6807
7067,Benjumea Benjumea,against,EPP,162575,7067
7060,Băsescu,against,EPP,162575,7060
7083,Asimakopoulou,against,EPP,162575,7083
6594,Arimont,against,EPP,162575,6594
5980,Arias Echeverría,against,EPP,162575,5980
7219,Alexandrov Yordanov,against,EPP,162575,7219
6468,Adinolfi Isabella,against,EPP,162575,6468
6755,Ademov,against,EPP,162575,6755
5602,Ždanoka,against,NA,162575,5602
5624,Tarabella,against,NA,162575,5624
6471,Sonneborn,against,NA,162575,6471
7257,Puigdemont i Casamajó,against,NA,162575,7257
7276,Ponsatí Obiols,against,NA,162575,7276
7020,Pirbakas,against,NA,162575,7020
6676,Papadakis Kostas,against,NA,162575,6676
7116,Nikolaou-Alavanos,against,NA,162575,7116
6686,Kaili,against,NA,162575,6686
7016,Juvin,against,NA,162575,7016
6630,de Graaff,against,NA,162575,6630
7189,Giarrusso,against,NA,162575,7189
7204,Georgoulis,against,NA,162575,7204
7311,Gazzini,against,ID,162575,7311
6051,Cozzolino,against,NA,162575,6051
7258,Comín i Oliveres,against,NA,162575,7258
6446,Castaldo,against,NA,162575,6446
6881,Reil,against,ID,162575,6881
6878,Krah,against,ID,162575,6878
6949,David,against,ID,162575,6949
6866,Kanko,against,ECR,162575,6866
6920,Pelletier,for,GUE/NGL,162575,6920
7272,Mebarek,for,S&D,162575,7272
6915,Maxová,for,S&D,162575,6915
7085,Lalucq,for,S&D,162575,7085
6916,Kohut,for,S&D,162575,6916
6107,Guillaume,for,S&D,162575,6107
6419,Grapini,for,S&D,162575,6419
7082,Glucksmann,for,S&D,162575,7082
7325,Clergeau,for,S&D,162575,7325
7046,Ciuhodaru,for,S&D,162575,7046
6901,Cimoszewicz,for,S&D,162575,6901
6891,Biedroń,for,S&D,162575,6891
6705,Paet,for,Renew,162575,6705
6887,Loiseau,for,Renew,162575,6887
6344,Zdechovský,for,EPP,162575,6344
6976,Zambelli,for,EPP,162575,6976
6341,Šojdrová,for,EPP,162575,6341
6790,Skyttedal,for,EPP,162575,6790
6370,Sander,for,EPP,162575,6370
7331,Sailliet,for,EPP,162575,7331
6368,Morano,for,EPP,162575,6368
7264,Lexmann,for,EPP,162575,7264
6793,Lega,for,EPP,162575,6793
4987,Hortefeux,for,EPP,162575,4987
6346,Hölvényi,for,EPP,162575,6346
7328,Haga,for,EPP,162575,7328
6762,Didier,for,EPP,162575,6762
5921,Danjean,for,EPP,162575,5921
6929,Colin-Oesterlé,for,EPP,162575,6929
6927,Bellamy,for,EPP,162575,6927
7147,Uhrík,for,NA,162575,7147
7242,Sinčić,for,NA,162575,7242
7148,Radačovský,for,NA,162575,7148
7010,Pignedoli,for,NA,162575,7010
6759,Meuthen,for,NA,162575,6759
6836,Kolakušić,for,NA,162575,6836
7243,Gyöngyösi,for,NA,162575,7243
6470,Ferrara,for,NA,162575,6470
7314,Danzì,for,NA,162575,7314
7071,Collard,for,NA,162575,7071
6411,Beghin,for,NA,162575,6411
6394,Bay,for,NA,162575,6394
6882,Zimniok,for,ID,162575,6882
6513,Vistisen,for,ID,162575,6513
6610,Vilimsky,for,ID,162575,6610
7234,Vandendriessche,for,ID,162575,7234
6970,Tovaglieri,for,ID,162575,6970
7191,Tardino,for,ID,162575,7191
6968,Sardone,for,ID,162575,6968
7322,Rossi,for,ID,162575,7322
7171,Rinaldi,for,ID,162575,7171
6979,Panza,for,ID,162575,6979
6627,Mayer,for,ID,162575,6627
6886,Madison,for,ID,162575,6886
7002,Lizzi,for,ID,162575,7002
6880,Limmer,for,ID,162575,6880
6771,Lancini,for,ID,162575,6771
7246,Haider,for,ID,162575,7246
7184,Grant,for,ID,162575,7184
7312,Ghidoni,for,ID,162575,7312
6972,Gancia,for,ID,162575,6972
6877,Fest,for,ID,162575,6877
6869,De Man,for,ID,162575,6869
6999,Da Re,for,ID,162575,6999
7007,Conte,for,ID,162575,7007
7170,Ceccardi,for,ID,162575,7170
6981,Campomenosi,for,ID,162575,6981
6876,Buchheit,for,ID,162575,6876
7000,Borchia,for,ID,162575,7000
6874,Beck,for,ID,162575,6874
7001,Basso,for,ID,162575,7001
6593,Annemans,for,ID,162575,6593
7211,Adinolfi Matteo,for,ID,162575,7211
6522,Złotowski,for,ECR,162575,6522
5598,Zīle,for,ECR,162575,5598
6962,Zalewska,for,ECR,162575,6962
6515,Wiśniewska,for,ECR,162575,6515
6808,Weimers,for,ECR,162575,6808
6956,Waszczykowski,for,ECR,162575,6956
6945,Vrecionová,for,ECR,162575,6945
6930,Vondra,for,ECR,162575,6930
5878,Tomaševski,for,ECR,162575,5878
6952,Tobiszowski,for,ECR,162575,6952
7265,Tarczyński,for,ECR,162575,7265
6946,Szydło,for,ECR,162575,6946
7210,Stancanelli,for,ECR,162575,7210
7262,Sofo,for,ECR,162575,7262
7231,Slabakov,for,ECR,162575,7231
5416,Saryusz-Wolski,for,ECR,162575,5416
6938,Rzońca,for,ECR,162575,6938
6718,Ruohonen-Lerner,for,ECR,162575,6718
7157,Ruissen,for,ECR,162575,7157
7097,Roos,for,ECR,162575,7097
7278,Rookmaker,for,ECR,162575,7278
7160,Rooken,for,ECR,162575,7160
7338,Romanowski,for,ECR,162575,7338
6937,Rafalska,for,ECR,162575,6937
7205,Procaccini,for,ECR,162575,7205
5974,Poręba,for,ECR,162575,5974
7270,de la Pisa Carrión,for,ECR,162575,7270
7309,Nissinen,for,ECR,162575,7309
7315,Nesci,for,ECR,162575,7315
6934,Możdżanowska,for,ECR,162575,6934
6931,Mazurek,for,ECR,162575,6931
6608,Lundgren,for,ECR,162575,6608
5969,Legutko,for,ECR,162575,5969
6925,Kruk,for,ECR,162575,6925
6530,Krasnodębski,for,ECR,162575,6530
6923,Kopcińska,for,ECR,162575,6923
6913,Kloc,for,ECR,162575,6913
6912,Kempa,for,ECR,162575,6912
6525,Karski,for,ECR,162575,6525
7151,Jurzyca,for,ECR,162575,7151
6911,Jurgiel,for,ECR,162575,6911
6909,Jaki,for,ECR,162575,6909
7290,Ilčić,for,ECR,162575,7290
7289,Hoogeveen,for,ECR,162575,7289
6989,Hakkarainen,for,ECR,162575,6989
7179,Gemma,for,ECR,162575,7179
5472,Fotyga,for,ECR,162575,5472
6998,Fiocchi,for,ECR,162575,6998
5982,Fidanza,for,ECR,162575,5982
6511,Dzhambazki,for,ECR,162575,6511
7316,De Blasis,for,ECR,162575,7316
5490,Czarnecki,for,ECR,162575,5490
7214,Buxadé Villalba,for,ECR,162575,7214
6895,Brudziński,for,ECR,162575,6895
6864,Bourgeois,for,ECR,162575,6864
4978,Berlato,for,ECR,162575,4978
6875,Berg,for,ECR,162575,6875
7244,Aguilar,for,ECR,162575,7244
