mepid,name,result,eugroup,identifier,vote_id
6835,Beer,for,Renew,131374,6835
6944,Bijoux,for,Renew,131374,6944
6089,Bilbao Barandica,for,Renew,131374,6089
7057,Botoş,for,Renew,131374,7057
6967,Boyer,for,Renew,131374,6967
6966,Brunet,for,Renew,131374,6966
6973,Cañas,for,Renew,131374,6973
5891,Canfin,for,Renew,131374,5891
6899,Chabaud,for,Renew,131374,6899
6339,Charanzová,for,Renew,131374,6339
6860,Chastel,for,Renew,131374,6860
7271,Cicurel,for,Renew,131374,7271
7021,Cioloş,for,Renew,131374,7021
6978,Cseh,for,Renew,131374,6978
6458,Danti,for,Renew,131374,6458
6898,Decerle,for,Renew,131374,6898
6340,Dlabajová,for,Renew,131374,6340
6987,Donáth,for,Renew,131374,6987
6324,Durand,for,Renew,131374,6324
6828,Eroglu,for,Renew,131374,6828
6980,Farreng,for,Renew,131374,6980
6818,Flego,for,Renew,131374,6818
6947,Garicano,for,Renew,131374,6947
7283,Gheorghe,for,Renew,131374,7283
6840,Glück,for,Renew,131374,6840
1793,Goerens,for,Renew,131374,1793
7273,Gozi,for,Renew,131374,7273
7164,Groothuis,for,Renew,131374,7164
6849,Grošelj,for,Renew,131374,6849
6950,Grudler,for,Renew,131374,6950
6936,Guetta,for,Renew,131374,6936
6841,Hahn Svenja,for,Renew,131374,6841
6959,Hayer,for,Renew,131374,6959
6919,Hlaváček,for,Renew,131374,6919
7154,Hojsík,for,Renew,131374,7154
6622,Huitema,for,Renew,131374,6622
7014,Ijabs,for,Renew,131374,7014
5385,in 't Veld,for,Renew,131374,5385
6844,Joveva,for,Renew,131374,6844
6975,Karleskind,for,Renew,131374,6975
6800,Karlsbro,for,Renew,131374,6800
6766,Katainen,for,Renew,131374,6766
7203,Kelleher,for,Renew,131374,7203
5021,Keller Fabienne,for,Renew,131374,5021
6921,Knotek,for,Renew,131374,6921
6842,Körner,for,Renew,131374,6842
6917,Kovařík,for,Renew,131374,6917
6504,Kyuchyuk,for,Renew,131374,6504
6887,Loiseau,for,Renew,131374,6887
6957,Melchior,for,Renew,131374,6957
6690,Mihaylova,for,Renew,131374,6690
7285,Mituța,for,Renew,131374,7285
6500,Müller,for,Renew,131374,6500
6760,Nagtegaal,for,Renew,131374,6760
6614,Nart,for,Renew,131374,6614
6830,Oetjen,for,Renew,131374,6830
6705,Paet,for,Renew,131374,6705
6644,Pagazaurtundúa,for,Renew,131374,6644
6953,Pekkarinen,for,Renew,131374,6953
6510,Petersen,for,Renew,131374,6510
7052,Pîslaru,for,Renew,131374,7052
7235,Rafaela,for,Renew,131374,7235
4676,Ries,for,Renew,131374,4676
6056,Riquet,for,Renew,131374,6056
4767,Rodríguez Ramos,for,Renew,131374,4767
7236,Schreinemacher,for,Renew,131374,7236
6902,Séjourné,for,Renew,131374,6902
6817,Semedo,for,Renew,131374,6817
7152,Šimečka,for,Renew,131374,7152
7168,Solís Pérez,for,Renew,131374,7168
7055,Ştefănuță,for,Renew,131374,7055
7058,Strugariu,for,Renew,131374,7058
6940,Tolleret,for,Renew,131374,6940
6331,Toom,for,Renew,131374,6331
6281,Torvalds,for,Renew,131374,6281
6985,Trillet-Lenoir,for,Renew,131374,6985
7054,Tudorache,for,Renew,131374,7054
6710,Vautmans,for,Renew,131374,6710
6896,Vedrenne,for,Renew,131374,6896
6159,Verhofstadt,for,Renew,131374,6159
7268,Vázquez Lázara,for,Renew,131374,7268
7287,Wiesner,for,Renew,131374,7287
6971,Yon-Courtin,for,Renew,131374,6971
6892,Zacharopoulou,for,Renew,131374,6892
6695,Zullo,for,Renew,131374,6695
6802,Agius Saliba,for,S&D,131374,6802
6651,Aguilera,for,S&D,131374,6651
7167,Ameriks,for,S&D,131374,7167
6279,Andrieu,for,S&D,131374,6279
6687,Androulakis,for,S&D,131374,6687
7254,Angel,for,S&D,131374,7254
6553,Arena,for,S&D,131374,6553
7040,Avram,for,S&D,131374,7040
6888,Balt,for,S&D,131374,6888
6831,Barley,for,S&D,131374,6831
7193,Bartolo,for,S&D,131374,7193
6889,Belka,for,S&D,131374,6889
7047,Benea,for,S&D,131374,7047
6505,Benifei,for,S&D,131374,6505
5173,Beňová,for,S&D,131374,5173
6796,Bergkvist,for,S&D,131374,6796
6891,Biedroń,for,S&D,131374,6891
6833,Bischoff,for,S&D,131374,6833
5867,Blinkevičiūtė,for,S&D,131374,5867
6449,Bonafè,for,S&D,131374,6449
6264,Borzan,for,S&D,131374,6264
6843,Brglez,for,S&D,131374,6843
4690,Bullmann,for,S&D,131374,4690
6838,Burkhardt,for,S&D,131374,6838
7008,Calenda,for,S&D,131374,7008
7252,Carvalhais,for,S&D,131374,7252
7030,Cerdas,for,S&D,131374,7030
7166,Chahim,for,S&D,131374,7166
6499,Chinnici,for,S&D,131374,6499
6901,Cimoszewicz,for,S&D,131374,6901
7046,Ciuhodaru,for,S&D,131374,7046
7145,Číž,for,S&D,131374,7145
6051,Cozzolino,for,S&D,131374,6051
5661,Crețu,for,S&D,131374,5661
6794,Cutajar,for,S&D,131374,6794
6806,Danielsson,for,S&D,131374,6806
6062,De Castro,for,S&D,131374,6062
7248,Durá Ferrandis,for,S&D,131374,7248
7282,Engerer,for,S&D,131374,7282
6014,Ertug,for,S&D,131374,6014
6080,Fajon,for,S&D,131374,6080
6652,Fernández,for,S&D,131374,6652
6770,Ferrandino,for,S&D,131374,6770
6791,Fritzon,for,S&D,131374,6791
6955,Fuglsang,for,S&D,131374,6955
7090,Gálvez Muñoz,for,S&D,131374,7090
7105,García Del Blanco,for,S&D,131374,7105
7125,García Muñoz,for,S&D,131374,7125
5417,García Pérez,for,S&D,131374,5417
6130,Gardiazabal Rubial,for,S&D,131374,6130
3827,Gebhardt,for,S&D,131374,3827
6005,Geier,for,S&D,131374,6005
7082,Glucksmann,for,S&D,131374,7082
7111,González,for,S&D,131374,7111
7106,González Casares,for,S&D,131374,7106
6419,Grapini,for,S&D,131374,6419
7009,Gualmini,for,S&D,131374,7009
6107,Guillaume,for,S&D,131374,6107
6603,Guteland,for,S&D,131374,6603
7146,Hajšel,for,S&D,131374,7146
7070,Heide,for,S&D,131374,7070
7122,Homs Ginel,for,S&D,131374,7122
7229,Hristov,for,S&D,131374,7229
6792,Incir,for,S&D,131374,6792
6263,Jerković,for,S&D,131374,6263
6624,Jongerius,for,S&D,131374,6624
6686,Kaili,for,S&D,131374,6686
6884,Kaljurand,for,S&D,131374,6884
6009,Kammerevert,for,S&D,131374,6009
6916,Kohut,for,S&D,131374,6916
6459,Köster,for,S&D,131374,6459
3761,Krehl,for,S&D,131374,3761
6367,Kumpula-Natri,for,S&D,131374,6367
7085,Lalucq,for,S&D,131374,7085
7086,Larrouturou,for,S&D,131374,7086
7024,Leitão-Marques,for,S&D,131374,7024
5094,Liberadzki,for,S&D,131374,5094
6648,López,for,S&D,131374,6648
5984,López Aguilar,for,S&D,131374,5984
7109,Luena,for,S&D,131374,7109
7107,Maestre Martín De Almagro,for,S&D,131374,7107
6984,Majorino,for,S&D,131374,6984
7117,Maldonado López,for,S&D,131374,7117
7042,Manda,for,S&D,131374,7042
7027,Marques Margarida,for,S&D,131374,7027
7023,Marques Pedro,for,S&D,131374,7023
6839,Matić,for,S&D,131374,6839
6322,Mavrides,for,S&D,131374,6322
6915,Maxová,for,S&D,131374,6915
7272,Mebarek,for,S&D,131374,7272
6890,Mikser,for,S&D,131374,6890
6933,Miller,for,S&D,131374,6933
5466,Moreno Sánchez,for,S&D,131374,5466
6433,Moretti,for,S&D,131374,6433
6691,Negrescu,for,S&D,131374,6691
6016,Neuser,for,S&D,131374,6016
6418,Nica,for,S&D,131374,6418
6473,Noichl,for,S&D,131374,6473
7221,Olekas,for,S&D,131374,7221
6323,Papadakis Demetris,for,S&D,131374,6323
7228,Penkova,for,S&D,131374,7228
6484,Picierno,for,S&D,131374,6484
6261,Picula,for,S&D,131374,6261
6982,Pisapia,for,S&D,131374,6982
7114,Pizarro,for,S&D,131374,7114
5731,Plumb,for,S&D,131374,5731
6136,Regner,for,S&D,131374,6136
7288,Reuten,for,S&D,131374,7288
7186,Roberti,for,S&D,131374,7186
6649,Rodríguez-Piñero,for,S&D,131374,6649
7269,Ros Sempere,for,S&D,131374,7269
7128,Ruiz Devesa,for,S&D,131374,7128
7110,Sánchez Amor,for,S&D,131374,7110
6415,Sant,for,S&D,131374,6415
7039,Santos,for,S&D,131374,7039
5713,Schaldemose,for,S&D,131374,5713
7059,Schieder,for,S&D,131374,7059
6475,Schuster,for,S&D,131374,6475
7065,Sidl,for,S&D,131374,7065
6381,Silva Pereira,for,S&D,131374,6381
6093,Sippel,for,S&D,131374,6093
7176,Smeriglio,for,S&D,131374,7176
6490,Stanishev,for,S&D,131374,6490
6623,Tang,for,S&D,131374,6623
5624,Tarabella,for,S&D,131374,5624
7140,Tax,for,S&D,131374,7140
6983,Tinagli,for,S&D,131374,6983
5459,Toia,for,S&D,131374,5459
7247,Tudose,for,S&D,131374,7247
6336,Ujhelyi,for,S&D,131374,6336
7195,Ušakovs,for,S&D,131374,7195
4990,Van Brempt,for,S&D,131374,4990
7251,Vind,for,S&D,131374,7251
7227,Vitanov,for,S&D,131374,7227
7066,Vollath,for,S&D,131374,7066
6735,Wölken,for,S&D,131374,6735
7249,Wolters,for,S&D,131374,7249
7225,Yoncheva,for,S&D,131374,7225
6373,Zorrinho,for,S&D,131374,6373
7089,Arvanitis,for,GUE/NGL,131374,7089
6926,Aubry,for,GUE/NGL,131374,6926
7072,Barrena Arza,for,GUE/NGL,131374,7072
6604,Björk,for,GUE/NGL,131374,6604
6914,Bompard,for,GUE/NGL,131374,6914
6873,Botenga,for,GUE/NGL,131374,6873
6922,Chaibi,for,GUE/NGL,131374,6922
7113,Daly,for,GUE/NGL,131374,7113
6865,Demirel,for,GUE/NGL,131374,6865
6024,Ernst,for,GUE/NGL,131374,6024
5886,Ferreira,for,GUE/NGL,131374,5886
6597,Flanagan,for,GUE/NGL,131374,6597
6815,Georgiou,for,GUE/NGL,131374,6815
7204,Georgoulis,for,GUE/NGL,131374,7204
7133,Gusmão,for,GUE/NGL,131374,7133
6628,Hazekamp,for,GUE/NGL,131374,6628
6814,Kizilyürek,for,GUE/NGL,131374,6814
7126,Kokkalis,for,GUE/NGL,131374,7126
5039,Konečná,for,GUE/NGL,131374,5039
6713,Kouloglou,for,GUE/NGL,131374,6713
7087,Kountoura,for,GUE/NGL,131374,7087
7279,MacManus,for,GUE/NGL,131374,7279
5992,Matias,for,GUE/NGL,131374,5992
6354,Maurel,for,GUE/NGL,131374,6354
6310,Michels,for,GUE/NGL,131374,6310
7190,Modig,for,GUE/NGL,131374,7190
6250,Omarjee,for,GUE/NGL,131374,6250
5596,Papadimoulis,for,GUE/NGL,131374,5596
6920,Pelletier,for,GUE/NGL,131374,6920
7138,Pereira Sandra,for,GUE/NGL,131374,7138
7213,Pineda,for,GUE/NGL,131374,7213
7069,Rego,for,GUE/NGL,131374,7069
7169,Rodríguez Palop,for,GUE/NGL,131374,7169
6758,Schirdewan,for,GUE/NGL,131374,6758
5837,Scholz,for,GUE/NGL,131374,5837
6715,Urbán Crespo,for,GUE/NGL,131374,6715
7212,Villanueva Ruiz,for,GUE/NGL,131374,7212
7202,Wallace,for,GUE/NGL,131374,7202
7263,Alametsä,for,Greens/EFA,131374,7263
5924,Alfonsi,for,Greens/EFA,131374,5924
6845,Andresen,for,Greens/EFA,131374,6845
5291,Auken,for,Greens/EFA,131374,5291
6905,Biteau,for,Greens/EFA,131374,6905
6846,Bloss,for,Greens/EFA,131374,6846
6837,Boeselager,for,Greens/EFA,131374,6837
6829,Breyer,for,Greens/EFA,131374,6829
6867,Bricmont,for,Greens/EFA,131374,6867
5913,Bütikofer,for,Greens/EFA,131374,5913
6964,Carême,for,Greens/EFA,131374,6964
6847,Cavazzini,for,Greens/EFA,131374,6847
6897,Cormand,for,Greens/EFA,131374,6897
7043,Cuffe,for,Greens/EFA,131374,7043
6730,Dalunde,for,Greens/EFA,131374,6730
6472,D'Amato,for,Greens/EFA,131374,6472
6924,Delbos-Corfield,for,Greens/EFA,131374,6924
6040,Delli,for,Greens/EFA,131374,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131374,6850
5899,Eickhout,for,Greens/EFA,131374,5899
6413,Evi,for,Greens/EFA,131374,6413
6775,Franz,for,Greens/EFA,131374,6775
6851,Freund,for,Greens/EFA,131374,6851
6853,Geese,for,Greens/EFA,131374,6853
5904,Giegold,for,Greens/EFA,131374,5904
6942,Gregorová,for,Greens/EFA,131374,6942
7274,Gruffat,for,Greens/EFA,131374,7274
7034,Guerreiro,for,Greens/EFA,131374,7034
6854,Hahn Henrike,for,Greens/EFA,131374,6854
5926,Häusling,for,Greens/EFA,131374,5926
4535,Hautala,for,Greens/EFA,131374,4535
6856,Herzberger-Fofana,for,Greens/EFA,131374,6856
6797,Holmgren,for,Greens/EFA,131374,6797
5914,Jadot,for,Greens/EFA,131374,5914
7220,Jakeliūnas,for,Greens/EFA,131374,7220
5908,Keller Ska,for,Greens/EFA,131374,5908
6939,Kolaja,for,Greens/EFA,131374,6939
6795,Kuhnke,for,Greens/EFA,131374,6795
6857,Lagodinsky,for,Greens/EFA,131374,6857
5838,Lamberts,for,Greens/EFA,131374,5838
6858,Langensiepen,for,Greens/EFA,131374,6858
6859,Marquardt,for,Greens/EFA,131374,6859
7281,Matthieu,for,Greens/EFA,131374,7281
6776,Metz,for,Greens/EFA,131374,6776
6861,Neumann,for,Greens/EFA,131374,6861
6862,Nienaß,for,Greens/EFA,131374,6862
7187,Niinistö,for,Greens/EFA,131374,7187
7240,O'Sullivan,for,Greens/EFA,131374,7240
6863,Paulus,for,Greens/EFA,131374,6863
6482,Pedicini,for,Greens/EFA,131374,6482
6932,Peksa,for,Greens/EFA,131374,6932
6963,Peter-Hansen,for,Greens/EFA,131374,6963
6529,Reintke,for,Greens/EFA,131374,6529
7217,Riba i Giner,for,Greens/EFA,131374,7217
7280,Ripa,for,Greens/EFA,131374,7280
5917,Rivasi,for,Greens/EFA,131374,5917
6900,Roose,for,Greens/EFA,131374,6900
6694,Ropė,for,Greens/EFA,131374,6694
6893,Satouri,for,Greens/EFA,131374,6893
6822,Semsrott,for,Greens/EFA,131374,6822
6738,Solé,for,Greens/EFA,131374,6738
6943,Spurek,for,Greens/EFA,131374,6943
7156,Strik,for,Greens/EFA,131374,7156
6894,Toussaint,for,Greens/EFA,131374,6894
6591,Urtasun,for,Greens/EFA,131374,6591
6551,Vana,for,Greens/EFA,131374,6551
7237,Van Sparrentak,for,Greens/EFA,131374,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131374,6848
6757,Waitz,for,Greens/EFA,131374,6757
7064,Wiener,for,Greens/EFA,131374,7064
6904,Yenbou,for,Greens/EFA,131374,6904
5602,Ždanoka,for,Greens/EFA,131374,5602
6608,Lundgren,against,ECR,131374,6608
6798,Stegrud,against,ECR,131374,6798
6808,Weimers,against,ECR,131374,6808
6630,de Graaff,against,ID,131374,6630
6343,Bocskor,against,NA,131374,6343
6345,Deli,against,NA,131374,6345
5998,Deutsch,against,NA,131374,5998
5280,Gál,against,NA,131374,5280
6002,Győri,against,NA,131374,6002
5138,Gyürk,against,NA,131374,5138
6318,Hidvéghi,against,NA,131374,6318
5271,Járóka,against,NA,131374,5271
6001,Kósa,against,NA,131374,6001
7148,Radačovský,against,NA,131374,7148
7286,Schaller-Baross,against,NA,131374,7286
6965,Tóth,against,NA,131374,6965
7241,Trócsányi,against,NA,131374,7241
6883,Adamowicz,against,EPP,131374,6883
6755,Ademov,against,EPP,131374,6755
6468,Adinolfi Isabella,against,EPP,131374,6468
7219,Alexandrov Yordanov,against,EPP,131374,7219
7129,Amaro,against,EPP,131374,7129
5980,Arias Echeverría,against,EPP,131374,5980
6885,Arłukowicz,against,EPP,131374,6885
7083,Asimakopoulou,against,EPP,131374,7083
7060,Băsescu,against,EPP,131374,7060
7067,Benjumea Benjumea,against,EPP,131374,7067
6807,Bentele,against,EPP,131374,6807
7162,Berendsen,against,EPP,131374,7162
6809,Berger,against,EPP,131374,6809
7037,Bernhuber,against,EPP,131374,7037
7155,Bilčík,against,EPP,131374,7155
7026,Blaga,against,EPP,131374,7026
7025,Bogdan,against,EPP,131374,7025
6613,Bogovič,against,EPP,131374,6613
6617,Buda,against,EPP,131374,6617
5729,Buşoi,against,EPP,131374,5729
5388,Buzek,against,EPP,131374,5388
7182,Caroppo,against,EPP,131374,7182
6039,Carvalho,against,EPP,131374,6039
5252,Casa,against,EPP,131374,5252
5341,Caspary,against,EPP,131374,5341
5508,del Castillo Vera,against,EPP,131374,5508
5236,Christoforou,against,EPP,131374,5236
6600,Clune,against,EPP,131374,6600
5981,van Dalen,against,EPP,131374,5981
7261,De Meo,against,EPP,131374,7261
6870,Doleschal,against,EPP,131374,6870
5960,Dorfmann,against,EPP,131374,5960
6903,Duda,against,EPP,131374,6903
6810,Düpont,against,EPP,131374,6810
5348,Ehler,against,EPP,131374,5348
5983,Estaràs Ferragut,against,EPP,131374,5983
7038,Falcă,against,EPP,131374,7038
3833,Ferber,against,EPP,131374,3833
6068,Fernandes,against,EPP,131374,6068
7108,Fitzgerald,against,EPP,131374,7108
6813,Fourlas,against,EPP,131374,6813
6906,Frankowski,against,EPP,131374,6906
6852,Franssen,against,EPP,131374,6852
3980,García-Margallo y Marfil,against,EPP,131374,3980
6834,Geuking,against,EPP,131374,6834
6441,Gieseke,against,EPP,131374,6441
7253,Glavak,against,EPP,131374,7253
6632,González Pons,against,EPP,131374,6632
6907,Halicki,against,EPP,131374,6907
6777,Hansen,against,EPP,131374,6777
7035,Hava,against,EPP,131374,7035
6811,Herbst,against,EPP,131374,6811
6534,Hetman,against,EPP,131374,6534
5953,Hohlmeier,against,EPP,131374,5953
6346,Hölvényi,against,EPP,131374,6346
5952,Hübner,against,EPP,131374,5952
5945,Jahr,against,EPP,131374,5945
6910,Jarubas,against,EPP,131374,6910
7223,Juknevičienė,against,EPP,131374,7223
5944,Kalinowski,against,EPP,131374,5944
6095,Kalniete,against,EPP,131374,6095
7222,Kanev,against,EPP,131374,7222
4669,Karas,against,EPP,131374,4669
6666,Kefalogiannis,against,EPP,131374,6666
5855,Kelly,against,EPP,131374,5855
6918,Kopacz,against,EPP,131374,6918
6196,Kovatchev,against,EPP,131374,6196
7226,Kubilius,against,EPP,131374,7226
7080,Kympouropoulos,against,EPP,131374,7080
6662,Kyrtsos,against,EPP,131374,6662
5727,de Lange,against,EPP,131374,5727
6592,Lenaers,against,EPP,131374,6592
5105,Lewandowski,against,EPP,131374,5105
3855,Liese,against,EPP,131374,3855
6442,Lins,against,EPP,131374,6442
7161,López Gil,against,EPP,131374,7161
5517,López-Istúriz White,against,EPP,131374,5517
5964,Łukacijewska,against,EPP,131374,5964
6440,McAllister,against,EPP,131374,6440
7218,Maldeikienė,against,EPP,131374,7218
4964,Manders,against,EPP,131374,4964
6761,Mandl,against,EPP,131374,6761
5646,Marinescu,against,EPP,131374,5646
7284,Markey,against,EPP,131374,7284
6465,Martusciello,against,EPP,131374,6465
6096,Mato,against,EPP,131374,6096
6483,Maydell,against,EPP,131374,6483
7224,Mažylis,against,EPP,131374,7224
7051,Meimarakis,against,EPP,131374,7051
6121,Melo,against,EPP,131374,6121
6297,Metsola,against,EPP,131374,6297
7209,Milazzo,against,ECR,131374,7209
5518,Millán Mon,against,EPP,131374,5518
6366,Monteiro de Aguiar,against,EPP,131374,6366
7099,Montserrat,against,EPP,131374,7099
6825,Mortler,against,EPP,131374,6825
7036,Motreanu,against,EPP,131374,7036
6436,Mureşan,against,EPP,131374,6436
4712,Niebler,against,EPP,131374,4712
7255,Nistor,against,EPP,131374,7255
5413,Novak,against,EPP,131374,5413
6709,Novakov,against,EPP,131374,6709
6935,Ochojska,against,EPP,131374,6935
5407,Olbrycht,against,EPP,131374,5407
5702,Patriciello,against,EPP,131374,5702
7120,Pereira Lídia,against,EPP,131374,7120
5346,Pieper,against,EPP,131374,5346
6335,Polčák,against,EPP,131374,6335
6803,Polfjärd,against,EPP,131374,6803
6488,Radev,against,EPP,131374,6488
6750,Radtke,against,EPP,131374,6750
6072,Rangel,against,EPP,131374,6072
6812,Ressler,against,EPP,131374,6812
7266,Sagartz,against,EPP,131374,7266
6698,Salini,against,EPP,131374,6698
7045,Schmiedtbauer,against,EPP,131374,7045
6821,Schneider,against,EPP,131374,6821
6636,Schreijer-Pierik,against,EPP,131374,6636
6443,Schulze,against,EPP,131374,6443
5345,Schwab,against,EPP,131374,5345
6823,Seekatz,against,EPP,131374,6823
6941,Sikorski,against,EPP,131374,6941
6824,Simon,against,EPP,131374,6824
6341,Šojdrová,against,EPP,131374,6341
6816,Sokol,against,EPP,131374,6816
6663,Spyraki,against,EPP,131374,6663
6547,Štefanec,against,EPP,131374,6547
4482,Tajani,against,EPP,131374,4482
7277,Terras,against,EPP,131374,7277
7056,Thaler,against,EPP,131374,7056
6801,Tobé,against,EPP,131374,6801
7061,Tomac,against,EPP,131374,7061
6681,Tomc,against,EPP,131374,6681
5600,Vaidere,against,EPP,131374,5600
6706,Vandenkendelaere,against,EPP,131374,6706
5930,Verheyen,against,EPP,131374,5930
7062,Vincze,against,EPP,131374,7062
5934,Voss,against,EPP,131374,5934
6664,Vozemberg-Vrionidi,against,EPP,131374,6664
7233,Walsh,against,EPP,131374,7233
6827,Walsmann,against,EPP,131374,6827
6804,Warborn,against,EPP,131374,6804
5351,Weber,against,EPP,131374,5351
6908,Weiss,against,EPP,131374,6908
4643,Wieland,against,EPP,131374,4643
5782,Winkler,against,EPP,131374,5782
7041,Winzig,against,EPP,131374,7041
6820,Wiseler-Lima,against,EPP,131374,6820
6665,Zagorakis,against,EPP,131374,6665
6997,Zarzalejos,against,EPP,131374,6997
6344,Zdechovský,against,EPP,131374,6344
7012,Zoido Álvarez,against,EPP,131374,7012
6734,Zovko,against,EPP,131374,6734
6094,Zver,against,EPP,131374,6094
7244,Aguilar,abstention,ECR,131374,7244
7214,Buxadé Villalba,abstention,ECR,131374,7214
7270,de la Pisa Carrión,abstention,ECR,131374,7270
7289,Hoogeveen,abstention,ECR,131374,7289
7151,Jurzyca,abstention,ECR,131374,7151
7160,Rooken,abstention,ECR,131374,7160
7097,Roos,abstention,ECR,131374,7097
7216,Tertsch,abstention,ECR,131374,7216
7211,Adinolfi Matteo,abstention,ID,131374,7211
7079,Androuët,abstention,ID,131374,7079
6593,Annemans,abstention,ID,131374,6593
7174,Baldassarre,abstention,ID,131374,7174
6988,Bardella,abstention,ID,131374,6988
7001,Basso,abstention,ID,131374,7001
6394,Bay,abstention,ID,131374,6394
7068,Beigneux,abstention,ID,131374,7068
6405,Bilde,abstention,ID,131374,6405
6179,Bizzotto,abstention,ID,131374,6179
6954,Blaško,abstention,ID,131374,6954
7172,Bonfrisco,abstention,ID,131374,7172
7000,Borchia,abstention,ID,131374,7000
7076,Bruna,abstention,ID,131374,7076
6981,Campomenosi,abstention,ID,131374,6981
