mepid,name,result,eugroup,identifier,vote_id
6340,Dlabajová,for,Renew,127746,6340
6987,Donáth,for,Renew,127746,6987
6324,Durand,for,Renew,127746,6324
6828,Eroglu,for,Renew,127746,6828
6980,Farreng,for,Renew,127746,6980
6818,Flego,for,Renew,127746,6818
7022,Gamon,for,Renew,127746,7022
6947,Garicano,for,Renew,127746,6947
7283,Gheorghe,for,Renew,127746,7283
6840,Glück,for,Renew,127746,6840
1793,Goerens,for,Renew,127746,1793
7273,Gozi,for,Renew,127746,7273
7164,Groothuis,for,Renew,127746,7164
6849,Grošelj,for,Renew,127746,6849
6950,Grudler,for,Renew,127746,6950
6936,Guetta,for,Renew,127746,6936
6841,Hahn Svenja,for,Renew,127746,6841
6959,Hayer,for,Renew,127746,6959
6919,Hlaváček,for,Renew,127746,6919
7154,Hojsík,for,Renew,127746,7154
6622,Huitema,for,Renew,127746,6622
7014,Ijabs,for,Renew,127746,7014
5385,in 't Veld,for,Renew,127746,5385
6844,Joveva,for,Renew,127746,6844
6975,Karleskind,for,Renew,127746,6975
6800,Karlsbro,for,Renew,127746,6800
6766,Katainen,for,Renew,127746,6766
7203,Kelleher,for,Renew,127746,7203
5021,Keller Fabienne,for,Renew,127746,5021
6921,Knotek,for,Renew,127746,6921
6842,Körner,for,Renew,127746,6842
6917,Kovařík,for,Renew,127746,6917
6504,Kyuchyuk,for,Renew,127746,6504
6887,Loiseau,for,Renew,127746,6887
6915,Maxová,for,S&D,127746,6915
6957,Melchior,for,Renew,127746,6957
6690,Mihaylova,for,Renew,127746,6690
7285,Mituța,for,Renew,127746,7285
6500,Müller,for,Renew,127746,6500
6760,Nagtegaal,for,Renew,127746,6760
6614,Nart,for,Renew,127746,6614
6830,Oetjen,for,Renew,127746,6830
6705,Paet,for,Renew,127746,6705
6644,Pagazaurtundúa,for,Renew,127746,6644
6953,Pekkarinen,for,Renew,127746,6953
6510,Petersen,for,Renew,127746,6510
7052,Pîslaru,for,Renew,127746,7052
7235,Rafaela,for,Renew,127746,7235
4676,Ries,for,Renew,127746,4676
6056,Riquet,for,Renew,127746,6056
4767,Rodríguez Ramos,for,Renew,127746,4767
7236,Schreinemacher,for,Renew,127746,7236
6902,Séjourné,for,Renew,127746,6902
6817,Semedo,for,Renew,127746,6817
7152,Šimečka,for,Renew,127746,7152
7168,Solís Pérez,for,Renew,127746,7168
7055,Ştefănuță,for,Renew,127746,7055
7058,Strugariu,for,Renew,127746,7058
6940,Tolleret,for,Renew,127746,6940
6331,Toom,for,Renew,127746,6331
6281,Torvalds,for,Renew,127746,6281
6985,Trillet-Lenoir,for,Renew,127746,6985
7054,Tudorache,for,Renew,127746,7054
6710,Vautmans,for,Renew,127746,6710
6896,Vedrenne,for,Renew,127746,6896
6159,Verhofstadt,for,Renew,127746,6159
7268,Vázquez Lázara,for,Renew,127746,7268
7287,Wiesner,for,Renew,127746,7287
6971,Yon-Courtin,for,Renew,127746,6971
6892,Zacharopoulou,for,Renew,127746,6892
6802,Agius Saliba,for,S&D,127746,6802
6651,Aguilera,for,S&D,127746,6651
7167,Ameriks,for,S&D,127746,7167
6279,Andrieu,for,S&D,127746,6279
6687,Androulakis,for,S&D,127746,6687
7254,Angel,for,S&D,127746,7254
6977,Ara-Kovács,for,S&D,127746,6977
6553,Arena,for,S&D,127746,6553
7040,Avram,for,S&D,127746,7040
6888,Balt,for,S&D,127746,6888
6831,Barley,for,S&D,127746,6831
7193,Bartolo,for,S&D,127746,7193
6889,Belka,for,S&D,127746,6889
7047,Benea,for,S&D,127746,7047
6505,Benifei,for,S&D,127746,6505
5173,Beňová,for,S&D,127746,5173
6796,Bergkvist,for,S&D,127746,6796
6891,Biedroń,for,S&D,127746,6891
6833,Bischoff,for,S&D,127746,6833
5867,Blinkevičiūtė,for,S&D,127746,5867
6449,Bonafè,for,S&D,127746,6449
6264,Borzan,for,S&D,127746,6264
6843,Brglez,for,S&D,127746,6843
4690,Bullmann,for,S&D,127746,4690
6838,Burkhardt,for,S&D,127746,6838
7008,Calenda,for,S&D,127746,7008
7252,Carvalhais,for,S&D,127746,7252
7030,Cerdas,for,S&D,127746,7030
7166,Chahim,for,S&D,127746,7166
6499,Chinnici,for,S&D,127746,6499
6901,Cimoszewicz,for,S&D,127746,6901
7046,Ciuhodaru,for,S&D,127746,7046
7145,Číž,for,S&D,127746,7145
6051,Cozzolino,for,S&D,127746,6051
5661,Crețu,for,S&D,127746,5661
6794,Cutajar,for,S&D,127746,6794
6806,Danielsson,for,S&D,127746,6806
6062,De Castro,for,S&D,127746,6062
6969,Dobrev,for,S&D,127746,6969
7248,Durá Ferrandis,for,S&D,127746,7248
7282,Engerer,for,S&D,127746,7282
6014,Ertug,for,S&D,127746,6014
6080,Fajon,for,S&D,127746,6080
6652,Fernández,for,S&D,127746,6652
6770,Ferrandino,for,S&D,127746,6770
6791,Fritzon,for,S&D,127746,6791
6955,Fuglsang,for,S&D,127746,6955
7090,Gálvez Muñoz,for,S&D,127746,7090
7105,García Del Blanco,for,S&D,127746,7105
7125,García Muñoz,for,S&D,127746,7125
5417,García Pérez,for,S&D,127746,5417
6130,Gardiazabal Rubial,for,S&D,127746,6130
3827,Gebhardt,for,S&D,127746,3827
6005,Geier,for,S&D,127746,6005
7082,Glucksmann,for,S&D,127746,7082
7106,González Casares,for,S&D,127746,7106
6419,Grapini,for,S&D,127746,6419
7009,Gualmini,for,S&D,127746,7009
6107,Guillaume,for,S&D,127746,6107
6603,Guteland,for,S&D,127746,6603
7146,Hajšel,for,S&D,127746,7146
6848,Von Cramon-Taubadel,for,Greens/EFA,127746,6848
6757,Waitz,for,Greens/EFA,127746,6757
7064,Wiener,for,Greens/EFA,127746,7064
6904,Yenbou,for,Greens/EFA,127746,6904
5602,Ždanoka,for,Greens/EFA,127746,5602
6167,Eppink,against,ECR,127746,6167
7250,Fragkos,against,ECR,127746,7250
6608,Lundgren,against,ECR,127746,6608
7160,Rooken,against,ECR,127746,7160
7097,Roos,against,ECR,127746,7097
6872,Anderson,against,ID,127746,6872
6874,Beck,against,ID,127746,6874
6875,Berg,against,ECR,127746,6875
6954,Blaško,against,ID,127746,6954
6876,Buchheit,against,ID,127746,6876
7181,Casanova,against,ID,127746,7181
6877,Fest,against,ID,127746,6877
6630,de Graaff,against,ID,127746,6630
7246,Haider,against,ID,127746,7246
6878,Krah,against,ID,127746,6878
6879,Kuhs,against,ID,127746,6879
6880,Limmer,against,ID,127746,6880
6886,Madison,against,ID,127746,6886
6627,Mayer,against,ID,127746,6627
6759,Meuthen,against,ID,127746,6759
6881,Reil,against,ID,127746,6881
6610,Vilimsky,against,ID,127746,6610
6882,Zimniok,against,ID,127746,6882
7116,Nikolaou-Alavanos,against,NA,127746,7116
6676,Papadakis Kostas,against,NA,127746,6676
7278,Rookmaker,against,NA,127746,7278
7147,Uhrík,against,NA,127746,7147
6805,Kokalari,against,EPP,127746,6805
6793,Lega,against,EPP,127746,6793
6803,Polfjärd,against,EPP,127746,6803
6801,Tobé,against,EPP,127746,6801
6804,Warborn,against,EPP,127746,6804
7244,Aguilar,abstention,ECR,127746,7244
6864,Bourgeois,abstention,ECR,127746,6864
7214,Buxadé Villalba,abstention,ECR,127746,7214
7270,de la Pisa Carrión,abstention,ECR,127746,7270
7151,Jurzyca,abstention,ECR,127746,7151
6866,Kanko,abstention,ECR,127746,6866
6798,Stegrud,abstention,ECR,127746,6798
7216,Tertsch,abstention,ECR,127746,7216
5892,Tošenovský,abstention,ECR,127746,5892
6683,Van Overtveldt,abstention,ECR,127746,6683
6930,Vondra,abstention,ECR,127746,6930
6945,Vrecionová,abstention,ECR,127746,6945
6808,Weimers,abstention,ECR,127746,6808
5052,Zahradil,abstention,ECR,127746,5052
5598,Zīle,abstention,ECR,127746,5598
7211,Adinolfi Matteo,abstention,ID,127746,7211
7174,Baldassarre,abstention,ID,127746,7174
7001,Basso,abstention,ID,127746,7001
6179,Bizzotto,abstention,ID,127746,6179
7000,Borchia,abstention,ID,127746,7000
6981,Campomenosi,abstention,ID,127746,6981
7170,Ceccardi,abstention,ID,127746,7170
6731,Ciocca,abstention,ID,127746,6731
7007,Conte,abstention,ID,127746,7007
6999,Da Re,abstention,ID,127746,6999
7207,Donato,abstention,ID,127746,7207
7005,Dreosto,abstention,ID,127746,7005
6972,Gancia,abstention,ID,127746,6972
7184,Grant,abstention,ID,127746,7184
6989,Hakkarainen,abstention,ID,127746,6989
6986,Huhtasaari,abstention,ID,127746,6986
6960,Kofod,abstention,ID,127746,6960
6771,Lancini,abstention,ID,127746,6771
7002,Lizzi,abstention,ID,127746,7002
6979,Panza,abstention,ID,127746,6979
7175,Regimenti,abstention,NA,127746,7175
7171,Rinaldi,abstention,ID,127746,7171
6968,Sardone,abstention,ID,127746,6968
7262,Sofo,abstention,ECR,127746,7262
7191,Tardino,abstention,ID,127746,7191
6970,Tovaglieri,abstention,ID,127746,6970
7183,Vuolo,abstention,NA,127746,7183
6976,Zambelli,abstention,ID,127746,6976
6414,Zanni,abstention,ID,127746,6414
7182,Caroppo,abstention,EPP,127746,7182
6836,Kolakušić,abstention,NA,127746,6836
7119,Lagos,abstention,NA,127746,7119
7148,Radačovský,abstention,NA,127746,7148
7242,Sinčić,abstention,NA,127746,7242
6951,Christensen,abstention,Renew,127746,6951
6948,Gade,abstention,Renew,127746,6948
5889,Løkkegaard,abstention,Renew,127746,5889
7259,Søgaard-Lidell,abstention,Renew,127746,7259
4978,Berlato,for,ECR,127746,4978
5112,Bielan,for,ECR,127746,5112
6895,Brudziński,for,ECR,127746,6895
5490,Czarnecki,for,ECR,127746,5490
7150,Ďuriš Nicholsonová,for,Renew,127746,7150
6511,Dzhambazki,for,ECR,127746,6511
5982,Fidanza,for,ECR,127746,5982
6998,Fiocchi,for,ECR,127746,6998
4880,Fitto,for,ECR,127746,4880
5472,Fotyga,for,ECR,127746,5472
6909,Jaki,for,ECR,127746,6909
6911,Jurgiel,for,ECR,127746,6911
6525,Karski,for,ECR,127746,6525
6912,Kempa,for,ECR,127746,6912
6913,Kloc,for,ECR,127746,6913
6923,Kopcińska,for,ECR,127746,6923
6530,Krasnodębski,for,ECR,127746,6530
6925,Kruk,for,ECR,127746,6925
5507,Kuźmiuk,for,ECR,127746,5507
5969,Legutko,for,ECR,127746,5969
6931,Mazurek,for,ECR,127746,6931
7173,Melbārde,for,ECR,127746,7173
6934,Możdżanowska,for,ECR,127746,6934
5974,Poręba,for,ECR,127746,5974
7205,Procaccini,for,ECR,127746,7205
6937,Rafalska,for,ECR,127746,6937
7157,Ruissen,for,ECR,127746,7157
6938,Rzońca,for,ECR,127746,6938
5416,Saryusz-Wolski,for,ECR,127746,5416
7231,Slabakov,for,ECR,127746,7231
7210,Stancanelli,for,ECR,127746,7210
6946,Szydło,for,ECR,127746,6946
7265,Tarczyński,for,ECR,127746,7265
7044,Terheş,for,ECR,127746,7044
6952,Tobiszowski,for,ECR,127746,6952
5878,Tomaševski,for,ECR,127746,5878
6300,Tomašić,for,ECR,127746,6300
6956,Waszczykowski,for,ECR,127746,6956
6515,Wiśniewska,for,ECR,127746,6515
6962,Zalewska,for,ECR,127746,6962
6522,Złotowski,for,ECR,127746,6522
7079,Androuët,for,ID,127746,7079
6593,Annemans,for,ID,127746,6593
6988,Bardella,for,ID,127746,6988
6394,Bay,for,ID,127746,6394
7070,Heide,for,S&D,127746,7070
7185,Heinäluoma,for,S&D,127746,7185
7122,Homs Ginel,for,S&D,127746,7122
7229,Hristov,for,S&D,127746,7229
6792,Incir,for,S&D,127746,6792
6263,Jerković,for,S&D,127746,6263
6624,Jongerius,for,S&D,127746,6624
6686,Kaili,for,S&D,127746,6686
6884,Kaljurand,for,S&D,127746,6884
6009,Kammerevert,for,S&D,127746,6009
6916,Kohut,for,S&D,127746,6916
6459,Köster,for,S&D,127746,6459
3761,Krehl,for,S&D,127746,3761
6367,Kumpula-Natri,for,S&D,127746,6367
7085,Lalucq,for,S&D,127746,7085
3823,Lange,for,S&D,127746,3823
7086,Larrouturou,for,S&D,127746,7086
7024,Leitão-Marques,for,S&D,127746,7024
5094,Liberadzki,for,S&D,127746,5094
6648,López,for,S&D,127746,6648
5984,López Aguilar,for,S&D,127746,5984
7109,Luena,for,S&D,127746,7109
7107,Maestre Martín De Almagro,for,S&D,127746,7107
6984,Majorino,for,S&D,127746,6984
7117,Maldonado López,for,S&D,127746,7117
7042,Manda,for,S&D,127746,7042
7027,Marques Margarida,for,S&D,127746,7027
7023,Marques Pedro,for,S&D,127746,7023
6839,Matić,for,S&D,127746,6839
6322,Mavrides,for,S&D,127746,6322
7272,Mebarek,for,S&D,127746,7272
6890,Mikser,for,S&D,127746,6890
6933,Miller,for,S&D,127746,6933
6351,Molnár,for,S&D,127746,6351
5466,Moreno Sánchez,for,S&D,127746,5466
6433,Moretti,for,S&D,127746,6433
6691,Negrescu,for,S&D,127746,6691
6016,Neuser,for,S&D,127746,6016
6418,Nica,for,S&D,127746,6418
6473,Noichl,for,S&D,127746,6473
7221,Olekas,for,S&D,127746,7221
6323,Papadakis Demetris,for,S&D,127746,6323
7228,Penkova,for,S&D,127746,7228
6484,Picierno,for,S&D,127746,6484
6261,Picula,for,S&D,127746,6261
6625,Piri,for,S&D,127746,6625
6982,Pisapia,for,S&D,127746,6982
7114,Pizarro,for,S&D,127746,7114
5731,Plumb,for,S&D,127746,5731
6136,Regner,for,S&D,127746,6136
7186,Roberti,for,S&D,127746,7186
6649,Rodríguez-Piñero,for,S&D,127746,6649
6974,Rónai,for,S&D,127746,6974
7269,Ros Sempere,for,S&D,127746,7269
7128,Ruiz Devesa,for,S&D,127746,7128
7110,Sánchez Amor,for,S&D,127746,7110
6415,Sant,for,S&D,127746,6415
7039,Santos,for,S&D,127746,7039
5713,Schaldemose,for,S&D,127746,5713
7059,Schieder,for,S&D,127746,7059
6475,Schuster,for,S&D,127746,6475
7065,Sidl,for,S&D,127746,7065
6381,Silva Pereira,for,S&D,127746,6381
7176,Smeriglio,for,S&D,127746,7176
6490,Stanishev,for,S&D,127746,6490
6623,Tang,for,S&D,127746,6623
5624,Tarabella,for,S&D,127746,5624
7140,Tax,for,S&D,127746,7140
6983,Tinagli,for,S&D,127746,6983
5459,Toia,for,S&D,127746,5459
7247,Tudose,for,S&D,127746,7247
6336,Ujhelyi,for,S&D,127746,6336
7195,Ušakovs,for,S&D,127746,7195
4990,Van Brempt,for,S&D,127746,4990
7251,Vind,for,S&D,127746,7251
7227,Vitanov,for,S&D,127746,7227
7066,Vollath,for,S&D,127746,7066
6735,Wölken,for,S&D,127746,6735
7249,Wolters,for,S&D,127746,7249
7225,Yoncheva,for,S&D,127746,7225
6373,Zorrinho,for,S&D,127746,6373
7089,Arvanitis,for,GUE/NGL,127746,7089
6926,Aubry,for,GUE/NGL,127746,6926
7072,Barrena Arza,for,GUE/NGL,127746,7072
6604,Björk,for,GUE/NGL,127746,6604
6914,Bompard,for,GUE/NGL,127746,6914
6873,Botenga,for,GUE/NGL,127746,6873
6922,Chaibi,for,GUE/NGL,127746,6922
7113,Daly,for,GUE/NGL,127746,7113
6865,Demirel,for,GUE/NGL,127746,6865
6024,Ernst,for,GUE/NGL,127746,6024
5886,Ferreira,for,The Left,127746,5886
6597,Flanagan,for,GUE/NGL,127746,6597
6815,Georgiou,for,GUE/NGL,127746,6815
7204,Georgoulis,for,GUE/NGL,127746,7204
7133,Gusmão,for,GUE/NGL,127746,7133
6628,Hazekamp,for,GUE/NGL,127746,6628
6814,Kizilyürek,for,GUE/NGL,127746,6814
7126,Kokkalis,for,GUE/NGL,127746,7126
5039,Konečná,for,GUE/NGL,127746,5039
6713,Kouloglou,for,GUE/NGL,127746,6713
7087,Kountoura,for,GUE/NGL,127746,7087
7279,MacManus,for,GUE/NGL,127746,7279
5992,Matias,for,GUE/NGL,127746,5992
6354,Maurel,for,GUE/NGL,127746,6354
6310,Michels,for,GUE/NGL,127746,6310
7190,Modig,for,GUE/NGL,127746,7190
6250,Omarjee,for,GUE/NGL,127746,6250
5596,Papadimoulis,for,GUE/NGL,127746,5596
6920,Pelletier,for,GUE/NGL,127746,6920
7138,Pereira Sandra,for,GUE/NGL,127746,7138
7213,Pineda,for,GUE/NGL,127746,7213
7069,Rego,for,GUE/NGL,127746,7069
7169,Rodríguez Palop,for,GUE/NGL,127746,7169
5837,Scholz,for,GUE/NGL,127746,5837
6715,Urbán Crespo,for,GUE/NGL,127746,6715
7212,Villanueva Ruiz,for,GUE/NGL,127746,7212
6961,Villumsen,for,GUE/NGL,127746,6961
7202,Wallace,for,GUE/NGL,127746,7202
7263,Alametsä,for,Greens/EFA,127746,7263
5924,Alfonsi,for,Greens/EFA,127746,5924
6845,Andresen,for,Greens/EFA,127746,6845
5291,Auken,for,Greens/EFA,127746,5291
6905,Biteau,for,Greens/EFA,127746,6905
6846,Bloss,for,Greens/EFA,127746,6846
6837,Boeselager,for,Greens/EFA,127746,6837
6829,Breyer,for,Greens/EFA,127746,6829
6867,Bricmont,for,Greens/EFA,127746,6867
5913,Bütikofer,for,Greens/EFA,127746,5913
6964,Carême,for,Greens/EFA,127746,6964
6847,Cavazzini,for,Greens/EFA,127746,6847
6897,Cormand,for,Greens/EFA,127746,6897
6494,Corrao,for,Greens/EFA,127746,6494
7043,Cuffe,for,Greens/EFA,127746,7043
6730,Dalunde,for,Greens/EFA,127746,6730
6472,D'Amato,for,Greens/EFA,127746,6472
6924,Delbos-Corfield,for,Greens/EFA,127746,6924
6040,Delli,for,Greens/EFA,127746,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127746,6850
5899,Eickhout,for,Greens/EFA,127746,5899
6413,Evi,for,Greens/EFA,127746,6413
6775,Franz,for,Greens/EFA,127746,6775
6851,Freund,for,Greens/EFA,127746,6851
6853,Geese,for,Greens/EFA,127746,6853
5904,Giegold,for,Greens/EFA,127746,5904
6942,Gregorová,for,Greens/EFA,127746,6942
7274,Gruffat,for,Greens/EFA,127746,7274
7034,Guerreiro,for,Greens/EFA,127746,7034
6854,Hahn Henrike,for,Greens/EFA,127746,6854
5926,Häusling,for,Greens/EFA,127746,5926
4535,Hautala,for,Greens/EFA,127746,4535
6856,Herzberger-Fofana,for,Greens/EFA,127746,6856
6797,Holmgren,for,Greens/EFA,127746,6797
5914,Jadot,for,Greens/EFA,127746,5914
7220,Jakeliūnas,for,Greens/EFA,127746,7220
5908,Keller Ska,for,Greens/EFA,127746,5908
6939,Kolaja,for,Greens/EFA,127746,6939
6795,Kuhnke,for,Greens/EFA,127746,6795
6857,Lagodinsky,for,Greens/EFA,127746,6857
5838,Lamberts,for,Greens/EFA,127746,5838
6858,Langensiepen,for,Greens/EFA,127746,6858
6859,Marquardt,for,Greens/EFA,127746,6859
7281,Matthieu,for,Greens/EFA,127746,7281
6776,Metz,for,Greens/EFA,127746,6776
6861,Neumann,for,Greens/EFA,127746,6861
7187,Niinistö,for,Greens/EFA,127746,7187
7240,O'Sullivan,for,Greens/EFA,127746,7240
6482,Pedicini,for,Greens/EFA,127746,6482
6932,Peksa,for,Greens/EFA,127746,6932
6963,Peter-Hansen,for,Greens/EFA,127746,6963
6529,Reintke,for,Greens/EFA,127746,6529
7217,Riba i Giner,for,Greens/EFA,127746,7217
7280,Ripa,for,Greens/EFA,127746,7280
5917,Rivasi,for,Greens/EFA,127746,5917
6900,Roose,for,Greens/EFA,127746,6900
6694,Ropė,for,Greens/EFA,127746,6694
6893,Satouri,for,Greens/EFA,127746,6893
6822,Semsrott,for,Greens/EFA,127746,6822
6738,Solé,for,Greens/EFA,127746,6738
6943,Spurek,for,Greens/EFA,127746,6943
7156,Strik,for,Greens/EFA,127746,7156
6894,Toussaint,for,Greens/EFA,127746,6894
6591,Urtasun,for,Greens/EFA,127746,6591
6551,Vana,for,Greens/EFA,127746,6551
7237,Van Sparrentak,for,Greens/EFA,127746,7237
6405,Bilde,for,ID,127746,6405
7172,Bonfrisco,for,ID,127746,7172
7076,Bruna,for,ID,127746,7076
6949,David,for,ID,127746,6949
6869,De Man,for,ID,127746,6869
7018,Garraud,for,ID,127746,7018
7019,Griset,for,ID,127746,7019
6404,Jalkh,for,ID,127746,6404
6751,Jamet,for,ID,127746,6751
7017,Joron,for,ID,127746,7017
7275,Lacapelle,for,ID,127746,7275
6990,Laporte,for,ID,127746,6990
6372,Lebreton,for,ID,127746,6372
7074,Lechanteux,for,ID,127746,7074
7013,Mariani,for,ID,127746,7013
6399,Mélin,for,ID,127746,6399
7075,Olivier,for,ID,127746,7075
7020,Pirbakas,for,ID,127746,7020
7006,Rivière,for,ID,127746,7006
7078,Rougé,for,ID,127746,7078
7234,Vandendriessche,for,ID,127746,7234
6468,Adinolfi Isabella,for,EPP,127746,6468
6411,Beghin,for,NA,127746,6411
6832,Buschmann,for,NA,127746,6832
6446,Castaldo,for,NA,127746,6446
7258,Comín i Oliveres,for,NA,127746,7258
6470,Ferrara,for,NA,127746,6470
7180,Furore,for,NA,127746,7180
7179,Gemma,for,NA,127746,7179
7189,Giarrusso,for,NA,127746,7189
7243,Gyöngyösi,for,NA,127746,7243
7123,Konstantinou,for,NA,127746,7123
7010,Pignedoli,for,NA,127746,7010
7276,Ponsatí Obiols,for,NA,127746,7276
7257,Puigdemont i Casamajó,for,NA,127746,7257
7177,Rondinelli,for,NA,127746,7177
6471,Sonneborn,for,NA,127746,6471
5879,Uspaskich,for,NA,127746,5879
6695,Zullo,for,Renew,127746,6695
6883,Adamowicz,for,EPP,127746,6883
6755,Ademov,for,EPP,127746,6755
7219,Alexandrov Yordanov,for,EPP,127746,7219
7129,Amaro,for,EPP,127746,7129
5980,Arias Echeverría,for,EPP,127746,5980
6594,Arimont,for,EPP,127746,6594
6885,Arłukowicz,for,EPP,127746,6885
7083,Asimakopoulou,for,EPP,127746,7083
7060,Băsescu,for,EPP,127746,7060
6927,Bellamy,for,EPP,127746,6927
7067,Benjumea Benjumea,for,EPP,127746,7067
6807,Bentele,for,EPP,127746,6807
7162,Berendsen,for,EPP,127746,7162
6809,Berger,for,EPP,127746,6809
4806,Berlusconi,for,EPP,127746,4806
7037,Bernhuber,for,EPP,127746,7037
7155,Bilčík,for,EPP,127746,7155
7026,Blaga,for,EPP,127746,7026
6343,Bocskor,for,NA,127746,6343
7025,Bogdan,for,EPP,127746,7025
6613,Bogovič,for,EPP,127746,6613
6617,Buda,for,EPP,127746,6617
5729,Buşoi,for,EPP,127746,5729
5388,Buzek,for,EPP,127746,5388
6039,Carvalho,for,EPP,127746,6039
5252,Casa,for,EPP,127746,5252
5341,Caspary,for,EPP,127746,5341
5508,del Castillo Vera,for,EPP,127746,5508
5236,Christoforou,for,EPP,127746,5236
6600,Clune,for,EPP,127746,6600
6929,Colin-Oesterlé,for,EPP,127746,6929
5981,van Dalen,for,EPP,127746,5981
5921,Danjean,for,EPP,127746,5921
7261,De Meo,for,EPP,127746,7261
6345,Deli,for,NA,127746,6345
5998,Deutsch,for,NA,127746,5998
6762,Didier,for,EPP,127746,6762
6870,Doleschal,for,EPP,127746,6870
6903,Duda,for,EPP,127746,6903
6810,Düpont,for,EPP,127746,6810
5348,Ehler,for,EPP,127746,5348
5983,Estaràs Ferragut,for,EPP,127746,5983
6928,Evren,for,EPP,127746,6928
7038,Falcă,for,EPP,127746,7038
3833,Ferber,for,EPP,127746,3833
6068,Fernandes,for,EPP,127746,6068
7108,Fitzgerald,for,EPP,127746,7108
6813,Fourlas,for,EPP,127746,6813
6906,Frankowski,for,EPP,127746,6906
6852,Franssen,for,EPP,127746,6852
4659,Gahler,for,EPP,127746,4659
5280,Gál,for,NA,127746,5280
3980,García-Margallo y Marfil,for,EPP,127746,3980
6441,Gieseke,for,EPP,127746,6441
7253,Glavak,for,EPP,127746,7253
6632,González Pons,for,EPP,127746,6632
6002,Győri,for,NA,127746,6002
5138,Gyürk,for,NA,127746,5138
6907,Halicki,for,EPP,127746,6907
6777,Hansen,for,EPP,127746,6777
7035,Hava,for,EPP,127746,7035
6811,Herbst,for,EPP,127746,6811
6534,Hetman,for,EPP,127746,6534
6318,Hidvéghi,for,NA,127746,6318
5953,Hohlmeier,for,EPP,127746,5953
6346,Hölvényi,for,EPP,127746,6346
4987,Hortefeux,for,EPP,127746,4987
5952,Hübner,for,EPP,127746,5952
5945,Jahr,for,EPP,127746,5945
5271,Járóka,for,NA,127746,5271
6910,Jarubas,for,EPP,127746,6910
7223,Juknevičienė,for,EPP,127746,7223
5944,Kalinowski,for,EPP,127746,5944
6095,Kalniete,for,EPP,127746,6095
7222,Kanev,for,EPP,127746,7222
4669,Karas,for,EPP,127746,4669
6666,Kefalogiannis,for,EPP,127746,6666
5855,Kelly,for,EPP,127746,5855
6918,Kopacz,for,EPP,127746,6918
6001,Kósa,for,NA,127746,6001
6196,Kovatchev,for,EPP,127746,6196
7226,Kubilius,for,EPP,127746,7226
7080,Kympouropoulos,for,EPP,127746,7080
6662,Kyrtsos,for,EPP,127746,6662
5727,de Lange,for,EPP,127746,5727
6592,Lenaers,for,EPP,127746,6592
5105,Lewandowski,for,EPP,127746,5105
7264,Lexmann,for,EPP,127746,7264
3855,Liese,for,EPP,127746,3855
6442,Lins,for,EPP,127746,6442
7161,López Gil,for,EPP,127746,7161
5517,López-Istúriz White,for,EPP,127746,5517
5964,Łukacijewska,for,EPP,127746,5964
6855,Lutgen,for,EPP,127746,6855
6440,McAllister,for,EPP,127746,6440
