mepid,name,result,eugroup,identifier,vote_id
5981,van Dalen,against,PPE,114594,5981
5921,Danjean,against,PPE,114594,5921
7261,De Meo,against,PPE,114594,7261
6345,Deli,against,PPE,114594,6345
5998,Deutsch,against,PPE,114594,5998
6762,Didier,against,PPE,114594,6762
6870,Doleschal,against,PPE,114594,6870
5960,Dorfmann,against,PPE,114594,5960
6903,Duda,against,PPE,114594,6903
6810,Düpont,against,PPE,114594,6810
5348,Ehler,against,PPE,114594,5348
5983,Estaràs Ferragut,against,PPE,114594,5983
6928,Evren,against,PPE,114594,6928
7038,Falcă,against,PPE,114594,7038
3833,Ferber,against,PPE,114594,3833
6068,Fernandes,against,PPE,114594,6068
7108,Fitzgerald,against,PPE,114594,7108
6906,Frankowski,against,PPE,114594,6906
4659,Gahler,against,PPE,114594,4659
5280,Gál,against,PPE,114594,5280
3980,García-Margallo y Marfil,against,PPE,114594,3980
6441,Gieseke,against,PPE,114594,6441
7253,Glavak,against,PPE,114594,7253
6632,González Pons,against,PPE,114594,6632
6002,Győri,against,PPE,114594,6002
5138,Gyürk,against,PPE,114594,5138
6907,Halicki,against,PPE,114594,6907
6777,Hansen,against,PPE,114594,6777
7035,Hava,against,PPE,114594,7035
6811,Herbst,against,PPE,114594,6811
6534,Hetman,against,PPE,114594,6534
5953,Hohlmeier,against,PPE,114594,5953
6346,Hölvényi,against,PPE,114594,6346
4987,Hortefeux,against,PPE,114594,4987
5952,Hübner,against,PPE,114594,5952
5945,Jahr,against,PPE,114594,5945
5271,Járóka,against,PPE,114594,5271
6910,Jarubas,against,PPE,114594,6910
7223,Juknevičienė,against,PPE,114594,7223
5944,Kalinowski,against,PPE,114594,5944
6095,Kalniete,against,PPE,114594,6095
7222,Kanev,against,PPE,114594,7222
4669,Karas,against,PPE,114594,4669
6666,Kefalogiannis,against,PPE,114594,6666
5855,Kelly,against,PPE,114594,5855
6805,Kokalari,against,PPE,114594,6805
6918,Kopacz,against,PPE,114594,6918
6001,Kósa,against,PPE,114594,6001
6196,Kovatchev,against,PPE,114594,6196
7080,Kympouropoulos,against,PPE,114594,7080
6662,Kyrtsos,against,PPE,114594,6662
5727,de Lange,against,PPE,114594,5727
6793,Lega,against,PPE,114594,6793
6592,Lenaers,against,PPE,114594,6592
5105,Lewandowski,against,PPE,114594,5105
7264,Lexmann,against,PPE,114594,7264
3855,Liese,against,PPE,114594,3855
6442,Lins,against,PPE,114594,6442
7161,López Gil,against,PPE,114594,7161
5517,López-Istúriz White,against,PPE,114594,5517
5964,Łukacijewska,against,PPE,114594,5964
6855,Lutgen,against,PPE,114594,6855
6440,McAllister,against,PPE,114594,6440
5245,McGuinness,against,PPE,114594,5245
7218,Maldeikienė,against,PPE,114594,7218
4964,Manders,against,PPE,114594,4964
6761,Mandl,against,PPE,114594,6761
5646,Marinescu,against,PPE,114594,5646
6465,Martusciello,against,PPE,114594,6465
6096,Mato,against,PPE,114594,6096
6483,Maydell,against,PPE,114594,6483
7224,Mažylis,against,PPE,114594,7224
7051,Meimarakis,against,PPE,114594,7051
6121,Melo,against,PPE,114594,6121
6297,Metsola,against,PPE,114594,6297
7209,Milazzo,against,PPE,114594,7209
5518,Millán Mon,against,PPE,114594,5518
6366,Monteiro de Aguiar,against,PPE,114594,6366
7099,Montserrat,against,PPE,114594,7099
6368,Morano,against,PPE,114594,6368
6825,Mortler,against,PPE,114594,6825
7036,Motreanu,against,PPE,114594,7036
6436,Mureşan,against,PPE,114594,6436
4712,Niebler,against,PPE,114594,4712
6332,Niedermayer,against,PPE,114594,6332
7255,Nistor,against,PPE,114594,7255
5413,Novak,against,PPE,114594,5413
6709,Novakov,against,PPE,114594,6709
6935,Ochojska,against,PPE,114594,6935
5407,Olbrycht,against,PPE,114594,5407
5702,Patriciello,against,PPE,114594,5702
6819,Peeters,against,PPE,114594,6819
7120,Pereira Lídia,against,PPE,114594,7120
5346,Pieper,against,PPE,114594,5346
5788,Pietikäinen,against,PPE,114594,5788
6335,Polčák,against,PPE,114594,6335
6803,Polfjärd,against,PPE,114594,6803
7149,Pollák,against,PPE,114594,7149
6700,Pospíšil,against,PPE,114594,6700
6488,Radev,against,PPE,114594,6488
6750,Radtke,against,PPE,114594,6750
6072,Rangel,against,PPE,114594,6072
6812,Ressler,against,PPE,114594,6812
7266,Sagartz,against,PPE,114594,7266
6698,Salini,against,PPE,114594,6698
6370,Sander,against,PPE,114594,6370
6259,Sarvamaa,against,PPE,114594,6259
7045,Schmiedtbauer,against,PPE,114594,7045
6821,Schneider,against,PPE,114594,6821
6636,Schreijer-Pierik,against,PPE,114594,6636
6443,Schulze,against,PPE,114594,6443
5345,Schwab,against,PPE,114594,5345
6823,Seekatz,against,PPE,114594,6823
6941,Sikorski,against,PPE,114594,6941
6824,Simon,against,PPE,114594,6824
6790,Skyttedal,against,PPE,114594,6790
6341,Šojdrová,against,PPE,114594,6341
6816,Sokol,against,PPE,114594,6816
6663,Spyraki,against,PPE,114594,6663
6547,Štefanec,against,PPE,114594,6547
5143,Szájer,against,PPE,114594,5143
4482,Tajani,against,PPE,114594,4482
7277,Terras,against,PPE,114594,7277
7056,Thaler,against,PPE,114594,7056
6801,Tobé,against,PPE,114594,6801
7061,Tomac,against,PPE,114594,7061
6681,Tomc,against,PPE,114594,6681
6965,Tóth,against,PPE,114594,6965
7241,Trócsányi,against,PPE,114594,7241
5600,Vaidere,against,PPE,114594,5600
5930,Verheyen,against,PPE,114594,5930
7062,Vincze,against,PPE,114594,7062
6356,Virkkunen,against,PPE,114594,6356
5934,Voss,against,PPE,114594,5934
6664,Vozemberg-Vrionidi,against,PPE,114594,6664
7233,Walsh,against,PPE,114594,7233
6827,Walsmann,against,PPE,114594,6827
6804,Warborn,against,PPE,114594,6804
5351,Weber,against,PPE,114594,5351
6908,Weiss,against,PPE,114594,6908
4643,Wieland,against,PPE,114594,4643
7153,Wiezik,against,PPE,114594,7153
5782,Winkler,against,PPE,114594,5782
7041,Winzig,against,PPE,114594,7041
6820,Wiseler-Lima,against,PPE,114594,6820
6665,Zagorakis,against,PPE,114594,6665
6997,Zarzalejos,against,PPE,114594,6997
6344,Zdechovský,against,PPE,114594,6344
7012,Zoido Álvarez,against,PPE,114594,7012
6734,Zovko,against,PPE,114594,6734
6094,Zver,against,PPE,114594,6094
7230,Alieva-Veli,against,Renew,114594,7230
6799,Al-Sahlani,against,Renew,114594,6799
7260,Andrews,against,Renew,114594,7260
6327,Ansip,against,Renew,114594,6327
7053,Armand,against,Renew,114594,7053
6400,Auštrevičius,against,Renew,114594,6400
7165,Azmani,against,Renew,114594,7165
7163,Bauzá Díaz,against,Renew,114594,7163
6835,Beer,against,Renew,114594,6835
6944,Bijoux,against,Renew,114594,6944
6089,Bilbao Barandica,against,Renew,114594,6089
7057,Botoş,against,Renew,114594,7057
6967,Boyer,against,Renew,114594,6967
6966,Brunet,against,Renew,114594,6966
6973,Cañas,against,Renew,114594,6973
5891,Canfin,against,Renew,114594,5891
6899,Chabaud,against,Renew,114594,6899
6339,Charanzová,against,Renew,114594,6339
6860,Chastel,against,Renew,114594,6860
6951,Christensen,against,Renew,114594,6951
7271,Cicurel,against,Renew,114594,7271
7021,Cioloş,against,Renew,114594,7021
6978,Cseh,against,Renew,114594,6978
6458,Danti,against,Renew,114594,6458
6898,Decerle,against,Renew,114594,6898
6340,Dlabajová,against,Renew,114594,6340
6987,Donáth,against,Renew,114594,6987
6324,Durand,against,Renew,114594,6324
6828,Eroglu,against,Renew,114594,6828
6980,Farreng,against,Renew,114594,6980
6601,Federley,against,Renew,114594,6601
6818,Flego,against,Renew,114594,6818
6948,Gade,against,Renew,114594,6948
7022,Gamon,against,Renew,114594,7022
6947,Garicano,against,Renew,114594,6947
7050,Ghinea,against,Renew,114594,7050
6840,Glück,against,Renew,114594,6840
1793,Goerens,against,Renew,114594,1793
7273,Gozi,against,Renew,114594,7273
7164,Groothuis,against,Renew,114594,7164
6849,Grošelj,against,Renew,114594,6849
6950,Grudler,against,Renew,114594,6950
6936,Guetta,against,Renew,114594,6936
6841,Hahn Svenja,against,Renew,114594,6841
6959,Hayer,against,Renew,114594,6959
6919,Hlaváček,against,Renew,114594,6919
7154,Hojsík,against,Renew,114594,7154
6622,Huitema,against,Renew,114594,6622
7014,Ijabs,against,Renew,114594,7014
5385,in  't Veld,against,Renew,114594,5385
6844,Joveva,against,Renew,114594,6844
6975,Karleskind,against,Renew,114594,6975
6800,Karlsbro,against,Renew,114594,6800
6766,Katainen,against,Renew,114594,6766
7203,Kelleher,against,Renew,114594,7203
5021,Keller Fabienne,against,Renew,114594,5021
6921,Knotek,against,Renew,114594,6921
6842,Körner,against,Renew,114594,6842
6917,Kovařík,against,Renew,114594,6917
6504,Kyuchyuk,against,Renew,114594,6504
6887,Loiseau,against,Renew,114594,6887
5889,Løkkegaard,against,Renew,114594,5889
6915,Maxová,against,Renew,114594,6915
6957,Melchior,against,Renew,114594,6957
6690,Mihaylova,against,Renew,114594,6690
6500,Müller,against,Renew,114594,6500
6760,Nagtegaal,against,Renew,114594,6760
6614,Nart,against,Renew,114594,6614
6830,Oetjen,against,Renew,114594,6830
6705,Paet,against,Renew,114594,6705
6644,Pagazaurtundúa,against,Renew,114594,6644
6953,Pekkarinen,against,Renew,114594,6953
6510,Petersen,against,Renew,114594,6510
7235,Rafaela,against,Renew,114594,7235
6056,Riquet,against,Renew,114594,6056
4767,Rodríguez Ramos,against,Renew,114594,4767
7236,Schreinemacher,against,Renew,114594,7236
6902,Séjourné,against,Renew,114594,6902
6817,Semedo,against,Renew,114594,6817
7152,Šimečka,against,Renew,114594,7152
7168,Solís Pérez,against,Renew,114594,7168
7055,Ştefănuță,against,Renew,114594,7055
7058,Strugariu,against,Renew,114594,7058
7259,Søgaard-Lidell,against,Renew,114594,7259
6940,Tolleret,against,Renew,114594,6940
6331,Toom,against,Renew,114594,6331
6281,Torvalds,against,Renew,114594,6281
6985,Trillet-Lenoir,against,Renew,114594,6985
7054,Tudorache,against,Renew,114594,7054
5879,Uspaskich,against,Renew,114594,5879
6710,Vautmans,against,Renew,114594,6710
6896,Vedrenne,against,Renew,114594,6896
6159,Verhofstadt,against,Renew,114594,6159
7268,Vázquez Lázara,against,Renew,114594,7268
6971,Yon-Courtin,against,Renew,114594,6971
6892,Zacharopoulou,against,Renew,114594,6892
6802,Agius Saliba,against,S&D,114594,6802
6651,Aguilera,against,S&D,114594,6651
7167,Ameriks,against,S&D,114594,7167
6279,Andrieu,against,S&D,114594,6279
6687,Androulakis,against,S&D,114594,6687
7254,Angel,against,S&D,114594,7254
6553,Arena,against,S&D,114594,6553
7040,Avram,against,S&D,114594,7040
6888,Balt,against,S&D,114594,6888
6831,Barley,against,S&D,114594,6831
6889,Belka,against,S&D,114594,6889
7047,Benea,against,S&D,114594,7047
5173,Beňová,against,S&D,114594,5173
6796,Bergkvist,against,S&D,114594,6796
6891,Biedroń,against,S&D,114594,6891
6833,Bischoff,against,S&D,114594,6833
5867,Blinkevičiūtė,against,S&D,114594,5867
6449,Bonafè,against,S&D,114594,6449
6264,Borzan,against,S&D,114594,6264
4690,Bullmann,against,S&D,114594,4690
6838,Burkhardt,against,S&D,114594,6838
7252,Carvalhais,against,S&D,114594,7252
7030,Cerdas,against,S&D,114594,7030
6901,Cimoszewicz,against,S&D,114594,6901
7046,Ciuhodaru,against,S&D,114594,7046
7145,Číž,against,S&D,114594,7145
5661,Crețu,against,S&D,114594,5661
6806,Danielsson,against,S&D,114594,6806
7248,Durá Ferrandis,against,S&D,114594,7248
6014,Ertug,against,S&D,114594,6014
6652,Fernández,against,S&D,114594,6652
6791,Fritzon,against,S&D,114594,6791
6955,Fuglsang,against,S&D,114594,6955
7090,Gálvez Muñoz,against,S&D,114594,7090
7105,García Del Blanco,against,S&D,114594,7105
7125,García Muñoz,against,S&D,114594,7125
5417,García Pérez,against,S&D,114594,5417
6130,Gardiazabal Rubial,against,S&D,114594,6130
3827,Gebhardt,against,S&D,114594,3827
6005,Geier,against,S&D,114594,6005
7111,González,against,S&D,114594,7111
7106,González Casares,against,S&D,114594,7106
6419,Grapini,against,S&D,114594,6419
6107,Guillaume,against,S&D,114594,6107
6603,Guteland,against,S&D,114594,6603
7146,Hajšel,against,S&D,114594,7146
7070,Heide,against,S&D,114594,7070
7185,Heinäluoma,against,S&D,114594,7185
7122,Homs Ginel,against,S&D,114594,7122
7229,Hristov,against,S&D,114594,7229
6792,Incir,against,S&D,114594,6792
6263,Jerković,against,S&D,114594,6263
6686,Kaili,against,S&D,114594,6686
6884,Kaljurand,against,S&D,114594,6884
6009,Kammerevert,against,S&D,114594,6009
6916,Kohut,against,S&D,114594,6916
6459,Köster,against,S&D,114594,6459
3761,Krehl,against,S&D,114594,3761
6367,Kumpula-Natri,against,S&D,114594,6367
3823,Lange,against,S&D,114594,3823
7086,Larrouturou,against,S&D,114594,7086
7024,Leitão-Marques,against,S&D,114594,7024
5094,Liberadzki,against,S&D,114594,5094
6648,López,against,S&D,114594,6648
5984,López Aguilar,against,S&D,114594,5984
7109,Luena,against,S&D,114594,7109
7107,Maestre Martín De Almagro,against,S&D,114594,7107
7117,Maldonado López,against,S&D,114594,7117
7027,Marques Margarida,against,S&D,114594,7027
7023,Marques Pedro,against,S&D,114594,7023
6839,Matić,against,S&D,114594,6839
7272,Mebarek,against,S&D,114594,7272
6890,Mikser,against,S&D,114594,6890
6933,Miller,against,S&D,114594,6933
5466,Moreno Sánchez,against,S&D,114594,5466
6691,Negrescu,against,S&D,114594,6691
6016,Neuser,against,S&D,114594,6016
6418,Nica,against,S&D,114594,6418
6473,Noichl,against,S&D,114594,6473
7221,Olekas,against,S&D,114594,7221
6323,Papadakis Demetris,against,S&D,114594,6323
7228,Penkova,against,S&D,114594,7228
6261,Picula,against,S&D,114594,6261
7114,Pizarro,against,S&D,114594,7114
5731,Plumb,against,S&D,114594,5731
6136,Regner,against,S&D,114594,6136
6649,Rodríguez-Piñero,against,S&D,114594,6649
7269,Ros Sempere,against,S&D,114594,7269
7128,Ruiz Devesa,against,S&D,114594,7128
7110,Sánchez Amor,against,S&D,114594,7110
6415,Sant,against,S&D,114594,6415
