mepid,name,result,eugroup,identifier,vote_id
5886,Ferreira,for,GUE/NGL,110243,5886
6597,Flanagan,for,GUE/NGL,110243,6597
6815,Georgiou,for,GUE/NGL,110243,6815
7204,Georgoulis,for,GUE/NGL,110243,7204
7133,Gusmão,for,GUE/NGL,110243,7133
6628,Hazekamp,for,GUE/NGL,110243,6628
6814,Kizilyürek,for,GUE/NGL,110243,6814
7126,Kokkalis,for,GUE/NGL,110243,7126
5039,Konečná,for,GUE/NGL,110243,5039
6713,Kouloglou,for,GUE/NGL,110243,6713
7087,Kountoura,for,GUE/NGL,110243,7087
6354,Maurel,for,GUE/NGL,110243,6354
6310,Michels,for,GUE/NGL,110243,6310
7190,Modig,for,GUE/NGL,110243,7190
6250,Omarjee,for,GUE/NGL,110243,6250
5596,Papadimoulis,for,GUE/NGL,110243,5596
6920,Pelletier,for,GUE/NGL,110243,6920
7138,Pereira Sandra,for,GUE/NGL,110243,7138
7213,Pineda,for,GUE/NGL,110243,7213
7069,Rego,for,GUE/NGL,110243,7069
7169,Rodríguez Palop,for,GUE/NGL,110243,7169
6758,Schirdewan,for,GUE/NGL,110243,6758
5837,Scholz,for,GUE/NGL,110243,5837
6715,Urbán Crespo,for,GUE/NGL,110243,6715
7212,Villanueva Ruiz,for,GUE/NGL,110243,7212
6961,Villumsen,for,GUE/NGL,110243,6961
7202,Wallace,for,GUE/NGL,110243,7202
7211,Adinolfi Matteo,for,ID,110243,7211
6872,Anderson,for,ID,110243,6872
7079,Androuët,for,ID,110243,7079
6593,Annemans,for,ID,110243,6593
7174,Baldassarre,for,ID,110243,7174
6988,Bardella,for,ID,110243,6988
7001,Basso,for,ID,110243,7001
6394,Bay,for,ID,110243,6394
7068,Beigneux,for,ID,110243,7068
6875,Berg,for,ID,110243,6875
6405,Bilde,for,ID,110243,6405
6179,Bizzotto,for,ID,110243,6179
7172,Bonfrisco,for,ID,110243,7172
7000,Borchia,for,ID,110243,7000
7076,Bruna,for,ID,110243,7076
6876,Buchheit,for,ID,110243,6876
6981,Campomenosi,for,ID,110243,6981
7182,Caroppo,for,NI,110243,7182
7181,Casanova,for,ID,110243,7181
7170,Ceccardi,for,ID,110243,7170
6731,Ciocca,for,ID,110243,6731
7071,Collard,for,ID,110243,7071
7007,Conte,for,ID,110243,7007
6999,Da Re,for,ID,110243,6999
6949,David,for,ID,110243,6949
6869,De Man,for,ID,110243,6869
7207,Donato,for,ID,110243,7207
7005,Dreosto,for,ID,110243,7005
6877,Fest,for,ID,110243,6877
6972,Gancia,for,ID,110243,6972
7018,Garraud,for,ID,110243,7018
7184,Grant,for,ID,110243,7184
7019,Griset,for,ID,110243,7019
7246,Haider,for,ID,110243,7246
6751,Jamet,for,ID,110243,6751
7017,Joron,for,ID,110243,7017
6878,Krah,for,ID,110243,6878
6879,Kuhs,for,ID,110243,6879
6771,Lancini,for,ID,110243,6771
6990,Laporte,for,ID,110243,6990
6372,Lebreton,for,ID,110243,6372
7074,Lechanteux,for,ID,110243,7074
6880,Limmer,for,ID,110243,6880
7002,Lizzi,for,ID,110243,7002
6886,Madison,for,ID,110243,6886
7013,Mariani,for,ID,110243,7013
6627,Mayer,for,ID,110243,6627
6399,Mélin,for,ID,110243,6399
6759,Meuthen,for,ID,110243,6759
7075,Olivier,for,ID,110243,7075
6979,Panza,for,ID,110243,6979
7020,Pirbakas,for,ID,110243,7020
7175,Regimenti,for,ID,110243,7175
6881,Reil,for,ID,110243,6881
7006,Rivière,for,ID,110243,7006
7078,Rougé,for,ID,110243,7078
6968,Sardone,for,ID,110243,6968
7191,Tardino,for,ID,110243,7191
6970,Tovaglieri,for,ID,110243,6970
7234,Vandendriessche,for,ID,110243,7234
6610,Vilimsky,for,ID,110243,6610
7183,Vuolo,for,ID,110243,7183
6976,Zambelli,for,ID,110243,6976
6414,Zanni,for,ID,110243,6414
6882,Zimniok,for,ID,110243,6882
6468,Adinolfi Isabella,for,NI,110243,6468
6411,Beghin,for,NI,110243,6411
6446,Castaldo,for,NI,110243,6446
6494,Corrao,for,Verts/ALE,110243,6494
6472,D'Amato,for,Verts/ALE,110243,6472
6413,Evi,for,Verts/ALE,110243,6413
6470,Ferrara,for,NI,110243,6470
7180,Furore,for,NI,110243,7180
7179,Gemma,for,NI,110243,7179
7189,Giarrusso,for,NI,110243,7189
7243,Gyöngyösi,for,NI,110243,7243
6836,Kolakušić,for,NI,110243,6836
7123,Konstantinou,for,NI,110243,7123
7119,Lagos,for,NI,110243,7119
7116,Nikolaou-Alavanos,for,NI,110243,7116
6676,Papadakis Kostas,for,NI,110243,6676
6482,Pedicini,for,Verts/ALE,110243,6482
7010,Pignedoli,for,NI,110243,7010
7148,Radačovský,for,NI,110243,7148
7177,Rondinelli,for,NI,110243,7177
7242,Sinčić,for,NI,110243,7242
6471,Sonneborn,for,NI,110243,6471
7147,Uhrík,for,NI,110243,7147
6695,Zullo,for,NI,110243,6695
6883,Adamowicz,for,PPE,110243,6883
6755,Ademov,for,PPE,110243,6755
7219,Alexandrov Yordanov,for,PPE,110243,7219
7129,Amaro,for,PPE,110243,7129
5980,Arias Echeverría,for,PPE,110243,5980
6594,Arimont,for,PPE,110243,6594
6885,Arłukowicz,for,PPE,110243,6885
7083,Asimakopoulou,for,PPE,110243,7083
7060,Băsescu,for,PPE,110243,7060
6927,Bellamy,for,PPE,110243,6927
7067,Benjumea Benjumea,for,PPE,110243,7067
6807,Bentele,for,PPE,110243,6807
7162,Berendsen,for,PPE,110243,7162
6809,Berger,for,PPE,110243,6809
7037,Bernhuber,for,PPE,110243,7037
7155,Bilčík,for,PPE,110243,7155
7026,Blaga,for,PPE,110243,7026
6343,Bocskor,for,PPE,110243,6343
7025,Bogdan,for,PPE,110243,7025
6613,Bogovič,for,PPE,110243,6613
6617,Buda,for,PPE,110243,6617
5729,Buşoi,for,PPE,110243,5729
5388,Buzek,for,PPE,110243,5388
6039,Carvalho,for,PPE,110243,6039
5252,Casa,for,PPE,110243,5252
5341,Caspary,for,PPE,110243,5341
5508,del Castillo Vera,for,PPE,110243,5508
5236,Christoforou,for,PPE,110243,5236
6929,Colin-Oesterlé,for,PPE,110243,6929
5981,van Dalen,for,PPE,110243,5981
5921,Danjean,for,PPE,110243,5921
6345,Deli,for,PPE,110243,6345
5998,Deutsch,for,PPE,110243,5998
6762,Didier,for,PPE,110243,6762
6870,Doleschal,for,PPE,110243,6870
5960,Dorfmann,for,PPE,110243,5960
6903,Duda,for,PPE,110243,6903
6810,Düpont,for,PPE,110243,6810
7032,Edtstadler,for,PPE,110243,7032
5348,Ehler,for,PPE,110243,5348
6928,Evren,for,PPE,110243,6928
7038,Falcă,for,PPE,110243,7038
3833,Ferber,for,PPE,110243,3833
6068,Fernandes,for,PPE,110243,6068
7108,Fitzgerald,for,PPE,110243,7108
6813,Fourlas,for,PPE,110243,6813
6906,Frankowski,for,PPE,110243,6906
6852,Franssen,for,PPE,110243,6852
4659,Gahler,for,PPE,110243,4659
5280,Gál,for,PPE,110243,5280
3980,García-Margallo y Marfil,for,PPE,110243,3980
6441,Gieseke,for,PPE,110243,6441
6632,González Pons,for,PPE,110243,6632
6002,Győri,for,PPE,110243,6002
5138,Gyürk,for,PPE,110243,5138
6907,Halicki,for,PPE,110243,6907
6777,Hansen,for,PPE,110243,6777
7035,Hava,for,PPE,110243,7035
6811,Herbst,for,PPE,110243,6811
6534,Hetman,for,PPE,110243,6534
6318,Hidvéghi,for,PPE,110243,6318
5953,Hohlmeier,for,PPE,110243,5953
6346,Hölvényi,for,PPE,110243,6346
4987,Hortefeux,for,PPE,110243,4987
5952,Hübner,for,PPE,110243,5952
5945,Jahr,for,PPE,110243,5945
5271,Járóka,for,PPE,110243,5271
6910,Jarubas,for,PPE,110243,6910
7223,Juknevičienė,for,PPE,110243,7223
5944,Kalinowski,for,PPE,110243,5944
6095,Kalniete,for,PPE,110243,6095
7222,Kanev,for,PPE,110243,7222
4669,Karas,for,PPE,110243,4669
6666,Kefalogiannis,for,PPE,110243,6666
5855,Kelly,for,PPE,110243,5855
6805,Kokalari,for,PPE,110243,6805
6918,Kopacz,for,PPE,110243,6918
6001,Kósa,for,PPE,110243,6001
6196,Kovatchev,for,PPE,110243,6196
7226,Kubilius,for,PPE,110243,7226
7080,Kympouropoulos,for,PPE,110243,7080
6662,Kyrtsos,for,PPE,110243,6662
5727,de Lange,for,PPE,110243,5727
6592,Lenaers,for,PPE,110243,6592
5105,Lewandowski,for,PPE,110243,5105
3855,Liese,for,PPE,110243,3855
6442,Lins,for,PPE,110243,6442
7161,López Gil,for,PPE,110243,7161
5517,López-Istúriz White,for,PPE,110243,5517
5964,Łukacijewska,for,PPE,110243,5964
6855,Lutgen,for,PPE,110243,6855
6440,McAllister,for,PPE,110243,6440
5245,McGuinness,for,PPE,110243,5245
7218,Maldeikienė,for,PPE,110243,7218
4964,Manders,for,PPE,110243,4964
6761,Mandl,for,PPE,110243,6761
5646,Marinescu,for,PPE,110243,5646
6465,Martusciello,for,PPE,110243,6465
6483,Maydell,for,PPE,110243,6483
7224,Mažylis,for,PPE,110243,7224
7051,Meimarakis,for,PPE,110243,7051
6121,Melo,for,PPE,110243,6121
7209,Milazzo,for,PPE,110243,7209
5518,Millán Mon,for,PPE,110243,5518
7099,Montserrat,for,PPE,110243,7099
6368,Morano,for,PPE,110243,6368
6825,Mortler,for,PPE,110243,6825
7036,Motreanu,for,PPE,110243,7036
6436,Mureşan,for,PPE,110243,6436
4712,Niebler,for,PPE,110243,4712
6332,Niedermayer,for,PPE,110243,6332
5413,Novak,for,PPE,110243,5413
6709,Novakov,for,PPE,110243,6709
5407,Olbrycht,for,PPE,110243,5407
5702,Patriciello,for,PPE,110243,5702
6819,Peeters,for,PPE,110243,6819
7120,Pereira Lídia,for,PPE,110243,7120
5346,Pieper,for,PPE,110243,5346
5788,Pietikäinen,for,PPE,110243,5788
6335,Polčák,for,PPE,110243,6335
6803,Polfjärd,for,PPE,110243,6803
6700,Pospíšil,for,PPE,110243,6700
6488,Radev,for,PPE,110243,6488
6750,Radtke,for,PPE,110243,6750
6072,Rangel,for,PPE,110243,6072
6812,Ressler,for,PPE,110243,6812
6698,Salini,for,PPE,110243,6698
6370,Sander,for,PPE,110243,6370
6259,Sarvamaa,for,PPE,110243,6259
7045,Schmiedtbauer,for,PPE,110243,7045
6821,Schneider,for,PPE,110243,6821
6636,Schreijer-Pierik,for,PPE,110243,6636
6443,Schulze,for,PPE,110243,6443
5345,Schwab,for,PPE,110243,5345
6790,Skyttedal,for,PPE,110243,6790
6341,Šojdrová,for,PPE,110243,6341
6816,Sokol,for,PPE,110243,6816
6663,Spyraki,for,PPE,110243,6663
6547,Štefanec,for,PPE,110243,6547
5143,Szájer,for,PPE,110243,5143
4482,Tajani,for,PPE,110243,4482
7056,Thaler,for,PPE,110243,7056
5949,Thun und Hohenstein,for,PPE,110243,5949
6801,Tobé,for,PPE,110243,6801
7061,Tomac,for,PPE,110243,7061
6681,Tomc,for,PPE,110243,6681
6965,Tóth,for,PPE,110243,6965
7241,Trócsányi,for,PPE,110243,7241
5600,Vaidere,for,PPE,110243,5600
5714,Vălean,for,PPE,110243,5714
5930,Verheyen,for,PPE,110243,5930
7062,Vincze,for,PPE,110243,7062
6356,Virkkunen,for,PPE,110243,6356
5934,Voss,for,PPE,110243,5934
6664,Vozemberg-Vrionidi,for,PPE,110243,6664
7233,Walsh,for,PPE,110243,7233
6827,Walsmann,for,PPE,110243,6827
6804,Warborn,for,PPE,110243,6804
5351,Weber,for,PPE,110243,5351
6908,Weiss,for,PPE,110243,6908
4643,Wieland,for,PPE,110243,4643
7153,Wiezik,for,PPE,110243,7153
5782,Winkler,for,PPE,110243,5782
7041,Winzig,for,PPE,110243,7041
6820,Wiseler-Lima,for,PPE,110243,6820
6665,Zagorakis,for,PPE,110243,6665
6997,Zarzalejos,for,PPE,110243,6997
6344,Zdechovský,for,PPE,110243,6344
7012,Zoido Álvarez,for,PPE,110243,7012
6734,Zovko,for,PPE,110243,6734
6094,Zver,for,PPE,110243,6094
7230,Alieva-Veli,for,Renew,110243,7230
6799,Al-Sahlani,for,Renew,110243,6799
6327,Ansip,for,Renew,110243,6327
7053,Armand,for,Renew,110243,7053
6400,Auštrevičius,for,Renew,110243,6400
7165,Azmani,for,Renew,110243,7165
7163,Bauzá Díaz,for,Renew,110243,7163
6110,Bearder,for,Renew,110243,6110
6835,Beer,for,Renew,110243,6835
6256,Bennion,for,Renew,110243,6256
6944,Bijoux,for,Renew,110243,6944
6089,Bilbao Barandica,for,Renew,110243,6089
7057,Botoş,for,Renew,110243,7057
6967,Boyer,for,Renew,110243,6967
7104,Brophy,for,Renew,110243,7104
6966,Brunet,for,Renew,110243,6966
7121,Bunting,for,Renew,110243,7121
6973,Cañas,for,Renew,110243,6973
5891,Canfin,for,Renew,110243,5891
6899,Chabaud,for,Renew,110243,6899
6339,Charanzová,for,Renew,110243,6339
6860,Chastel,for,Renew,110243,6860
6951,Christensen,for,Renew,110243,6951
7021,Cioloş,for,Renew,110243,7021
6978,Cseh,for,Renew,110243,6978
4958,Davies,for,Renew,110243,4958
6898,Decerle,for,Renew,110243,6898
7081,Dhamija,for,Renew,110243,7081
6340,Dlabajová,for,Renew,110243,6340
6987,Donáth,for,Renew,110243,6987
6324,Durand,for,Renew,110243,6324
6828,Eroglu,for,Renew,110243,6828
6980,Farreng,for,Renew,110243,6980
6601,Federley,for,Renew,110243,6601
6818,Flego,for,Renew,110243,6818
6948,Gade,for,Renew,110243,6948
7022,Gamon,for,Renew,110243,7022
6947,Garicano,for,Renew,110243,6947
7050,Ghinea,for,Renew,110243,7050
6992,Gibson,for,Renew,110243,6992
6840,Glück,for,Renew,110243,6840
1793,Goerens,for,Renew,110243,1793
6849,Grošelj,for,Renew,110243,6849
6950,Grudler,for,Renew,110243,6950
6936,Guetta,for,Renew,110243,6936
6841,Hahn Svenja,for,Renew,110243,6841
6959,Hayer,for,Renew,110243,6959
6919,Hlaváček,for,Renew,110243,6919
7154,Hojsík,for,Renew,110243,7154
7139,Horwood,for,Renew,110243,7139
6622,Huitema,for,Renew,110243,6622
7014,Ijabs,for,Renew,110243,7014
5385,in  't Veld,for,Renew,110243,5385
6844,Joveva,for,Renew,110243,6844
6975,Karleskind,for,Renew,110243,6975
6800,Karlsbro,for,Renew,110243,6800
6766,Katainen,for,Renew,110243,6766
7203,Kelleher,for,Renew,110243,7203
5021,Keller Fabienne,for,Renew,110243,5021
6921,Knotek,for,Renew,110243,6921
6842,Körner,for,Renew,110243,6842
6917,Kovařík,for,Renew,110243,6917
6504,Kyuchyuk,for,Renew,110243,6504
6887,Loiseau,for,Renew,110243,6887
7201,Long,for,Renew,110243,7201
6915,Maxová,for,Renew,110243,6915
6957,Melchior,for,Renew,110243,6957
7196,Mohammed,for,Renew,110243,7196
6500,Müller,for,Renew,110243,6500
6760,Nagtegaal,for,Renew,110243,6760
6614,Nart,for,Renew,110243,6614
6996,Nethsingha,for,Renew,110243,6996
6830,Oetjen,for,Renew,110243,6830
6705,Paet,for,Renew,110243,6705
6644,Pagazaurtundúa,for,Renew,110243,6644
6953,Pekkarinen,for,Renew,110243,6953
6510,Petersen,for,Renew,110243,6510
7052,Pîslaru,for,Renew,110243,7052
7088,Porritt,for,Renew,110243,7088
7235,Rafaela,for,Renew,110243,7235
4676,Ries,for,Renew,110243,4676
6056,Riquet,for,Renew,110243,6056
7200,Ritchie,for,Renew,110243,7200
4767,Rodríguez Ramos,for,Renew,110243,4767
7236,Schreinemacher,for,Renew,110243,7236
6902,Séjourné,for,Renew,110243,6902
6817,Semedo,for,Renew,110243,6817
7152,Šimečka,for,Renew,110243,7152
7168,Solís Pérez,for,Renew,110243,7168
7055,Ştefănuță,for,Renew,110243,7055
7058,Strugariu,for,Renew,110243,7058
6940,Tolleret,for,Renew,110243,6940
6331,Toom,for,Renew,110243,6331
6281,Torvalds,for,Renew,110243,6281
6985,Trillet-Lenoir,for,Renew,110243,6985
7054,Tudorache,for,Renew,110243,7054
5879,Uspaskich,for,Renew,110243,5879
6710,Vautmans,for,Renew,110243,6710
6896,Vedrenne,for,Renew,110243,6896
7132,Voaden,for,Renew,110243,7132
7015,Von Wiese,for,Renew,110243,7015
6971,Yon-Courtin,for,Renew,110243,6971
6892,Zacharopoulou,for,Renew,110243,6892
6802,Agius Saliba,for,S&D,110243,6802
6651,Aguilera,for,S&D,110243,6651
7167,Ameriks,for,S&D,110243,7167
6687,Androulakis,for,S&D,110243,6687
6977,Ara-Kovács,for,S&D,110243,6977
6553,Arena,for,S&D,110243,6553
7040,Avram,for,S&D,110243,7040
6888,Balt,for,S&D,110243,6888
6831,Barley,for,S&D,110243,6831
7193,Bartolo,for,S&D,110243,7193
7047,Benea,for,S&D,110243,7047
6505,Benifei,for,S&D,110243,6505
5173,Beňová,for,S&D,110243,5173
6796,Bergkvist,for,S&D,110243,6796
6891,Biedroń,for,S&D,110243,6891
6833,Bischoff,for,S&D,110243,6833
5867,Blinkevičiūtė,for,S&D,110243,5867
6449,Bonafè,for,S&D,110243,6449
6264,Borzan,for,S&D,110243,6264
6843,Brglez,for,S&D,110243,6843
4690,Bullmann,for,S&D,110243,4690
6838,Burkhardt,for,S&D,110243,6838
7008,Calenda,for,S&D,110243,7008
7252,Carvalhais,for,S&D,110243,7252
7030,Cerdas,for,S&D,110243,7030
7166,Chahim,for,S&D,110243,7166
6499,Chinnici,for,S&D,110243,6499
6901,Cimoszewicz,for,S&D,110243,6901
7046,Ciuhodaru,for,S&D,110243,7046
4628,Corbett,for,S&D,110243,4628
6051,Cozzolino,for,S&D,110243,6051
5661,Crețu,for,S&D,110243,5661
6794,Cutajar,for,S&D,110243,6794
6589,Dalli,for,S&D,110243,6589
6570,Dance,for,S&D,110243,6570
6806,Danielsson,for,S&D,110243,6806
6458,Danti,for,Renew,110243,6458
6062,De Castro,for,S&D,110243,6062
6969,Dobrev,for,S&D,110243,6969
7248,Durá Ferrandis,for,S&D,110243,7248
6014,Ertug,for,S&D,110243,6014
6080,Fajon,for,S&D,110243,6080
6652,Fernández,for,S&D,110243,6652
6770,Ferrandino,for,S&D,110243,6770
6791,Fritzon,for,S&D,110243,6791
6955,Fuglsang,for,S&D,110243,6955
7090,Gálvez Muñoz,for,S&D,110243,7090
7105,García Del Blanco,for,S&D,110243,7105
7125,García Muñoz,for,S&D,110243,7125
5417,García Pérez,for,S&D,110243,5417
6130,Gardiazabal Rubial,for,S&D,110243,6130
3827,Gebhardt,for,S&D,110243,3827
4937,Gill Neena,for,S&D,110243,4937
7082,Glucksmann,for,S&D,110243,7082
7111,González,for,S&D,110243,7111
7106,González Casares,for,S&D,110243,7106
6419,Grapini,for,S&D,110243,6419
6580,Griffin,for,S&D,110243,6580
7009,Gualmini,for,S&D,110243,7009
6107,Guillaume,for,S&D,110243,6107
6603,Guteland,for,S&D,110243,6603
7146,Hajšel,for,S&D,110243,7146
7070,Heide,for,S&D,110243,7070
7185,Heinäluoma,for,S&D,110243,7185
7122,Homs Ginel,for,S&D,110243,7122
6745,Howarth,for,S&D,110243,6745
7229,Hristov,for,S&D,110243,7229
6792,Incir,for,S&D,110243,6792
7142,Jones,for,S&D,110243,7142
6624,Jongerius,for,S&D,110243,6624
6686,Kaili,for,S&D,110243,6686
6884,Kaljurand,for,S&D,110243,6884
6009,Kammerevert,for,S&D,110243,6009
6571,Kirton-Darling,for,S&D,110243,6571
6916,Kohut,for,S&D,110243,6916
3761,Krehl,for,S&D,110243,3761
6367,Kumpula-Natri,for,S&D,110243,6367
7085,Lalucq,for,S&D,110243,7085
3823,Lange,for,S&D,110243,3823
7086,Larrouturou,for,S&D,110243,7086
6648,López,for,S&D,110243,6648
5984,López Aguilar,for,S&D,110243,5984
7109,Luena,for,S&D,110243,7109
7107,Maestre Martín De Almagro,for,S&D,110243,7107
6984,Majorino,for,S&D,110243,6984
7117,Maldonado López,for,S&D,110243,7117
7042,Manda,for,S&D,110243,7042
7027,Marques Margarida,for,S&D,110243,7027
7023,Marques Pedro,for,S&D,110243,7023
6839,Matić,for,S&D,110243,6839
6322,Mavrides,for,S&D,110243,6322
6890,Mikser,for,S&D,110243,6890
6933,Miller,for,S&D,110243,6933
6351,Molnár,for,S&D,110243,6351
4923,Moraes,for,S&D,110243,4923
5466,Moreno Sánchez,for,S&D,110243,5466
6433,Moretti,for,S&D,110243,6433
6016,Neuser,for,S&D,110243,6016
6418,Nica,for,S&D,110243,6418
6473,Noichl,for,S&D,110243,6473
7221,Olekas,for,S&D,110243,7221
6756,Palmer,for,S&D,110243,6756
6323,Papadakis Demetris,for,S&D,110243,6323
7228,Penkova,for,S&D,110243,7228
6484,Picierno,for,S&D,110243,6484
6261,Picula,for,S&D,110243,6261
6625,Piri,for,S&D,110243,6625
6982,Pisapia,for,S&D,110243,6982
7114,Pizarro,for,S&D,110243,7114
5731,Plumb,for,S&D,110243,5731
6136,Regner,for,S&D,110243,6136
7186,Roberti,for,S&D,110243,7186
6649,Rodríguez-Piñero,for,S&D,110243,6649
6974,Rónai,for,S&D,110243,6974
7128,Ruiz Devesa,for,S&D,110243,7128
7110,Sánchez Amor,for,S&D,110243,7110
6415,Sant,for,S&D,110243,6415
5713,Schaldemose,for,S&D,110243,5713
7059,Schieder,for,S&D,110243,7059
6475,Schuster,for,S&D,110243,6475
7065,Sidl,for,S&D,110243,7065
6381,Silva Pereira,for,S&D,110243,6381
6093,Sippel,for,S&D,110243,6093
7176,Smeriglio,for,S&D,110243,7176
6943,Spurek,for,Verts/ALE,110243,6943
6490,Stanishev,for,S&D,110243,6490
6623,Tang,for,S&D,110243,6623
5624,Tarabella,for,S&D,110243,5624
7140,Tax,for,S&D,110243,7140
7044,Terheş,for,ECR,110243,7044
6983,Tinagli,for,S&D,110243,6983
5459,Toia,for,S&D,110243,5459
7247,Tudose,for,S&D,110243,7247
6336,Ujhelyi,for,S&D,110243,6336
7195,Ušakovs,for,S&D,110243,7195
4990,Van Brempt,for,S&D,110243,4990
7251,Vind,for,S&D,110243,7251
7227,Vitanov,for,S&D,110243,7227
7066,Vollath,for,S&D,110243,7066
6582,Ward,for,S&D,110243,6582
6735,Wölken,for,S&D,110243,6735
7249,Wolters,for,S&D,110243,7249
7225,Yoncheva,for,S&D,110243,7225
6373,Zorrinho,for,S&D,110243,6373
5924,Alfonsi,for,Verts/ALE,110243,5924
7033,Allard,for,Verts/ALE,110243,7033
6845,Andresen,for,Verts/ALE,110243,6845
5291,Auken,for,Verts/ALE,110243,5291
6905,Biteau,for,Verts/ALE,110243,6905
6846,Bloss,for,Verts/ALE,110243,6846
6837,Boeselager,for,Verts/ALE,110243,6837
6829,Breyer,for,Verts/ALE,110243,6829
6867,Bricmont,for,Verts/ALE,110243,6867
6455,Buchner,for,Verts/ALE,110243,6455
5913,Bütikofer,for,Verts/ALE,110243,5913
6964,Carême,for,Verts/ALE,110243,6964
6847,Cavazzini,for,Verts/ALE,110243,6847
7102,Chowns,for,Verts/ALE,110243,7102
6897,Cormand,for,Verts/ALE,110243,6897
7043,Cuffe,for,Verts/ALE,110243,7043
6924,Delbos-Corfield,for,Verts/ALE,110243,6924
6040,Delli,for,Verts/ALE,110243,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110243,6850
6868,De Sutter,for,Verts/ALE,110243,6868
7004,Dowding,for,Verts/ALE,110243,7004
5899,Eickhout,for,Verts/ALE,110243,5899
4954,Evans,for,Verts/ALE,110243,4954
6775,Franz,for,Verts/ALE,110243,6775
6851,Freund,for,Verts/ALE,110243,6851
6853,Geese,for,Verts/ALE,110243,6853
5904,Giegold,for,Verts/ALE,110243,5904
7034,Guerreiro,for,Verts/ALE,110243,7034
6854,Hahn Henrike,for,Verts/ALE,110243,6854
5926,Häusling,for,Verts/ALE,110243,5926
4535,Hautala,for,Verts/ALE,110243,4535
6856,Herzberger-Fofana,for,Verts/ALE,110243,6856
6797,Holmgren,for,Verts/ALE,110243,6797
5914,Jadot,for,Verts/ALE,110243,5914
7220,Jakeliūnas,for,Verts/ALE,110243,7220
5908,Keller Ska,for,Verts/ALE,110243,5908
6939,Kolaja,for,Verts/ALE,110243,6939
6795,Kuhnke,for,Verts/ALE,110243,6795
6857,Lagodinsky,for,Verts/ALE,110243,6857
5838,Lamberts,for,Verts/ALE,110243,5838
6858,Langensiepen,for,Verts/ALE,110243,6858
7028,McLeod,for,Verts/ALE,110243,7028
7197,Magid,for,Verts/ALE,110243,7197
6859,Marquardt,for,Verts/ALE,110243,6859
6776,Metz,for,Verts/ALE,110243,6776
6861,Neumann,for,Verts/ALE,110243,6861
6862,Nienaß,for,Verts/ALE,110243,6862
7187,Niinistö,for,Verts/ALE,110243,7187
7240,O'Sullivan,for,Verts/ALE,110243,7240
6863,Paulus,for,Verts/ALE,110243,6863
6932,Peksa,for,Verts/ALE,110243,6932
6963,Peter-Hansen,for,Verts/ALE,110243,6963
