mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,against,EPP,139379,7037
4806,Berlusconi,against,EPP,139379,4806
6809,Berger,against,EPP,139379,6809
7162,Berendsen,against,EPP,139379,7162
6807,Bentele,against,EPP,139379,6807
7067,Benjumea Benjumea,against,EPP,139379,7067
6927,Bellamy,against,EPP,139379,6927
7060,Băsescu,against,EPP,139379,7060
7083,Asimakopoulou,against,EPP,139379,7083
6885,Arłukowicz,against,EPP,139379,6885
5980,Arias Echeverría,against,EPP,139379,5980
7129,Amaro,against,EPP,139379,7129
7219,Alexandrov Yordanov,against,EPP,139379,7219
6468,Adinolfi Isabella,against,EPP,139379,6468
6755,Ademov,against,EPP,139379,6755
6883,Adamowicz,against,EPP,139379,6883
7148,Radačovský,against,NA,139379,7148
6759,Meuthen,against,ID,139379,6759
7207,Donato,against,NA,139379,7207
6414,Zanni,against,ID,139379,6414
6976,Zambelli,against,ID,139379,6976
6610,Vilimsky,against,ID,139379,6610
6970,Tovaglieri,against,ID,139379,6970
7191,Tardino,against,ID,139379,7191
6968,Sardone,against,ID,139379,6968
7171,Rinaldi,against,ID,139379,7171
6979,Panza,against,ID,139379,6979
6627,Mayer,against,ID,139379,6627
7002,Lizzi,against,ID,139379,7002
6771,Lancini,against,ID,139379,6771
6960,Kofod,against,ID,139379,6960
7246,Haider,against,ID,139379,7246
7184,Grant,against,ID,139379,7184
6630,de Graaff,against,ID,139379,6630
6972,Gancia,against,ID,139379,6972
7005,Dreosto,against,ID,139379,7005
6999,Da Re,against,ID,139379,6999
7007,Conte,against,ID,139379,7007
6731,Ciocca,against,ID,139379,6731
7170,Ceccardi,against,ID,139379,7170
7181,Casanova,against,ID,139379,7181
6981,Campomenosi,against,ID,139379,6981
7000,Borchia,against,ID,139379,7000
7172,Bonfrisco,against,ID,139379,7172
6954,Blaško,against,ID,139379,6954
6179,Bizzotto,against,ID,139379,6179
7001,Basso,against,ID,139379,7001
7174,Baldassarre,against,ID,139379,7174
7211,Adinolfi Matteo,against,ID,139379,7211
5598,Zīle,against,ECR,139379,5598
5052,Zahradil,against,ECR,139379,5052
6515,Wiśniewska,against,ECR,139379,6515
6945,Vrecionová,against,ECR,139379,6945
6930,Vondra,against,ECR,139379,6930
6683,Van Overtveldt,against,ECR,139379,6683
5892,Tošenovský,against,ECR,139379,5892
5878,Tomaševski,against,ECR,139379,5878
7210,Stancanelli,against,ECR,139379,7210
7262,Sofo,against,ECR,139379,7262
7231,Slabakov,against,ECR,139379,7231
7278,Rookmaker,against,NA,139379,7278
7205,Procaccini,against,ECR,139379,7205
7209,Milazzo,against,ECR,139379,7209
7173,Melbārde,against,ECR,139379,7173
6530,Krasnodębski,against,ECR,139379,6530
6866,Kanko,against,ECR,139379,6866
7290,Ilčić,against,ECR,139379,7290
4880,Fitto,against,ECR,139379,4880
6998,Fiocchi,against,ECR,139379,6998
5982,Fidanza,against,ECR,139379,5982
6511,Dzhambazki,against,ECR,139379,6511
6864,Bourgeois,against,ECR,139379,6864
4978,Berlato,against,ECR,139379,4978
6875,Berg,against,ECR,139379,6875
5602,Ždanoka,for,Greens/EFA,139379,5602
6904,Yenbou,for,Greens/EFA,139379,6904
7064,Wiener,for,Greens/EFA,139379,7064
6757,Waitz,for,Greens/EFA,139379,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139379,6848
7237,Van Sparrentak,for,Greens/EFA,139379,7237
6551,Vana,for,Greens/EFA,139379,6551
6591,Urtasun,for,Greens/EFA,139379,6591
6894,Toussaint,for,Greens/EFA,139379,6894
7156,Strik,for,Greens/EFA,139379,7156
6943,Spurek,for,Greens/EFA,139379,6943
6738,Solé,for,Greens/EFA,139379,6738
6822,Semsrott,for,Greens/EFA,139379,6822
6893,Satouri,for,Greens/EFA,139379,6893
6694,Ropė,for,Greens/EFA,139379,6694
6900,Roose,for,Greens/EFA,139379,6900
5917,Rivasi,for,Greens/EFA,139379,5917
7280,Ripa,for,Greens/EFA,139379,7280
7217,Riba i Giner,for,Greens/EFA,139379,7217
6529,Reintke,for,Greens/EFA,139379,6529
6963,Peter-Hansen,for,Greens/EFA,139379,6963
6932,Peksa,for,Greens/EFA,139379,6932
6482,Pedicini,for,Greens/EFA,139379,6482
6863,Paulus,for,Greens/EFA,139379,6863
7240,O'Sullivan,for,Greens/EFA,139379,7240
6862,Nienaß,for,Greens/EFA,139379,6862
6861,Neumann,for,Greens/EFA,139379,6861
6776,Metz,for,Greens/EFA,139379,6776
6859,Marquardt,for,Greens/EFA,139379,6859
6858,Langensiepen,for,Greens/EFA,139379,6858
5838,Lamberts,for,Greens/EFA,139379,5838
6795,Kuhnke,for,Greens/EFA,139379,6795
6939,Kolaja,for,Greens/EFA,139379,6939
5908,Keller Ska,for,Greens/EFA,139379,5908
5914,Jadot,for,Greens/EFA,139379,5914
6797,Holmgren,for,Greens/EFA,139379,6797
6856,Herzberger-Fofana,for,Greens/EFA,139379,6856
4535,Hautala,for,Greens/EFA,139379,4535
5926,Häusling,for,Greens/EFA,139379,5926
6854,Hahn Henrike,for,Greens/EFA,139379,6854
7034,Guerreiro,for,Greens/EFA,139379,7034
7274,Gruffat,for,Greens/EFA,139379,7274
6942,Gregorová,for,Greens/EFA,139379,6942
6853,Geese,for,Greens/EFA,139379,6853
7294,Gallée,for,Greens/EFA,139379,7294
6851,Freund,for,Greens/EFA,139379,6851
6775,Franz,for,Greens/EFA,139379,6775
6413,Evi,for,Greens/EFA,139379,6413
5899,Eickhout,for,Greens/EFA,139379,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139379,6850
6040,Delli,for,Greens/EFA,139379,6040
6924,Delbos-Corfield,for,Greens/EFA,139379,6924
6472,D'Amato,for,Greens/EFA,139379,6472
6730,Dalunde,for,Greens/EFA,139379,6730
7043,Cuffe,for,Greens/EFA,139379,7043
6494,Corrao,for,Greens/EFA,139379,6494
6897,Cormand,for,Greens/EFA,139379,6897
6847,Cavazzini,for,Greens/EFA,139379,6847
6964,Carême,for,Greens/EFA,139379,6964
6867,Bricmont,for,Greens/EFA,139379,6867
6829,Breyer,for,Greens/EFA,139379,6829
6837,Boeselager,for,Greens/EFA,139379,6837
6846,Bloss,for,Greens/EFA,139379,6846
6905,Biteau,for,Greens/EFA,139379,6905
5291,Auken,for,Greens/EFA,139379,5291
6845,Andresen,for,Greens/EFA,139379,6845
5924,Alfonsi,for,Greens/EFA,139379,5924
7263,Alametsä,for,Greens/EFA,139379,7263
7202,Wallace,for,GUE/NGL,139379,7202
6961,Villumsen,for,GUE/NGL,139379,6961
7212,Villanueva Ruiz,for,GUE/NGL,139379,7212
6715,Urbán Crespo,for,GUE/NGL,139379,6715
5837,Scholz,for,GUE/NGL,139379,5837
6758,Schirdewan,for,GUE/NGL,139379,6758
7169,Rodríguez Palop,for,GUE/NGL,139379,7169
7069,Rego,for,GUE/NGL,139379,7069
7213,Pineda,for,GUE/NGL,139379,7213
6727,Pimenta Lopes,for,GUE/NGL,139379,6727
7138,Pereira Sandra,for,GUE/NGL,139379,7138
6920,Pelletier,for,GUE/NGL,139379,6920
5596,Papadimoulis,for,GUE/NGL,139379,5596
6250,Omarjee,for,GUE/NGL,139379,6250
7190,Modig,for,GUE/NGL,139379,7190
6310,Michels,for,GUE/NGL,139379,6310
6354,Maurel,for,GUE/NGL,139379,6354
5992,Matias,for,GUE/NGL,139379,5992
7279,MacManus,for,GUE/NGL,139379,7279
7087,Kountoura,for,GUE/NGL,139379,7087
6710,Vautmans,against,Renew,139379,6710
7054,Tudorache,against,Renew,139379,7054
6985,Trillet-Lenoir,against,Renew,139379,6985
6281,Torvalds,against,Renew,139379,6281
6331,Toom,against,Renew,139379,6331
6940,Tolleret,against,Renew,139379,6940
7259,Søgaard-Lidell,against,Renew,139379,7259
7058,Strugariu,against,Renew,139379,7058
7055,Ştefănuță,against,Renew,139379,7055
7168,Solís Pérez,against,Renew,139379,7168
7152,Šimečka,against,Renew,139379,7152
6817,Semedo,against,Renew,139379,6817
6902,Séjourné,against,Renew,139379,6902
4767,Rodríguez Ramos,against,Renew,139379,4767
6056,Riquet,against,Renew,139379,6056
7295,Rinzema,against,Renew,139379,7295
4676,Ries,against,Renew,139379,4676
7052,Pîslaru,against,Renew,139379,7052
6953,Pekkarinen,against,Renew,139379,6953
6644,Pagazaurtundúa,against,Renew,139379,6644
6705,Paet,against,Renew,139379,6705
6830,Oetjen,against,Renew,139379,6830
6614,Nart,against,Renew,139379,6614
6760,Nagtegaal,against,Renew,139379,6760
6500,Müller,against,Renew,139379,6500
7285,Mituța,against,Renew,139379,7285
6690,Mihaylova,against,Renew,139379,6690
5889,Løkkegaard,against,Renew,139379,5889
6887,Loiseau,against,Renew,139379,6887
6504,Kyuchyuk,against,Renew,139379,6504
6917,Kovařík,against,Renew,139379,6917
6842,Körner,against,Renew,139379,6842
6921,Knotek,against,Renew,139379,6921
5021,Keller Fabienne,against,Renew,139379,5021
7203,Kelleher,against,Renew,139379,7203
6766,Katainen,against,Renew,139379,6766
6800,Karlsbro,against,Renew,139379,6800
6975,Karleskind,against,Renew,139379,6975
6844,Joveva,against,Renew,139379,6844
7014,Ijabs,against,Renew,139379,7014
6622,Huitema,against,Renew,139379,6622
7154,Hojsík,against,Renew,139379,7154
6959,Hayer,against,Renew,139379,6959
6841,Hahn Svenja,against,Renew,139379,6841
6936,Guetta,against,Renew,139379,6936
6950,Grudler,against,Renew,139379,6950
6849,Grošelj,against,Renew,139379,6849
7164,Groothuis,against,Renew,139379,7164
7273,Gozi,against,Renew,139379,7273
1793,Goerens,against,Renew,139379,1793
6840,Glück,against,Renew,139379,6840
7283,Gheorghe,against,Renew,139379,7283
5039,Konečná,for,GUE/NGL,139379,5039
7126,Kokkalis,for,GUE/NGL,139379,7126
6814,Kizilyürek,for,GUE/NGL,139379,6814
6628,Hazekamp,for,GUE/NGL,139379,6628
7133,Gusmão,for,GUE/NGL,139379,7133
7204,Georgoulis,for,GUE/NGL,139379,7204
6815,Georgiou,for,GUE/NGL,139379,6815
6597,Flanagan,for,GUE/NGL,139379,6597
6024,Ernst,for,GUE/NGL,139379,6024
6865,Demirel,for,GUE/NGL,139379,6865
7113,Daly,for,GUE/NGL,139379,7113
6922,Chaibi,for,GUE/NGL,139379,6922
6873,Botenga,for,GUE/NGL,139379,6873
6914,Bompard,for,GUE/NGL,139379,6914
6604,Björk,for,GUE/NGL,139379,6604
7072,Barrena Arza,for,GUE/NGL,139379,7072
6926,Aubry,for,GUE/NGL,139379,6926
7089,Arvanitis,for,GUE/NGL,139379,7089
6373,Zorrinho,for,S&D,139379,6373
7225,Yoncheva,for,S&D,139379,7225
7249,Wolters,for,S&D,139379,7249
6735,Wölken,for,S&D,139379,6735
7066,Vollath,for,S&D,139379,7066
7227,Vitanov,for,S&D,139379,7227
7251,Vind,for,S&D,139379,7251
4990,Van Brempt,for,S&D,139379,4990
7195,Ušakovs,for,S&D,139379,7195
6336,Ujhelyi,for,S&D,139379,6336
7247,Tudose,for,S&D,139379,7247
5459,Toia,for,S&D,139379,5459
7140,Tax,for,S&D,139379,7140
5624,Tarabella,for,S&D,139379,5624
6623,Tang,for,S&D,139379,6623
6490,Stanishev,for,S&D,139379,6490
7176,Smeriglio,for,S&D,139379,7176
6093,Sippel,for,S&D,139379,6093
6381,Silva Pereira,for,S&D,139379,6381
7065,Sidl,for,S&D,139379,7065
6475,Schuster,for,S&D,139379,6475
7059,Schieder,for,S&D,139379,7059
5713,Schaldemose,for,S&D,139379,5713
7039,Santos,for,S&D,139379,7039
6415,Sant,for,S&D,139379,6415
7110,Sánchez Amor,for,S&D,139379,7110
7128,Ruiz Devesa,for,S&D,139379,7128
7269,Ros Sempere,for,S&D,139379,7269
6974,Rónai,for,S&D,139379,6974
6649,Rodríguez-Piñero,for,S&D,139379,6649
7186,Roberti,for,S&D,139379,7186
7288,Reuten,for,S&D,139379,7288
7296,Repasi,for,S&D,139379,7296
6136,Regner,for,S&D,139379,6136
5731,Plumb,for,S&D,139379,5731
7114,Pizarro,for,S&D,139379,7114
6982,Pisapia,for,S&D,139379,6982
6261,Picula,for,S&D,139379,6261
7228,Penkova,for,S&D,139379,7228
6323,Papadakis Demetris,for,S&D,139379,6323
7221,Olekas,for,S&D,139379,7221
6473,Noichl,for,S&D,139379,6473
6418,Nica,for,S&D,139379,6418
6691,Negrescu,for,S&D,139379,6691
6433,Moretti,for,S&D,139379,6433
5466,Moreno Sánchez,for,S&D,139379,5466
6351,Molnár,for,S&D,139379,6351
6933,Miller,for,S&D,139379,6933
6890,Mikser,for,S&D,139379,6890
7272,Mebarek,for,S&D,139379,7272
6915,Maxová,for,S&D,139379,6915
6322,Mavrides,for,S&D,139379,6322
6839,Matić,for,S&D,139379,6839
7023,Marques Pedro,for,S&D,139379,7023
7027,Marques Margarida,for,S&D,139379,7027
7042,Manda,for,S&D,139379,7042
7117,Maldonado López,for,S&D,139379,7117
6984,Majorino,for,S&D,139379,6984
7107,Maestre Martín De Almagro,for,S&D,139379,7107
7109,Luena,for,S&D,139379,7109
7292,Lucke,for,S&D,139379,7292
5984,López Aguilar,for,S&D,139379,5984
6648,López,for,S&D,139379,6648
5094,Liberadzki,for,S&D,139379,5094
7024,Leitão-Marques,for,S&D,139379,7024
7086,Larrouturou,for,S&D,139379,7086
3823,Lange,for,S&D,139379,3823
7085,Lalucq,for,S&D,139379,7085
6367,Kumpula-Natri,for,S&D,139379,6367
3761,Krehl,for,S&D,139379,3761
6459,Köster,for,S&D,139379,6459
6916,Kohut,for,S&D,139379,6916
6009,Kammerevert,for,S&D,139379,6009
6884,Kaljurand,for,S&D,139379,6884
6686,Kaili,for,S&D,139379,6686
6624,Jongerius,for,S&D,139379,6624
6263,Jerković,for,S&D,139379,6263
6792,Incir,for,S&D,139379,6792
7229,Hristov,for,S&D,139379,7229
7122,Homs Ginel,for,S&D,139379,7122
7185,Heinäluoma,for,S&D,139379,7185
7070,Heide,for,S&D,139379,7070
7146,Hajšel,for,S&D,139379,7146
6603,Guteland,for,S&D,139379,6603
6107,Guillaume,for,S&D,139379,6107
6419,Grapini,for,S&D,139379,6419
7106,González Casares,for,S&D,139379,7106
7111,González,for,S&D,139379,7111
7082,Glucksmann,for,S&D,139379,7082
6005,Geier,for,S&D,139379,6005
6130,Gardiazabal Rubial,for,S&D,139379,6130
5417,García Pérez,for,S&D,139379,5417
7125,García Muñoz,for,S&D,139379,7125
7105,García Del Blanco,for,S&D,139379,7105
7090,Gálvez Muñoz,for,S&D,139379,7090
6955,Fuglsang,for,S&D,139379,6955
6791,Fritzon,for,S&D,139379,6791
6770,Ferrandino,for,S&D,139379,6770
6652,Fernández,for,S&D,139379,6652
6080,Fajon,for,S&D,139379,6080
6014,Ertug,for,S&D,139379,6014
7282,Engerer,for,S&D,139379,7282
7248,Durá Ferrandis,for,S&D,139379,7248
6969,Dobrev,for,S&D,139379,6969
7293,De Basso,for,S&D,139379,7293
6794,Cutajar,for,S&D,139379,6794
5661,Crețu,for,S&D,139379,5661
6051,Cozzolino,for,S&D,139379,6051
7046,Ciuhodaru,for,S&D,139379,7046
6901,Cimoszewicz,for,S&D,139379,6901
6499,Chinnici,for,S&D,139379,6499
7166,Chahim,for,S&D,139379,7166
7030,Cerdas,for,S&D,139379,7030
7252,Carvalhais,for,S&D,139379,7252
6838,Burkhardt,for,S&D,139379,6838
4690,Bullmann,for,S&D,139379,4690
6843,Brglez,for,S&D,139379,6843
6264,Borzan,for,S&D,139379,6264
6449,Bonafè,for,S&D,139379,6449
5867,Blinkevičiūtė,for,S&D,139379,5867
6833,Bischoff,for,S&D,139379,6833
6891,Biedroń,for,S&D,139379,6891
6796,Bergkvist,for,S&D,139379,6796
5173,Beňová,for,S&D,139379,5173
6505,Benifei,for,S&D,139379,6505
7047,Benea,for,S&D,139379,7047
6889,Belka,for,S&D,139379,6889
7193,Bartolo,for,S&D,139379,7193
6831,Barley,for,S&D,139379,6831
6888,Balt,for,S&D,139379,6888
7040,Avram,for,S&D,139379,7040
6553,Arena,for,S&D,139379,6553
6977,Ara-Kovács,for,S&D,139379,6977
