mepid,name,result,eugroup,identifier,vote_id
6843,Brglez,for,S&D,151492,6843
6264,Borzan,for,S&D,151492,6264
5867,Blinkevičiūtė,for,S&D,151492,5867
6833,Bischoff,for,S&D,151492,6833
6891,Biedroń,for,S&D,151492,6891
6796,Bergkvist,for,S&D,151492,6796
5173,Beňová,for,S&D,151492,5173
6505,Benifei,for,S&D,151492,6505
7193,Bartolo,for,S&D,151492,7193
7040,Avram,for,S&D,151492,7040
6977,Ara-Kovács,for,S&D,151492,6977
6687,Androulakis,for,S&D,151492,6687
6279,Andrieu,for,S&D,151492,6279
7167,Ameriks,for,S&D,151492,7167
6802,Agius Saliba,for,S&D,151492,6802
6904,Yenbou,for,Renew,151492,6904
7153,Wiezik,for,Renew,151492,7153
7287,Wiesner,for,Renew,151492,7287
7268,Vázquez Lázara,for,Renew,151492,7268
6159,Verhofstadt,for,Renew,151492,6159
6896,Vedrenne,for,Renew,151492,6896
6710,Vautmans,for,Renew,151492,6710
7054,Tudorache,for,Renew,151492,7054
6985,Trillet-Lenoir,for,Renew,151492,6985
6281,Torvalds,for,Renew,151492,6281
6331,Toom,for,Renew,151492,6331
6940,Tolleret,for,Renew,151492,6940
5949,Thun und Hohenstein,for,Renew,151492,5949
7058,Strugariu,for,Renew,151492,7058
7055,Ştefănuță,for,Renew,151492,7055
7168,Solís Pérez,for,Renew,151492,7168
6817,Semedo,for,Renew,151492,6817
7295,Rinzema,for,Renew,151492,7295
4676,Ries,for,Renew,151492,4676
7235,Rafaela,for,Renew,151492,7235
7306,Poptcheva,for,Renew,151492,7306
7052,Pîslaru,for,Renew,151492,7052
6510,Petersen,for,Renew,151492,6510
6953,Pekkarinen,for,Renew,151492,6953
6644,Pagazaurtundúa,for,Renew,151492,6644
6830,Oetjen,for,Renew,151492,6830
6614,Nart,for,Renew,151492,6614
6760,Nagtegaal,for,Renew,151492,6760
6500,Müller,for,Renew,151492,6500
7285,Mituța,for,Renew,151492,7285
6690,Mihaylova,for,Renew,151492,6690
6957,Melchior,for,Renew,151492,6957
6887,Loiseau,for,Renew,151492,6887
6662,Kyrtsos,for,Renew,151492,6662
6842,Körner,for,Renew,151492,6842
5021,Keller Fabienne,for,Renew,151492,5021
7203,Kelleher,for,Renew,151492,7203
6766,Katainen,for,Renew,151492,6766
6800,Karlsbro,for,Renew,151492,6800
6844,Joveva,for,Renew,151492,6844
5385,in 't Veld,for,Renew,151492,5385
7014,Ijabs,for,Renew,151492,7014
6622,Huitema,for,Renew,151492,6622
7154,Hojsík,for,Renew,151492,7154
6919,Hlaváček,for,Renew,151492,6919
6959,Hayer,for,Renew,151492,6959
6841,Hahn Svenja,for,Renew,151492,6841
7164,Groothuis,for,Renew,151492,7164
7273,Gozi,for,Renew,151492,7273
1793,Goerens,for,Renew,151492,1793
7283,Gheorghe,for,Renew,151492,7283
7022,Gamon,for,Renew,151492,7022
6818,Flego,for,Renew,151492,6818
6770,Ferrandino,for,Renew,151492,6770
6828,Eroglu,for,Renew,151492,6828
7150,Ďuriš Nicholsonová,for,Renew,151492,7150
6340,Dlabajová,for,Renew,151492,6340
6458,Danti,for,Renew,151492,6458
6978,Cseh,for,Renew,151492,6978
7021,Cioloş,for,Renew,151492,7021
7271,Cicurel,for,Renew,151492,7271
6860,Chastel,for,Renew,151492,6860
6339,Charanzová,for,Renew,151492,6339
5891,Canfin,for,Renew,151492,5891
6973,Cañas,for,Renew,151492,6973
6966,Brunet,for,Renew,151492,6966
6967,Boyer,for,Renew,151492,6967
7057,Botoş,for,Renew,151492,7057
6089,Bilbao Barandica,for,Renew,151492,6089
6835,Beer,for,Renew,151492,6835
7163,Bauzá Díaz,for,Renew,151492,7163
7165,Azmani,for,Renew,151492,7165
6400,Auštrevičius,for,Renew,151492,6400
6327,Ansip,for,Renew,151492,6327
7260,Andrews,for,Renew,151492,7260
6799,Al-Sahlani,for,Renew,151492,6799
7230,Alieva-Veli,for,Renew,151492,7230
6665,Zagorakis,for,EPP,151492,6665
6804,Warborn,for,EPP,151492,6804
6356,Virkkunen,for,EPP,151492,6356
7062,Vincze,for,EPP,151492,7062
6801,Tobé,for,EPP,151492,6801
7317,Stavrou,for,EPP,151492,7317
6636,Schreijer-Pierik,for,EPP,151492,6636
6803,Polfjärd,for,EPP,151492,6803
7051,Meimarakis,for,EPP,151492,7051
7284,Markey,for,EPP,151492,7284
4964,Manders,for,EPP,151492,4964
6592,Lenaers,for,EPP,151492,6592
7080,Kympouropoulos,for,EPP,151492,7080
6805,Kokalari,for,EPP,151492,6805
5855,Kelly,for,EPP,151492,5855
6666,Kefalogiannis,for,EPP,151492,6666
6534,Hetman,for,EPP,151492,6534
6600,Clune,for,EPP,151492,6600
7162,Berendsen,for,EPP,151492,7162
7083,Asimakopoulou,for,EPP,151492,7083
6594,Arimont,for,EPP,151492,6594
5602,Ždanoka,for,NA,151492,5602
7147,Uhrík,for,NA,151492,7147
6471,Sonneborn,for,NA,151492,6471
7242,Sinčić,for,NA,151492,7242
7177,Rondinelli,for,NA,151492,7177
7148,Radačovský,for,NA,151492,7148
7257,Puigdemont i Casamajó,for,NA,151492,7257
7276,Ponsatí Obiols,for,NA,151492,7276
7010,Pignedoli,for,NA,151492,7010
6759,Meuthen,for,NA,151492,6759
7016,Juvin,for,NA,151492,7016
7243,Gyöngyösi,for,NA,151492,7243
6630,de Graaff,for,NA,151492,6630
7189,Giarrusso,for,NA,151492,7189
7179,Gemma,for,NA,151492,7179
6470,Ferrara,for,NA,151492,6470
7314,Danzì,for,NA,151492,7314
7258,Comín i Oliveres,for,NA,151492,7258
6446,Castaldo,for,NA,151492,6446
6411,Beghin,for,NA,151492,6411
6882,Zimniok,for,ID,151492,6882
6414,Zanni,for,ID,151492,6414
6976,Zambelli,for,ID,151492,6976
6513,Vistisen,for,ID,151492,6513
6610,Vilimsky,for,ID,151492,6610
7234,Vandendriessche,for,ID,151492,7234
6970,Tovaglieri,for,ID,151492,6970
6968,Sardone,for,ID,151492,6968
7078,Rougé,for,ID,151492,7078
7171,Rinaldi,for,ID,151492,7171
6881,Reil,for,ID,151492,6881
6979,Panza,for,ID,151492,6979
7075,Olivier,for,ID,151492,7075
7301,Minardi,for,ID,151492,7301
7013,Mariani,for,ID,151492,7013
7002,Lizzi,for,ID,151492,7002
6880,Limmer,for,ID,151492,6880
6372,Lebreton,for,ID,151492,6372
7275,Lacapelle,for,ID,151492,7275
6879,Kuhs,for,ID,151492,6879
6878,Krah,for,ID,151492,6878
7017,Joron,for,ID,151492,7017
6751,Jamet,for,ID,151492,6751
6404,Jalkh,for,ID,151492,6404
7246,Haider,for,ID,151492,7246
7019,Griset,for,ID,151492,7019
7184,Grant,for,ID,151492,7184
7312,Ghidoni,for,ID,151492,7312
7311,Gazzini,for,ID,151492,7311
7018,Garraud,for,ID,151492,7018
6877,Fest,for,ID,151492,6877
6869,De Man,for,ID,151492,6869
7300,Dauchy,for,ID,151492,7300
6999,Da Re,for,ID,151492,6999
7007,Conte,for,ID,151492,7007
7302,Chagnon,for,ID,151492,7302
7170,Ceccardi,for,ID,151492,7170
7181,Casanova,for,ID,151492,7181
6981,Campomenosi,for,ID,151492,6981
6876,Buchheit,for,ID,151492,6876
7000,Borchia,for,ID,151492,7000
7172,Bonfrisco,for,ID,151492,7172
6954,Blaško,for,ID,151492,6954
6405,Bilde,for,ID,151492,6405
7068,Beigneux,for,ID,151492,7068
6874,Beck,for,ID,151492,6874
7001,Basso,for,ID,151492,7001
6988,Bardella,for,ID,151492,6988
7174,Baldassarre,for,ID,151492,7174
6593,Annemans,for,ID,151492,6593
7079,Androuët,for,ID,151492,7079
6872,Anderson,for,ID,151492,6872
7211,Adinolfi Matteo,for,ID,151492,7211
6522,Złotowski,for,ECR,151492,6522
6962,Zalewska,for,ECR,151492,6962
5052,Zahradil,for,ECR,151492,5052
6515,Wiśniewska,for,ECR,151492,6515
6808,Weimers,for,ECR,151492,6808
6956,Waszczykowski,for,ECR,151492,6956
7149,Pollák,against,EPP,151492,7149
5788,Pietikäinen,against,EPP,151492,5788
5346,Pieper,against,EPP,151492,5346
7120,Pereira Lídia,against,EPP,151492,7120
5407,Olbrycht,against,EPP,151492,5407
6709,Novakov,against,EPP,151492,6709
5413,Novak,against,EPP,151492,5413
7255,Nistor,against,EPP,151492,7255
4712,Niebler,against,EPP,151492,4712
5547,Mussolini,against,EPP,151492,5547
6436,Mureşan,against,EPP,151492,6436
7036,Motreanu,against,EPP,151492,7036
6825,Mortler,against,EPP,151492,6825
6368,Morano,against,EPP,151492,6368
7099,Montserrat,against,EPP,151492,7099
5518,Millán Mon,against,EPP,151492,5518
6121,Melo,against,EPP,151492,6121
7173,Melbārde,against,EPP,151492,7173
7224,Mažylis,against,EPP,151492,7224
7296,Repasi,for,S&D,151492,7296
6136,Regner,for,S&D,151492,6136
6982,Pisapia,for,S&D,151492,6982
6261,Picula,for,S&D,151492,6261
6484,Picierno,for,S&D,151492,6484
7228,Penkova,for,S&D,151492,7228
6323,Papadakis Demetris,for,S&D,151492,6323
7221,Olekas,for,S&D,151492,7221
7308,OHLSSON,for,S&D,151492,7308
6473,Noichl,for,S&D,151492,6473
7298,Nemec,for,S&D,151492,7298
7310,Muigg,for,S&D,151492,7310
6433,Moretti,for,S&D,151492,6433
5466,Moreno Sánchez,for,S&D,151492,5466
6351,Molnár,for,S&D,151492,6351
6933,Miller,for,S&D,151492,6933
6890,Mikser,for,S&D,151492,6890
7272,Mebarek,for,S&D,151492,7272
6915,Maxová,for,S&D,151492,6915
6322,Mavrides,for,S&D,151492,6322
6839,Matić,for,S&D,151492,6839
7023,Marques Pedro,for,S&D,151492,7023
7027,Marques Margarida,for,S&D,151492,7027
7117,Maldonado López,for,S&D,151492,7117
7107,Maestre Martín De Almagro,for,S&D,151492,7107
7292,Lucke,for,S&D,151492,7292
5984,López Aguilar,for,S&D,151492,5984
6648,López,for,S&D,151492,6648
5094,Liberadzki,for,S&D,151492,5094
7024,Leitão-Marques,for,S&D,151492,7024
7297,Laureti,for,S&D,151492,7297
7086,Larrouturou,for,S&D,151492,7086
3823,Lange,for,S&D,151492,3823
7085,Lalucq,for,S&D,151492,7085
6367,Kumpula-Natri,for,S&D,151492,6367
6459,Köster,for,S&D,151492,6459
6916,Kohut,for,S&D,151492,6916
6009,Kammerevert,for,S&D,151492,6009
6624,Jongerius,for,S&D,151492,6624
6263,Jerković,for,S&D,151492,6263
6792,Incir,for,S&D,151492,6792
7229,Hristov,for,S&D,151492,7229
7122,Homs Ginel,for,S&D,151492,7122
7070,Heide,for,S&D,151492,7070
7146,Hajšel,for,S&D,151492,7146
6107,Guillaume,for,S&D,151492,6107
7009,Gualmini,for,S&D,151492,7009
6419,Grapini,for,S&D,151492,6419
7106,González Casares,for,S&D,151492,7106
7111,González,for,S&D,151492,7111
7082,Glucksmann,for,S&D,151492,7082
6130,Gardiazabal Rubial,for,S&D,151492,6130
7125,García Muñoz,for,S&D,151492,7125
7090,Gálvez Muñoz,for,S&D,151492,7090
6955,Fuglsang,for,S&D,151492,6955
6791,Fritzon,for,S&D,151492,6791
6652,Fernández,for,S&D,151492,6652
6014,Ertug,for,S&D,151492,6014
7282,Engerer,for,S&D,151492,7282
7307,Ecke,for,S&D,151492,7307
6324,Durand,for,S&D,151492,6324
7248,Durá Ferrandis,for,S&D,151492,7248
6062,De Castro,for,S&D,151492,6062
7293,De Basso,for,S&D,151492,7293
6794,Cutajar,for,S&D,151492,6794
7321,Covassi,for,S&D,151492,7321
6945,Vrecionová,for,ECR,151492,6945
6930,Vondra,for,ECR,151492,6930
5892,Tošenovský,for,ECR,151492,5892
6952,Tobiszowski,for,ECR,151492,6952
7216,Tertsch,for,ECR,151492,7216
7044,Terheş,for,ECR,151492,7044
7265,Tarczyński,for,ECR,151492,7265
6946,Szydło,for,ECR,151492,6946
7210,Stancanelli,for,ECR,151492,7210
5416,Saryusz-Wolski,for,ECR,151492,5416
6938,Rzońca,for,ECR,151492,6938
7157,Ruissen,for,ECR,151492,7157
6937,Rafalska,for,ECR,151492,6937
7205,Procaccini,for,ECR,151492,7205
7270,de la Pisa Carrión,for,ECR,151492,7270
7309,Nissinen,for,ECR,151492,7309
7315,Nesci,for,ECR,151492,7315
6934,Możdżanowska,for,ECR,151492,6934
7209,Milazzo,for,ECR,151492,7209
6931,Mazurek,for,ECR,151492,6931
6608,Lundgren,for,ECR,151492,6608
5969,Legutko,for,ECR,151492,5969
5507,Kuźmiuk,for,ECR,151492,5507
6925,Kruk,for,ECR,151492,6925
6530,Krasnodębski,for,ECR,151492,6530
6923,Kopcińska,for,ECR,151492,6923
6912,Kempa,for,ECR,151492,6912
6525,Karski,for,ECR,151492,6525
6866,Kanko,for,ECR,151492,6866
7151,Jurzyca,for,ECR,151492,7151
6911,Jurgiel,for,ECR,151492,6911
6909,Jaki,for,ECR,151492,6909
7290,Ilčić,for,ECR,151492,7290
7250,Fragkos,for,ECR,151492,7250
5982,Fidanza,for,ECR,151492,5982
6511,Dzhambazki,for,ECR,151492,6511
5490,Czarnecki,for,ECR,151492,5490
7214,Buxadé Villalba,for,ECR,151492,7214
6895,Brudziński,for,ECR,151492,6895
6864,Bourgeois,for,ECR,151492,6864
4978,Berlato,for,ECR,151492,4978
6875,Berg,for,ECR,151492,6875
