mepid,name,result,eugroup,identifier,vote_id
6947,Garicano,against,Renew,129755,6947
7283,Gheorghe,against,Renew,129755,7283
6840,Glück,against,Renew,129755,6840
1793,Goerens,against,Renew,129755,1793
7273,Gozi,against,Renew,129755,7273
7164,Groothuis,against,Renew,129755,7164
6849,Grošelj,against,Renew,129755,6849
6950,Grudler,against,Renew,129755,6950
6936,Guetta,against,Renew,129755,6936
6841,Hahn Svenja,against,Renew,129755,6841
6959,Hayer,against,Renew,129755,6959
6919,Hlaváček,against,Renew,129755,6919
7154,Hojsík,against,Renew,129755,7154
6622,Huitema,against,Renew,129755,6622
7014,Ijabs,against,Renew,129755,7014
5385,in 't Veld,against,Renew,129755,5385
6844,Joveva,against,Renew,129755,6844
6975,Karleskind,against,Renew,129755,6975
6800,Karlsbro,against,Renew,129755,6800
6766,Katainen,against,Renew,129755,6766
5021,Keller Fabienne,against,Renew,129755,5021
6921,Knotek,against,Renew,129755,6921
6842,Körner,against,Renew,129755,6842
6917,Kovařík,against,Renew,129755,6917
6504,Kyuchyuk,against,Renew,129755,6504
6887,Loiseau,against,Renew,129755,6887
5889,Løkkegaard,against,Renew,129755,5889
6690,Mihaylova,against,Renew,129755,6690
7285,Mituța,against,Renew,129755,7285
6500,Müller,against,Renew,129755,6500
6760,Nagtegaal,against,Renew,129755,6760
6614,Nart,against,Renew,129755,6614
6830,Oetjen,against,Renew,129755,6830
6705,Paet,against,Renew,129755,6705
6644,Pagazaurtundúa,against,Renew,129755,6644
6953,Pekkarinen,against,Renew,129755,6953
6510,Petersen,against,Renew,129755,6510
7052,Pîslaru,against,Renew,129755,7052
7235,Rafaela,against,Renew,129755,7235
4676,Ries,against,Renew,129755,4676
6056,Riquet,against,Renew,129755,6056
4767,Rodríguez Ramos,against,Renew,129755,4767
7236,Schreinemacher,against,Renew,129755,7236
6902,Séjourné,against,Renew,129755,6902
6817,Semedo,against,Renew,129755,6817
7152,Šimečka,against,Renew,129755,7152
7168,Solís Pérez,against,Renew,129755,7168
7055,Ştefănuță,against,Renew,129755,7055
7058,Strugariu,against,Renew,129755,7058
7259,Søgaard-Lidell,against,Renew,129755,7259
6940,Tolleret,against,Renew,129755,6940
6331,Toom,against,Renew,129755,6331
6281,Torvalds,against,Renew,129755,6281
6985,Trillet-Lenoir,against,Renew,129755,6985
7054,Tudorache,against,Renew,129755,7054
6710,Vautmans,against,Renew,129755,6710
6896,Vedrenne,against,Renew,129755,6896
6159,Verhofstadt,against,Renew,129755,6159
7268,Vázquez Lázara,against,Renew,129755,7268
7287,Wiesner,against,Renew,129755,7287
6971,Yon-Courtin,against,Renew,129755,6971
6892,Zacharopoulou,against,Renew,129755,6892
6695,Zullo,against,Renew,129755,6695
6802,Agius Saliba,against,S&D,129755,6802
6651,Aguilera,against,S&D,129755,6651
6676,Papadakis Kostas,abstention,NA,129755,6676
7010,Pignedoli,abstention,NA,129755,7010
7177,Rondinelli,abstention,NA,129755,7177
7242,Sinčić,abstention,NA,129755,7242
7147,Uhrík,abstention,NA,129755,7147
7260,Andrews,abstention,Renew,129755,7260
7203,Kelleher,abstention,Renew,129755,7203
7254,Angel,abstention,S&D,129755,7254
6794,Cutajar,abstention,S&D,129755,6794
6415,Sant,abstention,S&D,129755,6415
4990,Van Brempt,abstention,S&D,129755,4990
7001,Basso,against,ID,129755,7001
6874,Beck,against,ID,129755,6874
6875,Berg,against,ECR,129755,6875
6179,Bizzotto,against,ID,129755,6179
7172,Bonfrisco,against,ID,129755,7172
7000,Borchia,against,ID,129755,7000
6876,Buchheit,against,ID,129755,6876
6981,Campomenosi,against,ID,129755,6981
7181,Casanova,against,ID,129755,7181
7170,Ceccardi,against,ID,129755,7170
6731,Ciocca,against,ID,129755,6731
7007,Conte,against,ID,129755,7007
6999,Da Re,against,ID,129755,6999
7207,Donato,against,ID,129755,7207
7005,Dreosto,against,ID,129755,7005
6877,Fest,against,ID,129755,6877
6972,Gancia,against,ID,129755,6972
6630,de Graaff,against,ID,129755,6630
7184,Grant,against,ID,129755,7184
6878,Krah,against,ID,129755,6878
6879,Kuhs,against,ID,129755,6879
6771,Lancini,against,ID,129755,6771
6880,Limmer,against,ID,129755,6880
7002,Lizzi,against,ID,129755,7002
6759,Meuthen,against,ID,129755,6759
6979,Panza,against,ID,129755,6979
7175,Regimenti,against,NA,129755,7175
6881,Reil,against,ID,129755,6881
7171,Rinaldi,against,ID,129755,7171
6968,Sardone,against,ID,129755,6968
7191,Tardino,against,ID,129755,7191
6970,Tovaglieri,against,ID,129755,6970
7183,Vuolo,against,NA,129755,7183
6976,Zambelli,against,ID,129755,6976
6414,Zanni,against,ID,129755,6414
6882,Zimniok,against,ID,129755,6882
6343,Bocskor,against,NA,129755,6343
6345,Deli,against,NA,129755,6345
5998,Deutsch,against,NA,129755,5998
5280,Gál,against,NA,129755,5280
6002,Győri,against,NA,129755,6002
5138,Gyürk,against,NA,129755,5138
6318,Hidvéghi,against,NA,129755,6318
5271,Járóka,against,NA,129755,5271
6001,Kósa,against,NA,129755,6001
7286,Schaller-Baross,against,NA,129755,7286
6965,Tóth,against,NA,129755,6965
7241,Trócsányi,against,NA,129755,7241
5879,Uspaskich,against,NA,129755,5879
6883,Adamowicz,against,EPP,129755,6883
6755,Ademov,against,EPP,129755,6755
6468,Adinolfi Isabella,against,EPP,129755,6468
7219,Alexandrov Yordanov,against,EPP,129755,7219
7129,Amaro,against,EPP,129755,7129
5980,Arias Echeverría,against,EPP,129755,5980
6594,Arimont,against,EPP,129755,6594
6885,Arłukowicz,against,EPP,129755,6885
7083,Asimakopoulou,against,EPP,129755,7083
7060,Băsescu,against,EPP,129755,7060
6927,Bellamy,against,EPP,129755,6927
7067,Benjumea Benjumea,against,EPP,129755,7067
6807,Bentele,against,EPP,129755,6807
7162,Berendsen,against,EPP,129755,7162
6809,Berger,against,EPP,129755,6809
7037,Bernhuber,against,EPP,129755,7037
7155,Bilčík,against,EPP,129755,7155
7026,Blaga,against,EPP,129755,7026
7025,Bogdan,against,EPP,129755,7025
6613,Bogovič,against,EPP,129755,6613
6617,Buda,against,EPP,129755,6617
7182,Caroppo,against,EPP,129755,7182
6039,Carvalho,against,EPP,129755,6039
5252,Casa,against,EPP,129755,5252
5341,Caspary,against,EPP,129755,5341
5508,del Castillo Vera,against,EPP,129755,5508
5236,Christoforou,against,EPP,129755,5236
6929,Colin-Oesterlé,against,EPP,129755,6929
5981,van Dalen,against,EPP,129755,5981
5921,Danjean,against,EPP,129755,5921
7261,De Meo,against,EPP,129755,7261
6762,Didier,against,EPP,129755,6762
6870,Doleschal,against,EPP,129755,6870
5960,Dorfmann,against,EPP,129755,5960
6903,Duda,against,EPP,129755,6903
6810,Düpont,against,EPP,129755,6810
5348,Ehler,against,EPP,129755,5348
5983,Estaràs Ferragut,against,EPP,129755,5983
6928,Evren,against,EPP,129755,6928
7038,Falcă,against,EPP,129755,7038
3833,Ferber,against,EPP,129755,3833
6068,Fernandes,against,EPP,129755,6068
6813,Fourlas,against,EPP,129755,6813
6906,Frankowski,against,EPP,129755,6906
6852,Franssen,against,EPP,129755,6852
4659,Gahler,against,EPP,129755,4659
3980,García-Margallo y Marfil,against,EPP,129755,3980
6834,Geuking,against,EPP,129755,6834
6441,Gieseke,against,EPP,129755,6441
7253,Glavak,against,EPP,129755,7253
6632,González Pons,against,EPP,129755,6632
6907,Halicki,against,EPP,129755,6907
6777,Hansen,against,EPP,129755,6777
7035,Hava,against,EPP,129755,7035
6811,Herbst,against,EPP,129755,6811
6534,Hetman,against,EPP,129755,6534
5953,Hohlmeier,against,EPP,129755,5953
6346,Hölvényi,against,EPP,129755,6346
4987,Hortefeux,against,EPP,129755,4987
5952,Hübner,against,EPP,129755,5952
5945,Jahr,against,EPP,129755,5945
6910,Jarubas,against,EPP,129755,6910
7223,Juknevičienė,against,EPP,129755,7223
5944,Kalinowski,against,EPP,129755,5944
6095,Kalniete,against,EPP,129755,6095
7222,Kanev,against,EPP,129755,7222
4669,Karas,against,EPP,129755,4669
6666,Kefalogiannis,against,EPP,129755,6666
6805,Kokalari,against,EPP,129755,6805
6918,Kopacz,against,EPP,129755,6918
6196,Kovatchev,against,EPP,129755,6196
7226,Kubilius,against,EPP,129755,7226
7080,Kympouropoulos,against,EPP,129755,7080
6662,Kyrtsos,against,EPP,129755,6662
5727,de Lange,against,EPP,129755,5727
6793,Lega,against,EPP,129755,6793
6592,Lenaers,against,EPP,129755,6592
5105,Lewandowski,against,EPP,129755,5105
3855,Liese,against,EPP,129755,3855
6442,Lins,against,EPP,129755,6442
7161,López Gil,against,EPP,129755,7161
5517,López-Istúriz White,against,EPP,129755,5517
5964,Łukacijewska,against,EPP,129755,5964
6855,Lutgen,against,EPP,129755,6855
6440,McAllister,against,EPP,129755,6440
7218,Maldeikienė,against,EPP,129755,7218
4964,Manders,against,EPP,129755,4964
6761,Mandl,against,EPP,129755,6761
5646,Marinescu,against,EPP,129755,5646
6465,Martusciello,against,EPP,129755,6465
6096,Mato,against,EPP,129755,6096
6483,Maydell,against,EPP,129755,6483
7224,Mažylis,against,EPP,129755,7224
7051,Meimarakis,against,EPP,129755,7051
6121,Melo,against,EPP,129755,6121
6297,Metsola,against,EPP,129755,6297
7209,Milazzo,against,ECR,129755,7209
5518,Millán Mon,against,EPP,129755,5518
6366,Monteiro de Aguiar,against,EPP,129755,6366
7099,Montserrat,against,EPP,129755,7099
6368,Morano,against,EPP,129755,6368
6825,Mortler,against,EPP,129755,6825
7036,Motreanu,against,EPP,129755,7036
6436,Mureşan,against,EPP,129755,6436
4712,Niebler,against,EPP,129755,4712
6332,Niedermayer,against,EPP,129755,6332
7255,Nistor,against,EPP,129755,7255
5413,Novak,against,EPP,129755,5413
7167,Ameriks,against,S&D,129755,7167
6279,Andrieu,against,S&D,129755,6279
6687,Androulakis,against,S&D,129755,6687
6977,Ara-Kovács,against,S&D,129755,6977
7040,Avram,against,S&D,129755,7040
6888,Balt,against,S&D,129755,6888
7193,Bartolo,against,S&D,129755,7193
6889,Belka,against,S&D,129755,6889
7047,Benea,against,S&D,129755,7047
6505,Benifei,against,S&D,129755,6505
5173,Beňová,against,S&D,129755,5173
6796,Bergkvist,against,S&D,129755,6796
6891,Biedroń,against,S&D,129755,6891
5867,Blinkevičiūtė,against,S&D,129755,5867
6449,Bonafè,against,S&D,129755,6449
6264,Borzan,against,S&D,129755,6264
7008,Calenda,against,S&D,129755,7008
7252,Carvalhais,against,S&D,129755,7252
7030,Cerdas,against,S&D,129755,7030
7166,Chahim,against,S&D,129755,7166
6499,Chinnici,against,S&D,129755,6499
6901,Cimoszewicz,against,S&D,129755,6901
7046,Ciuhodaru,against,S&D,129755,7046
7145,Číž,against,S&D,129755,7145
6051,Cozzolino,against,S&D,129755,6051
5661,Crețu,against,S&D,129755,5661
6806,Danielsson,against,S&D,129755,6806
6062,De Castro,against,S&D,129755,6062
6969,Dobrev,against,S&D,129755,6969
7248,Durá Ferrandis,against,S&D,129755,7248
7282,Engerer,against,S&D,129755,7282
6652,Fernández,against,S&D,129755,6652
6770,Ferrandino,against,S&D,129755,6770
6791,Fritzon,against,S&D,129755,6791
6955,Fuglsang,against,S&D,129755,6955
7090,Gálvez Muñoz,against,S&D,129755,7090
7105,García Del Blanco,against,S&D,129755,7105
7125,García Muñoz,against,S&D,129755,7125
5417,García Pérez,against,S&D,129755,5417
6130,Gardiazabal Rubial,against,S&D,129755,6130
7111,González,against,S&D,129755,7111
7106,González Casares,against,S&D,129755,7106
6419,Grapini,against,S&D,129755,6419
7009,Gualmini,against,S&D,129755,7009
6107,Guillaume,against,S&D,129755,6107
6603,Guteland,against,S&D,129755,6603
7146,Hajšel,against,S&D,129755,7146
7070,Heide,against,S&D,129755,7070
7185,Heinäluoma,against,S&D,129755,7185
7122,Homs Ginel,against,S&D,129755,7122
7229,Hristov,against,S&D,129755,7229
6792,Incir,against,S&D,129755,6792
6263,Jerković,against,S&D,129755,6263
6624,Jongerius,against,S&D,129755,6624
6686,Kaili,against,S&D,129755,6686
6884,Kaljurand,against,S&D,129755,6884
6916,Kohut,against,S&D,129755,6916
6367,Kumpula-Natri,against,S&D,129755,6367
7086,Larrouturou,against,S&D,129755,7086
7024,Leitão-Marques,against,S&D,129755,7024
5094,Liberadzki,against,S&D,129755,5094
6648,López,against,S&D,129755,6648
5984,López Aguilar,against,S&D,129755,5984
7109,Luena,against,S&D,129755,7109
7107,Maestre Martín De Almagro,against,S&D,129755,7107
6984,Majorino,against,S&D,129755,6984
7117,Maldonado López,against,S&D,129755,7117
7042,Manda,against,S&D,129755,7042
7027,Marques Margarida,against,S&D,129755,7027
7023,Marques Pedro,against,S&D,129755,7023
6839,Matić,against,S&D,129755,6839
6322,Mavrides,against,S&D,129755,6322
6915,Maxová,against,S&D,129755,6915
7272,Mebarek,against,S&D,129755,7272
6890,Mikser,against,S&D,129755,6890
6933,Miller,against,S&D,129755,6933
6351,Molnár,against,S&D,129755,6351
5466,Moreno Sánchez,against,S&D,129755,5466
6433,Moretti,against,S&D,129755,6433
6691,Negrescu,against,S&D,129755,6691
6016,Neuser,against,S&D,129755,6016
6418,Nica,against,S&D,129755,6418
7221,Olekas,against,S&D,129755,7221
6323,Papadakis Demetris,against,S&D,129755,6323
7228,Penkova,against,S&D,129755,7228
6484,Picierno,against,S&D,129755,6484
6261,Picula,against,S&D,129755,6261
6982,Pisapia,against,S&D,129755,6982
7114,Pizarro,against,S&D,129755,7114
5731,Plumb,against,S&D,129755,5731
6136,Regner,against,S&D,129755,6136
7288,Reuten,against,S&D,129755,7288
7186,Roberti,against,S&D,129755,7186
6649,Rodríguez-Piñero,against,S&D,129755,6649
6974,Rónai,against,S&D,129755,6974
7269,Ros Sempere,against,S&D,129755,7269
7128,Ruiz Devesa,against,S&D,129755,7128
7110,Sánchez Amor,against,S&D,129755,7110
7039,Santos,against,S&D,129755,7039
5713,Schaldemose,against,S&D,129755,5713
7059,Schieder,against,S&D,129755,7059
7065,Sidl,against,S&D,129755,7065
6381,Silva Pereira,against,S&D,129755,6381
6093,Sippel,against,S&D,129755,6093
7176,Smeriglio,against,S&D,129755,7176
6490,Stanishev,against,S&D,129755,6490
6623,Tang,against,S&D,129755,6623
7140,Tax,against,S&D,129755,7140
6983,Tinagli,against,S&D,129755,6983
5459,Toia,against,S&D,129755,5459
7247,Tudose,against,S&D,129755,7247
6336,Ujhelyi,against,S&D,129755,6336
7195,Ušakovs,against,S&D,129755,7195
7251,Vind,against,S&D,129755,7251
7227,Vitanov,against,S&D,129755,7227
7066,Vollath,against,S&D,129755,7066
7249,Wolters,against,S&D,129755,7249
7225,Yoncheva,against,S&D,129755,7225
6373,Zorrinho,against,S&D,129755,6373
7079,Androuët,abstention,ID,129755,7079
6593,Annemans,abstention,ID,129755,6593
6988,Bardella,abstention,ID,129755,6988
6394,Bay,abstention,ID,129755,6394
7068,Beigneux,abstention,ID,129755,7068
6405,Bilde,abstention,ID,129755,6405
7076,Bruna,abstention,ID,129755,7076
7071,Collard,abstention,ID,129755,7071
6949,David,abstention,ID,129755,6949
6869,De Man,abstention,ID,129755,6869
7018,Garraud,abstention,ID,129755,7018
7019,Griset,abstention,ID,129755,7019
6404,Jalkh,abstention,ID,129755,6404
6751,Jamet,abstention,ID,129755,6751
7017,Joron,abstention,ID,129755,7017
7016,Juvin,abstention,ID,129755,7016
6960,Kofod,abstention,ID,129755,6960
7275,Lacapelle,abstention,ID,129755,7275
6990,Laporte,abstention,ID,129755,6990
6372,Lebreton,abstention,ID,129755,6372
7074,Lechanteux,abstention,ID,129755,7074
6886,Madison,abstention,ID,129755,6886
7013,Mariani,abstention,ID,129755,7013
6399,Mélin,abstention,ID,129755,6399
7075,Olivier,abstention,ID,129755,7075
7020,Pirbakas,abstention,ID,129755,7020
7006,Rivière,abstention,ID,129755,7006
7078,Rougé,abstention,ID,129755,7078
7234,Vandendriessche,abstention,ID,129755,7234
6411,Beghin,abstention,NA,129755,6411
6446,Castaldo,abstention,NA,129755,6446
6470,Ferrara,abstention,NA,129755,6470
7180,Furore,abstention,NA,129755,7180
7179,Gemma,abstention,NA,129755,7179
7189,Giarrusso,abstention,NA,129755,7189
6836,Kolakušić,abstention,NA,129755,6836
7123,Konstantinou,abstention,NA,129755,7123
7116,Nikolaou-Alavanos,abstention,NA,129755,7116
6604,Björk,for,GUE/NGL,129755,6604
6914,Bompard,for,GUE/NGL,129755,6914
6873,Botenga,for,GUE/NGL,129755,6873
6922,Chaibi,for,GUE/NGL,129755,6922
7113,Daly,for,GUE/NGL,129755,7113
6865,Demirel,for,GUE/NGL,129755,6865
6024,Ernst,for,GUE/NGL,129755,6024
5886,Ferreira,for,The Left,129755,5886
6597,Flanagan,for,GUE/NGL,129755,6597
6815,Georgiou,for,GUE/NGL,129755,6815
7204,Georgoulis,for,GUE/NGL,129755,7204
7133,Gusmão,for,GUE/NGL,129755,7133
6628,Hazekamp,for,GUE/NGL,129755,6628
6814,Kizilyürek,for,GUE/NGL,129755,6814
7126,Kokkalis,for,GUE/NGL,129755,7126
5039,Konečná,for,GUE/NGL,129755,5039
6713,Kouloglou,for,GUE/NGL,129755,6713
7087,Kountoura,for,GUE/NGL,129755,7087
7279,MacManus,for,GUE/NGL,129755,7279
5992,Matias,for,GUE/NGL,129755,5992
6354,Maurel,for,GUE/NGL,129755,6354
6310,Michels,for,GUE/NGL,129755,6310
7190,Modig,for,GUE/NGL,129755,7190
6250,Omarjee,for,GUE/NGL,129755,6250
5596,Papadimoulis,for,GUE/NGL,129755,5596
6920,Pelletier,for,GUE/NGL,129755,6920
7138,Pereira Sandra,for,GUE/NGL,129755,7138
7213,Pineda,for,GUE/NGL,129755,7213
7069,Rego,for,GUE/NGL,129755,7069
7169,Rodríguez Palop,for,GUE/NGL,129755,7169
5837,Scholz,for,GUE/NGL,129755,5837
6715,Urbán Crespo,for,GUE/NGL,129755,6715
7212,Villanueva Ruiz,for,GUE/NGL,129755,7212
6961,Villumsen,for,GUE/NGL,129755,6961
7202,Wallace,for,GUE/NGL,129755,7202
7263,Alametsä,for,Greens/EFA,129755,7263
5924,Alfonsi,for,Greens/EFA,129755,5924
6845,Andresen,for,Greens/EFA,129755,6845
5291,Auken,for,Greens/EFA,129755,5291
6905,Biteau,for,Greens/EFA,129755,6905
6846,Bloss,for,Greens/EFA,129755,6846
6837,Boeselager,for,Greens/EFA,129755,6837
6829,Breyer,for,Greens/EFA,129755,6829
6867,Bricmont,for,Greens/EFA,129755,6867
5913,Bütikofer,for,Greens/EFA,129755,5913
6964,Carême,for,Greens/EFA,129755,6964
6847,Cavazzini,for,Greens/EFA,129755,6847
6897,Cormand,for,Greens/EFA,129755,6897
6494,Corrao,for,Greens/EFA,129755,6494
7043,Cuffe,for,Greens/EFA,129755,7043
6730,Dalunde,for,Greens/EFA,129755,6730
6472,D'Amato,for,Greens/EFA,129755,6472
6924,Delbos-Corfield,for,Greens/EFA,129755,6924
6040,Delli,for,Greens/EFA,129755,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129755,6850
5899,Eickhout,for,Greens/EFA,129755,5899
6413,Evi,for,Greens/EFA,129755,6413
6775,Franz,for,Greens/EFA,129755,6775
6851,Freund,for,Greens/EFA,129755,6851
6853,Geese,for,Greens/EFA,129755,6853
5904,Giegold,for,Greens/EFA,129755,5904
6942,Gregorová,for,Greens/EFA,129755,6942
7274,Gruffat,for,Greens/EFA,129755,7274
7034,Guerreiro,for,Greens/EFA,129755,7034
6854,Hahn Henrike,for,Greens/EFA,129755,6854
5926,Häusling,for,Greens/EFA,129755,5926
4535,Hautala,for,Greens/EFA,129755,4535
6856,Herzberger-Fofana,for,Greens/EFA,129755,6856
6797,Holmgren,for,Greens/EFA,129755,6797
5914,Jadot,for,Greens/EFA,129755,5914
7220,Jakeliūnas,for,Greens/EFA,129755,7220
5908,Keller Ska,for,Greens/EFA,129755,5908
6939,Kolaja,for,Greens/EFA,129755,6939
6795,Kuhnke,for,Greens/EFA,129755,6795
6857,Lagodinsky,for,Greens/EFA,129755,6857
5838,Lamberts,for,Greens/EFA,129755,5838
6858,Langensiepen,for,Greens/EFA,129755,6858
6859,Marquardt,for,Greens/EFA,129755,6859
7281,Matthieu,for,Greens/EFA,129755,7281
6776,Metz,for,Greens/EFA,129755,6776
6861,Neumann,for,Greens/EFA,129755,6861
6862,Nienaß,for,Greens/EFA,129755,6862
7187,Niinistö,for,Greens/EFA,129755,7187
7240,O'Sullivan,for,Greens/EFA,129755,7240
6863,Paulus,for,Greens/EFA,129755,6863
6482,Pedicini,for,Greens/EFA,129755,6482
6932,Peksa,for,Greens/EFA,129755,6932
6963,Peter-Hansen,for,Greens/EFA,129755,6963
6529,Reintke,for,Greens/EFA,129755,6529
7217,Riba i Giner,for,Greens/EFA,129755,7217
7280,Ripa,for,Greens/EFA,129755,7280
5917,Rivasi,for,Greens/EFA,129755,5917
6900,Roose,for,Greens/EFA,129755,6900
6694,Ropė,for,Greens/EFA,129755,6694
6893,Satouri,for,Greens/EFA,129755,6893
6822,Semsrott,for,Greens/EFA,129755,6822
6738,Solé,for,Greens/EFA,129755,6738
6943,Spurek,for,Greens/EFA,129755,6943
7156,Strik,for,Greens/EFA,129755,7156
6894,Toussaint,for,Greens/EFA,129755,6894
6591,Urtasun,for,Greens/EFA,129755,6591
6551,Vana,for,Greens/EFA,129755,6551
7237,Van Sparrentak,for,Greens/EFA,129755,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129755,6848
6757,Waitz,for,Greens/EFA,129755,6757
7064,Wiener,for,Greens/EFA,129755,7064
6904,Yenbou,for,Greens/EFA,129755,6904
5602,Ždanoka,for,Greens/EFA,129755,5602
7244,Aguilar,against,ECR,129755,7244
4978,Berlato,against,ECR,129755,4978
5112,Bielan,against,ECR,129755,5112
6864,Bourgeois,against,ECR,129755,6864
6895,Brudziński,against,ECR,129755,6895
7214,Buxadé Villalba,against,ECR,129755,7214
5490,Czarnecki,against,ECR,129755,5490
