mepid,name,result,eugroup,identifier,vote_id
6916,Kohut,for,S&D,111332,6916
3761,Krehl,for,S&D,111332,3761
6367,Kumpula-Natri,for,S&D,111332,6367
7085,Lalucq,for,S&D,111332,7085
3823,Lange,for,S&D,111332,3823
7086,Larrouturou,for,S&D,111332,7086
7024,Leitão-Marques,for,S&D,111332,7024
5094,Liberadzki,for,S&D,111332,5094
6648,López,for,S&D,111332,6648
5984,López Aguilar,for,S&D,111332,5984
7109,Luena,for,S&D,111332,7109
7107,Maestre Martín De Almagro,for,S&D,111332,7107
6984,Majorino,for,S&D,111332,6984
7117,Maldonado López,for,S&D,111332,7117
7042,Manda,for,S&D,111332,7042
7027,Marques Margarida,for,S&D,111332,7027
7023,Marques Pedro,for,S&D,111332,7023
6839,Matić,for,S&D,111332,6839
6890,Mikser,for,S&D,111332,6890
6933,Miller,for,S&D,111332,6933
6351,Molnár,for,S&D,111332,6351
4923,Moraes,for,S&D,111332,4923
5466,Moreno Sánchez,for,S&D,111332,5466
6433,Moretti,for,S&D,111332,6433
6016,Neuser,for,S&D,111332,6016
6418,Nica,for,S&D,111332,6418
7221,Olekas,for,S&D,111332,7221
6323,Papadakis Demetris,for,S&D,111332,6323
7228,Penkova,for,S&D,111332,7228
6484,Picierno,for,S&D,111332,6484
6261,Picula,for,S&D,111332,6261
6625,Piri,for,S&D,111332,6625
6982,Pisapia,for,S&D,111332,6982
7114,Pizarro,for,S&D,111332,7114
7186,Roberti,for,S&D,111332,7186
6649,Rodríguez-Piñero,for,S&D,111332,6649
6974,Rónai,for,S&D,111332,6974
7128,Ruiz Devesa,for,S&D,111332,7128
7110,Sánchez Amor,for,S&D,111332,7110
7039,Santos,for,S&D,111332,7039
5713,Schaldemose,for,S&D,111332,5713
6475,Schuster,for,S&D,111332,6475
6381,Silva Pereira,for,S&D,111332,6381
7176,Smeriglio,for,S&D,111332,7176
6943,Spurek,for,Greens/EFA,111332,6943
6490,Stanishev,for,S&D,111332,6490
6623,Tang,for,S&D,111332,6623
7140,Tax,for,S&D,111332,7140
7044,Terheş,for,ECR,111332,7044
6983,Tinagli,for,S&D,111332,6983
5459,Toia,for,S&D,111332,5459
7247,Tudose,for,S&D,111332,7247
6336,Ujhelyi,for,S&D,111332,6336
7195,Ušakovs,for,S&D,111332,7195
4990,Van Brempt,for,S&D,111332,4990
7251,Vind,for,S&D,111332,7251
7227,Vitanov,for,S&D,111332,7227
7249,Wolters,for,S&D,111332,7249
7225,Yoncheva,for,S&D,111332,7225
6373,Zorrinho,for,S&D,111332,6373
6529,Reintke,for,Greens/EFA,111332,6529
7244,Aguilar,against,ECR,111332,7244
5112,Bielan,against,ECR,111332,5112
6895,Brudziński,against,ECR,111332,6895
7214,Buxadé Villalba,against,ECR,111332,7214
5490,Czarnecki,against,ECR,111332,5490
7150,Ďuriš Nicholsonová,against,Renew,111332,7150
6511,Dzhambazki,against,ECR,111332,6511
6167,Eppink,against,ECR,111332,6167
5472,Fotyga,against,ECR,111332,5472
7250,Fragkos,against,ECR,111332,7250
6834,Geuking,against,EPP,111332,6834
4959,Hannan,against,ECR,111332,4959
7194,Harris,against,ECR,111332,7194
6909,Jaki,against,ECR,111332,6909
6911,Jurgiel,against,ECR,111332,6911
7151,Jurzyca,against,ECR,111332,7151
6525,Karski,against,ECR,111332,6525
6912,Kempa,against,ECR,111332,6912
6913,Kloc,against,ECR,111332,6913
6923,Kopcińska,against,ECR,111332,6923
6530,Krasnodębski,against,ECR,111332,6530
6925,Kruk,against,ECR,111332,6925
5507,Kuźmiuk,against,ECR,111332,5507
5969,Legutko,against,ECR,111332,5969
7192,Longworth,against,ECR,111332,7192
6608,Lundgren,against,ECR,111332,6608
6234,McIntyre,against,ECR,111332,6234
6931,Mazurek,against,ECR,111332,6931
6752,Mobarik,against,ECR,111332,6752
6934,Możdżanowska,against,ECR,111332,6934
5974,Poręba,against,ECR,111332,5974
6937,Rafalska,against,ECR,111332,6937
7160,Rooken,against,ECR,111332,7160
7097,Roos,against,ECR,111332,7097
7157,Ruissen,against,ECR,111332,7157
6938,Rzońca,against,ECR,111332,6938
7231,Slabakov,against,ECR,111332,7231
6798,Stegrud,against,ECR,111332,6798
6946,Szydło,against,ECR,111332,6946
7216,Tertsch,against,ECR,111332,7216
6952,Tobiszowski,against,ECR,111332,6952
5878,Tomaševski,against,ECR,111332,5878
6300,Tomašić,against,ECR,111332,6300
5892,Tošenovský,against,ECR,111332,5892
4917,Van Orden,against,ECR,111332,4917
6930,Vondra,against,ECR,111332,6930
6945,Vrecionová,against,ECR,111332,6945
6956,Waszczykowski,against,ECR,111332,6956
6808,Weimers,against,ECR,111332,6808
6515,Wiśniewska,against,ECR,111332,6515
5052,Zahradil,against,ECR,111332,5052
6962,Zalewska,against,ECR,111332,6962
5598,Zīle,against,ECR,111332,5598
6522,Złotowski,against,ECR,111332,6522
6280,Anderson Martina,against,GUE/NGL,111332,6280
7089,Arvanitis,against,GUE/NGL,111332,7089
6926,Aubry,against,GUE/NGL,111332,6926
7072,Barrena Arza,against,GUE/NGL,111332,7072
6604,Björk,against,GUE/NGL,111332,6604
6914,Bompard,against,GUE/NGL,111332,6914
6873,Botenga,against,GUE/NGL,111332,6873
6832,Buschmann,against,NA,111332,6832
6922,Chaibi,against,GUE/NGL,111332,6922
7113,Daly,against,GUE/NGL,111332,7113
6865,Demirel,against,GUE/NGL,111332,6865
6024,Ernst,against,GUE/NGL,111332,6024
5886,Ferreira,against,GUE/NGL,111332,5886
6597,Flanagan,against,GUE/NGL,111332,6597
6815,Georgiou,against,GUE/NGL,111332,6815
7204,Georgoulis,against,NA,111332,7204
7133,Gusmão,against,GUE/NGL,111332,7133
6628,Hazekamp,against,GUE/NGL,111332,6628
6814,Kizilyürek,against,GUE/NGL,111332,6814
7126,Kokkalis,against,GUE/NGL,111332,7126
5039,Konečná,against,GUE/NGL,111332,5039
6713,Kouloglou,against,GUE/NGL,111332,6713
7087,Kountoura,against,GUE/NGL,111332,7087
5992,Matias,against,GUE/NGL,111332,5992
6354,Maurel,against,GUE/NGL,111332,6354
6310,Michels,against,GUE/NGL,111332,6310
7190,Modig,against,GUE/NGL,111332,7190
6250,Omarjee,against,GUE/NGL,111332,6250
5596,Papadimoulis,against,GUE/NGL,111332,5596
6920,Pelletier,against,GUE/NGL,111332,6920
7138,Pereira Sandra,against,GUE/NGL,111332,7138
7213,Pineda,against,GUE/NGL,111332,7213
7069,Rego,against,GUE/NGL,111332,7069
7169,Rodríguez Palop,against,GUE/NGL,111332,7169
6758,Schirdewan,against,GUE/NGL,111332,6758
5837,Scholz,against,GUE/NGL,111332,5837
6715,Urbán Crespo,against,GUE/NGL,111332,6715
7212,Villanueva Ruiz,against,GUE/NGL,111332,7212
6961,Villumsen,against,GUE/NGL,111332,6961
7202,Wallace,against,GUE/NGL,111332,7202
7211,Adinolfi Matteo,against,ID,111332,7211
7079,Androuët,against,ID,111332,7079
6593,Annemans,against,ID,111332,6593
7174,Baldassarre,against,ID,111332,7174
6988,Bardella,against,ID,111332,6988
7001,Basso,against,ID,111332,7001
6394,Bay,against,NA,111332,6394
6874,Beck,against,ID,111332,6874
7068,Beigneux,against,ID,111332,7068
6875,Berg,against,ECR,111332,6875
6405,Bilde,against,ID,111332,6405
6179,Bizzotto,against,ID,111332,6179
6954,Blaško,against,ID,111332,6954
7000,Borchia,against,ID,111332,7000
7076,Bruna,against,ID,111332,7076
6876,Buchheit,against,ID,111332,6876
6981,Campomenosi,against,ID,111332,6981
7182,Caroppo,against,EPP,111332,7182
7181,Casanova,against,ID,111332,7181
7170,Ceccardi,against,ID,111332,7170
6731,Ciocca,against,ID,111332,6731
7071,Collard,against,NA,111332,7071
7007,Conte,against,ID,111332,7007
6999,Da Re,against,ID,111332,6999
6949,David,against,ID,111332,6949
6869,De Man,against,ID,111332,6869
7005,Dreosto,against,ID,111332,7005
6877,Fest,against,ID,111332,6877
6972,Gancia,against,ID,111332,6972
7184,Grant,against,ID,111332,7184
7019,Griset,against,ID,111332,7019
7246,Haider,against,ID,111332,7246
6989,Hakkarainen,against,ECR,111332,6989
6986,Huhtasaari,against,NI,111332,6986
6404,Jalkh,against,ID,111332,6404
6751,Jamet,against,ID,111332,6751
7017,Joron,against,ID,111332,7017
6960,Kofod,against,ID,111332,6960
6878,Krah,against,ID,111332,6878
6879,Kuhs,against,ID,111332,6879
6771,Lancini,against,ID,111332,6771
6990,Laporte,against,ID,111332,6990
6372,Lebreton,against,ID,111332,6372
7074,Lechanteux,against,ID,111332,7074
6880,Limmer,against,ID,111332,6880
7002,Lizzi,against,ID,111332,7002
6886,Madison,against,ID,111332,6886
7013,Mariani,against,ID,111332,7013
6627,Mayer,against,ID,111332,6627
6399,Mélin,against,ID,111332,6399
6759,Meuthen,against,NA,111332,6759
7075,Olivier,against,ID,111332,7075
6979,Panza,against,ID,111332,6979
7020,Pirbakas,against,NA,111332,7020
7175,Regimenti,against,EPP,111332,7175
6881,Reil,against,ID,111332,6881
7171,Rinaldi,against,ID,111332,7171
7006,Rivière,against,NA,111332,7006
7078,Rougé,against,ID,111332,7078
6968,Sardone,against,ID,111332,6968
6970,Tovaglieri,against,ID,111332,6970
7234,Vandendriessche,against,ID,111332,7234
6610,Vilimsky,against,ID,111332,6610
7183,Vuolo,against,EPP,111332,7183
6976,Zambelli,against,ID,111332,6976
6414,Zanni,against,ID,111332,6414
6882,Zimniok,against,ID,111332,6882
7103,Bull,against,NI,111332,7103
6748,Bullock,against,NI,111332,6748
7258,Comín i Oliveres,against,NA,111332,7258
7144,Daubney,against,NI,111332,7144
7118,De Lucy,against,NI,111332,7118
4929,Farage,against,NI,111332,4929
7096,Fox,against,NI,111332,7096
6584,Gill Nathan,against,NI,111332,6584
7031,Habib,against,NI,111332,7031
6993,Heaver,against,NI,111332,6993
7136,Jordan,against,NI,111332,7136
7123,Konstantinou,against,NA,111332,7123
7143,Lowe,against,NI,111332,7143
7092,Monteith,against,NI,111332,7092
6995,Mummery,against,NI,111332,6995
7116,Nikolaou-Alavanos,against,NA,111332,7116
7100,Overgaard Nielsen,against,NI,111332,7100
6676,Papadakis Kostas,against,NA,111332,6676
7011,Patten,against,NI,111332,7011
7101,Phillips Alexandra Lesley,against,NI,111332,7101
7198,Pugh,against,NI,111332,7198
7257,Puigdemont i Casamajó,against,NA,111332,7257
7148,Radačovský,against,NA,111332,7148
7115,Rowland,against,NI,111332,7115
6471,Sonneborn,against,NA,111332,6471
7093,Tennant,against,NI,111332,7093
6991,Tice,against,NI,111332,6991
7147,Uhrík,against,NA,111332,7147
7141,Wells,against,NI,111332,7141
7127,Widdecombe,against,NI,111332,7127
6343,Bocskor,against,NA,111332,6343
6345,Deli,against,NA,111332,6345
5998,Deutsch,against,NA,111332,5998
7108,Fitzgerald,against,EPP,111332,7108
5280,Gál,against,NA,111332,5280
6002,Győri,against,NA,111332,6002
5138,Gyürk,against,NA,111332,5138
6318,Hidvéghi,against,NA,111332,6318
5271,Járóka,against,NA,111332,5271
5855,Kelly,against,EPP,111332,5855
5245,McGuinness,against,EPP,111332,5245
5143,Szájer,against,EPP,111332,5143
6965,Tóth,against,NA,111332,6965
7241,Trócsányi,against,NA,111332,7241
7062,Vincze,against,EPP,111332,7062
7233,Walsh,against,EPP,111332,7233
7203,Kelleher,against,Renew,111332,7203
6957,Melchior,against,Renew,111332,6957
6589,Dalli,against,S&D,111332,6589
6014,Ertug,against,S&D,111332,6014
7070,Heide,against,S&D,111332,7070
6136,Regner,against,S&D,111332,6136
7059,Schieder,against,S&D,111332,7059
7065,Sidl,against,S&D,111332,7065
7066,Vollath,against,S&D,111332,7066
7084,Ainslie,against,Greens/EFA,111332,7084
5924,Alfonsi,against,Greens/EFA,111332,5924
7033,Allard,against,Greens/EFA,111332,7033
6845,Andresen,against,Greens/EFA,111332,6845
5291,Auken,against,Greens/EFA,111332,5291
6905,Biteau,against,Greens/EFA,111332,6905
6846,Bloss,against,Greens/EFA,111332,6846
6829,Breyer,against,Greens/EFA,111332,6829
6867,Bricmont,against,Greens/EFA,111332,6867
6455,Buchner,against,Greens/EFA,111332,6455
5913,Bütikofer,against,Greens/EFA,111332,5913
6964,Carême,against,Greens/EFA,111332,6964
6847,Cavazzini,against,Greens/EFA,111332,6847
7102,Chowns,against,Greens/EFA,111332,7102
6897,Cormand,against,Greens/EFA,111332,6897
7043,Cuffe,against,Greens/EFA,111332,7043
6924,Delbos-Corfield,against,Greens/EFA,111332,6924
6040,Delli,against,Greens/EFA,111332,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,111332,6850
6868,De Sutter,against,Greens/EFA,111332,6868
7004,Dowding,against,Greens/EFA,111332,7004
5899,Eickhout,against,Greens/EFA,111332,5899
4954,Evans,against,Greens/EFA,111332,4954
6775,Franz,against,Greens/EFA,111332,6775
6851,Freund,against,Greens/EFA,111332,6851
6853,Geese,against,Greens/EFA,111332,6853
5904,Giegold,against,Greens/EFA,111332,5904
6942,Gregorová,against,Greens/EFA,111332,6942
7034,Guerreiro,against,Greens/EFA,111332,7034
6854,Hahn Henrike,against,Greens/EFA,111332,6854
5926,Häusling,against,Greens/EFA,111332,5926
4535,Hautala,against,Greens/EFA,111332,4535
6856,Herzberger-Fofana,against,Greens/EFA,111332,6856
