mepid,name,result,eugroup,identifier,vote_id
6968,Sardone,against,ID,146193,6968
7078,Rougé,against,ID,146193,7078
7171,Rinaldi,against,ID,146193,7171
6881,Reil,against,ID,146193,6881
6979,Panza,against,ID,146193,6979
7075,Olivier,against,ID,146193,7075
7013,Mariani,against,ID,146193,7013
7002,Lizzi,against,ID,146193,7002
6880,Limmer,against,ID,146193,6880
6372,Lebreton,against,ID,146193,6372
6771,Lancini,against,ID,146193,6771
7275,Lacapelle,against,ID,146193,7275
6879,Kuhs,against,ID,146193,6879
6878,Krah,against,ID,146193,6878
7016,Juvin,against,ID,146193,7016
7017,Joron,against,ID,146193,7017
6751,Jamet,against,ID,146193,6751
6404,Jalkh,against,ID,146193,6404
7019,Griset,against,ID,146193,7019
7184,Grant,against,ID,146193,7184
6630,de Graaff,against,ID,146193,6630
7018,Garraud,against,ID,146193,7018
6877,Fest,against,ID,146193,6877
7005,Dreosto,against,ID,146193,7005
6999,Da Re,against,ID,146193,6999
7007,Conte,against,ID,146193,7007
7170,Ceccardi,against,ID,146193,7170
6981,Campomenosi,against,ID,146193,6981
6876,Buchheit,against,ID,146193,6876
7076,Bruna,against,ID,146193,7076
7000,Borchia,against,ID,146193,7000
6954,Blaško,against,ID,146193,6954
6179,Bizzotto,against,ID,146193,6179
6405,Bilde,against,ID,146193,6405
7068,Beigneux,against,ID,146193,7068
6874,Beck,against,ID,146193,6874
7001,Basso,against,ID,146193,7001
6988,Bardella,against,ID,146193,6988
7174,Baldassarre,against,ID,146193,7174
7079,Androuët,against,ID,146193,7079
6872,Anderson,against,ID,146193,6872
7211,Adinolfi Matteo,against,ID,146193,7211
6808,Weimers,against,ECR,146193,6808
7044,Terheş,against,ECR,146193,7044
6798,Stegrud,against,ECR,146193,6798
7210,Stancanelli,against,ECR,146193,7210
7262,Sofo,against,ECR,146193,7262
7205,Procaccini,against,ECR,146193,7205
7209,Milazzo,against,ECR,146193,7209
4880,Fitto,against,ECR,146193,4880
6998,Fiocchi,against,ECR,146193,6998
5982,Fidanza,against,ECR,146193,5982
7270,de la Pisa Carrión,against,ECR,146193,7270
7214,Buxadé Villalba,against,ECR,146193,7214
4978,Berlato,against,ECR,146193,4978
7244,Aguilar,against,ECR,146193,7244
7064,Wiener,for,Greens/EFA,146193,7064
6757,Waitz,for,Greens/EFA,146193,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146193,6848
7237,Van Sparrentak,for,Greens/EFA,146193,7237
6551,Vana,for,Greens/EFA,146193,6551
6591,Urtasun,for,Greens/EFA,146193,6591
6894,Toussaint,for,Greens/EFA,146193,6894
7156,Strik,for,Greens/EFA,146193,7156
6943,Spurek,for,Greens/EFA,146193,6943
6822,Semsrott,for,Greens/EFA,146193,6822
6893,Satouri,for,Greens/EFA,146193,6893
6694,Ropė,for,Greens/EFA,146193,6694
6900,Roose,for,Greens/EFA,146193,6900
7280,Ripa,for,Greens/EFA,146193,7280
6529,Reintke,for,Greens/EFA,146193,6529
6963,Peter-Hansen,for,Greens/EFA,146193,6963
6932,Peksa,for,Greens/EFA,146193,6932
6482,Pedicini,for,Greens/EFA,146193,6482
6863,Paulus,for,Greens/EFA,146193,6863
7240,O'Sullivan,for,Greens/EFA,146193,7240
7187,Niinistö,for,Greens/EFA,146193,7187
6862,Nienaß,for,Greens/EFA,146193,6862
6861,Neumann,for,Greens/EFA,146193,6861
6776,Metz,for,Greens/EFA,146193,6776
7281,Matthieu,for,Greens/EFA,146193,7281
6859,Marquardt,for,Greens/EFA,146193,6859
6858,Langensiepen,for,Greens/EFA,146193,6858
5838,Lamberts,for,Greens/EFA,146193,5838
6857,Lagodinsky,for,Greens/EFA,146193,6857
6795,Kuhnke,for,Greens/EFA,146193,6795
6939,Kolaja,for,Greens/EFA,146193,6939
7195,Ušakovs,for,S&D,146193,7195
7247,Tudose,for,S&D,146193,7247
6983,Tinagli,for,S&D,146193,6983
7140,Tax,for,S&D,146193,7140
5624,Tarabella,for,S&D,146193,5624
6623,Tang,for,S&D,146193,6623
6490,Stanishev,for,S&D,146193,6490
7176,Smeriglio,for,S&D,146193,7176
6093,Sippel,for,S&D,146193,6093
6381,Silva Pereira,for,S&D,146193,6381
7065,Sidl,for,S&D,146193,7065
6475,Schuster,for,S&D,146193,6475
5713,Schaldemose,for,S&D,146193,5713
7039,Santos,for,S&D,146193,7039
7110,Sánchez Amor,for,S&D,146193,7110
7128,Ruiz Devesa,for,S&D,146193,7128
7269,Ros Sempere,for,S&D,146193,7269
6974,Rónai,for,S&D,146193,6974
6649,Rodríguez-Piñero,for,S&D,146193,6649
7186,Roberti,for,S&D,146193,7186
7288,Reuten,for,S&D,146193,7288
7296,Repasi,for,S&D,146193,7296
6136,Regner,for,S&D,146193,6136
5731,Plumb,for,S&D,146193,5731
7114,Pizarro,for,S&D,146193,7114
6982,Pisapia,for,S&D,146193,6982
6261,Picula,for,S&D,146193,6261
6484,Picierno,for,S&D,146193,6484
6323,Papadakis Demetris,for,S&D,146193,6323
7221,Olekas,for,S&D,146193,7221
6473,Noichl,for,S&D,146193,6473
6418,Nica,for,S&D,146193,6418
7298,Nemec,for,S&D,146193,7298
6691,Negrescu,for,S&D,146193,6691
6433,Moretti,for,S&D,146193,6433
5466,Moreno Sánchez,for,S&D,146193,5466
6351,Molnár,for,S&D,146193,6351
6933,Miller,for,S&D,146193,6933
6890,Mikser,for,S&D,146193,6890
6915,Maxová,for,S&D,146193,6915
6322,Mavrides,for,S&D,146193,6322
7023,Marques Pedro,for,S&D,146193,7023
7027,Marques Margarida,for,S&D,146193,7027
6984,Majorino,for,S&D,146193,6984
7107,Maestre Martín De Almagro,for,S&D,146193,7107
7109,Luena,for,S&D,146193,7109
7292,Lucke,for,S&D,146193,7292
5984,López Aguilar,for,S&D,146193,5984
5094,Liberadzki,for,S&D,146193,5094
7024,Leitão-Marques,for,S&D,146193,7024
7297,Laureti,for,S&D,146193,7297
7086,Larrouturou,for,S&D,146193,7086
3823,Lange,for,S&D,146193,3823
7085,Lalucq,for,S&D,146193,7085
6367,Kumpula-Natri,for,S&D,146193,6367
3761,Krehl,for,S&D,146193,3761
6459,Köster,for,S&D,146193,6459
6916,Kohut,for,S&D,146193,6916
6009,Kammerevert,for,S&D,146193,6009
6884,Kaljurand,for,S&D,146193,6884
6686,Kaili,for,S&D,146193,6686
6263,Jerković,for,S&D,146193,6263
6792,Incir,for,S&D,146193,6792
7229,Hristov,for,S&D,146193,7229
7122,Homs Ginel,for,S&D,146193,7122
7185,Heinäluoma,for,S&D,146193,7185
7070,Heide,for,S&D,146193,7070
7146,Hajšel,for,S&D,146193,7146
6603,Guteland,for,S&D,146193,6603
6107,Guillaume,for,S&D,146193,6107
7009,Gualmini,for,S&D,146193,7009
6419,Grapini,for,S&D,146193,6419
7106,González Casares,for,S&D,146193,7106
7082,Glucksmann,for,S&D,146193,7082
6005,Geier,for,S&D,146193,6005
6130,Gardiazabal Rubial,for,S&D,146193,6130
5417,García Pérez,for,S&D,146193,5417
7125,García Muñoz,for,S&D,146193,7125
7090,Gálvez Muñoz,for,S&D,146193,7090
6955,Fuglsang,for,S&D,146193,6955
6791,Fritzon,for,S&D,146193,6791
6770,Ferrandino,for,S&D,146193,6770
6652,Fernández,for,S&D,146193,6652
6014,Ertug,for,S&D,146193,6014
7248,Durá Ferrandis,for,S&D,146193,7248
6062,De Castro,for,S&D,146193,6062
7293,De Basso,for,S&D,146193,7293
5661,Crețu,for,S&D,146193,5661
6051,Cozzolino,for,S&D,146193,6051
6901,Cimoszewicz,for,S&D,146193,6901
7166,Chahim,for,S&D,146193,7166
7030,Cerdas,for,S&D,146193,7030
7252,Carvalhais,for,S&D,146193,7252
6838,Burkhardt,for,S&D,146193,6838
4690,Bullmann,for,S&D,146193,4690
6843,Brglez,for,S&D,146193,6843
6264,Borzan,for,S&D,146193,6264
6449,Bonafè,for,S&D,146193,6449
5867,Blinkevičiūtė,for,S&D,146193,5867
6833,Bischoff,for,S&D,146193,6833
6891,Biedroń,for,S&D,146193,6891
6796,Bergkvist,for,S&D,146193,6796
5173,Beňová,for,S&D,146193,5173
6505,Benifei,for,S&D,146193,6505
6889,Belka,for,S&D,146193,6889
7193,Bartolo,for,S&D,146193,7193
6831,Barley,for,S&D,146193,6831
6888,Balt,for,S&D,146193,6888
7040,Avram,for,S&D,146193,7040
6553,Arena,for,S&D,146193,6553
6977,Ara-Kovács,for,S&D,146193,6977
7254,Angel,for,S&D,146193,7254
6279,Andrieu,for,S&D,146193,6279
7167,Ameriks,for,S&D,146193,7167
6651,Aguilera,for,S&D,146193,6651
6695,Zullo,for,Renew,146193,6695
6971,Yon-Courtin,for,Renew,146193,6971
6904,Yenbou,for,Renew,146193,6904
7153,Wiezik,for,Renew,146193,7153
7287,Wiesner,for,Renew,146193,7287
6896,Vedrenne,for,Renew,146193,6896
6710,Vautmans,for,Renew,146193,6710
7054,Tudorache,for,Renew,146193,7054
6985,Trillet-Lenoir,for,Renew,146193,6985
6281,Torvalds,for,Renew,146193,6281
6331,Toom,for,Renew,146193,6331
6940,Tolleret,for,Renew,146193,6940
5949,Thun und Hohenstein,for,Renew,146193,5949
7259,Søgaard-Lidell,for,Renew,146193,7259
7058,Strugariu,for,Renew,146193,7058
7055,Ştefănuță,for,Renew,146193,7055
7168,Solís Pérez,for,Renew,146193,7168
7152,Šimečka,for,Renew,146193,7152
6817,Semedo,for,Renew,146193,6817
6902,Séjourné,for,Renew,146193,6902
4767,Rodríguez Ramos,for,Renew,146193,4767
7295,Rinzema,for,Renew,146193,7295
4676,Ries,for,Renew,146193,4676
7235,Rafaela,for,Renew,146193,7235
7052,Pîslaru,for,Renew,146193,7052
6510,Petersen,for,Renew,146193,6510
6644,Pagazaurtundúa,for,Renew,146193,6644
7299,Orville,for,Renew,146193,7299
6830,Oetjen,for,Renew,146193,6830
6614,Nart,for,Renew,146193,6614
6760,Nagtegaal,for,Renew,146193,6760
6500,Müller,for,Renew,146193,6500
7285,Mituța,for,Renew,146193,7285
6690,Mihaylova,for,Renew,146193,6690
6957,Melchior,for,Renew,146193,6957
5889,Løkkegaard,for,Renew,146193,5889
6887,Loiseau,for,Renew,146193,6887
6504,Kyuchyuk,for,Renew,146193,6504
6662,Kyrtsos,for,Renew,146193,6662
6842,Körner,for,Renew,146193,6842
5021,Keller Fabienne,for,Renew,146193,5021
7203,Kelleher,for,Renew,146193,7203
6766,Katainen,for,Renew,146193,6766
6800,Karlsbro,for,Renew,146193,6800
6975,Karleskind,for,Renew,146193,6975
5385,in 't Veld,for,Renew,146193,5385
7014,Ijabs,for,Renew,146193,7014
6622,Huitema,for,Renew,146193,6622
7154,Hojsík,for,Renew,146193,7154
6959,Hayer,for,Renew,146193,6959
6841,Hahn Svenja,for,Renew,146193,6841
6936,Guetta,for,Renew,146193,6936
6950,Grudler,for,Renew,146193,6950
6849,Grošelj,for,Renew,146193,6849
7164,Groothuis,for,Renew,146193,7164
7273,Gozi,for,Renew,146193,7273
1793,Goerens,for,Renew,146193,1793
6840,Glück,for,Renew,146193,6840
7283,Gheorghe,for,Renew,146193,7283
6947,Garicano,for,Renew,146193,6947
7022,Gamon,for,Renew,146193,7022
6948,Gade,for,Renew,146193,6948
6818,Flego,for,Renew,146193,6818
6980,Farreng,for,Renew,146193,6980
6828,Eroglu,for,Renew,146193,6828
7150,Ďuriš Nicholsonová,for,Renew,146193,7150
6324,Durand,for,Renew,146193,6324
6987,Donáth,for,Renew,146193,6987
6898,Decerle,for,Renew,146193,6898
6458,Danti,for,Renew,146193,6458
6978,Cseh,for,Renew,146193,6978
7021,Cioloş,for,Renew,146193,7021
7271,Cicurel,for,Renew,146193,7271
6951,Christensen,for,Renew,146193,6951
6860,Chastel,for,Renew,146193,6860
6899,Chabaud,for,Renew,146193,6899
5891,Canfin,for,Renew,146193,5891
6973,Cañas,for,Renew,146193,6973
7008,Calenda,for,Renew,146193,7008
6967,Boyer,for,Renew,146193,6967
7057,Botoş,for,Renew,146193,7057
6944,Bijoux,for,Renew,146193,6944
6835,Beer,for,Renew,146193,6835
7163,Bauzá Díaz,for,Renew,146193,7163
7165,Azmani,for,Renew,146193,7165
6400,Auštrevičius,for,Renew,146193,6400
6327,Ansip,for,Renew,146193,6327
7260,Andrews,for,Renew,146193,7260
6799,Al-Sahlani,for,Renew,146193,6799
7230,Alieva-Veli,for,Renew,146193,7230
6094,Zver,for,EPP,146193,6094
6734,Zovko,for,EPP,146193,6734
7012,Zoido Álvarez,for,EPP,146193,7012
6344,Zdechovský,for,EPP,146193,6344
6997,Zarzalejos,for,EPP,146193,6997
6665,Zagorakis,for,EPP,146193,6665
6820,Wiseler-Lima,for,EPP,146193,6820
7041,Winzig,for,EPP,146193,7041
5782,Winkler,for,EPP,146193,5782
4643,Wieland,for,EPP,146193,4643
6908,Weiss,for,EPP,146193,6908
5351,Weber,for,EPP,146193,5351
6804,Warborn,for,EPP,146193,6804
6827,Walsmann,for,EPP,146193,6827
7233,Walsh,for,EPP,146193,7233
7183,Vuolo,for,EPP,146193,7183
6664,Vozemberg-Vrionidi,for,EPP,146193,6664
5934,Voss,for,EPP,146193,5934
6356,Virkkunen,for,EPP,146193,6356
7062,Vincze,for,EPP,146193,7062
5930,Verheyen,for,EPP,146193,5930
6706,Vandenkendelaere,for,EPP,146193,6706
5600,Vaidere,for,EPP,146193,5600
6681,Tomc,for,EPP,146193,6681
7061,Tomac,for,EPP,146193,7061
6801,Tobé,for,EPP,146193,6801
7056,Thaler,for,EPP,146193,7056
7277,Terras,for,EPP,146193,7277
4482,Tajani,for,EPP,146193,4482
6547,Štefanec,for,EPP,146193,6547
6663,Spyraki,for,EPP,146193,6663
6816,Sokol,for,EPP,146193,6816
6341,Šojdrová,for,EPP,146193,6341
6790,Skyttedal,for,EPP,146193,6790
6824,Simon,for,EPP,146193,6824
6941,Sikorski,for,EPP,146193,6941
6823,Seekatz,for,EPP,146193,6823
5345,Schwab,for,EPP,146193,5345
6636,Schreijer-Pierik,for,EPP,146193,6636
6821,Schneider,for,EPP,146193,6821
7045,Schmiedtbauer,for,EPP,146193,7045
6370,Sander,for,EPP,146193,6370
6698,Salini,for,EPP,146193,6698
7266,Sagartz,for,EPP,146193,7266
6812,Ressler,for,EPP,146193,6812
7175,Regimenti,for,EPP,146193,7175
6072,Rangel,for,EPP,146193,6072
6750,Radtke,for,EPP,146193,6750
6488,Radev,for,EPP,146193,6488
7149,Pollák,for,EPP,146193,7149
6803,Polfjärd,for,EPP,146193,6803
6335,Polčák,for,EPP,146193,6335
5788,Pietikäinen,for,EPP,146193,5788
5346,Pieper,for,EPP,146193,5346
7120,Pereira Lídia,for,EPP,146193,7120
5702,Patriciello,for,EPP,146193,5702
5407,Olbrycht,for,EPP,146193,5407
6935,Ochojska,for,EPP,146193,6935
6709,Novakov,for,EPP,146193,6709
5413,Novak,for,EPP,146193,5413
7255,Nistor,for,EPP,146193,7255
6332,Niedermayer,for,EPP,146193,6332
4712,Niebler,for,EPP,146193,4712
6436,Mureşan,for,EPP,146193,6436
7036,Motreanu,for,EPP,146193,7036
6368,Morano,for,EPP,146193,6368
7099,Montserrat,for,EPP,146193,7099
6366,Monteiro de Aguiar,for,EPP,146193,6366
5518,Millán Mon,for,EPP,146193,5518
6121,Melo,for,EPP,146193,6121
7051,Meimarakis,for,EPP,146193,7051
7224,Mažylis,for,EPP,146193,7224
6483,Maydell,for,EPP,146193,6483
6096,Mato,for,EPP,146193,6096
6465,Martusciello,for,EPP,146193,6465
7284,Markey,for,EPP,146193,7284
5646,Marinescu,for,EPP,146193,5646
6761,Mandl,for,EPP,146193,6761
4964,Manders,for,EPP,146193,4964
7218,Maldeikienė,for,EPP,146193,7218
6440,McAllister,for,EPP,146193,6440
6855,Lutgen,for,EPP,146193,6855
5964,Łukacijewska,for,EPP,146193,5964
5517,López-Istúriz White,for,EPP,146193,5517
6442,Lins,for,EPP,146193,6442
3855,Liese,for,EPP,146193,3855
7264,Lexmann,for,EPP,146193,7264
6592,Lenaers,for,EPP,146193,6592
6793,Lega,for,EPP,146193,6793
5727,de Lange,for,EPP,146193,5727
7080,Kympouropoulos,for,EPP,146193,7080
7226,Kubilius,for,EPP,146193,7226
6196,Kovatchev,for,EPP,146193,6196
6918,Kopacz,for,EPP,146193,6918
6805,Kokalari,for,EPP,146193,6805
5855,Kelly,for,EPP,146193,5855
6666,Kefalogiannis,for,EPP,146193,6666
4669,Karas,for,EPP,146193,4669
7222,Kanev,for,EPP,146193,7222
5944,Kalinowski,for,EPP,146193,5944
6910,Jarubas,for,EPP,146193,6910
5945,Jahr,for,EPP,146193,5945
5952,Hübner,for,EPP,146193,5952
6346,Hölvényi,for,EPP,146193,6346
6534,Hetman,for,EPP,146193,6534
6811,Herbst,for,EPP,146193,6811
7035,Hava,for,EPP,146193,7035
6777,Hansen,for,EPP,146193,6777
6907,Halicki,for,EPP,146193,6907
6632,González Pons,for,EPP,146193,6632
7253,Glavak,for,EPP,146193,7253
6441,Gieseke,for,EPP,146193,6441
6834,Geuking,for,EPP,146193,6834
3980,García-Margallo y Marfil,for,EPP,146193,3980
6852,Franssen,for,EPP,146193,6852
6906,Frankowski,for,EPP,146193,6906
6813,Fourlas,for,EPP,146193,6813
6068,Fernandes,for,EPP,146193,6068
3833,Ferber,for,EPP,146193,3833
7038,Falcă,for,EPP,146193,7038
6928,Evren,for,EPP,146193,6928
5983,Estaràs Ferragut,for,EPP,146193,5983
5348,Ehler,for,EPP,146193,5348
6810,Düpont,for,EPP,146193,6810
6903,Duda,for,EPP,146193,6903
5960,Dorfmann,for,EPP,146193,5960
6870,Doleschal,for,EPP,146193,6870
6762,Didier,for,EPP,146193,6762
7261,De Meo,for,EPP,146193,7261
5921,Danjean,for,EPP,146193,5921
6929,Colin-Oesterlé,for,EPP,146193,6929
6600,Clune,for,EPP,146193,6600
5236,Christoforou,for,EPP,146193,5236
5908,Keller Ska,for,Greens/EFA,146193,5908
5914,Jadot,for,Greens/EFA,146193,5914
6797,Holmgren,for,Greens/EFA,146193,6797
6856,Herzberger-Fofana,for,Greens/EFA,146193,6856
5926,Häusling,for,Greens/EFA,146193,5926
6854,Hahn Henrike,for,Greens/EFA,146193,6854
7034,Guerreiro,for,Greens/EFA,146193,7034
7274,Gruffat,for,Greens/EFA,146193,7274
6942,Gregorová,for,Greens/EFA,146193,6942
6853,Geese,for,Greens/EFA,146193,6853
7294,Gallée,for,Greens/EFA,146193,7294
6851,Freund,for,Greens/EFA,146193,6851
6775,Franz,for,Greens/EFA,146193,6775
6413,Evi,for,Greens/EFA,146193,6413
5899,Eickhout,for,Greens/EFA,146193,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146193,6850
6040,Delli,for,Greens/EFA,146193,6040
6924,Delbos-Corfield,for,Greens/EFA,146193,6924
6472,D'Amato,for,Greens/EFA,146193,6472
6730,Dalunde,for,Greens/EFA,146193,6730
7043,Cuffe,for,Greens/EFA,146193,7043
6494,Corrao,for,Greens/EFA,146193,6494
6847,Cavazzini,for,Greens/EFA,146193,6847
6964,Carême,for,Greens/EFA,146193,6964
5913,Bütikofer,for,Greens/EFA,146193,5913
6867,Bricmont,for,Greens/EFA,146193,6867
6829,Breyer,for,Greens/EFA,146193,6829
6837,Boeselager,for,Greens/EFA,146193,6837
6846,Bloss,for,Greens/EFA,146193,6846
6905,Biteau,for,Greens/EFA,146193,6905
6845,Andresen,for,Greens/EFA,146193,6845
5924,Alfonsi,for,Greens/EFA,146193,5924
7263,Alametsä,for,Greens/EFA,146193,7263
7202,Wallace,for,GUE/NGL,146193,7202
6961,Villumsen,for,GUE/NGL,146193,6961
7212,Villanueva Ruiz,for,GUE/NGL,146193,7212
6715,Urbán Crespo,for,GUE/NGL,146193,6715
5837,Scholz,for,GUE/NGL,146193,5837
7169,Rodríguez Palop,for,GUE/NGL,146193,7169
7069,Rego,for,GUE/NGL,146193,7069
7213,Pineda,for,GUE/NGL,146193,7213
6920,Pelletier,for,GUE/NGL,146193,6920
5596,Papadimoulis,for,GUE/NGL,146193,5596
6250,Omarjee,for,GUE/NGL,146193,6250
7190,Modig,for,GUE/NGL,146193,7190
6310,Michels,for,GUE/NGL,146193,6310
6354,Maurel,for,GUE/NGL,146193,6354
5992,Matias,for,GUE/NGL,146193,5992
7279,MacManus,for,GUE/NGL,146193,7279
7087,Kountoura,for,GUE/NGL,146193,7087
6713,Kouloglou,for,GUE/NGL,146193,6713
7126,Kokkalis,for,GUE/NGL,146193,7126
6814,Kizilyürek,for,GUE/NGL,146193,6814
6628,Hazekamp,for,GUE/NGL,146193,6628
7133,Gusmão,for,GUE/NGL,146193,7133
6815,Georgiou,for,GUE/NGL,146193,6815
6597,Flanagan,for,GUE/NGL,146193,6597
6024,Ernst,for,GUE/NGL,146193,6024
6865,Demirel,for,GUE/NGL,146193,6865
7113,Daly,for,GUE/NGL,146193,7113
6922,Chaibi,for,GUE/NGL,146193,6922
6873,Botenga,for,GUE/NGL,146193,6873
6604,Björk,for,GUE/NGL,146193,6604
7072,Barrena Arza,for,GUE/NGL,146193,7072
6926,Aubry,for,GUE/NGL,146193,6926
7089,Arvanitis,for,GUE/NGL,146193,7089
6373,Zorrinho,for,S&D,146193,6373
7225,Yoncheva,for,S&D,146193,7225
7249,Wolters,for,S&D,146193,7249
6735,Wölken,for,S&D,146193,6735
7066,Vollath,for,S&D,146193,7066
7227,Vitanov,for,S&D,146193,7227
7251,Vind,for,S&D,146193,7251
4990,Van Brempt,for,S&D,146193,4990
5341,Caspary,for,EPP,146193,5341
5252,Casa,for,EPP,146193,5252
6039,Carvalho,for,EPP,146193,6039
7182,Caroppo,for,EPP,146193,7182
5729,Buşoi,for,EPP,146193,5729
6617,Buda,for,EPP,146193,6617
7291,Braunsberger-Reinhold,for,EPP,146193,7291
6613,Bogovič,for,EPP,146193,6613
7026,Blaga,for,EPP,146193,7026
7037,Bernhuber,for,EPP,146193,7037
6809,Berger,for,EPP,146193,6809
7162,Berendsen,for,EPP,146193,7162
6807,Bentele,for,EPP,146193,6807
7067,Benjumea Benjumea,for,EPP,146193,7067
6927,Bellamy,for,EPP,146193,6927
7060,Băsescu,for,EPP,146193,7060
7083,Asimakopoulou,for,EPP,146193,7083
6885,Arłukowicz,for,EPP,146193,6885
6594,Arimont,for,EPP,146193,6594
5980,Arias Echeverría,for,EPP,146193,5980
7129,Amaro,for,EPP,146193,7129
7219,Alexandrov Yordanov,for,EPP,146193,7219
6468,Adinolfi Isabella,for,EPP,146193,6468
6755,Ademov,for,EPP,146193,6755
6883,Adamowicz,for,EPP,146193,6883
5602,Ždanoka,for,NA,146193,5602
7177,Rondinelli,for,NA,146193,7177
7257,Puigdemont i Casamajó,for,NA,146193,7257
7276,Ponsatí Obiols,for,NA,146193,7276
7010,Pignedoli,for,NA,146193,7010
7189,Giarrusso,for,NA,146193,7189
7180,Furore,for,NA,146193,7180
6470,Ferrara,for,NA,146193,6470
7258,Comín i Oliveres,for,NA,146193,7258
6832,Buschmann,for,NA,146193,6832
6411,Beghin,for,NA,146193,6411
6960,Kofod,for,ID,146193,6960
6683,Van Overtveldt,for,ECR,146193,6683
7157,Ruissen,for,ECR,146193,7157
7173,Melbārde,for,ECR,146193,7173
6866,Kanko,for,ECR,146193,6866
6864,Bourgeois,for,ECR,146193,6864
