mepid,name,result,eugroup,identifier,vote_id
6346,Hölvényi,for,PPE,115138,6346
4987,Hortefeux,for,PPE,115138,4987
5952,Hübner,for,PPE,115138,5952
5945,Jahr,for,PPE,115138,5945
5271,Járóka,for,PPE,115138,5271
6910,Jarubas,for,PPE,115138,6910
7223,Juknevičienė,for,PPE,115138,7223
5944,Kalinowski,for,PPE,115138,5944
6095,Kalniete,for,PPE,115138,6095
7222,Kanev,for,PPE,115138,7222
4669,Karas,for,PPE,115138,4669
6666,Kefalogiannis,for,PPE,115138,6666
5855,Kelly,for,PPE,115138,5855
6805,Kokalari,for,PPE,115138,6805
6918,Kopacz,for,PPE,115138,6918
6001,Kósa,for,PPE,115138,6001
6196,Kovatchev,for,PPE,115138,6196
7226,Kubilius,for,PPE,115138,7226
7080,Kympouropoulos,for,PPE,115138,7080
6662,Kyrtsos,for,PPE,115138,6662
5727,de Lange,for,PPE,115138,5727
6793,Lega,for,PPE,115138,6793
6592,Lenaers,for,PPE,115138,6592
5105,Lewandowski,for,PPE,115138,5105
7264,Lexmann,for,PPE,115138,7264
3855,Liese,for,PPE,115138,3855
6442,Lins,for,PPE,115138,6442
7161,López Gil,for,PPE,115138,7161
5517,López-Istúriz White,for,PPE,115138,5517
5964,Łukacijewska,for,PPE,115138,5964
6855,Lutgen,for,PPE,115138,6855
6440,McAllister,for,PPE,115138,6440
5245,McGuinness,for,PPE,115138,5245
7218,Maldeikienė,for,PPE,115138,7218
4964,Manders,for,PPE,115138,4964
6761,Mandl,for,PPE,115138,6761
5646,Marinescu,for,PPE,115138,5646
6465,Martusciello,for,PPE,115138,6465
6096,Mato,for,PPE,115138,6096
6483,Maydell,for,PPE,115138,6483
7224,Mažylis,for,PPE,115138,7224
7051,Meimarakis,for,PPE,115138,7051
6121,Melo,for,PPE,115138,6121
6297,Metsola,for,PPE,115138,6297
7209,Milazzo,for,PPE,115138,7209
5518,Millán Mon,for,PPE,115138,5518
6366,Monteiro de Aguiar,for,PPE,115138,6366
7099,Montserrat,for,PPE,115138,7099
6368,Morano,for,PPE,115138,6368
6825,Mortler,for,PPE,115138,6825
6436,Mureşan,for,PPE,115138,6436
4712,Niebler,for,PPE,115138,4712
6332,Niedermayer,for,PPE,115138,6332
5413,Novak,for,PPE,115138,5413
6709,Novakov,for,PPE,115138,6709
6935,Ochojska,for,PPE,115138,6935
5407,Olbrycht,for,PPE,115138,5407
5702,Patriciello,for,PPE,115138,5702
6819,Peeters,for,PPE,115138,6819
7120,Pereira Lídia,for,PPE,115138,7120
5346,Pieper,for,PPE,115138,5346
5788,Pietikäinen,for,PPE,115138,5788
6335,Polčák,for,PPE,115138,6335
6803,Polfjärd,for,PPE,115138,6803
7149,Pollák,for,PPE,115138,7149
6700,Pospíšil,for,PPE,115138,6700
6488,Radev,for,PPE,115138,6488
6750,Radtke,for,PPE,115138,6750
6072,Rangel,for,PPE,115138,6072
6812,Ressler,for,PPE,115138,6812
7266,Sagartz,for,PPE,115138,7266
6698,Salini,for,PPE,115138,6698
6370,Sander,for,PPE,115138,6370
7045,Schmiedtbauer,for,PPE,115138,7045
6821,Schneider,for,PPE,115138,6821
6636,Schreijer-Pierik,for,PPE,115138,6636
6443,Schulze,for,PPE,115138,6443
5345,Schwab,for,PPE,115138,5345
6823,Seekatz,for,PPE,115138,6823
6941,Sikorski,for,PPE,115138,6941
6824,Simon,for,PPE,115138,6824
6790,Skyttedal,for,PPE,115138,6790
6341,Šojdrová,for,PPE,115138,6341
6816,Sokol,for,PPE,115138,6816
6663,Spyraki,for,PPE,115138,6663
6547,Štefanec,for,PPE,115138,6547
5143,Szájer,for,PPE,115138,5143
4482,Tajani,for,PPE,115138,4482
7277,Terras,for,PPE,115138,7277
7056,Thaler,for,PPE,115138,7056
6801,Tobé,for,PPE,115138,6801
7061,Tomac,for,PPE,115138,7061
6681,Tomc,for,PPE,115138,6681
6965,Tóth,for,PPE,115138,6965
7241,Trócsányi,for,PPE,115138,7241
5600,Vaidere,for,PPE,115138,5600
5930,Verheyen,for,PPE,115138,5930
7062,Vincze,for,PPE,115138,7062
6356,Virkkunen,for,PPE,115138,6356
6664,Vozemberg-Vrionidi,for,PPE,115138,6664
7233,Walsh,for,PPE,115138,7233
6827,Walsmann,for,PPE,115138,6827
6804,Warborn,for,PPE,115138,6804
5351,Weber,for,PPE,115138,5351
6908,Weiss,for,PPE,115138,6908
4643,Wieland,for,PPE,115138,4643
7153,Wiezik,for,PPE,115138,7153
5782,Winkler,for,PPE,115138,5782
7041,Winzig,for,PPE,115138,7041
6820,Wiseler-Lima,for,PPE,115138,6820
6665,Zagorakis,for,PPE,115138,6665
6997,Zarzalejos,for,PPE,115138,6997
6344,Zdechovský,for,PPE,115138,6344
7012,Zoido Álvarez,for,PPE,115138,7012
6734,Zovko,for,PPE,115138,6734
6094,Zver,for,PPE,115138,6094
7230,Alieva-Veli,for,Renew,115138,7230
6799,Al-Sahlani,for,Renew,115138,6799
7260,Andrews,for,Renew,115138,7260
6327,Ansip,for,Renew,115138,6327
7053,Armand,for,Renew,115138,7053
6400,Auštrevičius,for,Renew,115138,6400
7165,Azmani,for,Renew,115138,7165
7163,Bauzá Díaz,for,Renew,115138,7163
6835,Beer,for,Renew,115138,6835
6944,Bijoux,for,Renew,115138,6944
6089,Bilbao Barandica,for,Renew,115138,6089
7057,Botoş,for,Renew,115138,7057
6967,Boyer,for,Renew,115138,6967
6966,Brunet,for,Renew,115138,6966
6973,Cañas,for,Renew,115138,6973
5891,Canfin,for,Renew,115138,5891
6899,Chabaud,for,Renew,115138,6899
6339,Charanzová,for,Renew,115138,6339
6860,Chastel,for,Renew,115138,6860
6951,Christensen,for,Renew,115138,6951
7271,Cicurel,for,Renew,115138,7271
7021,Cioloş,for,Renew,115138,7021
6978,Cseh,for,Renew,115138,6978
6458,Danti,for,Renew,115138,6458
6898,Decerle,for,Renew,115138,6898
6340,Dlabajová,for,Renew,115138,6340
6987,Donáth,for,Renew,115138,6987
6324,Durand,for,Renew,115138,6324
6828,Eroglu,for,Renew,115138,6828
6980,Farreng,for,Renew,115138,6980
6601,Federley,for,Renew,115138,6601
6818,Flego,for,Renew,115138,6818
6948,Gade,for,Renew,115138,6948
7022,Gamon,for,Renew,115138,7022
6947,Garicano,for,Renew,115138,6947
7050,Ghinea,for,Renew,115138,7050
6840,Glück,for,Renew,115138,6840
1793,Goerens,for,Renew,115138,1793
7273,Gozi,for,Renew,115138,7273
7164,Groothuis,for,Renew,115138,7164
6849,Grošelj,for,Renew,115138,6849
6950,Grudler,for,Renew,115138,6950
6936,Guetta,for,Renew,115138,6936
6841,Hahn Svenja,for,Renew,115138,6841
6959,Hayer,for,Renew,115138,6959
6919,Hlaváček,for,Renew,115138,6919
7154,Hojsík,for,Renew,115138,7154
6622,Huitema,for,Renew,115138,6622
7014,Ijabs,for,Renew,115138,7014
5385,in  't Veld,for,Renew,115138,5385
6844,Joveva,for,Renew,115138,6844
6975,Karleskind,for,Renew,115138,6975
6800,Karlsbro,for,Renew,115138,6800
6766,Katainen,for,Renew,115138,6766
7203,Kelleher,for,Renew,115138,7203
5021,Keller Fabienne,for,Renew,115138,5021
6921,Knotek,for,Renew,115138,6921
6842,Körner,for,Renew,115138,6842
6917,Kovařík,for,Renew,115138,6917
6504,Kyuchyuk,for,Renew,115138,6504
6887,Loiseau,for,Renew,115138,6887
5889,Løkkegaard,for,Renew,115138,5889
6915,Maxová,for,Renew,115138,6915
6957,Melchior,for,Renew,115138,6957
6690,Mihaylova,for,Renew,115138,6690
6760,Nagtegaal,for,Renew,115138,6760
6614,Nart,for,Renew,115138,6614
6830,Oetjen,for,Renew,115138,6830
6705,Paet,for,Renew,115138,6705
6644,Pagazaurtundúa,for,Renew,115138,6644
6953,Pekkarinen,for,Renew,115138,6953
6510,Petersen,for,Renew,115138,6510
7052,Pîslaru,for,Renew,115138,7052
7235,Rafaela,for,Renew,115138,7235
4676,Ries,for,Renew,115138,4676
6056,Riquet,for,Renew,115138,6056
4767,Rodríguez Ramos,for,Renew,115138,4767
7236,Schreinemacher,for,Renew,115138,7236
6902,Séjourné,for,Renew,115138,6902
6817,Semedo,for,Renew,115138,6817
7152,Šimečka,for,Renew,115138,7152
7168,Solís Pérez,for,Renew,115138,7168
7055,Ştefănuță,for,Renew,115138,7055
7259,Søgaard-Lidell,for,Renew,115138,7259
6940,Tolleret,for,Renew,115138,6940
6331,Toom,for,Renew,115138,6331
6281,Torvalds,for,Renew,115138,6281
6985,Trillet-Lenoir,for,Renew,115138,6985
7054,Tudorache,for,Renew,115138,7054
5879,Uspaskich,for,Renew,115138,5879
6710,Vautmans,for,Renew,115138,6710
6896,Vedrenne,for,Renew,115138,6896
6159,Verhofstadt,for,Renew,115138,6159
7268,Vázquez Lázara,for,Renew,115138,7268
6971,Yon-Courtin,for,Renew,115138,6971
6892,Zacharopoulou,for,Renew,115138,6892
6802,Agius Saliba,for,S&D,115138,6802
6651,Aguilera,for,S&D,115138,6651
7167,Ameriks,for,S&D,115138,7167
6279,Andrieu,for,S&D,115138,6279
6687,Androulakis,for,S&D,115138,6687
7254,Angel,for,S&D,115138,7254
6977,Ara-Kovács,for,S&D,115138,6977
6553,Arena,for,S&D,115138,6553
7040,Avram,for,S&D,115138,7040
6888,Balt,for,S&D,115138,6888
6831,Barley,for,S&D,115138,6831
7193,Bartolo,for,S&D,115138,7193
6889,Belka,for,S&D,115138,6889
7047,Benea,for,S&D,115138,7047
6505,Benifei,for,S&D,115138,6505
5173,Beňová,for,S&D,115138,5173
6796,Bergkvist,for,S&D,115138,6796
6891,Biedroń,for,S&D,115138,6891
6833,Bischoff,for,S&D,115138,6833
5867,Blinkevičiūtė,for,S&D,115138,5867
6449,Bonafè,for,S&D,115138,6449
6264,Borzan,for,S&D,115138,6264
6843,Brglez,for,S&D,115138,6843
6838,Burkhardt,for,S&D,115138,6838
7008,Calenda,for,S&D,115138,7008
7252,Carvalhais,for,S&D,115138,7252
7030,Cerdas,for,S&D,115138,7030
7166,Chahim,for,S&D,115138,7166
6499,Chinnici,for,S&D,115138,6499
6901,Cimoszewicz,for,S&D,115138,6901
7046,Ciuhodaru,for,S&D,115138,7046
6051,Cozzolino,for,S&D,115138,6051
5661,Crețu,for,S&D,115138,5661
6794,Cutajar,for,S&D,115138,6794
6589,Dalli,for,S&D,115138,6589
6806,Danielsson,for,S&D,115138,6806
6062,De Castro,for,S&D,115138,6062
6969,Dobrev,for,S&D,115138,6969
7248,Durá Ferrandis,for,S&D,115138,7248
6014,Ertug,for,S&D,115138,6014
6080,Fajon,for,S&D,115138,6080
6652,Fernández,for,S&D,115138,6652
6770,Ferrandino,for,S&D,115138,6770
6791,Fritzon,for,S&D,115138,6791
6955,Fuglsang,for,S&D,115138,6955
7090,Gálvez Muñoz,for,S&D,115138,7090
7105,García Del Blanco,for,S&D,115138,7105
7125,García Muñoz,for,S&D,115138,7125
5417,García Pérez,for,S&D,115138,5417
6130,Gardiazabal Rubial,for,S&D,115138,6130
3827,Gebhardt,for,S&D,115138,3827
6005,Geier,for,S&D,115138,6005
7082,Glucksmann,for,S&D,115138,7082
7111,González,for,S&D,115138,7111
7106,González Casares,for,S&D,115138,7106
6419,Grapini,for,S&D,115138,6419
7009,Gualmini,for,S&D,115138,7009
6107,Guillaume,for,S&D,115138,6107
6603,Guteland,for,S&D,115138,6603
7146,Hajšel,for,S&D,115138,7146
7070,Heide,for,S&D,115138,7070
7185,Heinäluoma,for,S&D,115138,7185
7122,Homs Ginel,for,S&D,115138,7122
7229,Hristov,for,S&D,115138,7229
6792,Incir,for,S&D,115138,6792
6263,Jerković,for,S&D,115138,6263
6624,Jongerius,for,S&D,115138,6624
6686,Kaili,for,S&D,115138,6686
6884,Kaljurand,for,S&D,115138,6884
6009,Kammerevert,for,S&D,115138,6009
6916,Kohut,for,S&D,115138,6916
6459,Köster,for,S&D,115138,6459
6367,Kumpula-Natri,for,S&D,115138,6367
7085,Lalucq,for,S&D,115138,7085
7086,Larrouturou,for,S&D,115138,7086
7024,Leitão-Marques,for,S&D,115138,7024
5094,Liberadzki,for,S&D,115138,5094
6648,López,for,S&D,115138,6648
5984,López Aguilar,for,S&D,115138,5984
7109,Luena,for,S&D,115138,7109
6984,Majorino,for,S&D,115138,6984
7117,Maldonado López,for,S&D,115138,7117
7042,Manda,for,S&D,115138,7042
7027,Marques Margarida,for,S&D,115138,7027
7023,Marques Pedro,for,S&D,115138,7023
6839,Matić,for,S&D,115138,6839
7272,Mebarek,for,S&D,115138,7272
6890,Mikser,for,S&D,115138,6890
6933,Miller,for,S&D,115138,6933
6351,Molnár,for,S&D,115138,6351
5466,Moreno Sánchez,for,S&D,115138,5466
6433,Moretti,for,S&D,115138,6433
6691,Negrescu,for,S&D,115138,6691
6418,Nica,for,S&D,115138,6418
6473,Noichl,for,S&D,115138,6473
7228,Penkova,for,S&D,115138,7228
6484,Picierno,for,S&D,115138,6484
6261,Picula,for,S&D,115138,6261
6625,Piri,for,S&D,115138,6625
6982,Pisapia,for,S&D,115138,6982
7114,Pizarro,for,S&D,115138,7114
5731,Plumb,for,S&D,115138,5731
6136,Regner,for,S&D,115138,6136
7186,Roberti,for,S&D,115138,7186
6649,Rodríguez-Piñero,for,S&D,115138,6649
6974,Rónai,for,S&D,115138,6974
7269,Ros Sempere,for,S&D,115138,7269
7128,Ruiz Devesa,for,S&D,115138,7128
7110,Sánchez Amor,for,S&D,115138,7110
6415,Sant,for,S&D,115138,6415
7039,Santos,for,S&D,115138,7039
5713,Schaldemose,for,S&D,115138,5713
7059,Schieder,for,S&D,115138,7059
6475,Schuster,for,S&D,115138,6475
7065,Sidl,for,S&D,115138,7065
6381,Silva Pereira,for,S&D,115138,6381
6093,Sippel,for,S&D,115138,6093
7176,Smeriglio,for,S&D,115138,7176
6943,Spurek,for,Verts/ALE,115138,6943
6490,Stanishev,for,S&D,115138,6490
6623,Tang,for,S&D,115138,6623
5624,Tarabella,for,S&D,115138,5624
7140,Tax,for,S&D,115138,7140
6983,Tinagli,for,S&D,115138,6983
5459,Toia,for,S&D,115138,5459
7247,Tudose,for,S&D,115138,7247
7195,Ušakovs,for,S&D,115138,7195
4990,Van Brempt,for,S&D,115138,4990
7251,Vind,for,S&D,115138,7251
7227,Vitanov,for,S&D,115138,7227
7066,Vollath,for,S&D,115138,7066
6735,Wölken,for,S&D,115138,6735
7249,Wolters,for,S&D,115138,7249
7225,Yoncheva,for,S&D,115138,7225
6373,Zorrinho,for,S&D,115138,6373
7263,Alametsä,for,Verts/ALE,115138,7263
5924,Alfonsi,for,Verts/ALE,115138,5924
6845,Andresen,for,Verts/ALE,115138,6845
5291,Auken,for,Verts/ALE,115138,5291
6905,Biteau,for,Verts/ALE,115138,6905
6846,Bloss,for,Verts/ALE,115138,6846
6837,Boeselager,for,Verts/ALE,115138,6837
6867,Bricmont,for,Verts/ALE,115138,6867
6455,Buchner,for,Verts/ALE,115138,6455
5913,Bütikofer,for,Verts/ALE,115138,5913
6964,Carême,for,Verts/ALE,115138,6964
6847,Cavazzini,for,Verts/ALE,115138,6847
6897,Cormand,for,Verts/ALE,115138,6897
7043,Cuffe,for,Verts/ALE,115138,7043
6730,Dalunde,for,Verts/ALE,115138,6730
6924,Delbos-Corfield,for,Verts/ALE,115138,6924
6040,Delli,for,Verts/ALE,115138,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115138,6850
6868,De Sutter,for,Verts/ALE,115138,6868
5899,Eickhout,for,Verts/ALE,115138,5899
6775,Franz,for,Verts/ALE,115138,6775
6851,Freund,for,Verts/ALE,115138,6851
6853,Geese,for,Verts/ALE,115138,6853
5904,Giegold,for,Verts/ALE,115138,5904
6942,Gregorová,for,Verts/ALE,115138,6942
7274,Gruffat,for,Verts/ALE,115138,7274
7034,Guerreiro,for,Verts/ALE,115138,7034
6854,Hahn Henrike,for,Verts/ALE,115138,6854
4535,Hautala,for,Verts/ALE,115138,4535
6856,Herzberger-Fofana,for,Verts/ALE,115138,6856
6797,Holmgren,for,Verts/ALE,115138,6797
5914,Jadot,for,Verts/ALE,115138,5914
7220,Jakeliūnas,for,Verts/ALE,115138,7220
5908,Keller Ska,for,Verts/ALE,115138,5908
6939,Kolaja,for,Verts/ALE,115138,6939
6795,Kuhnke,for,Verts/ALE,115138,6795
6857,Lagodinsky,for,Verts/ALE,115138,6857
5838,Lamberts,for,Verts/ALE,115138,5838
6858,Langensiepen,for,Verts/ALE,115138,6858
6859,Marquardt,for,Verts/ALE,115138,6859
6776,Metz,for,Verts/ALE,115138,6776
6861,Neumann,for,Verts/ALE,115138,6861
6862,Nienaß,for,Verts/ALE,115138,6862
7187,Niinistö,for,Verts/ALE,115138,7187
7240,O'Sullivan,for,Verts/ALE,115138,7240
6863,Paulus,for,Verts/ALE,115138,6863
6932,Peksa,for,Verts/ALE,115138,6932
6963,Peter-Hansen,for,Verts/ALE,115138,6963
6529,Reintke,for,Verts/ALE,115138,6529
7217,Riba i Giner,for,Verts/ALE,115138,7217
5917,Rivasi,for,Verts/ALE,115138,5917
6900,Roose,for,Verts/ALE,115138,6900
6694,Ropė,for,Verts/ALE,115138,6694
6893,Satouri,for,Verts/ALE,115138,6893
7156,Strik,for,Verts/ALE,115138,7156
6894,Toussaint,for,Verts/ALE,115138,6894
6591,Urtasun,for,Verts/ALE,115138,6591
6551,Vana,for,Verts/ALE,115138,6551
7237,Van Sparrentak,for,Verts/ALE,115138,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115138,6848
6757,Waitz,for,Verts/ALE,115138,6757
7064,Wiener,for,Verts/ALE,115138,7064
6904,Yenbou,for,Verts/ALE,115138,6904
5602,Ždanoka,for,Verts/ALE,115138,5602
5490,Czarnecki,against,ECR,115138,5490
5052,Zahradil,against,ECR,115138,5052
6926,Aubry,against,GUE/NGL,115138,6926
6914,Bompard,against,GUE/NGL,115138,6914
6922,Chaibi,against,GUE/NGL,115138,6922
7113,Daly,against,GUE/NGL,115138,7113
6865,Demirel,against,GUE/NGL,115138,6865
5886,Ferreira,against,GUE/NGL,115138,5886
6597,Flanagan,against,GUE/NGL,115138,6597
6815,Georgiou,against,GUE/NGL,115138,6815
6814,Kizilyürek,against,GUE/NGL,115138,6814
7279,MacManus,against,GUE/NGL,115138,7279
6250,Omarjee,against,GUE/NGL,115138,6250
6920,Pelletier,against,GUE/NGL,115138,6920
7138,Pereira Sandra,against,GUE/NGL,115138,7138
7202,Wallace,against,GUE/NGL,115138,7202
7211,Adinolfi Matteo,against,ID,115138,7211
6872,Anderson,against,ID,115138,6872
7079,Androuët,against,ID,115138,7079
7174,Baldassarre,against,ID,115138,7174
6988,Bardella,against,ID,115138,6988
7001,Basso,against,ID,115138,7001
6394,Bay,against,ID,115138,6394
6874,Beck,against,ID,115138,6874
7068,Beigneux,against,ID,115138,7068
6875,Berg,against,ID,115138,6875
6405,Bilde,against,ID,115138,6405
6179,Bizzotto,against,ID,115138,6179
6954,Blaško,against,ID,115138,6954
7172,Bonfrisco,against,ID,115138,7172
7000,Borchia,against,ID,115138,7000
7076,Bruna,against,ID,115138,7076
6876,Buchheit,against,ID,115138,6876
6981,Campomenosi,against,ID,115138,6981
7182,Caroppo,against,NI,115138,7182
7181,Casanova,against,ID,115138,7181
7170,Ceccardi,against,ID,115138,7170
6731,Ciocca,against,ID,115138,6731
7071,Collard,against,ID,115138,7071
7007,Conte,against,ID,115138,7007
6999,Da Re,against,ID,115138,6999
6949,David,against,ID,115138,6949
7207,Donato,against,ID,115138,7207
7005,Dreosto,against,ID,115138,7005
6877,Fest,against,ID,115138,6877
6972,Gancia,against,ID,115138,6972
7018,Garraud,against,ID,115138,7018
6630,de Graaff,against,ID,115138,6630
7184,Grant,against,ID,115138,7184
7019,Griset,against,ID,115138,7019
7246,Haider,against,ID,115138,7246
6989,Hakkarainen,against,ID,115138,6989
6986,Huhtasaari,against,ID,115138,6986
6404,Jalkh,against,ID,115138,6404
6751,Jamet,against,ID,115138,6751
7017,Joron,against,ID,115138,7017
7016,Juvin,against,ID,115138,7016
6960,Kofod,against,ID,115138,6960
6878,Krah,against,ID,115138,6878
6879,Kuhs,against,ID,115138,6879
7275,Lacapelle,against,ID,115138,7275
6771,Lancini,against,ID,115138,6771
6990,Laporte,against,ID,115138,6990
6372,Lebreton,against,ID,115138,6372
7074,Lechanteux,against,ID,115138,7074
6880,Limmer,against,ID,115138,6880
7002,Lizzi,against,ID,115138,7002
6886,Madison,against,ID,115138,6886
7013,Mariani,against,ID,115138,7013
6627,Mayer,against,ID,115138,6627
6399,Mélin,against,ID,115138,6399
6759,Meuthen,against,ID,115138,6759
7075,Olivier,against,ID,115138,7075
6979,Panza,against,ID,115138,6979
7020,Pirbakas,against,ID,115138,7020
7175,Regimenti,against,ID,115138,7175
6881,Reil,against,ID,115138,6881
7171,Rinaldi,against,ID,115138,7171
7006,Rivière,against,ID,115138,7006
7078,Rougé,against,ID,115138,7078
6968,Sardone,against,ID,115138,6968
7262,Sofo,against,ID,115138,7262
7191,Tardino,against,ID,115138,7191
6970,Tovaglieri,against,ID,115138,6970
6610,Vilimsky,against,ID,115138,6610
7183,Vuolo,against,ID,115138,7183
6976,Zambelli,against,ID,115138,6976
6414,Zanni,against,ID,115138,6414
6882,Zimniok,against,ID,115138,6882
7116,Nikolaou-Alavanos,against,NI,115138,7116
6676,Papadakis Kostas,against,NI,115138,6676
7147,Uhrík,against,NI,115138,7147
6500,Müller,against,Renew,115138,6500
6822,Semsrott,against,Verts/ALE,115138,6822
7250,Fragkos,abstention,ECR,115138,7250
