mepid,name,result,eugroup,identifier,vote_id
6959,Hayer,against,Renew,155121,6959
6841,Hahn Svenja,against,Renew,155121,6841
7164,Groothuis,against,Renew,155121,7164
7273,Gozi,against,Renew,155121,7273
1793,Goerens,against,Renew,155121,1793
6840,Glück,against,Renew,155121,6840
7283,Gheorghe,against,Renew,155121,7283
7022,Gamon,against,Renew,155121,7022
6980,Farreng,against,Renew,155121,6980
6828,Eroglu,against,Renew,155121,6828
7150,Ďuriš Nicholsonová,against,Renew,155121,7150
6340,Dlabajová,against,Renew,155121,6340
6898,Decerle,against,Renew,155121,6898
6458,Danti,against,Renew,155121,6458
7021,Cioloş,against,Renew,155121,7021
6951,Christensen,against,Renew,155121,6951
6860,Chastel,against,Renew,155121,6860
6339,Charanzová,against,Renew,155121,6339
6973,Cañas,against,Renew,155121,6973
6967,Boyer,against,Renew,155121,6967
7057,Botoş,against,Renew,155121,7057
6089,Bilbao Barandica,against,Renew,155121,6089
6835,Beer,against,Renew,155121,6835
7165,Azmani,against,Renew,155121,7165
6400,Auštrevičius,against,Renew,155121,6400
6327,Ansip,against,Renew,155121,6327
7260,Andrews,against,Renew,155121,7260
6799,Al-Sahlani,against,Renew,155121,6799
7230,Alieva-Veli,against,Renew,155121,7230
6734,Zovko,against,EPP,155121,6734
7012,Zoido Álvarez,against,EPP,155121,7012
6344,Zdechovský,against,EPP,155121,6344
6997,Zarzalejos,against,EPP,155121,6997
6665,Zagorakis,against,EPP,155121,6665
6820,Wiseler-Lima,against,EPP,155121,6820
7041,Winzig,against,EPP,155121,7041
5782,Winkler,against,EPP,155121,5782
4643,Wieland,against,EPP,155121,4643
6908,Weiss,against,EPP,155121,6908
6804,Warborn,against,EPP,155121,6804
6827,Walsmann,against,EPP,155121,6827
7233,Walsh,against,EPP,155121,7233
7183,Vuolo,against,EPP,155121,7183
5934,Voss,against,EPP,155121,5934
6356,Virkkunen,against,EPP,155121,6356
7062,Vincze,against,EPP,155121,7062
5930,Verheyen,against,EPP,155121,5930
6706,Vandenkendelaere,against,EPP,155121,6706
5600,Vaidere,against,EPP,155121,5600
6681,Tomc,against,EPP,155121,6681
7061,Tomac,against,EPP,155121,7061
6801,Tobé,against,EPP,155121,6801
7277,Terras,against,EPP,155121,7277
6547,Štefanec,against,EPP,155121,6547
7317,Stavrou,against,EPP,155121,7317
6663,Spyraki,against,EPP,155121,6663
6816,Sokol,against,EPP,155121,6816
6341,Šojdrová,against,EPP,155121,6341
6790,Skyttedal,against,EPP,155121,6790
6824,Simon,against,EPP,155121,6824
6941,Sikorski,against,EPP,155121,6941
6823,Seekatz,against,EPP,155121,6823
5345,Schwab,against,EPP,155121,5345
6821,Schneider,against,EPP,155121,6821
7045,Schmiedtbauer,against,EPP,155121,7045
6259,Sarvamaa,against,EPP,155121,6259
6370,Sander,against,EPP,155121,6370
6698,Salini,against,EPP,155121,6698
7266,Sagartz,against,EPP,155121,7266
6812,Ressler,against,EPP,155121,6812
6072,Rangel,against,EPP,155121,6072
6750,Radtke,against,EPP,155121,6750
6488,Radev,against,EPP,155121,6488
6700,Pospíšil,against,EPP,155121,6700
7149,Pollák,against,EPP,155121,7149
6803,Polfjärd,against,EPP,155121,6803
6335,Polčák,against,EPP,155121,6335
5788,Pietikäinen,against,EPP,155121,5788
5346,Pieper,against,EPP,155121,5346
7120,Pereira Lídia,against,EPP,155121,7120
7323,Peppucci,against,NA,155121,7323
5407,Olbrycht,against,EPP,155121,5407
6935,Ochojska,against,EPP,155121,6935
6709,Novakov,against,EPP,155121,6709
5413,Novak,against,EPP,155121,5413
7255,Nistor,against,EPP,155121,7255
6332,Niedermayer,against,EPP,155121,6332
4712,Niebler,against,EPP,155121,4712
5547,Mussolini,against,EPP,155121,5547
6436,Mureşan,against,EPP,155121,6436
6825,Mortler,against,EPP,155121,6825
6368,Morano,against,EPP,155121,6368
7099,Montserrat,against,EPP,155121,7099
5518,Millán Mon,against,EPP,155121,5518
6121,Melo,against,EPP,155121,6121
7173,Melbārde,against,EPP,155121,7173
7051,Meimarakis,against,EPP,155121,7051
7224,Mažylis,against,EPP,155121,7224
6483,Maydell,against,EPP,155121,6483
6096,Mato,against,EPP,155121,6096
6465,Martusciello,against,EPP,155121,6465
7284,Markey,against,EPP,155121,7284
5646,Marinescu,against,EPP,155121,5646
6761,Mandl,against,EPP,155121,6761
4964,Manders,against,EPP,155121,4964
7218,Maldeikienė,against,EPP,155121,7218
6440,McAllister,against,EPP,155121,6440
5964,Łukacijewska,against,EPP,155121,5964
5517,López-Istúriz White,against,EPP,155121,5517
7161,López Gil,against,EPP,155121,7161
6442,Lins,against,EPP,155121,6442
3855,Liese,against,EPP,155121,3855
7264,Lexmann,against,EPP,155121,7264
5105,Lewandowski,against,EPP,155121,5105
6592,Lenaers,against,EPP,155121,6592
6793,Lega,against,EPP,155121,6793
5727,de Lange,against,EPP,155121,5727
7226,Kubilius,against,EPP,155121,7226
6918,Kopacz,against,EPP,155121,6918
6805,Kokalari,against,EPP,155121,6805
5855,Kelly,against,EPP,155121,5855
4669,Karas,against,EPP,155121,4669
7222,Kanev,against,EPP,155121,7222
6095,Kalniete,against,EPP,155121,6095
5944,Kalinowski,against,EPP,155121,5944
7223,Juknevičienė,against,EPP,155121,7223
6910,Jarubas,against,EPP,155121,6910
5945,Jahr,against,EPP,155121,5945
5952,Hübner,against,EPP,155121,5952
4987,Hortefeux,against,EPP,155121,4987
6346,Hölvényi,against,EPP,155121,6346
5953,Hohlmeier,against,EPP,155121,5953
6534,Hetman,against,EPP,155121,6534
6811,Herbst,against,EPP,155121,6811
7035,Hava,against,EPP,155121,7035
6777,Hansen,against,EPP,155121,6777
6907,Halicki,against,EPP,155121,6907
7253,Glavak,against,EPP,155121,7253
6834,Geuking,against,EPP,155121,6834
3980,García-Margallo y Marfil,against,EPP,155121,3980
4659,Gahler,against,EPP,155121,4659
6852,Franssen,against,EPP,155121,6852
6906,Frankowski,against,EPP,155121,6906
6813,Fourlas,against,EPP,155121,6813
7108,Fitzgerald,against,EPP,155121,7108
6068,Fernandes,against,EPP,155121,6068
3833,Ferber,against,EPP,155121,3833
7038,Falcă,against,EPP,155121,7038
6928,Evren,against,EPP,155121,6928
5983,Estaràs Ferragut,against,EPP,155121,5983
5348,Ehler,against,EPP,155121,5348
6810,Düpont,against,EPP,155121,6810
6903,Duda,against,EPP,155121,6903
5960,Dorfmann,against,EPP,155121,5960
6870,Doleschal,against,EPP,155121,6870
6762,Didier,against,EPP,155121,6762
7261,De Meo,against,EPP,155121,7261
5921,Danjean,against,EPP,155121,5921
5981,van Dalen,against,EPP,155121,5981
6929,Colin-Oesterlé,against,EPP,155121,6929
6600,Clune,against,EPP,155121,6600
5508,del Castillo Vera,against,EPP,155121,5508
5341,Caspary,against,EPP,155121,5341
5252,Casa,against,EPP,155121,5252
6039,Carvalho,against,EPP,155121,6039
5388,Buzek,against,EPP,155121,5388
5729,Buşoi,against,EPP,155121,5729
6617,Buda,against,EPP,155121,6617
7291,Braunsberger-Reinhold,against,EPP,155121,7291
6613,Bogovič,against,EPP,155121,6613
7026,Blaga,against,EPP,155121,7026
7155,Bilčík,against,EPP,155121,7155
7037,Bernhuber,against,EPP,155121,7037
6809,Berger,against,EPP,155121,6809
7162,Berendsen,against,EPP,155121,7162
6807,Bentele,against,EPP,155121,6807
7067,Benjumea Benjumea,against,EPP,155121,7067
6927,Bellamy,against,EPP,155121,6927
7060,Băsescu,against,EPP,155121,7060
7083,Asimakopoulou,against,EPP,155121,7083
6885,Arłukowicz,against,EPP,155121,6885
5980,Arias Echeverría,against,EPP,155121,5980
7219,Alexandrov Yordanov,against,EPP,155121,7219
6468,Adinolfi Isabella,against,EPP,155121,6468
6755,Ademov,against,EPP,155121,6755
6883,Adamowicz,against,EPP,155121,6883
7147,Uhrík,against,NA,155121,7147
7241,Trócsányi,against,NA,155121,7241
6965,Tóth,against,NA,155121,6965
7242,Sinčić,against,NA,155121,7242
7286,Schaller-Baross,against,NA,155121,7286
7148,Radačovský,against,NA,155121,7148
7020,Pirbakas,against,NA,155121,7020
7010,Pignedoli,against,NA,155121,7010
6759,Meuthen,against,NA,155121,6759
6001,Kósa,against,NA,155121,6001
6836,Kolakušić,against,NA,155121,6836
7016,Juvin,against,NA,155121,7016
6318,Hidvéghi,against,NA,155121,6318
6002,Győri,against,NA,155121,6002
6630,de Graaff,against,NA,155121,6630
5280,Gál,against,NA,155121,5280
7180,Furore,against,NA,155121,7180
6470,Ferrara,against,NA,155121,6470
7207,Donato,against,NA,155121,7207
5998,Deutsch,against,NA,155121,5998
6345,Deli,against,NA,155121,6345
7314,Danzì,against,NA,155121,7314
6446,Castaldo,against,NA,155121,6446
6343,Bocskor,against,NA,155121,6343
6411,Beghin,against,NA,155121,6411
6394,Bay,against,NA,155121,6394
6882,Zimniok,against,ID,155121,6882
6414,Zanni,against,ID,155121,6414
6976,Zambelli,against,ID,155121,6976
6513,Vistisen,against,ID,155121,6513
6610,Vilimsky,against,ID,155121,6610
7234,Vandendriessche,against,ID,155121,7234
6970,Tovaglieri,against,ID,155121,6970
7191,Tardino,against,ID,155121,7191
6968,Sardone,against,ID,155121,6968
7078,Rougé,against,ID,155121,7078
7171,Rinaldi,against,ID,155121,7171
6881,Reil,against,ID,155121,6881
6979,Panza,against,ID,155121,6979
7075,Olivier,against,ID,155121,7075
7301,Minardi,against,ID,155121,7301
6627,Mayer,against,ID,155121,6627
7013,Mariani,against,ID,155121,7013
6886,Madison,against,ID,155121,6886
7002,Lizzi,against,ID,155121,7002
6880,Limmer,against,ID,155121,6880
6372,Lebreton,against,ID,155121,6372
6771,Lancini,against,ID,155121,6771
7275,Lacapelle,against,ID,155121,7275
6879,Kuhs,against,ID,155121,6879
6878,Krah,against,ID,155121,6878
7017,Joron,against,ID,155121,7017
6751,Jamet,against,ID,155121,6751
6404,Jalkh,against,ID,155121,6404
7246,Haider,against,ID,155121,7246
7019,Griset,against,ID,155121,7019
7018,Garraud,against,ID,155121,7018
6972,Gancia,against,ID,155121,6972
6877,Fest,against,ID,155121,6877
6869,De Man,against,ID,155121,6869
6949,David,against,ID,155121,6949
7300,Dauchy,against,ID,155121,7300
6999,Da Re,against,ID,155121,6999
7007,Conte,against,ID,155121,7007
6731,Ciocca,against,ID,155121,6731
7302,Chagnon,against,ID,155121,7302
7170,Ceccardi,against,ID,155121,7170
7181,Casanova,against,ID,155121,7181
6981,Campomenosi,against,ID,155121,6981
7076,Bruna,against,ID,155121,7076
6954,Blaško,against,ID,155121,6954
6405,Bilde,against,ID,155121,6405
7068,Beigneux,against,ID,155121,7068
6874,Beck,against,ID,155121,6874
7001,Basso,against,ID,155121,7001
6988,Bardella,against,ID,155121,6988
6593,Annemans,against,ID,155121,6593
7079,Androuët,against,ID,155121,7079
6872,Anderson,against,ID,155121,6872
6522,Złotowski,against,ECR,155121,6522
5598,Zīle,against,ECR,155121,5598
6962,Zalewska,against,ECR,155121,6962
5052,Zahradil,against,ECR,155121,5052
6515,Wiśniewska,against,ECR,155121,6515
6808,Weimers,against,ECR,155121,6808
6956,Waszczykowski,against,ECR,155121,6956
6945,Vrecionová,against,ECR,155121,6945
6930,Vondra,against,ECR,155121,6930
6683,Van Overtveldt,against,ECR,155121,6683
5892,Tošenovský,against,ECR,155121,5892
5878,Tomaševski,against,ECR,155121,5878
6952,Tobiszowski,against,ECR,155121,6952
7265,Tarczyński,against,ECR,155121,7265
6946,Szydło,against,ECR,155121,6946
7210,Stancanelli,against,ECR,155121,7210
7262,Sofo,against,ECR,155121,7262
6938,Rzońca,against,ECR,155121,6938
6718,Ruohonen-Lerner,against,ECR,155121,6718
7157,Ruissen,against,ECR,155121,7157
7097,Roos,against,ECR,155121,7097
7278,Rookmaker,against,ECR,155121,7278
7160,Rooken,against,ECR,155121,7160
6937,Rafalska,against,ECR,155121,6937
7205,Procaccini,against,ECR,155121,7205
5974,Poręba,against,ECR,155121,5974
7270,de la Pisa Carrión,against,ECR,155121,7270
7309,Nissinen,against,ECR,155121,7309
7315,Nesci,against,ECR,155121,7315
6934,Możdżanowska,against,ECR,155121,6934
6931,Mazurek,against,ECR,155121,6931
5969,Legutko,against,ECR,155121,5969
5507,Kuźmiuk,against,ECR,155121,5507
6925,Kruk,against,ECR,155121,6925
6530,Krasnodębski,against,ECR,155121,6530
6923,Kopcińska,against,ECR,155121,6923
6913,Kloc,against,ECR,155121,6913
6912,Kempa,against,ECR,155121,6912
6866,Kanko,against,ECR,155121,6866
7151,Jurzyca,against,ECR,155121,7151
6909,Jaki,against,ECR,155121,6909
7290,Ilčić,against,ECR,155121,7290
7289,Hoogeveen,against,ECR,155121,7289
6989,Hakkarainen,against,ECR,155121,6989
7179,Gemma,against,ECR,155121,7179
6998,Fiocchi,against,ECR,155121,6998
5982,Fidanza,against,ECR,155121,5982
6511,Dzhambazki,against,ECR,155121,6511
5490,Czarnecki,against,ECR,155121,5490
7214,Buxadé Villalba,against,ECR,155121,7214
6895,Brudziński,against,ECR,155121,6895
6864,Bourgeois,against,ECR,155121,6864
5112,Bielan,against,ECR,155121,5112
6875,Berg,against,ECR,155121,6875
7244,Aguilar,against,ECR,155121,7244
7064,Wiener,for,Greens/EFA,155121,7064
6757,Waitz,for,Greens/EFA,155121,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155121,6848
7237,Van Sparrentak,for,Greens/EFA,155121,7237
6551,Vana,for,Greens/EFA,155121,6551
6591,Urtasun,for,Greens/EFA,155121,6591
6894,Toussaint,for,Greens/EFA,155121,6894
7156,Strik,for,Greens/EFA,155121,7156
7055,Ştefănuță,for,Greens/EFA,155121,7055
6943,Spurek,for,Greens/EFA,155121,6943
6738,Solé,for,Greens/EFA,155121,6738
6822,Semsrott,for,Greens/EFA,155121,6822
6893,Satouri,for,Greens/EFA,155121,6893
6694,Ropė,for,Greens/EFA,155121,6694
6900,Roose,for,Greens/EFA,155121,6900
5917,Rivasi,for,Greens/EFA,155121,5917
7217,Riba i Giner,for,Greens/EFA,155121,7217
6529,Reintke,for,Greens/EFA,155121,6529
6963,Peter-Hansen,for,Greens/EFA,155121,6963
6932,Peksa,for,Greens/EFA,155121,6932
6482,Pedicini,for,Greens/EFA,155121,6482
6863,Paulus,for,Greens/EFA,155121,6863
7240,O'Sullivan,for,Greens/EFA,155121,7240
7187,Niinistö,for,Greens/EFA,155121,7187
6862,Nienaß,for,Greens/EFA,155121,6862
6861,Neumann,for,Greens/EFA,155121,6861
6251,Miranda,for,Greens/EFA,155121,6251
7281,Matthieu,for,Greens/EFA,155121,7281
6859,Marquardt,for,Greens/EFA,155121,6859
6858,Langensiepen,for,Greens/EFA,155121,6858
5838,Lamberts,for,Greens/EFA,155121,5838
6857,Lagodinsky,for,Greens/EFA,155121,6857
6795,Kuhnke,for,Greens/EFA,155121,6795
6939,Kolaja,for,Greens/EFA,155121,6939
5908,Keller Ska,for,Greens/EFA,155121,5908
7220,Jakeliūnas,for,Greens/EFA,155121,7220
5914,Jadot,for,Greens/EFA,155121,5914
6797,Holmgren,for,Greens/EFA,155121,6797
6856,Herzberger-Fofana,for,Greens/EFA,155121,6856
4535,Hautala,for,Greens/EFA,155121,4535
5926,Häusling,for,Greens/EFA,155121,5926
6854,Hahn Henrike,for,Greens/EFA,155121,6854
7034,Guerreiro,for,Greens/EFA,155121,7034
7274,Gruffat,for,Greens/EFA,155121,7274
6942,Gregorová,for,Greens/EFA,155121,6942
6853,Geese,for,Greens/EFA,155121,6853
7294,Gallée,for,Greens/EFA,155121,7294
6851,Freund,for,Greens/EFA,155121,6851
6775,Franz,for,Greens/EFA,155121,6775
5899,Eickhout,for,Greens/EFA,155121,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155121,6850
6040,Delli,for,Greens/EFA,155121,6040
6924,Delbos-Corfield,for,Greens/EFA,155121,6924
6472,D'Amato,for,Greens/EFA,155121,6472
6730,Dalunde,for,Greens/EFA,155121,6730
7043,Cuffe,for,Greens/EFA,155121,7043
6494,Corrao,for,Greens/EFA,155121,6494
6897,Cormand,for,Greens/EFA,155121,6897
6847,Cavazzini,for,Greens/EFA,155121,6847
6964,Carême,for,Greens/EFA,155121,6964
5913,Bütikofer,for,Greens/EFA,155121,5913
6867,Bricmont,for,Greens/EFA,155121,6867
6829,Breyer,for,Greens/EFA,155121,6829
6977,Ara-Kovács,against,S&D,155121,6977
6802,Agius Saliba,against,S&D,155121,6802
6695,Zullo,against,Renew,155121,6695
7287,Wiesner,against,Renew,155121,7287
6159,Verhofstadt,against,Renew,155121,6159
6710,Vautmans,against,Renew,155121,6710
7054,Tudorache,against,Renew,155121,7054
5949,Thun und Hohenstein,against,Renew,155121,5949
7058,Strugariu,against,Renew,155121,7058
7168,Solís Pérez,against,Renew,155121,7168
6817,Semedo,against,Renew,155121,6817
6902,Séjourné,against,Renew,155121,6902
4767,Rodríguez Ramos,against,Renew,155121,4767
6056,Riquet,against,Renew,155121,6056
7295,Rinzema,against,Renew,155121,7295
7235,Rafaela,against,Renew,155121,7235
7318,Poulsen,against,Renew,155121,7318
7306,Poptcheva,against,Renew,155121,7306
7052,Pîslaru,against,Renew,155121,7052
6510,Petersen,against,Renew,155121,6510
6953,Pekkarinen,against,Renew,155121,6953
6644,Pagazaurtundúa,against,Renew,155121,6644
6705,Paet,against,Renew,155121,6705
6830,Oetjen,against,Renew,155121,6830
6614,Nart,against,Renew,155121,6614
6760,Nagtegaal,against,Renew,155121,6760
6500,Müller,against,Renew,155121,6500
6837,Boeselager,for,Greens/EFA,155121,6837
6846,Bloss,for,Greens/EFA,155121,6846
6905,Biteau,for,Greens/EFA,155121,6905
6845,Andresen,for,Greens/EFA,155121,6845
5924,Alfonsi,for,Greens/EFA,155121,5924
7263,Alametsä,for,Greens/EFA,155121,7263
7212,Villanueva Ruiz,for,GUE/NGL,155121,7212
6715,Urbán Crespo,for,GUE/NGL,155121,6715
5837,Scholz,for,GUE/NGL,155121,5837
6758,Schirdewan,for,GUE/NGL,155121,6758
7169,Rodríguez Palop,for,GUE/NGL,155121,7169
6920,Pelletier,for,GUE/NGL,155121,6920
5596,Papadimoulis,for,GUE/NGL,155121,5596
6250,Omarjee,for,GUE/NGL,155121,6250
7190,Modig,for,GUE/NGL,155121,7190
6310,Michels,for,GUE/NGL,155121,6310
7303,Mesure,for,GUE/NGL,155121,7303
6354,Maurel,for,GUE/NGL,155121,6354
5992,Matias,for,GUE/NGL,155121,5992
7087,Kountoura,for,GUE/NGL,155121,7087
6814,Kizilyürek,for,GUE/NGL,155121,6814
7133,Gusmão,for,GUE/NGL,155121,7133
6815,Georgiou,for,GUE/NGL,155121,6815
6024,Ernst,for,GUE/NGL,155121,6024
6865,Demirel,for,GUE/NGL,155121,6865
7113,Daly,for,GUE/NGL,155121,7113
6922,Chaibi,for,GUE/NGL,155121,6922
6873,Botenga,for,GUE/NGL,155121,6873
6926,Aubry,for,GUE/NGL,155121,6926
7089,Arvanitis,for,GUE/NGL,155121,7089
6373,Zorrinho,for,S&D,155121,6373
7225,Yoncheva,for,S&D,155121,7225
7249,Wolters,for,S&D,155121,7249
6735,Wölken,for,S&D,155121,6735
4990,Van Brempt,for,S&D,155121,4990
6336,Ujhelyi,for,S&D,155121,6336
7140,Tax,for,S&D,155121,7140
6623,Tang,for,S&D,155121,6623
6490,Stanishev,for,S&D,155121,6490
7176,Smeriglio,for,S&D,155121,7176
6093,Sippel,for,S&D,155121,6093
7059,Schieder,for,S&D,155121,7059
7039,Santos,for,S&D,155121,7039
7128,Ruiz Devesa,for,S&D,155121,7128
7269,Ros Sempere,for,S&D,155121,7269
6649,Rodríguez-Piñero,for,S&D,155121,6649
7186,Roberti,for,S&D,155121,7186
7288,Reuten,for,S&D,155121,7288
7296,Repasi,for,S&D,155121,7296
6136,Regner,for,S&D,155121,6136
6982,Pisapia,for,S&D,155121,6982
6261,Picula,for,S&D,155121,6261
6484,Picierno,for,S&D,155121,6484
7228,Penkova,for,S&D,155121,7228
7324,Papandreou,for,S&D,155121,7324
6323,Papadakis Demetris,for,S&D,155121,6323
7221,Olekas,for,S&D,155121,7221
6473,Noichl,for,S&D,155121,6473
5842,Roth Neveďalová,for,S&D,155121,5842
7298,Nemec,for,S&D,155121,7298
7310,Muigg,for,S&D,155121,7310
6433,Moretti,for,S&D,155121,6433
5466,Moreno Sánchez,for,S&D,155121,5466
6933,Miller,for,S&D,155121,6933
7272,Mebarek,for,S&D,155121,7272
6322,Mavrides,for,S&D,155121,6322
6839,Matić,for,S&D,155121,6839
7023,Marques Pedro,for,S&D,155121,7023
7027,Marques Margarida,for,S&D,155121,7027
7117,Maldonado López,for,S&D,155121,7117
7107,Maestre Martín De Almagro,for,S&D,155121,7107
7109,Luena,for,S&D,155121,7109
6648,López,for,S&D,155121,6648
5094,Liberadzki,for,S&D,155121,5094
7024,Leitão-Marques,for,S&D,155121,7024
7297,Laureti,for,S&D,155121,7297
7086,Larrouturou,for,S&D,155121,7086
3823,Lange,for,S&D,155121,3823
7085,Lalucq,for,S&D,155121,7085
6459,Köster,for,S&D,155121,6459
6009,Kammerevert,for,S&D,155121,6009
6263,Jerković,for,S&D,155121,6263
7122,Homs Ginel,for,S&D,155121,7122
7070,Heide,for,S&D,155121,7070
6107,Guillaume,for,S&D,155121,6107
7009,Gualmini,for,S&D,155121,7009
7106,González Casares,for,S&D,155121,7106
7111,González,for,S&D,155121,7111
7082,Glucksmann,for,S&D,155121,7082
6130,Gardiazabal Rubial,for,S&D,155121,6130
5417,García Pérez,for,S&D,155121,5417
7125,García Muñoz,for,S&D,155121,7125
7090,Gálvez Muñoz,for,S&D,155121,7090
6652,Fernández,for,S&D,155121,6652
6014,Ertug,for,S&D,155121,6014
7307,Ecke,for,S&D,155121,7307
6324,Durand,for,S&D,155121,6324
7248,Durá Ferrandis,for,S&D,155121,7248
6062,De Castro,for,S&D,155121,6062
6901,Cimoszewicz,for,S&D,155121,6901
7166,Chahim,for,S&D,155121,7166
7030,Cerdas,for,S&D,155121,7030
7252,Carvalhais,for,S&D,155121,7252
6838,Burkhardt,for,S&D,155121,6838
4690,Bullmann,for,S&D,155121,4690
6843,Brglez,for,S&D,155121,6843
6264,Borzan,for,S&D,155121,6264
5867,Blinkevičiūtė,for,S&D,155121,5867
6833,Bischoff,for,S&D,155121,6833
6891,Biedroń,for,S&D,155121,6891
5173,Beňová,for,S&D,155121,5173
6505,Benifei,for,S&D,155121,6505
6889,Belka,for,S&D,155121,6889
7193,Bartolo,for,S&D,155121,7193
6831,Barley,for,S&D,155121,6831
6888,Balt,for,S&D,155121,6888
6553,Arena,for,S&D,155121,6553
7254,Angel,for,S&D,155121,7254
6279,Andrieu,for,S&D,155121,6279
7305,Albuquerque,for,S&D,155121,7305
6651,Aguilera,for,S&D,155121,6651
6331,Toom,for,Renew,155121,6331
7299,Orville,for,Renew,155121,7299
6844,Joveva,for,Renew,155121,6844
6849,Grošelj,for,Renew,155121,6849
6818,Flego,for,Renew,155121,6818
6987,Donáth,for,Renew,155121,6987
5602,Ždanoka,for,NA,155121,5602
6471,Sonneborn,for,NA,155121,6471
7257,Puigdemont i Casamajó,for,NA,155121,7257
7276,Ponsatí Obiols,for,NA,155121,7276
7243,Gyöngyösi,for,NA,155121,7243
7189,Giarrusso,for,NA,155121,7189
