mepid,name,result,eugroup,identifier,vote_id
7249,Wolters,for,S&D,154128,7249
6735,Wölken,for,S&D,154128,6735
7251,Vind,for,S&D,154128,7251
4990,Van Brempt,for,S&D,154128,4990
7195,Ušakovs,for,S&D,154128,7195
6983,Tinagli,for,S&D,154128,6983
7140,Tax,for,S&D,154128,7140
6490,Stanishev,for,S&D,154128,6490
7176,Smeriglio,for,S&D,154128,7176
6093,Sippel,for,S&D,154128,6093
6381,Silva Pereira,for,S&D,154128,6381
7065,Sidl,for,S&D,154128,7065
7059,Schieder,for,S&D,154128,7059
5713,Schaldemose,for,S&D,154128,5713
7039,Santos,for,S&D,154128,7039
6415,Sant,for,S&D,154128,6415
7110,Sánchez Amor,for,S&D,154128,7110
7128,Ruiz Devesa,for,S&D,154128,7128
7177,Rondinelli,for,S&D,154128,7177
6974,Rónai,for,S&D,154128,6974
6649,Rodríguez-Piñero,for,S&D,154128,6649
7186,Roberti,for,S&D,154128,7186
7288,Reuten,for,S&D,154128,7288
7296,Repasi,for,S&D,154128,7296
6136,Regner,for,S&D,154128,6136
6484,Picierno,for,S&D,154128,6484
6323,Papadakis Demetris,for,S&D,154128,6323
7221,Olekas,for,S&D,154128,7221
7308,OHLSSON,for,S&D,154128,7308
5842,Roth Neveďalová,for,S&D,154128,5842
7310,Muigg,for,S&D,154128,7310
6433,Moretti,for,S&D,154128,6433
5466,Moreno Sánchez,for,S&D,154128,5466
6351,Molnár,for,S&D,154128,6351
6933,Miller,for,S&D,154128,6933
6890,Mikser,for,S&D,154128,6890
7272,Mebarek,for,S&D,154128,7272
6915,Maxová,for,S&D,154128,6915
6322,Mavrides,for,S&D,154128,6322
7023,Marques Pedro,for,S&D,154128,7023
7027,Marques Margarida,for,S&D,154128,7027
7117,Maldonado López,for,S&D,154128,7117
6984,Majorino,for,S&D,154128,6984
7109,Luena,for,S&D,154128,7109
7292,Lucke,for,S&D,154128,7292
5984,López Aguilar,for,S&D,154128,5984
7024,Leitão-Marques,for,S&D,154128,7024
7297,Laureti,for,S&D,154128,7297
7086,Larrouturou,for,S&D,154128,7086
3823,Lange,for,S&D,154128,3823
7085,Lalucq,for,S&D,154128,7085
6367,Kumpula-Natri,for,S&D,154128,6367
6459,Köster,for,S&D,154128,6459
6916,Kohut,for,S&D,154128,6916
6009,Kammerevert,for,S&D,154128,6009
6884,Kaljurand,for,S&D,154128,6884
6792,Incir,for,S&D,154128,6792
7229,Hristov,for,S&D,154128,7229
7122,Homs Ginel,for,S&D,154128,7122
7185,Heinäluoma,for,S&D,154128,7185
7070,Heide,for,S&D,154128,7070
7146,Hajšel,for,S&D,154128,7146
6107,Guillaume,for,S&D,154128,6107
7009,Gualmini,for,S&D,154128,7009
6419,Grapini,for,S&D,154128,6419
7106,González Casares,for,S&D,154128,7106
7111,González,for,S&D,154128,7111
7082,Glucksmann,for,S&D,154128,7082
6005,Geier,for,S&D,154128,6005
6130,Gardiazabal Rubial,for,S&D,154128,6130
5417,García Pérez,for,S&D,154128,5417
7125,García Muñoz,for,S&D,154128,7125
7105,García Del Blanco,for,S&D,154128,7105
7090,Gálvez Muñoz,for,S&D,154128,7090
6955,Fuglsang,for,S&D,154128,6955
6791,Fritzon,for,S&D,154128,6791
6652,Fernández,for,S&D,154128,6652
7307,Ecke,for,S&D,154128,7307
6324,Durand,for,S&D,154128,6324
7248,Durá Ferrandis,for,S&D,154128,7248
6969,Dobrev,for,S&D,154128,6969
6062,De Castro,for,S&D,154128,6062
7293,De Basso,for,S&D,154128,7293
6794,Cutajar,for,S&D,154128,6794
5661,Crețu,for,S&D,154128,5661
7321,Covassi,for,S&D,154128,7321
6901,Cimoszewicz,for,S&D,154128,6901
6499,Chinnici,for,S&D,154128,6499
7166,Chahim,for,S&D,154128,7166
7030,Cerdas,for,S&D,154128,7030
7252,Carvalhais,for,S&D,154128,7252
6838,Burkhardt,for,S&D,154128,6838
6843,Brglez,for,S&D,154128,6843
5867,Blinkevičiūtė,for,S&D,154128,5867
6833,Bischoff,for,S&D,154128,6833
6891,Biedroń,for,S&D,154128,6891
5173,Beňová,for,S&D,154128,5173
6505,Benifei,for,S&D,154128,6505
6889,Belka,for,S&D,154128,6889
7193,Bartolo,for,S&D,154128,7193
6831,Barley,for,S&D,154128,6831
6888,Balt,for,S&D,154128,6888
6553,Arena,for,S&D,154128,6553
6977,Ara-Kovács,for,S&D,154128,6977
7254,Angel,for,S&D,154128,7254
6687,Androulakis,for,S&D,154128,6687
6279,Andrieu,for,S&D,154128,6279
7305,Albuquerque,for,S&D,154128,7305
6651,Aguilera,for,S&D,154128,6651
6802,Agius Saliba,for,S&D,154128,6802
6971,Yon-Courtin,for,Renew,154128,6971
6904,Yenbou,for,Renew,154128,6904
7153,Wiezik,for,Renew,154128,7153
7287,Wiesner,for,Renew,154128,7287
6159,Verhofstadt,for,Renew,154128,6159
6896,Vedrenne,for,Renew,154128,6896
7054,Tudorache,for,Renew,154128,7054
6985,Trillet-Lenoir,for,Renew,154128,6985
6331,Toom,for,Renew,154128,6331
6940,Tolleret,for,Renew,154128,6940
7058,Strugariu,for,Renew,154128,7058
7152,Šimečka,for,Renew,154128,7152
6817,Semedo,for,Renew,154128,6817
6056,Riquet,for,Renew,154128,6056
7295,Rinzema,for,Renew,154128,7295
4676,Ries,for,Renew,154128,4676
7235,Rafaela,for,Renew,154128,7235
7318,Poulsen,for,Renew,154128,7318
7052,Pîslaru,for,Renew,154128,7052
6510,Petersen,for,Renew,154128,6510
6953,Pekkarinen,for,Renew,154128,6953
6705,Paet,for,Renew,154128,6705
7299,Orville,for,Renew,154128,7299
6880,Limmer,abstention,ID,154128,6880
6879,Kuhs,abstention,ID,154128,6879
6878,Krah,abstention,ID,154128,6878
6877,Fest,abstention,ID,154128,6877
6874,Beck,abstention,ID,154128,6874
6872,Anderson,abstention,ID,154128,6872
7278,Rookmaker,abstention,ECR,154128,7278
5039,Konečná,against,GUE/NGL,154128,5039
7204,Georgoulis,against,GUE/NGL,154128,7204
7247,Tudose,against,S&D,154128,7247
5731,Plumb,against,S&D,154128,5731
6418,Nica,against,S&D,154128,6418
6691,Negrescu,against,S&D,154128,6691
7042,Manda,against,S&D,154128,7042
7046,Ciuhodaru,against,S&D,154128,7046
7040,Avram,against,S&D,154128,7040
7168,Solís Pérez,against,Renew,154128,7168
4767,Rodríguez Ramos,against,Renew,154128,4767
7306,Poptcheva,against,Renew,154128,7306
6644,Pagazaurtundúa,against,Renew,154128,6644
6917,Kovařík,against,Renew,154128,6917
6921,Knotek,against,Renew,154128,6921
7014,Ijabs,against,Renew,154128,7014
6919,Hlaváček,against,Renew,154128,6919
6340,Dlabajová,against,Renew,154128,6340
6339,Charanzová,against,Renew,154128,6339
6973,Cañas,against,Renew,154128,6973
7163,Bauzá Díaz,against,Renew,154128,7163
5782,Winkler,against,EPP,154128,5782
7062,Vincze,against,EPP,154128,7062
7061,Tomac,against,EPP,154128,7061
7277,Terras,against,EPP,154128,7277
6941,Sikorski,against,EPP,154128,6941
6370,Sander,against,EPP,154128,6370
5407,Olbrycht,against,EPP,154128,5407
6368,Morano,against,EPP,154128,6368
5646,Marinescu,against,EPP,154128,5646
5964,Łukacijewska,against,EPP,154128,5964
5105,Lewandowski,against,EPP,154128,5105
6918,Kopacz,against,EPP,154128,6918
5944,Kalinowski,against,EPP,154128,5944
6910,Jarubas,against,EPP,154128,6910
5952,Hübner,against,EPP,154128,5952
4987,Hortefeux,against,EPP,154128,4987
6346,Hölvényi,against,EPP,154128,6346
6534,Hetman,against,EPP,154128,6534
7035,Hava,against,EPP,154128,7035
6830,Oetjen,for,Renew,154128,6830
6760,Nagtegaal,for,Renew,154128,6760
6500,Müller,for,Renew,154128,6500
7285,Mituța,for,Renew,154128,7285
6957,Melchior,for,Renew,154128,6957
7319,Rasmussen,for,Renew,154128,7319
5889,Løkkegaard,for,Renew,154128,5889
6887,Loiseau,for,Renew,154128,6887
6504,Kyuchyuk,for,Renew,154128,6504
6662,Kyrtsos,for,Renew,154128,6662
6842,Körner,for,Renew,154128,6842
5021,Keller Fabienne,for,Renew,154128,5021
7203,Kelleher,for,Renew,154128,7203
6800,Karlsbro,for,Renew,154128,6800
6975,Karleskind,for,Renew,154128,6975
6844,Joveva,for,Renew,154128,6844
5385,in 't Veld,for,Renew,154128,5385
6622,Huitema,for,Renew,154128,6622
7154,Hojsík,for,Renew,154128,7154
6959,Hayer,for,Renew,154128,6959
6841,Hahn Svenja,for,Renew,154128,6841
6936,Guetta,for,Renew,154128,6936
6950,Grudler,for,Renew,154128,6950
6849,Grošelj,for,Renew,154128,6849
7164,Groothuis,for,Renew,154128,7164
7273,Gozi,for,Renew,154128,7273
1793,Goerens,for,Renew,154128,1793
6840,Glück,for,Renew,154128,6840
7283,Gheorghe,for,Renew,154128,7283
7022,Gamon,for,Renew,154128,7022
6818,Flego,for,Renew,154128,6818
6770,Ferrandino,for,Renew,154128,6770
6980,Farreng,for,Renew,154128,6980
7150,Ďuriš Nicholsonová,for,Renew,154128,7150
6987,Donáth,for,Renew,154128,6987
6898,Decerle,for,Renew,154128,6898
6458,Danti,for,Renew,154128,6458
6978,Cseh,for,Renew,154128,6978
6951,Christensen,for,Renew,154128,6951
6860,Chastel,for,Renew,154128,6860
6899,Chabaud,for,Renew,154128,6899
5891,Canfin,for,Renew,154128,5891
6967,Boyer,for,Renew,154128,6967
7057,Botoş,for,Renew,154128,7057
6089,Bilbao Barandica,for,Renew,154128,6089
6944,Bijoux,for,Renew,154128,6944
6835,Beer,for,Renew,154128,6835
7165,Azmani,for,Renew,154128,7165
6400,Auštrevičius,for,Renew,154128,6400
6327,Ansip,for,Renew,154128,6327
7260,Andrews,for,Renew,154128,7260
6799,Al-Sahlani,for,Renew,154128,6799
6094,Zver,for,EPP,154128,6094
6734,Zovko,for,EPP,154128,6734
6344,Zdechovský,for,EPP,154128,6344
6997,Zarzalejos,for,EPP,154128,6997
6665,Zagorakis,for,EPP,154128,6665
7041,Winzig,for,EPP,154128,7041
4643,Wieland,for,EPP,154128,4643
6908,Weiss,for,EPP,154128,6908
6804,Warborn,for,EPP,154128,6804
6827,Walsmann,for,EPP,154128,6827
7233,Walsh,for,EPP,154128,7233
7183,Vuolo,for,EPP,154128,7183
5934,Voss,for,EPP,154128,5934
5930,Verheyen,for,EPP,154128,5930
5600,Vaidere,for,EPP,154128,5600
6681,Tomc,for,EPP,154128,6681
6801,Tobé,for,EPP,154128,6801
7056,Thaler,for,EPP,154128,7056
6547,Štefanec,for,EPP,154128,6547
7317,Stavrou,for,EPP,154128,7317
6663,Spyraki,for,EPP,154128,6663
6816,Sokol,for,EPP,154128,6816
6341,Šojdrová,for,EPP,154128,6341
6790,Skyttedal,for,EPP,154128,6790
6824,Simon,for,EPP,154128,6824
6823,Seekatz,for,EPP,154128,6823
5345,Schwab,for,EPP,154128,5345
6821,Schneider,for,EPP,154128,6821
6259,Sarvamaa,for,EPP,154128,6259
6698,Salini,for,EPP,154128,6698
7266,Sagartz,for,EPP,154128,7266
6812,Ressler,for,EPP,154128,6812
6072,Rangel,for,EPP,154128,6072
6750,Radtke,for,EPP,154128,6750
6700,Pospíšil,for,EPP,154128,6700
7149,Pollák,for,EPP,154128,7149
6803,Polfjärd,for,EPP,154128,6803
6335,Polčák,for,EPP,154128,6335
5788,Pietikäinen,for,EPP,154128,5788
5346,Pieper,for,EPP,154128,5346
7120,Pereira Lídia,for,EPP,154128,7120
5702,Patriciello,for,EPP,154128,5702
6709,Novakov,for,EPP,154128,6709
5413,Novak,for,EPP,154128,5413
6332,Niedermayer,for,EPP,154128,6332
4712,Niebler,for,EPP,154128,4712
5547,Mussolini,for,EPP,154128,5547
6825,Mortler,for,EPP,154128,6825
7099,Montserrat,for,EPP,154128,7099
5518,Millán Mon,for,EPP,154128,5518
7173,Melbārde,for,EPP,154128,7173
7224,Mažylis,for,EPP,154128,7224
6465,Martusciello,for,EPP,154128,6465
7284,Markey,for,EPP,154128,7284
6761,Mandl,for,EPP,154128,6761
4964,Manders,for,EPP,154128,4964
7218,Maldeikienė,for,EPP,154128,7218
6440,McAllister,for,EPP,154128,6440
6855,Lutgen,for,EPP,154128,6855
5517,López-Istúriz White,for,EPP,154128,5517
3855,Liese,for,EPP,154128,3855
7264,Lexmann,for,EPP,154128,7264
6592,Lenaers,for,EPP,154128,6592
6793,Lega,for,EPP,154128,6793
5727,de Lange,for,EPP,154128,5727
7080,Kympouropoulos,for,EPP,154128,7080
7226,Kubilius,for,EPP,154128,7226
6805,Kokalari,for,EPP,154128,6805
5855,Kelly,for,EPP,154128,5855
6095,Kalniete,for,EPP,154128,6095
7223,Juknevičienė,for,EPP,154128,7223
5945,Jahr,for,EPP,154128,5945
5953,Hohlmeier,for,EPP,154128,5953
6811,Herbst,for,EPP,154128,6811
6777,Hansen,for,EPP,154128,6777
6441,Gieseke,for,EPP,154128,6441
6834,Geuking,for,EPP,154128,6834
4659,Gahler,for,EPP,154128,4659
6852,Franssen,for,EPP,154128,6852
6813,Fourlas,for,EPP,154128,6813
7108,Fitzgerald,for,EPP,154128,7108
6068,Fernandes,for,EPP,154128,6068
3833,Ferber,for,EPP,154128,3833
5348,Ehler,for,EPP,154128,5348
6810,Düpont,for,EPP,154128,6810
5960,Dorfmann,for,EPP,154128,5960
6870,Doleschal,for,EPP,154128,6870
7261,De Meo,for,EPP,154128,7261
5981,van Dalen,for,EPP,154128,5981
6600,Clune,for,EPP,154128,6600
5341,Caspary,for,EPP,154128,5341
5252,Casa,for,EPP,154128,5252
6039,Carvalho,for,EPP,154128,6039
7291,Braunsberger-Reinhold,for,EPP,154128,7291
6613,Bogovič,for,EPP,154128,6613
7155,Bilčík,for,EPP,154128,7155
7037,Bernhuber,for,EPP,154128,7037
6809,Berger,for,EPP,154128,6809
7162,Berendsen,for,EPP,154128,7162
6807,Bentele,for,EPP,154128,6807
7067,Benjumea Benjumea,for,EPP,154128,7067
5980,Arias Echeverría,for,EPP,154128,5980
7129,Amaro,for,EPP,154128,7129
6468,Adinolfi Isabella,for,EPP,154128,6468
5602,Ždanoka,for,NA,154128,5602
7257,Puigdemont i Casamajó,for,NA,154128,7257
7010,Pignedoli,for,NA,154128,7010
7189,Giarrusso,for,NA,154128,7189
7180,Furore,for,NA,154128,7180
6470,Ferrara,for,NA,154128,6470
7207,Donato,for,NA,154128,7207
7258,Comín i Oliveres,for,NA,154128,7258
6446,Castaldo,for,NA,154128,6446
6832,Buschmann,for,NA,154128,6832
7234,Vandendriessche,for,ID,154128,7234
6869,De Man,for,ID,154128,6869
6876,Buchheit,for,ID,154128,6876
