mepid,name,result,eugroup,identifier,vote_id
7040,Avram,for,S&D,129623,7040
6459,Köster,for,S&D,129623,6459
6864,Bourgeois,against,ECR,129623,6864
7150,Ďuriš Nicholsonová,against,ECR,129623,7150
7289,Hoogeveen,against,ECR,129623,7289
6866,Kanko,against,ECR,129623,6866
6913,Kloc,against,ECR,129623,6913
7160,Rooken,against,ECR,129623,7160
7097,Roos,against,ECR,129623,7097
7157,Ruissen,against,ECR,129623,7157
5892,Tošenovský,against,ECR,129623,5892
6897,Cormand,against,Verts/ALE,129623,6897
6494,Corrao,against,Verts/ALE,129623,6494
7043,Cuffe,against,Verts/ALE,129623,7043
6730,Dalunde,against,Verts/ALE,129623,6730
6472,D'Amato,against,Verts/ALE,129623,6472
6924,Delbos-Corfield,against,Verts/ALE,129623,6924
6040,Delli,against,Verts/ALE,129623,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,129623,6850
5899,Eickhout,against,Verts/ALE,129623,5899
6413,Evi,against,Verts/ALE,129623,6413
6775,Franz,against,Verts/ALE,129623,6775
6851,Freund,against,Verts/ALE,129623,6851
6853,Geese,against,Verts/ALE,129623,6853
5904,Giegold,against,Verts/ALE,129623,5904
6942,Gregorová,against,Verts/ALE,129623,6942
7274,Gruffat,against,Verts/ALE,129623,7274
7034,Guerreiro,against,Verts/ALE,129623,7034
6854,Hahn Henrike,against,Verts/ALE,129623,6854
5926,Häusling,against,Verts/ALE,129623,5926
4535,Hautala,against,Verts/ALE,129623,4535
6856,Herzberger-Fofana,against,Verts/ALE,129623,6856
6797,Holmgren,against,Verts/ALE,129623,6797
5914,Jadot,against,Verts/ALE,129623,5914
7220,Jakeliūnas,against,Verts/ALE,129623,7220
5908,Keller Ska,against,Verts/ALE,129623,5908
6939,Kolaja,against,Verts/ALE,129623,6939
6795,Kuhnke,against,Verts/ALE,129623,6795
6857,Lagodinsky,against,Verts/ALE,129623,6857
5838,Lamberts,against,Verts/ALE,129623,5838
6858,Langensiepen,against,Verts/ALE,129623,6858
6859,Marquardt,against,Verts/ALE,129623,6859
7281,Matthieu,against,Verts/ALE,129623,7281
6776,Metz,against,Verts/ALE,129623,6776
6861,Neumann,against,Verts/ALE,129623,6861
6862,Nienaß,against,Verts/ALE,129623,6862
7187,Niinistö,against,Verts/ALE,129623,7187
7240,O'Sullivan,against,Verts/ALE,129623,7240
6863,Paulus,against,Verts/ALE,129623,6863
6482,Pedicini,against,Verts/ALE,129623,6482
6932,Peksa,against,Verts/ALE,129623,6932
6963,Peter-Hansen,against,Verts/ALE,129623,6963
6529,Reintke,against,Verts/ALE,129623,6529
7217,Riba i Giner,against,Verts/ALE,129623,7217
7280,Ripa,against,Verts/ALE,129623,7280
5917,Rivasi,against,Verts/ALE,129623,5917
6900,Roose,against,Verts/ALE,129623,6900
6694,Ropė,against,Verts/ALE,129623,6694
6893,Satouri,against,Verts/ALE,129623,6893
6822,Semsrott,against,Verts/ALE,129623,6822
6738,Solé,against,Verts/ALE,129623,6738
6943,Spurek,against,Verts/ALE,129623,6943
7156,Strik,against,Verts/ALE,129623,7156
6894,Toussaint,against,Verts/ALE,129623,6894
6591,Urtasun,against,Verts/ALE,129623,6591
6551,Vana,against,Verts/ALE,129623,6551
7237,Van Sparrentak,against,Verts/ALE,129623,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,129623,6848
6757,Waitz,against,Verts/ALE,129623,6757
7064,Wiener,against,Verts/ALE,129623,7064
6904,Yenbou,against,Verts/ALE,129623,6904
5602,Ždanoka,against,Verts/ALE,129623,5602
7244,Aguilar,abstention,ECR,129623,7244
4978,Berlato,abstention,ECR,129623,4978
5112,Bielan,abstention,ECR,129623,5112
6895,Brudziński,abstention,ECR,129623,6895
7214,Buxadé Villalba,abstention,ECR,129623,7214
5490,Czarnecki,abstention,ECR,129623,5490
7270,de la Pisa Carrión,abstention,ECR,129623,7270
6511,Dzhambazki,abstention,ECR,129623,6511
5982,Fidanza,abstention,ECR,129623,5982
6998,Fiocchi,abstention,ECR,129623,6998
4880,Fitto,abstention,ECR,129623,4880
5472,Fotyga,abstention,ECR,129623,5472
7250,Fragkos,abstention,ECR,129623,7250
6909,Jaki,abstention,ECR,129623,6909
6911,Jurgiel,abstention,ECR,129623,6911
7151,Jurzyca,abstention,ECR,129623,7151
6525,Karski,abstention,ECR,129623,6525
6912,Kempa,abstention,ECR,129623,6912
6923,Kopcińska,abstention,ECR,129623,6923
6530,Krasnodębski,abstention,ECR,129623,6530
6925,Kruk,abstention,ECR,129623,6925
5507,Kuźmiuk,abstention,ECR,129623,5507
5969,Legutko,abstention,ECR,129623,5969
6608,Lundgren,abstention,ECR,129623,6608
6931,Mazurek,abstention,ECR,129623,6931
7173,Melbārde,abstention,ECR,129623,7173
6934,Możdżanowska,abstention,ECR,129623,6934
5974,Poręba,abstention,ECR,129623,5974
7205,Procaccini,abstention,ECR,129623,7205
6937,Rafalska,abstention,ECR,129623,6937
6938,Rzońca,abstention,ECR,129623,6938
5416,Saryusz-Wolski,abstention,ECR,129623,5416
7231,Slabakov,abstention,ECR,129623,7231
7262,Sofo,abstention,ID,129623,7262
7210,Stancanelli,abstention,ECR,129623,7210
6798,Stegrud,abstention,ECR,129623,6798
6946,Szydło,abstention,ECR,129623,6946
7265,Tarczyński,abstention,ECR,129623,7265
7044,Terheş,abstention,ECR,129623,7044
7216,Tertsch,abstention,ECR,129623,7216
6952,Tobiszowski,abstention,ECR,129623,6952
5878,Tomaševski,abstention,ECR,129623,5878
6300,Tomašić,abstention,ECR,129623,6300
6956,Waszczykowski,abstention,ECR,129623,6956
6808,Weimers,abstention,ECR,129623,6808
6515,Wiśniewska,abstention,ECR,129623,6515
6962,Zalewska,abstention,ECR,129623,6962
5598,Zīle,abstention,ECR,129623,5598
6522,Złotowski,abstention,ECR,129623,6522
7079,Androuët,abstention,ID,129623,7079
6593,Annemans,abstention,ID,129623,6593
6988,Bardella,abstention,ID,129623,6988
6394,Bay,abstention,ID,129623,6394
7068,Beigneux,abstention,ID,129623,7068
6405,Bilde,abstention,ID,129623,6405
7076,Bruna,abstention,ID,129623,7076
7071,Collard,abstention,ID,129623,7071
6869,De Man,abstention,ID,129623,6869
7018,Garraud,abstention,ID,129623,7018
7019,Griset,abstention,ID,129623,7019
7246,Haider,abstention,ID,129623,7246
6989,Hakkarainen,abstention,ID,129623,6989
6986,Huhtasaari,abstention,ID,129623,6986
6404,Jalkh,abstention,ID,129623,6404
6751,Jamet,abstention,ID,129623,6751
7017,Joron,abstention,ID,129623,7017
7016,Juvin,abstention,ID,129623,7016
6960,Kofod,abstention,ID,129623,6960
7275,Lacapelle,abstention,ID,129623,7275
6990,Laporte,abstention,ID,129623,6990
6372,Lebreton,abstention,ID,129623,6372
7074,Lechanteux,abstention,ID,129623,7074
6886,Madison,abstention,ID,129623,6886
7013,Mariani,abstention,ID,129623,7013
6627,Mayer,abstention,ID,129623,6627
6399,Mélin,abstention,ID,129623,6399
7075,Olivier,abstention,ID,129623,7075
7020,Pirbakas,abstention,ID,129623,7020
7006,Rivière,abstention,ID,129623,7006
7078,Rougé,abstention,ID,129623,7078
7234,Vandendriessche,abstention,ID,129623,7234
6610,Vilimsky,abstention,ID,129623,6610
6836,Kolakušić,abstention,NI,129623,6836
7123,Konstantinou,abstention,NI,129623,7123
7148,Radačovský,abstention,NI,129623,7148
7242,Sinčić,abstention,NI,129623,7242
7147,Uhrík,abstention,NI,129623,7147
6777,Hansen,abstention,PPE,129623,6777
6820,Wiseler-Lima,abstention,PPE,129623,6820
6977,Ara-Kovács,abstention,S&D,129623,6977
6969,Dobrev,abstention,S&D,129623,6969
6351,Molnár,abstention,S&D,129623,6351
6974,Rónai,abstention,S&D,129623,6974
6930,Vondra,against,ECR,129623,6930
6945,Vrecionová,against,ECR,129623,6945
5052,Zahradil,against,ECR,129623,5052
6872,Anderson,against,ID,129623,6872
6874,Beck,against,ID,129623,6874
6875,Berg,against,ID,129623,6875
6954,Blaško,against,ID,129623,6954
6876,Buchheit,against,ID,129623,6876
6949,David,against,ID,129623,6949
6877,Fest,against,ID,129623,6877
6630,de Graaff,against,ID,129623,6630
6878,Krah,against,ID,129623,6878
6879,Kuhs,against,ID,129623,6879
6880,Limmer,against,ID,129623,6880
6759,Meuthen,against,ID,129623,6759
6881,Reil,against,ID,129623,6881
6882,Zimniok,against,ID,129623,6882
6832,Buschmann,against,NI,129623,6832
7258,Comín i Oliveres,against,NI,129623,7258
7243,Gyöngyösi,against,NI,129623,7243
7116,Nikolaou-Alavanos,against,NI,129623,7116
6676,Papadakis Kostas,against,NI,129623,6676
7276,Ponsatí Obiols,against,NI,129623,7276
7257,Puigdemont i Casamajó,against,NI,129623,7257
7278,Rookmaker,against,NI,129623,7278
6471,Sonneborn,against,NI,129623,6471
6594,Arimont,against,PPE,129623,6594
6805,Kokalari,against,PPE,129623,6805
6803,Polfjärd,against,PPE,129623,6803
6801,Tobé,against,PPE,129623,6801
6804,Warborn,against,PPE,129623,6804
7230,Alieva-Veli,against,Renew,129623,7230
6799,Al-Sahlani,against,Renew,129623,6799
7260,Andrews,against,Renew,129623,7260
6327,Ansip,against,Renew,129623,6327
6400,Auštrevičius,against,Renew,129623,6400
7163,Bauzá Díaz,against,Renew,129623,7163
6835,Beer,against,Renew,129623,6835
6944,Bijoux,against,Renew,129623,6944
6089,Bilbao Barandica,against,Renew,129623,6089
7057,Botoş,against,Renew,129623,7057
6967,Boyer,against,Renew,129623,6967
6966,Brunet,against,Renew,129623,6966
6973,Cañas,against,Renew,129623,6973
5891,Canfin,against,Renew,129623,5891
6899,Chabaud,against,Renew,129623,6899
6339,Charanzová,against,Renew,129623,6339
6860,Chastel,against,Renew,129623,6860
6951,Christensen,against,Renew,129623,6951
7271,Cicurel,against,Renew,129623,7271
7021,Cioloş,against,Renew,129623,7021
6978,Cseh,against,Renew,129623,6978
6458,Danti,against,Renew,129623,6458
6898,Decerle,against,Renew,129623,6898
6340,Dlabajová,against,Renew,129623,6340
6987,Donáth,against,Renew,129623,6987
6324,Durand,against,Renew,129623,6324
6828,Eroglu,against,Renew,129623,6828
6980,Farreng,against,Renew,129623,6980
6818,Flego,against,Renew,129623,6818
6948,Gade,against,Renew,129623,6948
7022,Gamon,against,Renew,129623,7022
6947,Garicano,against,Renew,129623,6947
7283,Gheorghe,against,Renew,129623,7283
6840,Glück,against,Renew,129623,6840
1793,Goerens,against,Renew,129623,1793
7273,Gozi,against,Renew,129623,7273
6849,Grošelj,against,Renew,129623,6849
6950,Grudler,against,Renew,129623,6950
6936,Guetta,against,Renew,129623,6936
6841,Hahn Svenja,against,Renew,129623,6841
6959,Hayer,against,Renew,129623,6959
6919,Hlaváček,against,Renew,129623,6919
7154,Hojsík,against,Renew,129623,7154
7014,Ijabs,against,Renew,129623,7014
5385,in 't Veld,against,Renew,129623,5385
6844,Joveva,against,Renew,129623,6844
6975,Karleskind,against,Renew,129623,6975
6800,Karlsbro,against,Renew,129623,6800
6766,Katainen,against,Renew,129623,6766
7203,Kelleher,against,Renew,129623,7203
5021,Keller Fabienne,against,Renew,129623,5021
6921,Knotek,against,Renew,129623,6921
6842,Körner,against,Renew,129623,6842
6917,Kovařík,against,Renew,129623,6917
6504,Kyuchyuk,against,Renew,129623,6504
6887,Loiseau,against,Renew,129623,6887
5889,Løkkegaard,against,Renew,129623,5889
6957,Melchior,against,Renew,129623,6957
6690,Mihaylova,against,Renew,129623,6690
7285,Mituța,against,Renew,129623,7285
6500,Müller,against,Renew,129623,6500
6614,Nart,against,Renew,129623,6614
6830,Oetjen,against,Renew,129623,6830
6705,Paet,against,Renew,129623,6705
6644,Pagazaurtundúa,against,Renew,129623,6644
6953,Pekkarinen,against,Renew,129623,6953
6510,Petersen,against,Renew,129623,6510
