mepid,name,result,eugroup,identifier,vote_id
7246,Haider,against,ID,153241,7246
6949,David,against,ID,153241,6949
7097,Roos,against,ECR,153241,7097
7160,Rooken,against,ECR,153241,7160
6608,Lundgren,against,ECR,153241,6608
7289,Hoogeveen,against,ECR,153241,7289
7064,Wiener,for,Greens/EFA,153241,7064
6757,Waitz,for,Greens/EFA,153241,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153241,6848
7237,Van Sparrentak,for,Greens/EFA,153241,7237
5899,Eickhout,for,Greens/EFA,153241,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153241,6850
6040,Delli,for,Greens/EFA,153241,6040
6924,Delbos-Corfield,for,Greens/EFA,153241,6924
6730,Dalunde,for,Greens/EFA,153241,6730
7043,Cuffe,for,Greens/EFA,153241,7043
6494,Corrao,for,Greens/EFA,153241,6494
6897,Cormand,for,Greens/EFA,153241,6897
6847,Cavazzini,for,Greens/EFA,153241,6847
6964,Carême,for,Greens/EFA,153241,6964
5913,Bütikofer,for,Greens/EFA,153241,5913
6867,Bricmont,for,Greens/EFA,153241,6867
6829,Breyer,for,Greens/EFA,153241,6829
6837,Boeselager,for,Greens/EFA,153241,6837
6846,Bloss,for,Greens/EFA,153241,6846
6905,Biteau,for,Greens/EFA,153241,6905
5291,Auken,for,Greens/EFA,153241,5291
6845,Andresen,for,Greens/EFA,153241,6845
5924,Alfonsi,for,Greens/EFA,153241,5924
7263,Alametsä,for,Greens/EFA,153241,7263
6961,Villumsen,for,GUE/NGL,153241,6961
5837,Scholz,for,GUE/NGL,153241,5837
7190,Modig,for,GUE/NGL,153241,7190
6628,Hazekamp,for,GUE/NGL,153241,6628
6373,Zorrinho,for,S&D,153241,6373
7225,Yoncheva,for,S&D,153241,7225
7249,Wolters,for,S&D,153241,7249
6735,Wölken,for,S&D,153241,6735
7251,Vind,for,S&D,153241,7251
7313,Variati,for,S&D,153241,7313
4990,Van Brempt,for,S&D,153241,4990
7195,Ušakovs,for,S&D,153241,7195
6336,Ujhelyi,for,S&D,153241,6336
7247,Tudose,for,S&D,153241,7247
5459,Toia,for,S&D,153241,5459
6983,Tinagli,for,S&D,153241,6983
7140,Tax,for,S&D,153241,7140
6623,Tang,for,S&D,153241,6623
6381,Silva Pereira,for,S&D,153241,6381
7065,Sidl,for,S&D,153241,7065
7059,Schieder,for,S&D,153241,7059
5713,Schaldemose,for,S&D,153241,5713
7039,Santos,for,S&D,153241,7039
7110,Sánchez Amor,for,S&D,153241,7110
7128,Ruiz Devesa,for,S&D,153241,7128
7269,Ros Sempere,for,S&D,153241,7269
6974,Rónai,for,S&D,153241,6974
6649,Rodríguez-Piñero,for,S&D,153241,6649
7288,Reuten,for,S&D,153241,7288
7296,Repasi,for,S&D,153241,7296
6136,Regner,for,S&D,153241,6136
5731,Plumb,for,S&D,153241,5731
6982,Pisapia,for,S&D,153241,6982
6261,Picula,for,S&D,153241,6261
6323,Papadakis Demetris,for,S&D,153241,6323
7221,Olekas,for,S&D,153241,7221
7308,OHLSSON,for,S&D,153241,7308
6473,Noichl,for,S&D,153241,6473
5842,Roth Neveďalová,for,S&D,153241,5842
7298,Nemec,for,S&D,153241,7298
7310,Muigg,for,S&D,153241,7310
6433,Moretti,for,S&D,153241,6433
5466,Moreno Sánchez,for,S&D,153241,5466
6933,Miller,for,S&D,153241,6933
6890,Mikser,for,S&D,153241,6890
6322,Mavrides,for,S&D,153241,6322
6839,Matić,for,S&D,153241,6839
7023,Marques Pedro,for,S&D,153241,7023
7027,Marques Margarida,for,S&D,153241,7027
7117,Maldonado López,for,S&D,153241,7117
7107,Maestre Martín De Almagro,for,S&D,153241,7107
7109,Luena,for,S&D,153241,7109
7292,Lucke,for,S&D,153241,7292
5984,López Aguilar,for,S&D,153241,5984
6648,López,for,S&D,153241,6648
5094,Liberadzki,for,S&D,153241,5094
7024,Leitão-Marques,for,S&D,153241,7024
7297,Laureti,for,S&D,153241,7297
7086,Larrouturou,for,S&D,153241,7086
3823,Lange,for,S&D,153241,3823
7085,Lalucq,for,S&D,153241,7085
6459,Köster,for,S&D,153241,6459
6916,Kohut,for,S&D,153241,6916
6009,Kammerevert,for,S&D,153241,6009
6884,Kaljurand,for,S&D,153241,6884
6624,Jongerius,for,S&D,153241,6624
6263,Jerković,for,S&D,153241,6263
6792,Incir,for,S&D,153241,6792
7122,Homs Ginel,for,S&D,153241,7122
7185,Heinäluoma,for,S&D,153241,7185
7070,Heide,for,S&D,153241,7070
6107,Guillaume,for,S&D,153241,6107
6419,Grapini,for,S&D,153241,6419
7106,González Casares,for,S&D,153241,7106
6005,Geier,for,S&D,153241,6005
6130,Gardiazabal Rubial,for,S&D,153241,6130
5417,García Pérez,for,S&D,153241,5417
7125,García Muñoz,for,S&D,153241,7125
7105,García Del Blanco,for,S&D,153241,7105
7090,Gálvez Muñoz,for,S&D,153241,7090
6955,Fuglsang,for,S&D,153241,6955
6791,Fritzon,for,S&D,153241,6791
6652,Fernández,for,S&D,153241,6652
7282,Engerer,for,S&D,153241,7282
7307,Ecke,for,S&D,153241,7307
6324,Durand,for,S&D,153241,6324
7248,Durá Ferrandis,for,S&D,153241,7248
6969,Dobrev,for,S&D,153241,6969
6062,De Castro,for,S&D,153241,6062
6794,Cutajar,for,S&D,153241,6794
7321,Covassi,for,S&D,153241,7321
7046,Ciuhodaru,for,S&D,153241,7046
6901,Cimoszewicz,for,S&D,153241,6901
6499,Chinnici,for,S&D,153241,6499
7166,Chahim,for,S&D,153241,7166
7030,Cerdas,for,S&D,153241,7030
7252,Carvalhais,for,S&D,153241,7252
6838,Burkhardt,for,S&D,153241,6838
6843,Brglez,for,S&D,153241,6843
6264,Borzan,for,S&D,153241,6264
5867,Blinkevičiūtė,for,S&D,153241,5867
6833,Bischoff,for,S&D,153241,6833
6891,Biedroń,for,S&D,153241,6891
6796,Bergkvist,for,S&D,153241,6796
6505,Benifei,for,S&D,153241,6505
7193,Bartolo,for,S&D,153241,7193
6888,Balt,for,S&D,153241,6888
7040,Avram,for,S&D,153241,7040
6977,Ara-Kovács,for,S&D,153241,6977
7254,Angel,for,S&D,153241,7254
6687,Androulakis,for,S&D,153241,6687
7167,Ameriks,for,S&D,153241,7167
7305,Albuquerque,for,S&D,153241,7305
6651,Aguilera,for,S&D,153241,6651
6802,Agius Saliba,for,S&D,153241,6802
6904,Yenbou,for,Renew,153241,6904
7153,Wiezik,for,Renew,153241,7153
6896,Vedrenne,for,Renew,153241,6896
7054,Tudorache,for,Renew,153241,7054
6985,Trillet-Lenoir,for,Renew,153241,6985
6281,Torvalds,for,Renew,153241,6281
6331,Toom,for,Renew,153241,6331
6940,Tolleret,for,Renew,153241,6940
5949,Thun und Hohenstein,for,Renew,153241,5949
7058,Strugariu,for,Renew,153241,7058
6817,Semedo,for,Renew,153241,6817
6902,Séjourné,for,Renew,153241,6902
6056,Riquet,for,Renew,153241,6056
4676,Ries,for,Renew,153241,4676
7235,Rafaela,for,Renew,153241,7235
7318,Poulsen,for,Renew,153241,7318
7306,Poptcheva,for,Renew,153241,7306
7052,Pîslaru,for,Renew,153241,7052
6510,Petersen,for,Renew,153241,6510
6644,Pagazaurtundúa,for,Renew,153241,6644
6705,Paet,for,Renew,153241,6705
7299,Orville,for,Renew,153241,7299
6830,Oetjen,for,Renew,153241,6830
6614,Nart,for,Renew,153241,6614
6760,Nagtegaal,for,Renew,153241,6760
7285,Mituța,for,Renew,153241,7285
6690,Mihaylova,for,Renew,153241,6690
6957,Melchior,for,Renew,153241,6957
7319,Rasmussen,for,Renew,153241,7319
5889,Løkkegaard,for,Renew,153241,5889
6887,Loiseau,for,Renew,153241,6887
6504,Kyuchyuk,for,Renew,153241,6504
6662,Kyrtsos,for,Renew,153241,6662
6917,Kovařík,for,Renew,153241,6917
6842,Körner,for,Renew,153241,6842
6921,Knotek,for,Renew,153241,6921
5021,Keller Fabienne,for,Renew,153241,5021
7203,Kelleher,for,Renew,153241,7203
6766,Katainen,for,Renew,153241,6766
6800,Karlsbro,for,Renew,153241,6800
6975,Karleskind,for,Renew,153241,6975
6844,Joveva,for,Renew,153241,6844
5385,in 't Veld,for,Renew,153241,5385
6622,Huitema,for,Renew,153241,6622
7154,Hojsík,for,Renew,153241,7154
6919,Hlaváček,for,Renew,153241,6919
6959,Hayer,for,Renew,153241,6959
6841,Hahn Svenja,for,Renew,153241,6841
6936,Guetta,for,Renew,153241,6936
6950,Grudler,for,Renew,153241,6950
6849,Grošelj,for,Renew,153241,6849
7273,Gozi,for,Renew,153241,7273
1793,Goerens,for,Renew,153241,1793
6840,Glück,for,Renew,153241,6840
7283,Gheorghe,for,Renew,153241,7283
7022,Gamon,for,Renew,153241,7022
6818,Flego,for,Renew,153241,6818
6770,Ferrandino,for,Renew,153241,6770
7150,Ďuriš Nicholsonová,for,Renew,153241,7150
6340,Dlabajová,for,Renew,153241,6340
6898,Decerle,for,Renew,153241,6898
6458,Danti,for,Renew,153241,6458
6978,Cseh,for,Renew,153241,6978
7021,Cioloş,for,Renew,153241,7021
7271,Cicurel,for,Renew,153241,7271
6951,Christensen,for,Renew,153241,6951
6860,Chastel,for,Renew,153241,6860
6899,Chabaud,for,Renew,153241,6899
5891,Canfin,for,Renew,153241,5891
6973,Cañas,for,Renew,153241,6973
6967,Boyer,for,Renew,153241,6967
6089,Bilbao Barandica,for,Renew,153241,6089
6944,Bijoux,for,Renew,153241,6944
7163,Bauzá Díaz,for,Renew,153241,7163
7165,Azmani,for,Renew,153241,7165
6400,Auštrevičius,for,Renew,153241,6400
6327,Ansip,for,Renew,153241,6327
7260,Andrews,for,Renew,153241,7260
5981,van Dalen,for,EPP,153241,5981
6929,Colin-Oesterlé,for,EPP,153241,6929
6594,Arimont,for,EPP,153241,6594
7147,Uhrík,for,NA,153241,7147
6965,Tóth,for,NA,153241,6965
7242,Sinčić,for,NA,153241,7242
7148,Radačovský,for,NA,153241,7148
7257,Puigdemont i Casamajó,for,NA,153241,7257
7276,Ponsatí Obiols,for,NA,153241,7276
7010,Pignedoli,for,NA,153241,7010
6759,Meuthen,for,NA,153241,6759
6001,Kósa,for,NA,153241,6001
7123,Konstantinou,for,NA,153241,7123
7016,Juvin,for,NA,153241,7016
5271,Járóka,for,NA,153241,5271
6318,Hidvéghi,for,NA,153241,6318
7243,Gyöngyösi,for,NA,153241,7243
7189,Giarrusso,for,NA,153241,7189
7180,Furore,for,NA,153241,7180
6470,Ferrara,for,NA,153241,6470
6345,Deli,for,NA,153241,6345
7314,Danzì,for,NA,153241,7314
6446,Castaldo,for,NA,153241,6446
6411,Beghin,for,NA,153241,6411
6414,Zanni,for,ID,153241,6414
6976,Zambelli,for,ID,153241,6976
7234,Vandendriessche,for,ID,153241,7234
6968,Sardone,for,ID,153241,6968
7078,Rougé,for,ID,153241,7078
7171,Rinaldi,for,ID,153241,7171
6979,Panza,for,ID,153241,6979
7075,Olivier,for,ID,153241,7075
7013,Mariani,for,ID,153241,7013
7002,Lizzi,for,ID,153241,7002
6372,Lebreton,for,ID,153241,6372
6771,Lancini,for,ID,153241,6771
6751,Jamet,for,ID,153241,6751
6404,Jalkh,for,ID,153241,6404
7019,Griset,for,ID,153241,7019
7184,Grant,for,ID,153241,7184
7312,Ghidoni,for,ID,153241,7312
7311,Gazzini,for,ID,153241,7311
7018,Garraud,for,ID,153241,7018
6972,Gancia,for,ID,153241,6972
6869,De Man,for,ID,153241,6869
7316,De Blasis,for,ID,153241,7316
6999,Da Re,for,ID,153241,6999
7007,Conte,for,ID,153241,7007
7302,Chagnon,for,ID,153241,7302
7170,Ceccardi,for,ID,153241,7170
6981,Campomenosi,for,ID,153241,6981
7000,Borchia,for,ID,153241,7000
7172,Bonfrisco,for,ID,153241,7172
6954,Blaško,for,ID,153241,6954
6551,Vana,for,Greens/EFA,153241,6551
6591,Urtasun,for,Greens/EFA,153241,6591
6894,Toussaint,for,Greens/EFA,153241,6894
7156,Strik,for,Greens/EFA,153241,7156
6943,Spurek,for,Greens/EFA,153241,6943
6738,Solé,for,Greens/EFA,153241,6738
6822,Semsrott,for,Greens/EFA,153241,6822
6893,Satouri,for,Greens/EFA,153241,6893
6694,Ropė,for,Greens/EFA,153241,6694
6900,Roose,for,Greens/EFA,153241,6900
5917,Rivasi,for,Greens/EFA,153241,5917
7280,Ripa,for,Greens/EFA,153241,7280
7217,Riba i Giner,for,Greens/EFA,153241,7217
6529,Reintke,for,Greens/EFA,153241,6529
6963,Peter-Hansen,for,Greens/EFA,153241,6963
6932,Peksa,for,Greens/EFA,153241,6932
6482,Pedicini,for,Greens/EFA,153241,6482
6863,Paulus,for,Greens/EFA,153241,6863
7240,O'Sullivan,for,Greens/EFA,153241,7240
7187,Niinistö,for,Greens/EFA,153241,7187
6862,Nienaß,for,Greens/EFA,153241,6862
6861,Neumann,for,Greens/EFA,153241,6861
6251,Miranda,for,Greens/EFA,153241,6251
6776,Metz,for,Greens/EFA,153241,6776
7281,Matthieu,for,Greens/EFA,153241,7281
6859,Marquardt,for,Greens/EFA,153241,6859
6858,Langensiepen,for,Greens/EFA,153241,6858
5838,Lamberts,for,Greens/EFA,153241,5838
6857,Lagodinsky,for,Greens/EFA,153241,6857
6795,Kuhnke,for,Greens/EFA,153241,6795
6939,Kolaja,for,Greens/EFA,153241,6939
5908,Keller Ska,for,Greens/EFA,153241,5908
5914,Jadot,for,Greens/EFA,153241,5914
6797,Holmgren,for,Greens/EFA,153241,6797
6856,Herzberger-Fofana,for,Greens/EFA,153241,6856
4535,Hautala,for,Greens/EFA,153241,4535
6854,Hahn Henrike,for,Greens/EFA,153241,6854
7034,Guerreiro,for,Greens/EFA,153241,7034
7274,Gruffat,for,Greens/EFA,153241,7274
6942,Gregorová,for,Greens/EFA,153241,6942
6853,Geese,for,Greens/EFA,153241,6853
7294,Gallée,for,Greens/EFA,153241,7294
6851,Freund,for,Greens/EFA,153241,6851
6775,Franz,for,Greens/EFA,153241,6775
6405,Bilde,for,ID,153241,6405
7001,Basso,for,ID,153241,7001
7174,Baldassarre,for,ID,153241,7174
6593,Annemans,for,ID,153241,6593
7211,Adinolfi Matteo,for,ID,153241,7211
6522,Złotowski,for,ECR,153241,6522
6962,Zalewska,for,ECR,153241,6962
5052,Zahradil,for,ECR,153241,5052
6515,Wiśniewska,for,ECR,153241,6515
6808,Weimers,for,ECR,153241,6808
6956,Waszczykowski,for,ECR,153241,6956
6945,Vrecionová,for,ECR,153241,6945
6930,Vondra,for,ECR,153241,6930
6683,Van Overtveldt,for,ECR,153241,6683
5892,Tošenovský,for,ECR,153241,5892
6952,Tobiszowski,for,ECR,153241,6952
7216,Tertsch,for,ECR,153241,7216
7265,Tarczyński,for,ECR,153241,7265
6946,Szydło,for,ECR,153241,6946
7210,Stancanelli,for,ECR,153241,7210
7262,Sofo,for,ECR,153241,7262
5416,Saryusz-Wolski,for,ECR,153241,5416
6938,Rzońca,for,ECR,153241,6938
7278,Rookmaker,for,ECR,153241,7278
6937,Rafalska,for,ECR,153241,6937
7205,Procaccini,for,ECR,153241,7205
5974,Poręba,for,ECR,153241,5974
7270,de la Pisa Carrión,for,ECR,153241,7270
7309,Nissinen,for,ECR,153241,7309
7315,Nesci,for,ECR,153241,7315
6934,Możdżanowska,for,ECR,153241,6934
6931,Mazurek,for,ECR,153241,6931
5507,Kuźmiuk,for,ECR,153241,5507
6925,Kruk,for,ECR,153241,6925
6923,Kopcińska,for,ECR,153241,6923
6913,Kloc,for,ECR,153241,6913
6912,Kempa,for,ECR,153241,6912
6525,Karski,for,ECR,153241,6525
6866,Kanko,for,ECR,153241,6866
7151,Jurzyca,for,ECR,153241,7151
6911,Jurgiel,for,ECR,153241,6911
6909,Jaki,for,ECR,153241,6909
7290,Ilčić,for,ECR,153241,7290
7179,Gemma,for,NA,153241,7179
7250,Fragkos,for,ECR,153241,7250
5472,Fotyga,for,ECR,153241,5472
6998,Fiocchi,for,ECR,153241,6998
5982,Fidanza,for,ECR,153241,5982
6511,Dzhambazki,for,ECR,153241,6511
5490,Czarnecki,for,ECR,153241,5490
7214,Buxadé Villalba,for,ECR,153241,7214
6895,Brudziński,for,ECR,153241,6895
5112,Bielan,for,ECR,153241,5112
4978,Berlato,for,ECR,153241,4978
