mepid,name,result,eugroup,identifier,vote_id
6828,Eroglu,for,Renew,149932,6828
7150,Ďuriš Nicholsonová,for,Renew,149932,7150
6324,Durand,for,S&D,149932,6324
6898,Decerle,for,Renew,149932,6898
6458,Danti,for,Renew,149932,6458
6978,Cseh,for,Renew,149932,6978
7021,Cioloş,for,Renew,149932,7021
7271,Cicurel,for,Renew,149932,7271
6860,Chastel,for,Renew,149932,6860
6339,Charanzová,for,Renew,149932,6339
5891,Canfin,for,Renew,149932,5891
6973,Cañas,for,Renew,149932,6973
6966,Brunet,for,Renew,149932,6966
6967,Boyer,for,Renew,149932,6967
7057,Botoş,for,Renew,149932,7057
6089,Bilbao Barandica,for,Renew,149932,6089
6944,Bijoux,for,Renew,149932,6944
6835,Beer,for,Renew,149932,6835
7165,Azmani,for,Renew,149932,7165
6400,Auštrevičius,for,Renew,149932,6400
6327,Ansip,for,Renew,149932,6327
6799,Al-Sahlani,for,Renew,149932,6799
7230,Alieva-Veli,for,Renew,149932,7230
6094,Zver,for,EPP,149932,6094
6734,Zovko,for,EPP,149932,6734
7012,Zoido Álvarez,for,EPP,149932,7012
6997,Zarzalejos,for,EPP,149932,6997
6665,Zagorakis,for,EPP,149932,6665
6820,Wiseler-Lima,for,EPP,149932,6820
5782,Winkler,for,EPP,149932,5782
4643,Wieland,for,EPP,149932,4643
6908,Weiss,for,EPP,149932,6908
6804,Warborn,for,EPP,149932,6804
6827,Walsmann,for,EPP,149932,6827
7233,Walsh,for,EPP,149932,7233
6664,Vozemberg-Vrionidi,for,EPP,149932,6664
5934,Voss,for,EPP,149932,5934
6356,Virkkunen,for,EPP,149932,6356
7062,Vincze,for,EPP,149932,7062
5930,Verheyen,for,EPP,149932,5930
6706,Vandenkendelaere,for,EPP,149932,6706
5600,Vaidere,for,EPP,149932,5600
6681,Tomc,for,EPP,149932,6681
7061,Tomac,for,EPP,149932,7061
6801,Tobé,for,EPP,149932,6801
7056,Thaler,for,EPP,149932,7056
7277,Terras,for,EPP,149932,7277
6547,Štefanec,for,EPP,149932,6547
7317,Stavrou,for,EPP,149932,7317
6663,Spyraki,for,EPP,149932,6663
6816,Sokol,for,EPP,149932,6816
6341,Šojdrová,for,EPP,149932,6341
6790,Skyttedal,for,EPP,149932,6790
6941,Sikorski,for,EPP,149932,6941
5345,Schwab,for,EPP,149932,5345
6636,Schreijer-Pierik,for,EPP,149932,6636
6821,Schneider,for,EPP,149932,6821
6370,Sander,for,EPP,149932,6370
6698,Salini,for,EPP,149932,6698
6812,Ressler,for,EPP,149932,6812
7175,Regimenti,for,EPP,149932,7175
6072,Rangel,for,EPP,149932,6072
6750,Radtke,for,EPP,149932,6750
6700,Pospíšil,for,EPP,149932,6700
7149,Pollák,for,EPP,149932,7149
6803,Polfjärd,for,EPP,149932,6803
6335,Polčák,for,EPP,149932,6335
5788,Pietikäinen,for,EPP,149932,5788
7120,Pereira Lídia,for,EPP,149932,7120
5702,Patriciello,for,EPP,149932,5702
5407,Olbrycht,for,EPP,149932,5407
6935,Ochojska,for,EPP,149932,6935
5413,Novak,for,EPP,149932,5413
7255,Nistor,for,EPP,149932,7255
6332,Niedermayer,for,EPP,149932,6332
4712,Niebler,for,EPP,149932,4712
6436,Mureşan,for,EPP,149932,6436
7036,Motreanu,for,EPP,149932,7036
6825,Mortler,for,EPP,149932,6825
6368,Morano,for,EPP,149932,6368
7099,Montserrat,for,EPP,149932,7099
6366,Monteiro de Aguiar,for,EPP,149932,6366
5518,Millán Mon,for,EPP,149932,5518
6121,Melo,for,EPP,149932,6121
7173,Melbārde,for,EPP,149932,7173
7051,Meimarakis,for,EPP,149932,7051
7224,Mažylis,for,EPP,149932,7224
6096,Mato,for,EPP,149932,6096
6465,Martusciello,for,EPP,149932,6465
5646,Marinescu,for,EPP,149932,5646
6761,Mandl,for,EPP,149932,6761
4964,Manders,for,EPP,149932,4964
7218,Maldeikienė,for,EPP,149932,7218
6440,McAllister,for,EPP,149932,6440
6855,Lutgen,for,EPP,149932,6855
5964,Łukacijewska,for,EPP,149932,5964
5517,López-Istúriz White,for,EPP,149932,5517
7161,López Gil,for,EPP,149932,7161
6442,Lins,for,EPP,149932,6442
3855,Liese,for,EPP,149932,3855
7264,Lexmann,for,EPP,149932,7264
5105,Lewandowski,for,EPP,149932,5105
6592,Lenaers,for,EPP,149932,6592
6793,Lega,for,EPP,149932,6793
5727,de Lange,for,EPP,149932,5727
7080,Kympouropoulos,for,EPP,149932,7080
7226,Kubilius,for,EPP,149932,7226
6196,Kovatchev,for,EPP,149932,6196
6918,Kopacz,for,EPP,149932,6918
6805,Kokalari,for,EPP,149932,6805
5855,Kelly,for,EPP,149932,5855
6666,Kefalogiannis,for,EPP,149932,6666
4669,Karas,for,EPP,149932,4669
7222,Kanev,for,EPP,149932,7222
5944,Kalinowski,for,EPP,149932,5944
7223,Juknevičienė,for,EPP,149932,7223
6910,Jarubas,for,EPP,149932,6910
5945,Jahr,for,EPP,149932,5945
5952,Hübner,for,EPP,149932,5952
4987,Hortefeux,for,EPP,149932,4987
5953,Hohlmeier,for,EPP,149932,5953
6534,Hetman,for,EPP,149932,6534
6811,Herbst,for,EPP,149932,6811
7035,Hava,for,EPP,149932,7035
6777,Hansen,for,EPP,149932,6777
7253,Glavak,for,EPP,149932,7253
6441,Gieseke,for,EPP,149932,6441
6834,Geuking,for,EPP,149932,6834
3980,García-Margallo y Marfil,for,EPP,149932,3980
4659,Gahler,for,EPP,149932,4659
6852,Franssen,for,EPP,149932,6852
6906,Frankowski,for,EPP,149932,6906
6813,Fourlas,for,EPP,149932,6813
7108,Fitzgerald,for,EPP,149932,7108
6068,Fernandes,for,EPP,149932,6068
6928,Evren,for,EPP,149932,6928
5983,Estaràs Ferragut,for,EPP,149932,5983
5348,Ehler,for,EPP,149932,5348
6810,Düpont,for,EPP,149932,6810
6903,Duda,for,EPP,149932,6903
5960,Dorfmann,for,EPP,149932,5960
6870,Doleschal,for,EPP,149932,6870
6762,Didier,for,EPP,149932,6762
7261,De Meo,for,EPP,149932,7261
5921,Danjean,for,EPP,149932,5921
5981,van Dalen,for,EPP,149932,5981
5948,Comi,for,EPP,149932,5948
6929,Colin-Oesterlé,for,EPP,149932,6929
6600,Clune,for,EPP,149932,6600
5508,del Castillo Vera,for,EPP,149932,5508
5341,Caspary,for,EPP,149932,5341
5252,Casa,for,EPP,149932,5252
6039,Carvalho,for,EPP,149932,6039
5729,Buşoi,for,EPP,149932,5729
6617,Buda,for,EPP,149932,6617
7291,Braunsberger-Reinhold,for,EPP,149932,7291
6613,Bogovič,for,EPP,149932,6613
7025,Bogdan,for,EPP,149932,7025
7026,Blaga,for,EPP,149932,7026
7155,Bilčík,for,EPP,149932,7155
6809,Berger,for,EPP,149932,6809
7162,Berendsen,for,EPP,149932,7162
6807,Bentele,for,EPP,149932,6807
7067,Benjumea Benjumea,for,EPP,149932,7067
6927,Bellamy,for,EPP,149932,6927
7060,Băsescu,for,EPP,149932,7060
7083,Asimakopoulou,for,EPP,149932,7083
6885,Arłukowicz,for,EPP,149932,6885
6594,Arimont,for,EPP,149932,6594
5980,Arias Echeverría,for,EPP,149932,5980
6468,Adinolfi Isabella,for,EPP,149932,6468
6755,Ademov,for,EPP,149932,6755
6883,Adamowicz,for,EPP,149932,6883
5879,Uspaskich,for,NA,149932,5879
6965,Tóth,for,NA,149932,6965
6471,Sonneborn,for,NA,149932,6471
7286,Schaller-Baross,for,NA,149932,7286
7177,Rondinelli,for,S&D,149932,7177
7281,Matthieu,for,Greens/EFA,149932,7281
6859,Marquardt,for,Greens/EFA,149932,6859
5838,Lamberts,for,Greens/EFA,149932,5838
6857,Lagodinsky,for,Greens/EFA,149932,6857
6795,Kuhnke,for,Greens/EFA,149932,6795
6939,Kolaja,for,Greens/EFA,149932,6939
7220,Jakeliūnas,for,Greens/EFA,149932,7220
5914,Jadot,for,Greens/EFA,149932,5914
6797,Holmgren,for,Greens/EFA,149932,6797
6856,Herzberger-Fofana,for,Greens/EFA,149932,6856
5926,Häusling,for,Greens/EFA,149932,5926
6854,Hahn Henrike,for,Greens/EFA,149932,6854
7034,Guerreiro,for,Greens/EFA,149932,7034
7274,Gruffat,for,Greens/EFA,149932,7274
6942,Gregorová,for,Greens/EFA,149932,6942
6853,Geese,for,Greens/EFA,149932,6853
7294,Gallée,for,Greens/EFA,149932,7294
6851,Freund,for,Greens/EFA,149932,6851
6775,Franz,for,Greens/EFA,149932,6775
5899,Eickhout,for,Greens/EFA,149932,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149932,6850
6924,Delbos-Corfield,for,Greens/EFA,149932,6924
6730,Dalunde,for,Greens/EFA,149932,6730
7043,Cuffe,for,Greens/EFA,149932,7043
6494,Corrao,for,Greens/EFA,149932,6494
6897,Cormand,for,Greens/EFA,149932,6897
6847,Cavazzini,for,Greens/EFA,149932,6847
6964,Carême,for,Greens/EFA,149932,6964
6867,Bricmont,for,Greens/EFA,149932,6867
6829,Breyer,for,Greens/EFA,149932,6829
6837,Boeselager,for,Greens/EFA,149932,6837
6846,Bloss,for,Greens/EFA,149932,6846
6905,Biteau,for,Greens/EFA,149932,6905
5291,Auken,for,Greens/EFA,149932,5291
6845,Andresen,for,Greens/EFA,149932,6845
5924,Alfonsi,for,Greens/EFA,149932,5924
6920,Pelletier,for,GUE/NGL,149932,6920
5596,Papadimoulis,for,GUE/NGL,149932,5596
6250,Omarjee,for,GUE/NGL,149932,6250
7303,Mesure,for,GUE/NGL,149932,7303
6354,Maurel,for,GUE/NGL,149932,6354
7087,Kountoura,for,GUE/NGL,149932,7087
6713,Kouloglou,for,GUE/NGL,149932,6713
7126,Kokkalis,for,GUE/NGL,149932,7126
6814,Kizilyürek,for,GUE/NGL,149932,6814
6815,Georgiou,for,GUE/NGL,149932,6815
6922,Chaibi,for,GUE/NGL,149932,6922
6604,Björk,for,GUE/NGL,149932,6604
6926,Aubry,for,GUE/NGL,149932,6926
7089,Arvanitis,for,GUE/NGL,149932,7089
6373,Zorrinho,for,S&D,149932,6373
7225,Yoncheva,for,S&D,149932,7225
7249,Wolters,for,S&D,149932,7249
6735,Wölken,for,S&D,149932,6735
7227,Vitanov,for,S&D,149932,7227
7251,Vind,for,S&D,149932,7251
7313,Variati,for,S&D,149932,7313
4990,Van Brempt,for,S&D,149932,4990
7195,Ušakovs,for,S&D,149932,7195
6336,Ujhelyi,for,S&D,149932,6336
7247,Tudose,for,S&D,149932,7247
5459,Toia,for,S&D,149932,5459
6983,Tinagli,for,S&D,149932,6983
7140,Tax,for,S&D,149932,7140
5624,Tarabella,for,NA,149932,5624
6623,Tang,for,S&D,149932,6623
6490,Stanishev,for,S&D,149932,6490
6093,Sippel,for,S&D,149932,6093
6381,Silva Pereira,for,S&D,149932,6381
7065,Sidl,for,S&D,149932,7065
7059,Schieder,for,S&D,149932,7059
5713,Schaldemose,for,S&D,149932,5713
7039,Santos,for,S&D,149932,7039
6415,Sant,for,S&D,149932,6415
7110,Sánchez Amor,for,S&D,149932,7110
7128,Ruiz Devesa,for,S&D,149932,7128
7269,Ros Sempere,for,S&D,149932,7269
6974,Rónai,for,S&D,149932,6974
6649,Rodríguez-Piñero,for,S&D,149932,6649
7288,Reuten,for,S&D,149932,7288
7296,Repasi,for,S&D,149932,7296
6136,Regner,for,S&D,149932,6136
5731,Plumb,for,S&D,149932,5731
6982,Pisapia,for,S&D,149932,6982
6261,Picula,for,S&D,149932,6261
6484,Picierno,for,S&D,149932,6484
7228,Penkova,for,S&D,149932,7228
6323,Papadakis Demetris,for,S&D,149932,6323
7221,Olekas,for,S&D,149932,7221
7308,OHLSSON,for,S&D,149932,7308
6473,Noichl,for,S&D,149932,6473
6418,Nica,for,S&D,149932,6418
7298,Nemec,for,S&D,149932,7298
7310,Muigg,for,S&D,149932,7310
6433,Moretti,for,S&D,149932,6433
5466,Moreno Sánchez,for,S&D,149932,5466
6351,Molnár,for,S&D,149932,6351
6933,Miller,for,S&D,149932,6933
6890,Mikser,for,S&D,149932,6890
7272,Mebarek,for,S&D,149932,7272
6915,Maxová,for,S&D,149932,6915
7023,Marques Pedro,for,S&D,149932,7023
7027,Marques Margarida,for,S&D,149932,7027
7042,Manda,for,S&D,149932,7042
6984,Majorino,for,S&D,149932,6984
7107,Maestre Martín De Almagro,for,S&D,149932,7107
7109,Luena,for,S&D,149932,7109
7292,Lucke,for,S&D,149932,7292
5984,López Aguilar,for,S&D,149932,5984
5094,Liberadzki,for,S&D,149932,5094
7024,Leitão-Marques,for,S&D,149932,7024
7257,Puigdemont i Casamajó,for,NA,149932,7257
7276,Ponsatí Obiols,for,NA,149932,7276
7010,Pignedoli,for,NA,149932,7010
6759,Meuthen,for,NA,149932,6759
6001,Kósa,for,NA,149932,6001
5271,Járóka,for,NA,149932,5271
6318,Hidvéghi,for,NA,149932,6318
5138,Gyürk,for,NA,149932,5138
6002,Győri,for,NA,149932,6002
7189,Giarrusso,for,NA,149932,7189
7179,Gemma,for,ECR,149932,7179
5280,Gál,for,NA,149932,5280
7180,Furore,for,NA,149932,7180
6470,Ferrara,for,NA,149932,6470
6345,Deli,for,NA,149932,6345
7314,Danzì,for,NA,149932,7314
7258,Comín i Oliveres,for,NA,149932,7258
6446,Castaldo,for,NA,149932,6446
6343,Bocskor,for,NA,149932,6343
6411,Beghin,for,NA,149932,6411
6414,Zanni,for,ID,149932,6414
6976,Zambelli,for,ID,149932,6976
7234,Vandendriessche,for,ID,149932,7234
7191,Tardino,for,ID,149932,7191
6968,Sardone,for,ID,149932,6968
7171,Rinaldi,for,ID,149932,7171
6979,Panza,for,ID,149932,6979
7002,Lizzi,for,ID,149932,7002
6771,Lancini,for,ID,149932,6771
6960,Kofod,for,ID,149932,6960
6986,Huhtasaari,for,NI,149932,6986
6989,Hakkarainen,for,ECR,149932,6989
7184,Grant,for,ID,149932,7184
7312,Ghidoni,for,ID,149932,7312
7311,Gazzini,for,ID,149932,7311
6972,Gancia,for,ID,149932,6972
6869,De Man,for,ID,149932,6869
7316,De Blasis,for,NA,149932,7316
6999,Da Re,for,ID,149932,6999
7007,Conte,for,ID,149932,7007
6731,Ciocca,for,ID,149932,6731
7170,Ceccardi,for,ID,149932,7170
6981,Campomenosi,for,ID,149932,6981
7000,Borchia,for,ID,149932,7000
7172,Bonfrisco,for,ID,149932,7172
7001,Basso,for,ID,149932,7001
6593,Annemans,for,ID,149932,6593
7211,Adinolfi Matteo,for,ID,149932,7211
6522,Złotowski,for,ECR,149932,6522
5598,Zīle,for,ECR,149932,5598
6962,Zalewska,for,ECR,149932,6962
5052,Zahradil,for,ECR,149932,5052
6515,Wiśniewska,for,ECR,149932,6515
6956,Waszczykowski,for,ECR,149932,6956
6945,Vrecionová,for,ECR,149932,6945
6683,Van Overtveldt,for,ECR,149932,6683
5892,Tošenovský,for,ECR,149932,5892
6952,Tobiszowski,for,ECR,149932,6952
7216,Tertsch,for,ECR,149932,7216
7044,Terheş,for,ECR,149932,7044
7265,Tarczyński,for,ECR,149932,7265
6946,Szydło,for,ECR,149932,6946
7210,Stancanelli,for,ECR,149932,7210
7262,Sofo,for,ECR,149932,7262
7231,Slabakov,for,ECR,149932,7231
5416,Saryusz-Wolski,for,ECR,149932,5416
6938,Rzońca,for,ECR,149932,6938
7157,Ruissen,for,ECR,149932,7157
6937,Rafalska,for,ECR,149932,6937
7205,Procaccini,for,ECR,149932,7205
5974,Poręba,for,ECR,149932,5974
7270,de la Pisa Carrión,for,ECR,149932,7270
7315,Nesci,for,ECR,149932,7315
6931,Mazurek,for,ECR,149932,6931
6608,Lundgren,for,ECR,149932,6608
5969,Legutko,for,ECR,149932,5969
5507,Kuźmiuk,for,ECR,149932,5507
6925,Kruk,for,ECR,149932,6925
6530,Krasnodębski,for,ECR,149932,6530
6923,Kopcińska,for,ECR,149932,6923
6913,Kloc,for,ECR,149932,6913
6912,Kempa,for,ECR,149932,6912
6866,Kanko,for,ECR,149932,6866
6911,Jurgiel,for,ECR,149932,6911
6909,Jaki,for,ECR,149932,6909
7250,Fragkos,for,ECR,149932,7250
6998,Fiocchi,for,ECR,149932,6998
5982,Fidanza,for,ECR,149932,5982
6511,Dzhambazki,for,ECR,149932,6511
7214,Buxadé Villalba,for,ECR,149932,7214
6895,Brudziński,for,ECR,149932,6895
5112,Bielan,for,ECR,149932,5112
4978,Berlato,for,ECR,149932,4978
6875,Berg,for,ECR,149932,6875
7244,Aguilar,for,ECR,149932,7244
