mepid,name,result,eugroup,identifier,vote_id
7068,Beigneux,for,ID,110157,7068
6875,Berg,for,ID,110157,6875
6405,Bilde,for,ID,110157,6405
6179,Bizzotto,for,ID,110157,6179
7172,Bonfrisco,for,ID,110157,7172
7000,Borchia,for,ID,110157,7000
7076,Bruna,for,ID,110157,7076
6876,Buchheit,for,ID,110157,6876
6981,Campomenosi,for,ID,110157,6981
7182,Caroppo,for,NI,110157,7182
7181,Casanova,for,ID,110157,7181
7170,Ceccardi,for,ID,110157,7170
6731,Ciocca,for,ID,110157,6731
7071,Collard,for,ID,110157,7071
7007,Conte,for,ID,110157,7007
6999,Da Re,for,ID,110157,6999
6949,David,for,ID,110157,6949
6869,De Man,for,ID,110157,6869
7207,Donato,for,ID,110157,7207
7005,Dreosto,for,ID,110157,7005
6877,Fest,for,ID,110157,6877
6972,Gancia,for,ID,110157,6972
7018,Garraud,for,ID,110157,7018
7184,Grant,for,ID,110157,7184
7019,Griset,for,ID,110157,7019
7246,Haider,for,ID,110157,7246
6986,Huhtasaari,for,ID,110157,6986
6751,Jamet,for,ID,110157,6751
7017,Joron,for,ID,110157,7017
6960,Kofod,for,ID,110157,6960
6878,Krah,for,ID,110157,6878
6879,Kuhs,for,ID,110157,6879
6771,Lancini,for,ID,110157,6771
6990,Laporte,for,ID,110157,6990
6372,Lebreton,for,ID,110157,6372
7074,Lechanteux,for,ID,110157,7074
6880,Limmer,for,ID,110157,6880
7002,Lizzi,for,ID,110157,7002
6886,Madison,for,ID,110157,6886
7013,Mariani,for,ID,110157,7013
6627,Mayer,for,ID,110157,6627
6399,Mélin,for,ID,110157,6399
6759,Meuthen,for,ID,110157,6759
7075,Olivier,for,ID,110157,7075
6979,Panza,for,ID,110157,6979
7020,Pirbakas,for,ID,110157,7020
7175,Regimenti,for,ID,110157,7175
6881,Reil,for,ID,110157,6881
7171,Rinaldi,for,ID,110157,7171
7006,Rivière,for,ID,110157,7006
7078,Rougé,for,ID,110157,7078
6968,Sardone,for,ID,110157,6968
7191,Tardino,for,ID,110157,7191
6970,Tovaglieri,for,ID,110157,6970
7234,Vandendriessche,for,ID,110157,7234
6610,Vilimsky,for,ID,110157,6610
7183,Vuolo,for,ID,110157,7183
6976,Zambelli,for,ID,110157,6976
6414,Zanni,for,ID,110157,6414
6882,Zimniok,for,ID,110157,6882
6468,Adinolfi Isabella,for,NI,110157,6468
6411,Beghin,for,NI,110157,6411
6748,Bullock,for,NI,110157,6748
6446,Castaldo,for,NI,110157,6446
6494,Corrao,for,Verts/ALE,110157,6494
6472,D'Amato,for,Verts/ALE,110157,6472
7118,De Lucy,for,NI,110157,7118
7188,England Kerr,for,NI,110157,7188
6413,Evi,for,Verts/ALE,110157,6413
6470,Ferrara,for,NI,110157,6470
7091,Forman,for,NI,110157,7091
7096,Fox,for,NI,110157,7096
7180,Furore,for,NI,110157,7180
7179,Gemma,for,NI,110157,7179
7189,Giarrusso,for,NI,110157,7189
7134,Glancy,for,NI,110157,7134
7243,Gyöngyösi,for,NI,110157,7243
7194,Harris,for,ECR,110157,7194
7123,Konstantinou,for,NI,110157,7123
7119,Lagos,for,NI,110157,7119
7143,Lowe,for,NI,110157,7143
7092,Monteith,for,NI,110157,7092
6995,Mummery,for,NI,110157,6995
7116,Nikolaou-Alavanos,for,NI,110157,7116
6676,Papadakis Kostas,for,NI,110157,6676
7011,Patten,for,NI,110157,7011
6482,Pedicini,for,Verts/ALE,110157,6482
7101,Phillips Alexandra Lesley,for,NI,110157,7101
7010,Pignedoli,for,NI,110157,7010
7148,Radačovský,for,NI,110157,7148
7177,Rondinelli,for,NI,110157,7177
7115,Rowland,for,NI,110157,7115
6471,Sonneborn,for,NI,110157,6471
7093,Tennant,for,NI,110157,7093
7147,Uhrík,for,NI,110157,7147
6695,Zullo,for,NI,110157,6695
6883,Adamowicz,for,PPE,110157,6883
6755,Ademov,for,PPE,110157,6755
7219,Alexandrov Yordanov,for,PPE,110157,7219
7129,Amaro,for,PPE,110157,7129
5980,Arias Echeverría,for,PPE,110157,5980
6594,Arimont,for,PPE,110157,6594
6885,Arłukowicz,for,PPE,110157,6885
7083,Asimakopoulou,for,PPE,110157,7083
7060,Băsescu,for,PPE,110157,7060
6927,Bellamy,for,PPE,110157,6927
7067,Benjumea Benjumea,for,PPE,110157,7067
6807,Bentele,for,PPE,110157,6807
7162,Berendsen,for,PPE,110157,7162
6809,Berger,for,PPE,110157,6809
7037,Bernhuber,for,PPE,110157,7037
7155,Bilčík,for,PPE,110157,7155
7026,Blaga,for,PPE,110157,7026
6343,Bocskor,for,PPE,110157,6343
7025,Bogdan,for,PPE,110157,7025
6613,Bogovič,for,PPE,110157,6613
6617,Buda,for,PPE,110157,6617
5729,Buşoi,for,PPE,110157,5729
5388,Buzek,for,PPE,110157,5388
6039,Carvalho,for,PPE,110157,6039
5252,Casa,for,PPE,110157,5252
5341,Caspary,for,PPE,110157,5341
5508,del Castillo Vera,for,PPE,110157,5508
5236,Christoforou,for,PPE,110157,5236
6929,Colin-Oesterlé,for,PPE,110157,6929
5981,van Dalen,for,PPE,110157,5981
5921,Danjean,for,PPE,110157,5921
6345,Deli,for,PPE,110157,6345
5998,Deutsch,for,PPE,110157,5998
6762,Didier,for,PPE,110157,6762
6870,Doleschal,for,PPE,110157,6870
5960,Dorfmann,for,PPE,110157,5960
6903,Duda,for,PPE,110157,6903
6810,Düpont,for,PPE,110157,6810
5348,Ehler,for,PPE,110157,5348
6928,Evren,for,PPE,110157,6928
7038,Falcă,for,PPE,110157,7038
3833,Ferber,for,PPE,110157,3833
6068,Fernandes,for,PPE,110157,6068
7108,Fitzgerald,for,PPE,110157,7108
6813,Fourlas,for,PPE,110157,6813
6906,Frankowski,for,PPE,110157,6906
6852,Franssen,for,PPE,110157,6852
4659,Gahler,for,PPE,110157,4659
5280,Gál,for,PPE,110157,5280
3980,García-Margallo y Marfil,for,PPE,110157,3980
6441,Gieseke,for,PPE,110157,6441
6632,González Pons,for,PPE,110157,6632
6002,Győri,for,PPE,110157,6002
5138,Gyürk,for,PPE,110157,5138
6907,Halicki,for,PPE,110157,6907
6777,Hansen,for,PPE,110157,6777
7035,Hava,for,PPE,110157,7035
6811,Herbst,for,PPE,110157,6811
6534,Hetman,for,PPE,110157,6534
6318,Hidvéghi,for,PPE,110157,6318
5953,Hohlmeier,for,PPE,110157,5953
4987,Hortefeux,for,PPE,110157,4987
5945,Jahr,for,PPE,110157,5945
5271,Járóka,for,PPE,110157,5271
6910,Jarubas,for,PPE,110157,6910
7223,Juknevičienė,for,PPE,110157,7223
5944,Kalinowski,for,PPE,110157,5944
6095,Kalniete,for,PPE,110157,6095
7222,Kanev,for,PPE,110157,7222
4669,Karas,for,PPE,110157,4669
6666,Kefalogiannis,for,PPE,110157,6666
5855,Kelly,for,PPE,110157,5855
6805,Kokalari,for,PPE,110157,6805
6918,Kopacz,for,PPE,110157,6918
6001,Kósa,for,PPE,110157,6001
6196,Kovatchev,for,PPE,110157,6196
7226,Kubilius,for,PPE,110157,7226
7080,Kympouropoulos,for,PPE,110157,7080
6662,Kyrtsos,for,PPE,110157,6662
5727,de Lange,for,PPE,110157,5727
6592,Lenaers,for,PPE,110157,6592
5105,Lewandowski,for,PPE,110157,5105
3855,Liese,for,PPE,110157,3855
6442,Lins,for,PPE,110157,6442
7161,López Gil,for,PPE,110157,7161
5517,López-Istúriz White,for,PPE,110157,5517
6855,Lutgen,for,PPE,110157,6855
6440,McAllister,for,PPE,110157,6440
5245,McGuinness,for,PPE,110157,5245
7218,Maldeikienė,for,PPE,110157,7218
4964,Manders,for,PPE,110157,4964
6761,Mandl,for,PPE,110157,6761
5646,Marinescu,for,PPE,110157,5646
6483,Maydell,for,PPE,110157,6483
7224,Mažylis,for,PPE,110157,7224
7051,Meimarakis,for,PPE,110157,7051
6121,Melo,for,PPE,110157,6121
6297,Metsola,for,PPE,110157,6297
5518,Millán Mon,for,PPE,110157,5518
7099,Montserrat,for,PPE,110157,7099
6368,Morano,for,PPE,110157,6368
6825,Mortler,for,PPE,110157,6825
6436,Mureşan,for,PPE,110157,6436
4712,Niebler,for,PPE,110157,4712
6332,Niedermayer,for,PPE,110157,6332
5413,Novak,for,PPE,110157,5413
6709,Novakov,for,PPE,110157,6709
5407,Olbrycht,for,PPE,110157,5407
6819,Peeters,for,PPE,110157,6819
7120,Pereira Lídia,for,PPE,110157,7120
5788,Pietikäinen,for,PPE,110157,5788
6335,Polčák,for,PPE,110157,6335
6803,Polfjärd,for,PPE,110157,6803
6700,Pospíšil,for,PPE,110157,6700
6488,Radev,for,PPE,110157,6488
6750,Radtke,for,PPE,110157,6750
6072,Rangel,for,PPE,110157,6072
6812,Ressler,for,PPE,110157,6812
6698,Salini,for,PPE,110157,6698
6370,Sander,for,PPE,110157,6370
6259,Sarvamaa,for,PPE,110157,6259
7045,Schmiedtbauer,for,PPE,110157,7045
6821,Schneider,for,PPE,110157,6821
6636,Schreijer-Pierik,for,PPE,110157,6636
6443,Schulze,for,PPE,110157,6443
5345,Schwab,for,PPE,110157,5345
6823,Seekatz,for,PPE,110157,6823
6941,Sikorski,for,PPE,110157,6941
6824,Simon,for,PPE,110157,6824
6790,Skyttedal,for,PPE,110157,6790
6341,Šojdrová,for,PPE,110157,6341
6816,Sokol,for,PPE,110157,6816
6663,Spyraki,for,PPE,110157,6663
6547,Štefanec,for,PPE,110157,6547
6301,Šuica,for,PPE,110157,6301
5143,Szájer,for,PPE,110157,5143
4482,Tajani,for,PPE,110157,4482
7056,Thaler,for,PPE,110157,7056
5949,Thun und Hohenstein,for,PPE,110157,5949
6801,Tobé,for,PPE,110157,6801
7061,Tomac,for,PPE,110157,7061
6681,Tomc,for,PPE,110157,6681
6965,Tóth,for,PPE,110157,6965
5600,Vaidere,for,PPE,110157,5600
5930,Verheyen,for,PPE,110157,5930
7062,Vincze,for,PPE,110157,7062
6356,Virkkunen,for,PPE,110157,6356
5934,Voss,for,PPE,110157,5934
6664,Vozemberg-Vrionidi,for,PPE,110157,6664
7233,Walsh,for,PPE,110157,7233
6827,Walsmann,for,PPE,110157,6827
6804,Warborn,for,PPE,110157,6804
5351,Weber,for,PPE,110157,5351
6908,Weiss,for,PPE,110157,6908
4643,Wieland,for,PPE,110157,4643
7153,Wiezik,for,PPE,110157,7153
5782,Winkler,for,PPE,110157,5782
7041,Winzig,for,PPE,110157,7041
6665,Zagorakis,for,PPE,110157,6665
6997,Zarzalejos,for,PPE,110157,6997
6344,Zdechovský,for,PPE,110157,6344
7012,Zoido Álvarez,for,PPE,110157,7012
6734,Zovko,for,PPE,110157,6734
6094,Zver,for,PPE,110157,6094
7230,Alieva-Veli,for,Renew,110157,7230
6799,Al-Sahlani,for,Renew,110157,6799
6327,Ansip,for,Renew,110157,6327
7053,Armand,for,Renew,110157,7053
6400,Auštrevičius,for,Renew,110157,6400
7165,Azmani,for,Renew,110157,7165
7163,Bauzá Díaz,for,Renew,110157,7163
6110,Bearder,for,Renew,110157,6110
6835,Beer,for,Renew,110157,6835
6256,Bennion,for,Renew,110157,6256
6944,Bijoux,for,Renew,110157,6944
6089,Bilbao Barandica,for,Renew,110157,6089
7057,Botoş,for,Renew,110157,7057
6967,Boyer,for,Renew,110157,6967
7104,Brophy,for,Renew,110157,7104
6966,Brunet,for,Renew,110157,6966
7121,Bunting,for,Renew,110157,7121
6973,Cañas,for,Renew,110157,6973
5891,Canfin,for,Renew,110157,5891
6899,Chabaud,for,Renew,110157,6899
6339,Charanzová,for,Renew,110157,6339
6860,Chastel,for,Renew,110157,6860
6951,Christensen,for,Renew,110157,6951
7021,Cioloş,for,Renew,110157,7021
6978,Cseh,for,Renew,110157,6978
4958,Davies,for,Renew,110157,4958
6898,Decerle,for,Renew,110157,6898
7081,Dhamija,for,Renew,110157,7081
6340,Dlabajová,for,Renew,110157,6340
6987,Donáth,for,Renew,110157,6987
6324,Durand,for,Renew,110157,6324
6828,Eroglu,for,Renew,110157,6828
6980,Farreng,for,Renew,110157,6980
6601,Federley,for,Renew,110157,6601
6818,Flego,for,Renew,110157,6818
6948,Gade,for,Renew,110157,6948
7022,Gamon,for,Renew,110157,7022
6947,Garicano,for,Renew,110157,6947
7050,Ghinea,for,Renew,110157,7050
6840,Glück,for,Renew,110157,6840
1793,Goerens,for,Renew,110157,1793
6849,Grošelj,for,Renew,110157,6849
6950,Grudler,for,Renew,110157,6950
6936,Guetta,for,Renew,110157,6936
6841,Hahn Svenja,for,Renew,110157,6841
6959,Hayer,for,Renew,110157,6959
6919,Hlaváček,for,Renew,110157,6919
7154,Hojsík,for,Renew,110157,7154
7112,Hook,for,Renew,110157,7112
7139,Horwood,for,Renew,110157,7139
6622,Huitema,for,Renew,110157,6622
7014,Ijabs,for,Renew,110157,7014
5385,in  't Veld,for,Renew,110157,5385
6844,Joveva,for,Renew,110157,6844
6975,Karleskind,for,Renew,110157,6975
6800,Karlsbro,for,Renew,110157,6800
7203,Kelleher,for,Renew,110157,7203
5021,Keller Fabienne,for,Renew,110157,5021
6842,Körner,for,Renew,110157,6842
6917,Kovařík,for,Renew,110157,6917
6504,Kyuchyuk,for,Renew,110157,6504
6887,Loiseau,for,Renew,110157,6887
5889,Løkkegaard,for,Renew,110157,5889
7201,Long,for,Renew,110157,7201
6915,Maxová,for,Renew,110157,6915
6957,Melchior,for,Renew,110157,6957
7196,Mohammed,for,Renew,110157,7196
6500,Müller,for,Renew,110157,6500
6760,Nagtegaal,for,Renew,110157,6760
6614,Nart,for,Renew,110157,6614
6996,Nethsingha,for,Renew,110157,6996
6830,Oetjen,for,Renew,110157,6830
6705,Paet,for,Renew,110157,6705
6644,Pagazaurtundúa,for,Renew,110157,6644
6953,Pekkarinen,for,Renew,110157,6953
6510,Petersen,for,Renew,110157,6510
7052,Pîslaru,for,Renew,110157,7052
7235,Rafaela,for,Renew,110157,7235
4676,Ries,for,Renew,110157,4676
6056,Riquet,for,Renew,110157,6056
7200,Ritchie,for,Renew,110157,7200
4767,Rodríguez Ramos,for,Renew,110157,4767
7236,Schreinemacher,for,Renew,110157,7236
6902,Séjourné,for,Renew,110157,6902
6817,Semedo,for,Renew,110157,6817
7168,Solís Pérez,for,Renew,110157,7168
7055,Ştefănuță,for,Renew,110157,7055
7058,Strugariu,for,Renew,110157,7058
6331,Toom,for,Renew,110157,6331
6281,Torvalds,for,Renew,110157,6281
6985,Trillet-Lenoir,for,Renew,110157,6985
7054,Tudorache,for,Renew,110157,7054
5879,Uspaskich,for,Renew,110157,5879
6710,Vautmans,for,Renew,110157,6710
6896,Vedrenne,for,Renew,110157,6896
6159,Verhofstadt,for,Renew,110157,6159
7132,Voaden,for,Renew,110157,7132
7015,Von Wiese,for,Renew,110157,7015
6971,Yon-Courtin,for,Renew,110157,6971
6892,Zacharopoulou,for,Renew,110157,6892
6802,Agius Saliba,for,S&D,110157,6802
6651,Aguilera,for,S&D,110157,6651
7167,Ameriks,for,S&D,110157,7167
6687,Androulakis,for,S&D,110157,6687
6977,Ara-Kovács,for,S&D,110157,6977
6553,Arena,for,S&D,110157,6553
7040,Avram,for,S&D,110157,7040
6888,Balt,for,S&D,110157,6888
6831,Barley,for,S&D,110157,6831
7193,Bartolo,for,S&D,110157,7193
6889,Belka,for,S&D,110157,6889
6505,Benifei,for,S&D,110157,6505
5173,Beňová,for,S&D,110157,5173
6796,Bergkvist,for,S&D,110157,6796
6891,Biedroń,for,S&D,110157,6891
6833,Bischoff,for,S&D,110157,6833
5867,Blinkevičiūtė,for,S&D,110157,5867
6449,Bonafè,for,S&D,110157,6449
6264,Borzan,for,S&D,110157,6264
6843,Brglez,for,S&D,110157,6843
4690,Bullmann,for,S&D,110157,4690
6838,Burkhardt,for,S&D,110157,6838
7252,Carvalhais,for,S&D,110157,7252
7030,Cerdas,for,S&D,110157,7030
7166,Chahim,for,S&D,110157,7166
6499,Chinnici,for,S&D,110157,6499
6901,Cimoszewicz,for,S&D,110157,6901
7046,Ciuhodaru,for,S&D,110157,7046
4628,Corbett,for,S&D,110157,4628
6051,Cozzolino,for,S&D,110157,6051
6794,Cutajar,for,S&D,110157,6794
6570,Dance,for,S&D,110157,6570
6806,Danielsson,for,S&D,110157,6806
6458,Danti,for,Renew,110157,6458
6062,De Castro,for,S&D,110157,6062
6969,Dobrev,for,S&D,110157,6969
7248,Durá Ferrandis,for,S&D,110157,7248
6014,Ertug,for,S&D,110157,6014
6080,Fajon,for,S&D,110157,6080
6652,Fernández,for,S&D,110157,6652
6791,Fritzon,for,S&D,110157,6791
6955,Fuglsang,for,S&D,110157,6955
7105,García Del Blanco,for,S&D,110157,7105
7125,García Muñoz,for,S&D,110157,7125
5417,García Pérez,for,S&D,110157,5417
6130,Gardiazabal Rubial,for,S&D,110157,6130
3827,Gebhardt,for,S&D,110157,3827
6005,Geier,for,S&D,110157,6005
4937,Gill Neena,for,S&D,110157,4937
7082,Glucksmann,for,S&D,110157,7082
7111,González,for,S&D,110157,7111
7106,González Casares,for,S&D,110157,7106
6419,Grapini,for,S&D,110157,6419
6580,Griffin,for,S&D,110157,6580
7009,Gualmini,for,S&D,110157,7009
6107,Guillaume,for,S&D,110157,6107
6603,Guteland,for,S&D,110157,6603
7146,Hajšel,for,S&D,110157,7146
7070,Heide,for,S&D,110157,7070
7185,Heinäluoma,for,S&D,110157,7185
7122,Homs Ginel,for,S&D,110157,7122
6745,Howarth,for,S&D,110157,6745
7229,Hristov,for,S&D,110157,7229
6792,Incir,for,S&D,110157,6792
7142,Jones,for,S&D,110157,7142
6624,Jongerius,for,S&D,110157,6624
6686,Kaili,for,S&D,110157,6686
6009,Kammerevert,for,S&D,110157,6009
6571,Kirton-Darling,for,S&D,110157,6571
6916,Kohut,for,S&D,110157,6916
3761,Krehl,for,S&D,110157,3761
7085,Lalucq,for,S&D,110157,7085
3823,Lange,for,S&D,110157,3823
7086,Larrouturou,for,S&D,110157,7086
7024,Leitão-Marques,for,S&D,110157,7024
6648,López,for,S&D,110157,6648
5984,López Aguilar,for,S&D,110157,5984
7109,Luena,for,S&D,110157,7109
7107,Maestre Martín De Almagro,for,S&D,110157,7107
6984,Majorino,for,S&D,110157,6984
7117,Maldonado López,for,S&D,110157,7117
7027,Marques Margarida,for,S&D,110157,7027
7023,Marques Pedro,for,S&D,110157,7023
6839,Matić,for,S&D,110157,6839
6322,Mavrides,for,S&D,110157,6322
6890,Mikser,for,S&D,110157,6890
6933,Miller,for,S&D,110157,6933
6351,Molnár,for,S&D,110157,6351
4923,Moraes,for,S&D,110157,4923
5466,Moreno Sánchez,for,S&D,110157,5466
6433,Moretti,for,S&D,110157,6433
6016,Neuser,for,S&D,110157,6016
6473,Noichl,for,S&D,110157,6473
7221,Olekas,for,S&D,110157,7221
6756,Palmer,for,S&D,110157,6756
6323,Papadakis Demetris,for,S&D,110157,6323
7228,Penkova,for,S&D,110157,7228
6484,Picierno,for,S&D,110157,6484
6261,Picula,for,S&D,110157,6261
6625,Piri,for,S&D,110157,6625
6982,Pisapia,for,S&D,110157,6982
7114,Pizarro,for,S&D,110157,7114
6136,Regner,for,S&D,110157,6136
7186,Roberti,for,S&D,110157,7186
6649,Rodríguez-Piñero,for,S&D,110157,6649
6974,Rónai,for,S&D,110157,6974
7128,Ruiz Devesa,for,S&D,110157,7128
7110,Sánchez Amor,for,S&D,110157,7110
6415,Sant,for,S&D,110157,6415
7039,Santos,for,S&D,110157,7039
5713,Schaldemose,for,S&D,110157,5713
7059,Schieder,for,S&D,110157,7059
6826,Schmit,for,S&D,110157,6826
6475,Schuster,for,S&D,110157,6475
7065,Sidl,for,S&D,110157,7065
6381,Silva Pereira,for,S&D,110157,6381
6093,Sippel,for,S&D,110157,6093
7176,Smeriglio,for,S&D,110157,7176
6943,Spurek,for,Verts/ALE,110157,6943
6490,Stanishev,for,S&D,110157,6490
6623,Tang,for,S&D,110157,6623
5624,Tarabella,for,S&D,110157,5624
7140,Tax,for,S&D,110157,7140
7044,Terheş,for,ECR,110157,7044
6983,Tinagli,for,S&D,110157,6983
7247,Tudose,for,S&D,110157,7247
6336,Ujhelyi,for,S&D,110157,6336
7195,Ušakovs,for,S&D,110157,7195
4990,Van Brempt,for,S&D,110157,4990
7251,Vind,for,S&D,110157,7251
7227,Vitanov,for,S&D,110157,7227
7066,Vollath,for,S&D,110157,7066
6582,Ward,for,S&D,110157,6582
6735,Wölken,for,S&D,110157,6735
7249,Wolters,for,S&D,110157,7249
7225,Yoncheva,for,S&D,110157,7225
6373,Zorrinho,for,S&D,110157,6373
5924,Alfonsi,for,Verts/ALE,110157,5924
7033,Allard,for,Verts/ALE,110157,7033
6845,Andresen,for,Verts/ALE,110157,6845
5291,Auken,for,Verts/ALE,110157,5291
6905,Biteau,for,Verts/ALE,110157,6905
6846,Bloss,for,Verts/ALE,110157,6846
6829,Breyer,for,Verts/ALE,110157,6829
6867,Bricmont,for,Verts/ALE,110157,6867
6455,Buchner,for,Verts/ALE,110157,6455
6964,Carême,for,Verts/ALE,110157,6964
6847,Cavazzini,for,Verts/ALE,110157,6847
7102,Chowns,for,Verts/ALE,110157,7102
6897,Cormand,for,Verts/ALE,110157,6897
7043,Cuffe,for,Verts/ALE,110157,7043
6924,Delbos-Corfield,for,Verts/ALE,110157,6924
6040,Delli,for,Verts/ALE,110157,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,110157,6850
6868,De Sutter,for,Verts/ALE,110157,6868
7004,Dowding,for,Verts/ALE,110157,7004
5899,Eickhout,for,Verts/ALE,110157,5899
4954,Evans,for,Verts/ALE,110157,4954
6775,Franz,for,Verts/ALE,110157,6775
6851,Freund,for,Verts/ALE,110157,6851
5904,Giegold,for,Verts/ALE,110157,5904
7034,Guerreiro,for,Verts/ALE,110157,7034
6854,Hahn Henrike,for,Verts/ALE,110157,6854
5926,Häusling,for,Verts/ALE,110157,5926
4535,Hautala,for,Verts/ALE,110157,4535
6856,Herzberger-Fofana,for,Verts/ALE,110157,6856
6797,Holmgren,for,Verts/ALE,110157,6797
5914,Jadot,for,Verts/ALE,110157,5914
7220,Jakeliūnas,for,Verts/ALE,110157,7220
5908,Keller Ska,for,Verts/ALE,110157,5908
6939,Kolaja,for,Verts/ALE,110157,6939
6795,Kuhnke,for,Verts/ALE,110157,6795
6857,Lagodinsky,for,Verts/ALE,110157,6857
5838,Lamberts,for,Verts/ALE,110157,5838
6858,Langensiepen,for,Verts/ALE,110157,6858
7028,McLeod,for,Verts/ALE,110157,7028
7197,Magid,for,Verts/ALE,110157,7197
6859,Marquardt,for,Verts/ALE,110157,6859
6776,Metz,for,Verts/ALE,110157,6776
6861,Neumann,for,Verts/ALE,110157,6861
6862,Nienaß,for,Verts/ALE,110157,6862
7187,Niinistö,for,Verts/ALE,110157,7187
7240,O'Sullivan,for,Verts/ALE,110157,7240
6863,Paulus,for,Verts/ALE,110157,6863
6932,Peksa,for,Verts/ALE,110157,6932
6963,Peter-Hansen,for,Verts/ALE,110157,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,110157,7098
6529,Reintke,for,Verts/ALE,110157,6529
