mepid,name,result,eugroup,identifier,vote_id
6878,Krah,against,ID,135740,6878
6960,Kofod,against,ID,135740,6960
7016,Juvin,against,ID,135740,7016
7017,Joron,against,ID,135740,7017
6751,Jamet,against,ID,135740,6751
6404,Jalkh,against,ID,135740,6404
6986,Huhtasaari,against,ID,135740,6986
6989,Hakkarainen,against,ID,135740,6989
7246,Haider,against,ID,135740,7246
7019,Griset,against,ID,135740,7019
7018,Garraud,against,ID,135740,7018
6877,Fest,against,ID,135740,6877
6949,David,against,ID,135740,6949
7071,Collard,against,ID,135740,7071
6876,Buchheit,against,ID,135740,6876
7076,Bruna,against,ID,135740,7076
6954,Blaško,against,ID,135740,6954
6905,Biteau,for,Greens/EFA,135740,6905
5291,Auken,for,Greens/EFA,135740,5291
6845,Andresen,for,Greens/EFA,135740,6845
5924,Alfonsi,for,Greens/EFA,135740,5924
7263,Alametsä,for,Greens/EFA,135740,7263
6373,Zorrinho,for,S&D,135740,6373
7225,Yoncheva,for,S&D,135740,7225
7249,Wolters,for,S&D,135740,7249
6735,Wölken,for,S&D,135740,6735
7066,Vollath,for,S&D,135740,7066
7227,Vitanov,for,S&D,135740,7227
4990,Van Brempt,for,S&D,135740,4990
7195,Ušakovs,for,S&D,135740,7195
6336,Ujhelyi,for,S&D,135740,6336
7247,Tudose,for,S&D,135740,7247
5459,Toia,for,S&D,135740,5459
6983,Tinagli,for,S&D,135740,6983
7140,Tax,for,S&D,135740,7140
5624,Tarabella,for,S&D,135740,5624
6623,Tang,for,S&D,135740,6623
6490,Stanishev,for,S&D,135740,6490
7176,Smeriglio,for,S&D,135740,7176
6093,Sippel,for,S&D,135740,6093
6381,Silva Pereira,for,S&D,135740,6381
7065,Sidl,for,S&D,135740,7065
6475,Schuster,for,S&D,135740,6475
7059,Schieder,for,S&D,135740,7059
7039,Santos,for,S&D,135740,7039
7110,Sánchez Amor,for,S&D,135740,7110
7128,Ruiz Devesa,for,S&D,135740,7128
7269,Ros Sempere,for,S&D,135740,7269
6649,Rodríguez-Piñero,for,S&D,135740,6649
7288,Reuten,for,S&D,135740,7288
6136,Regner,for,S&D,135740,6136
5731,Plumb,for,S&D,135740,5731
7114,Pizarro,for,S&D,135740,7114
6982,Pisapia,for,S&D,135740,6982
6261,Picula,for,S&D,135740,6261
6484,Picierno,for,S&D,135740,6484
7228,Penkova,for,S&D,135740,7228
6323,Papadakis Demetris,for,S&D,135740,6323
7221,Olekas,for,S&D,135740,7221
6473,Noichl,for,S&D,135740,6473
6418,Nica,for,S&D,135740,6418
6016,Neuser,for,S&D,135740,6016
6691,Negrescu,for,S&D,135740,6691
6433,Moretti,for,S&D,135740,6433
5466,Moreno Sánchez,for,S&D,135740,5466
6933,Miller,for,S&D,135740,6933
6890,Mikser,for,S&D,135740,6890
7272,Mebarek,for,S&D,135740,7272
6915,Maxová,for,S&D,135740,6915
6322,Mavrides,for,S&D,135740,6322
6839,Matić,for,S&D,135740,6839
7023,Marques Pedro,for,S&D,135740,7023
7027,Marques Margarida,for,S&D,135740,7027
7117,Maldonado López,for,S&D,135740,7117
6984,Majorino,for,S&D,135740,6984
7107,Maestre Martín De Almagro,for,S&D,135740,7107
7109,Luena,for,S&D,135740,7109
5984,López Aguilar,for,S&D,135740,5984
6648,López,for,S&D,135740,6648
5094,Liberadzki,for,S&D,135740,5094
7024,Leitão-Marques,for,S&D,135740,7024
7086,Larrouturou,for,S&D,135740,7086
3823,Lange,for,S&D,135740,3823
7085,Lalucq,for,S&D,135740,7085
6367,Kumpula-Natri,for,S&D,135740,6367
3761,Krehl,for,S&D,135740,3761
6459,Köster,for,S&D,135740,6459
6916,Kohut,for,S&D,135740,6916
6009,Kammerevert,for,S&D,135740,6009
6884,Kaljurand,for,S&D,135740,6884
6686,Kaili,for,S&D,135740,6686
6624,Jongerius,for,S&D,135740,6624
6263,Jerković,for,S&D,135740,6263
6792,Incir,for,S&D,135740,6792
7122,Homs Ginel,for,S&D,135740,7122
7185,Heinäluoma,for,S&D,135740,7185
7070,Heide,for,S&D,135740,7070
7146,Hajšel,for,S&D,135740,7146
6603,Guteland,for,S&D,135740,6603
6107,Guillaume,for,S&D,135740,6107
7009,Gualmini,for,S&D,135740,7009
6419,Grapini,for,S&D,135740,6419
7106,González Casares,for,S&D,135740,7106
7111,González,for,S&D,135740,7111
7082,Glucksmann,for,S&D,135740,7082
6005,Geier,for,S&D,135740,6005
3827,Gebhardt,for,S&D,135740,3827
6130,Gardiazabal Rubial,for,S&D,135740,6130
5417,García Pérez,for,S&D,135740,5417
7125,García Muñoz,for,S&D,135740,7125
7105,García Del Blanco,for,S&D,135740,7105
7090,Gálvez Muñoz,for,S&D,135740,7090
6791,Fritzon,for,S&D,135740,6791
6770,Ferrandino,for,S&D,135740,6770
6652,Fernández,for,S&D,135740,6652
6080,Fajon,for,S&D,135740,6080
6014,Ertug,for,S&D,135740,6014
7248,Durá Ferrandis,for,S&D,135740,7248
6062,De Castro,for,S&D,135740,6062
6806,Danielsson,for,S&D,135740,6806
5661,Crețu,for,S&D,135740,5661
6051,Cozzolino,for,S&D,135740,6051
7145,Číž,for,S&D,135740,7145
7046,Ciuhodaru,for,S&D,135740,7046
6901,Cimoszewicz,for,S&D,135740,6901
6499,Chinnici,for,S&D,135740,6499
7166,Chahim,for,S&D,135740,7166
7030,Cerdas,for,S&D,135740,7030
7252,Carvalhais,for,S&D,135740,7252
7008,Calenda,for,S&D,135740,7008
6838,Burkhardt,for,S&D,135740,6838
4690,Bullmann,for,S&D,135740,4690
6843,Brglez,for,S&D,135740,6843
6264,Borzan,for,S&D,135740,6264
6449,Bonafè,for,S&D,135740,6449
5867,Blinkevičiūtė,for,S&D,135740,5867
6833,Bischoff,for,S&D,135740,6833
6891,Biedroń,for,S&D,135740,6891
6796,Bergkvist,for,S&D,135740,6796
5173,Beňová,for,S&D,135740,5173
6505,Benifei,for,S&D,135740,6505
7047,Benea,for,S&D,135740,7047
6889,Belka,for,S&D,135740,6889
7193,Bartolo,for,S&D,135740,7193
6831,Barley,for,S&D,135740,6831
6888,Balt,for,S&D,135740,6888
7040,Avram,for,S&D,135740,7040
6553,Arena,for,S&D,135740,6553
7254,Angel,for,S&D,135740,7254
6687,Androulakis,for,S&D,135740,6687
6279,Andrieu,for,S&D,135740,6279
7167,Ameriks,for,S&D,135740,7167
6651,Aguilera,for,S&D,135740,6651
6695,Zullo,for,Renew,135740,6695
6892,Zacharopoulou,for,Renew,135740,6892
6971,Yon-Courtin,for,Renew,135740,6971
7287,Wiesner,for,Renew,135740,7287
7268,Vázquez Lázara,for,Renew,135740,7268
6159,Verhofstadt,for,Renew,135740,6159
6896,Vedrenne,for,Renew,135740,6896
6710,Vautmans,for,Renew,135740,6710
7054,Tudorache,for,Renew,135740,7054
6985,Trillet-Lenoir,for,Renew,135740,6985
6281,Torvalds,for,Renew,135740,6281
6331,Toom,for,Renew,135740,6331
6940,Tolleret,for,Renew,135740,6940
7259,Søgaard-Lidell,for,Renew,135740,7259
7058,Strugariu,for,Renew,135740,7058
7055,Ştefănuță,for,Renew,135740,7055
7168,Solís Pérez,for,Renew,135740,7168
7152,Šimečka,for,Renew,135740,7152
6817,Semedo,for,Renew,135740,6817
6902,Séjourné,for,Renew,135740,6902
7236,Schreinemacher,for,Renew,135740,7236
4767,Rodríguez Ramos,for,Renew,135740,4767
6056,Riquet,for,Renew,135740,6056
4676,Ries,for,Renew,135740,4676
7235,Rafaela,for,Renew,135740,7235
7052,Pîslaru,for,Renew,135740,7052
6510,Petersen,for,Renew,135740,6510
6953,Pekkarinen,for,Renew,135740,6953
6644,Pagazaurtundúa,for,Renew,135740,6644
6705,Paet,for,Renew,135740,6705
6830,Oetjen,for,Renew,135740,6830
6614,Nart,for,Renew,135740,6614
6760,Nagtegaal,for,Renew,135740,6760
6500,Müller,for,Renew,135740,6500
7285,Mituța,for,Renew,135740,7285
6690,Mihaylova,for,Renew,135740,6690
6957,Melchior,for,Renew,135740,6957
5889,Løkkegaard,for,Renew,135740,5889
6887,Loiseau,for,Renew,135740,6887
6504,Kyuchyuk,for,Renew,135740,6504
6917,Kovařík,for,Renew,135740,6917
6842,Körner,for,Renew,135740,6842
6921,Knotek,for,Renew,135740,6921
5021,Keller Fabienne,for,Renew,135740,5021
6766,Katainen,for,Renew,135740,6766
6800,Karlsbro,for,Renew,135740,6800
6975,Karleskind,for,Renew,135740,6975
6844,Joveva,for,Renew,135740,6844
5385,in 't Veld,for,Renew,135740,5385
7014,Ijabs,for,Renew,135740,7014
6622,Huitema,for,Renew,135740,6622
7154,Hojsík,for,Renew,135740,7154
6919,Hlaváček,for,Renew,135740,6919
6959,Hayer,for,Renew,135740,6959
6841,Hahn Svenja,for,Renew,135740,6841
5600,Vaidere,for,EPP,135740,5600
6681,Tomc,for,EPP,135740,6681
7061,Tomac,for,EPP,135740,7061
6801,Tobé,for,EPP,135740,6801
5949,Thun und Hohenstein,for,EPP,135740,5949
7056,Thaler,for,EPP,135740,7056
7277,Terras,for,EPP,135740,7277
4482,Tajani,for,EPP,135740,4482
6547,Štefanec,for,EPP,135740,6547
6663,Spyraki,for,EPP,135740,6663
6816,Sokol,for,EPP,135740,6816
6341,Šojdrová,for,EPP,135740,6341
6790,Skyttedal,for,EPP,135740,6790
6824,Simon,for,EPP,135740,6824
6941,Sikorski,for,EPP,135740,6941
6823,Seekatz,for,EPP,135740,6823
5345,Schwab,for,EPP,135740,5345
6636,Schreijer-Pierik,for,EPP,135740,6636
6821,Schneider,for,EPP,135740,6821
7045,Schmiedtbauer,for,EPP,135740,7045
6259,Sarvamaa,for,EPP,135740,6259
6370,Sander,for,EPP,135740,6370
6698,Salini,for,EPP,135740,6698
7266,Sagartz,for,EPP,135740,7266
6812,Ressler,for,EPP,135740,6812
7175,Regimenti,for,EPP,135740,7175
6072,Rangel,for,EPP,135740,6072
6750,Radtke,for,EPP,135740,6750
6488,Radev,for,EPP,135740,6488
7149,Pollák,for,EPP,135740,7149
6803,Polfjärd,for,EPP,135740,6803
6335,Polčák,for,EPP,135740,6335
5788,Pietikäinen,for,EPP,135740,5788
5346,Pieper,for,EPP,135740,5346
7120,Pereira Lídia,for,EPP,135740,7120
5702,Patriciello,for,EPP,135740,5702
5407,Olbrycht,for,EPP,135740,5407
6935,Ochojska,for,EPP,135740,6935
6709,Novakov,for,EPP,135740,6709
5413,Novak,for,EPP,135740,5413
7255,Nistor,for,EPP,135740,7255
6332,Niedermayer,for,EPP,135740,6332
4712,Niebler,for,EPP,135740,4712
6436,Mureşan,for,EPP,135740,6436
7036,Motreanu,for,EPP,135740,7036
6825,Mortler,for,EPP,135740,6825
6368,Morano,for,EPP,135740,6368
7099,Montserrat,for,EPP,135740,7099
6366,Monteiro de Aguiar,for,EPP,135740,6366
5518,Millán Mon,for,EPP,135740,5518
6297,Metsola,for,EPP,135740,6297
6121,Melo,for,EPP,135740,6121
7051,Meimarakis,for,EPP,135740,7051
7224,Mažylis,for,EPP,135740,7224
6483,Maydell,for,EPP,135740,6483
6096,Mato,for,EPP,135740,6096
6465,Martusciello,for,EPP,135740,6465
7284,Markey,for,EPP,135740,7284
5646,Marinescu,for,EPP,135740,5646
6761,Mandl,for,EPP,135740,6761
4964,Manders,for,EPP,135740,4964
7218,Maldeikienė,for,EPP,135740,7218
6440,McAllister,for,EPP,135740,6440
6855,Lutgen,for,EPP,135740,6855
5964,Łukacijewska,for,EPP,135740,5964
5517,López-Istúriz White,for,EPP,135740,5517
7161,López Gil,for,EPP,135740,7161
6442,Lins,for,EPP,135740,6442
3855,Liese,for,EPP,135740,3855
7264,Lexmann,for,EPP,135740,7264
5105,Lewandowski,for,EPP,135740,5105
6592,Lenaers,for,EPP,135740,6592
6793,Lega,for,EPP,135740,6793
5727,de Lange,for,EPP,135740,5727
6662,Kyrtsos,for,EPP,135740,6662
7080,Kympouropoulos,for,EPP,135740,7080
7226,Kubilius,for,EPP,135740,7226
6196,Kovatchev,for,EPP,135740,6196
6918,Kopacz,for,EPP,135740,6918
6805,Kokalari,for,EPP,135740,6805
5855,Kelly,for,EPP,135740,5855
6666,Kefalogiannis,for,EPP,135740,6666
4669,Karas,for,EPP,135740,4669
7222,Kanev,for,EPP,135740,7222
6095,Kalniete,for,EPP,135740,6095
5944,Kalinowski,for,EPP,135740,5944
7223,Juknevičienė,for,EPP,135740,7223
6910,Jarubas,for,EPP,135740,6910
5945,Jahr,for,EPP,135740,5945
5952,Hübner,for,EPP,135740,5952
4987,Hortefeux,for,EPP,135740,4987
6346,Hölvényi,for,EPP,135740,6346
5953,Hohlmeier,for,EPP,135740,5953
6534,Hetman,for,EPP,135740,6534
6811,Herbst,for,EPP,135740,6811
7035,Hava,for,EPP,135740,7035
6777,Hansen,for,EPP,135740,6777
6907,Halicki,for,EPP,135740,6907
6632,González Pons,for,EPP,135740,6632
7253,Glavak,for,EPP,135740,7253
6441,Gieseke,for,EPP,135740,6441
6834,Geuking,for,EPP,135740,6834
3980,García-Margallo y Marfil,for,EPP,135740,3980
4659,Gahler,for,EPP,135740,4659
6852,Franssen,for,EPP,135740,6852
6906,Frankowski,for,EPP,135740,6906
6813,Fourlas,for,EPP,135740,6813
7108,Fitzgerald,for,EPP,135740,7108
6068,Fernandes,for,EPP,135740,6068
3833,Ferber,for,EPP,135740,3833
7038,Falcă,for,EPP,135740,7038
6928,Evren,for,EPP,135740,6928
5983,Estaràs Ferragut,for,EPP,135740,5983
5348,Ehler,for,EPP,135740,5348
6810,Düpont,for,EPP,135740,6810
6903,Duda,for,EPP,135740,6903
5960,Dorfmann,for,EPP,135740,5960
6870,Doleschal,for,EPP,135740,6870
6762,Didier,for,EPP,135740,6762
7261,De Meo,for,EPP,135740,7261
5921,Danjean,for,EPP,135740,5921
6929,Colin-Oesterlé,for,EPP,135740,6929
6600,Clune,for,EPP,135740,6600
5236,Christoforou,for,EPP,135740,5236
5508,del Castillo Vera,for,EPP,135740,5508
5341,Caspary,for,EPP,135740,5341
5252,Casa,for,EPP,135740,5252
6039,Carvalho,for,EPP,135740,6039
7182,Caroppo,for,EPP,135740,7182
5388,Buzek,for,EPP,135740,5388
6617,Buda,for,EPP,135740,6617
6613,Bogovič,for,EPP,135740,6613
7025,Bogdan,for,EPP,135740,7025
7026,Blaga,for,EPP,135740,7026
7155,Bilčík,for,EPP,135740,7155
7037,Bernhuber,for,EPP,135740,7037
6809,Berger,for,EPP,135740,6809
7162,Berendsen,for,EPP,135740,7162
6807,Bentele,for,EPP,135740,6807
7067,Benjumea Benjumea,for,EPP,135740,7067
6927,Bellamy,for,EPP,135740,6927
7060,Băsescu,for,EPP,135740,7060
7083,Asimakopoulou,for,EPP,135740,7083
6885,Arłukowicz,for,EPP,135740,6885
6594,Arimont,for,EPP,135740,6594
5980,Arias Echeverría,for,EPP,135740,5980
7129,Amaro,for,EPP,135740,7129
7219,Alexandrov Yordanov,for,EPP,135740,7219
6468,Adinolfi Isabella,for,EPP,135740,6468
6755,Ademov,for,EPP,135740,6755
6883,Adamowicz,for,EPP,135740,6883
7241,Trócsányi,for,NA,135740,7241
6965,Tóth,for,NA,135740,6965
7286,Schaller-Baross,for,NA,135740,7286
7278,Rookmaker,for,NA,135740,7278
7177,Rondinelli,for,NA,135740,7177
7148,Radačovský,for,NA,135740,7148
7257,Puigdemont i Casamajó,for,NA,135740,7257
7276,Ponsatí Obiols,for,NA,135740,7276
7010,Pignedoli,for,NA,135740,7010
6001,Kósa,for,NA,135740,6001
7123,Konstantinou,for,NA,135740,7123
5271,Járóka,for,NA,135740,5271
6318,Hidvéghi,for,NA,135740,6318
5138,Gyürk,for,NA,135740,5138
6002,Győri,for,NA,135740,6002
7243,Gyöngyösi,for,NA,135740,7243
7189,Giarrusso,for,NA,135740,7189
7179,Gemma,for,NA,135740,7179
5280,Gál,for,NA,135740,5280
7180,Furore,for,NA,135740,7180
6470,Ferrara,for,NA,135740,6470
5998,Deutsch,for,NA,135740,5998
6345,Deli,for,NA,135740,6345
7258,Comín i Oliveres,for,NA,135740,7258
6405,Bilde,against,ID,135740,6405
7068,Beigneux,against,ID,135740,7068
6874,Beck,against,ID,135740,6874
6394,Bay,against,ID,135740,6394
6988,Bardella,against,ID,135740,6988
7079,Androuët,against,ID,135740,7079
6872,Anderson,against,ID,135740,6872
6522,Złotowski,against,ECR,135740,6522
5598,Zīle,against,ECR,135740,5598
6962,Zalewska,against,ECR,135740,6962
6515,Wiśniewska,against,ECR,135740,6515
6808,Weimers,against,ECR,135740,6808
6956,Waszczykowski,against,ECR,135740,6956
5878,Tomaševski,against,ECR,135740,5878
6952,Tobiszowski,against,ECR,135740,6952
7044,Terheş,against,ECR,135740,7044
7265,Tarczyński,against,ECR,135740,7265
6946,Szydło,against,ECR,135740,6946
6798,Stegrud,against,ECR,135740,6798
7231,Slabakov,against,ECR,135740,7231
5416,Saryusz-Wolski,against,ECR,135740,5416
6938,Rzońca,against,ECR,135740,6938
7157,Ruissen,against,ECR,135740,7157
7097,Roos,against,ECR,135740,7097
7160,Rooken,against,ECR,135740,7160
6937,Rafalska,against,ECR,135740,6937
5974,Poręba,against,ECR,135740,5974
6934,Możdżanowska,against,ECR,135740,6934
7173,Melbārde,against,ECR,135740,7173
6931,Mazurek,against,ECR,135740,6931
6608,Lundgren,against,ECR,135740,6608
5969,Legutko,against,ECR,135740,5969
5507,Kuźmiuk,against,ECR,135740,5507
6925,Kruk,against,ECR,135740,6925
6923,Kopcińska,against,ECR,135740,6923
6913,Kloc,against,ECR,135740,6913
6912,Kempa,against,ECR,135740,6912
6525,Karski,against,ECR,135740,6525
6911,Jurgiel,against,ECR,135740,6911
6909,Jaki,against,ECR,135740,6909
7290,Ilčić,against,ECR,135740,7290
7289,Hoogeveen,against,ECR,135740,7289
5472,Fotyga,against,ECR,135740,5472
6511,Dzhambazki,against,ECR,135740,6511
5490,Czarnecki,against,ECR,135740,5490
6895,Brudziński,against,ECR,135740,6895
5112,Bielan,against,ECR,135740,5112
6875,Berg,against,ECR,135740,6875
5602,Ždanoka,for,Greens/EFA,135740,5602
6904,Yenbou,for,Greens/EFA,135740,6904
7064,Wiener,for,Greens/EFA,135740,7064
6757,Waitz,for,Greens/EFA,135740,6757
7237,Van Sparrentak,for,Greens/EFA,135740,7237
6551,Vana,for,Greens/EFA,135740,6551
6591,Urtasun,for,Greens/EFA,135740,6591
6894,Toussaint,for,Greens/EFA,135740,6894
7156,Strik,for,Greens/EFA,135740,7156
6943,Spurek,for,Greens/EFA,135740,6943
6738,Solé,for,Greens/EFA,135740,6738
6822,Semsrott,for,Greens/EFA,135740,6822
6893,Satouri,for,Greens/EFA,135740,6893
6694,Ropė,for,Greens/EFA,135740,6694
6900,Roose,for,Greens/EFA,135740,6900
5917,Rivasi,for,Greens/EFA,135740,5917
7280,Ripa,for,Greens/EFA,135740,7280
7217,Riba i Giner,for,Greens/EFA,135740,7217
6529,Reintke,for,Greens/EFA,135740,6529
6963,Peter-Hansen,for,Greens/EFA,135740,6963
6932,Peksa,for,Greens/EFA,135740,6932
6482,Pedicini,for,Greens/EFA,135740,6482
6863,Paulus,for,Greens/EFA,135740,6863
7187,Niinistö,for,Greens/EFA,135740,7187
6862,Nienaß,for,Greens/EFA,135740,6862
6861,Neumann,for,Greens/EFA,135740,6861
6776,Metz,for,Greens/EFA,135740,6776
7281,Matthieu,for,Greens/EFA,135740,7281
6859,Marquardt,for,Greens/EFA,135740,6859
6858,Langensiepen,for,Greens/EFA,135740,6858
5838,Lamberts,for,Greens/EFA,135740,5838
6857,Lagodinsky,for,Greens/EFA,135740,6857
6795,Kuhnke,for,Greens/EFA,135740,6795
6939,Kolaja,for,Greens/EFA,135740,6939
5908,Keller Ska,for,Greens/EFA,135740,5908
5914,Jadot,for,Greens/EFA,135740,5914
6797,Holmgren,for,Greens/EFA,135740,6797
6856,Herzberger-Fofana,for,Greens/EFA,135740,6856
4535,Hautala,for,Greens/EFA,135740,4535
5926,Häusling,for,Greens/EFA,135740,5926
6854,Hahn Henrike,for,Greens/EFA,135740,6854
7034,Guerreiro,for,Greens/EFA,135740,7034
7274,Gruffat,for,Greens/EFA,135740,7274
6942,Gregorová,for,Greens/EFA,135740,6942
5904,Giegold,for,Greens/EFA,135740,5904
6853,Geese,for,Greens/EFA,135740,6853
6851,Freund,for,Greens/EFA,135740,6851
6775,Franz,for,Greens/EFA,135740,6775
6413,Evi,for,Greens/EFA,135740,6413
5899,Eickhout,for,Greens/EFA,135740,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135740,6850
6040,Delli,for,Greens/EFA,135740,6040
6924,Delbos-Corfield,for,Greens/EFA,135740,6924
6472,D'Amato,for,Greens/EFA,135740,6472
6730,Dalunde,for,Greens/EFA,135740,6730
6494,Corrao,for,Greens/EFA,135740,6494
6897,Cormand,for,Greens/EFA,135740,6897
6847,Cavazzini,for,Greens/EFA,135740,6847
6964,Carême,for,Greens/EFA,135740,6964
5913,Bütikofer,for,Greens/EFA,135740,5913
6867,Bricmont,for,Greens/EFA,135740,6867
6829,Breyer,for,Greens/EFA,135740,6829
6837,Boeselager,for,Greens/EFA,135740,6837
6846,Bloss,for,Greens/EFA,135740,6846
6936,Guetta,for,Renew,135740,6936
6950,Grudler,for,Renew,135740,6950
6849,Grošelj,for,Renew,135740,6849
7164,Groothuis,for,Renew,135740,7164
7273,Gozi,for,Renew,135740,7273
1793,Goerens,for,Renew,135740,1793
6840,Glück,for,Renew,135740,6840
7283,Gheorghe,for,Renew,135740,7283
6947,Garicano,for,Renew,135740,6947
7022,Gamon,for,Renew,135740,7022
6948,Gade,for,Renew,135740,6948
6818,Flego,for,Renew,135740,6818
6980,Farreng,for,Renew,135740,6980
6828,Eroglu,for,Renew,135740,6828
7150,Ďuriš Nicholsonová,for,Renew,135740,7150
6324,Durand,for,Renew,135740,6324
6987,Donáth,for,Renew,135740,6987
6340,Dlabajová,for,Renew,135740,6340
6898,Decerle,for,Renew,135740,6898
6458,Danti,for,Renew,135740,6458
6978,Cseh,for,Renew,135740,6978
7021,Cioloş,for,Renew,135740,7021
7271,Cicurel,for,Renew,135740,7271
6951,Christensen,for,Renew,135740,6951
6860,Chastel,for,Renew,135740,6860
6339,Charanzová,for,Renew,135740,6339
6899,Chabaud,for,Renew,135740,6899
5891,Canfin,for,Renew,135740,5891
6973,Cañas,for,Renew,135740,6973
6966,Brunet,for,Renew,135740,6966
6967,Boyer,for,Renew,135740,6967
7057,Botoş,for,Renew,135740,7057
6089,Bilbao Barandica,for,Renew,135740,6089
6944,Bijoux,for,Renew,135740,6944
6835,Beer,for,Renew,135740,6835
7163,Bauzá Díaz,for,Renew,135740,7163
7165,Azmani,for,Renew,135740,7165
6400,Auštrevičius,for,Renew,135740,6400
6327,Ansip,for,Renew,135740,6327
6799,Al-Sahlani,for,Renew,135740,6799
7230,Alieva-Veli,for,Renew,135740,7230
6094,Zver,for,EPP,135740,6094
6734,Zovko,for,EPP,135740,6734
7012,Zoido Álvarez,for,EPP,135740,7012
6344,Zdechovský,for,EPP,135740,6344
6997,Zarzalejos,for,EPP,135740,6997
6665,Zagorakis,for,EPP,135740,6665
6820,Wiseler-Lima,for,EPP,135740,6820
7041,Winzig,for,EPP,135740,7041
5782,Winkler,for,EPP,135740,5782
7153,Wiezik,for,EPP,135740,7153
4643,Wieland,for,EPP,135740,4643
6908,Weiss,for,EPP,135740,6908
5351,Weber,for,EPP,135740,5351
6804,Warborn,for,EPP,135740,6804
6827,Walsmann,for,EPP,135740,6827
7233,Walsh,for,EPP,135740,7233
7183,Vuolo,for,NA,135740,7183
6664,Vozemberg-Vrionidi,for,EPP,135740,6664
5934,Voss,for,EPP,135740,5934
6356,Virkkunen,for,EPP,135740,6356
