mepid,name,result,eugroup,identifier,vote_id
6351,Molnár,for,S&D,111849,6351
6418,Nica,for,S&D,111849,6418
6974,Rónai,for,S&D,111849,6974
7044,Terheş,for,ECR,111849,7044
7247,Tudose,for,S&D,111849,7247
5908,Keller Ska,for,Greens/EFA,111849,5908
5838,Lamberts,for,Greens/EFA,111849,5838
6280,Anderson Martina,against,GUE/NGL,111849,6280
7089,Arvanitis,against,GUE/NGL,111849,7089
6926,Aubry,against,GUE/NGL,111849,6926
7072,Barrena Arza,against,GUE/NGL,111849,7072
6604,Björk,against,GUE/NGL,111849,6604
6914,Bompard,against,GUE/NGL,111849,6914
6873,Botenga,against,GUE/NGL,111849,6873
6832,Buschmann,against,NA,111849,6832
6922,Chaibi,against,GUE/NGL,111849,6922
6865,Demirel,against,GUE/NGL,111849,6865
6024,Ernst,against,GUE/NGL,111849,6024
5886,Ferreira,against,GUE/NGL,111849,5886
6597,Flanagan,against,GUE/NGL,111849,6597
6815,Georgiou,against,GUE/NGL,111849,6815
7204,Georgoulis,against,NA,111849,7204
7133,Gusmão,against,GUE/NGL,111849,7133
6628,Hazekamp,against,GUE/NGL,111849,6628
6814,Kizilyürek,against,GUE/NGL,111849,6814
7126,Kokkalis,against,GUE/NGL,111849,7126
6713,Kouloglou,against,GUE/NGL,111849,6713
7087,Kountoura,against,GUE/NGL,111849,7087
5992,Matias,against,GUE/NGL,111849,5992
6354,Maurel,against,GUE/NGL,111849,6354
6310,Michels,against,GUE/NGL,111849,6310
7190,Modig,against,GUE/NGL,111849,7190
6250,Omarjee,against,GUE/NGL,111849,6250
5596,Papadimoulis,against,GUE/NGL,111849,5596
6920,Pelletier,against,GUE/NGL,111849,6920
7138,Pereira Sandra,against,GUE/NGL,111849,7138
7213,Pineda,against,GUE/NGL,111849,7213
7069,Rego,against,GUE/NGL,111849,7069
7169,Rodríguez Palop,against,GUE/NGL,111849,7169
6758,Schirdewan,against,GUE/NGL,111849,6758
5837,Scholz,against,GUE/NGL,111849,5837
6715,Urbán Crespo,against,GUE/NGL,111849,6715
7212,Villanueva Ruiz,against,GUE/NGL,111849,7212
6961,Villumsen,against,GUE/NGL,111849,6961
7202,Wallace,against,GUE/NGL,111849,7202
6468,Adinolfi Isabella,against,EPP,111849,6468
6411,Beghin,against,NA,111849,6411
7103,Bull,against,NI,111849,7103
6748,Bullock,against,NI,111849,6748
6446,Castaldo,against,NA,111849,6446
7258,Comín i Oliveres,against,NA,111849,7258
6494,Corrao,against,Greens/EFA,111849,6494
6472,D'Amato,against,Greens/EFA,111849,6472
7144,Daubney,against,NI,111849,7144
7118,De Lucy,against,NI,111849,7118
6413,Evi,against,Greens/EFA,111849,6413
4929,Farage,against,NI,111849,4929
6470,Ferrara,against,NA,111849,6470
7096,Fox,against,NI,111849,7096
7180,Furore,against,NA,111849,7180
7179,Gemma,against,ECR,111849,7179
7189,Giarrusso,against,NA,111849,7189
6584,Gill Nathan,against,NI,111849,6584
7031,Habib,against,NI,111849,7031
6993,Heaver,against,NI,111849,6993
7136,Jordan,against,NI,111849,7136
7143,Lowe,against,NI,111849,7143
7092,Monteith,against,NI,111849,7092
6995,Mummery,against,NI,111849,6995
7100,Overgaard Nielsen,against,NI,111849,7100
7011,Patten,against,NI,111849,7011
6482,Pedicini,against,Greens/EFA,111849,6482
7101,Phillips Alexandra Lesley,against,NI,111849,7101
7010,Pignedoli,against,NA,111849,7010
7198,Pugh,against,NI,111849,7198
7257,Puigdemont i Casamajó,against,NA,111849,7257
7177,Rondinelli,against,S&D,111849,7177
7115,Rowland,against,NI,111849,7115
6471,Sonneborn,against,NA,111849,6471
7093,Tennant,against,NI,111849,7093
6991,Tice,against,NI,111849,6991
7141,Wells,against,NI,111849,7141
7127,Widdecombe,against,NI,111849,7127
6695,Zullo,against,Renew,111849,6695
7060,Băsescu,against,EPP,111849,7060
5518,Millán Mon,against,EPP,111849,5518
7230,Alieva-Veli,against,Renew,111849,7230
6327,Ansip,against,Renew,111849,6327
7053,Armand,against,Renew,111849,7053
6400,Auštrevičius,against,Renew,111849,6400
7165,Azmani,against,Renew,111849,7165
7163,Bauzá Díaz,against,Renew,111849,7163
6110,Bearder,against,Renew,111849,6110
6835,Beer,against,Renew,111849,6835
6256,Bennion,against,Renew,111849,6256
6944,Bijoux,against,Renew,111849,6944
6089,Bilbao Barandica,against,Renew,111849,6089
7057,Botoş,against,Renew,111849,7057
6967,Boyer,against,Renew,111849,6967
7104,Brophy,against,Renew,111849,7104
6966,Brunet,against,Renew,111849,6966
7121,Bunting,against,Renew,111849,7121
6973,Cañas,against,Renew,111849,6973
5891,Canfin,against,Renew,111849,5891
6899,Chabaud,against,Renew,111849,6899
6860,Chastel,against,Renew,111849,6860
6951,Christensen,against,Renew,111849,6951
7021,Cioloş,against,Renew,111849,7021
6978,Cseh,against,Renew,111849,6978
4958,Davies,against,Renew,111849,4958
6898,Decerle,against,Renew,111849,6898
7081,Dhamija,against,Renew,111849,7081
6987,Donáth,against,Renew,111849,6987
6324,Durand,against,S&D,111849,6324
6828,Eroglu,against,Renew,111849,6828
6980,Farreng,against,Renew,111849,6980
6601,Federley,against,Renew,111849,6601
6818,Flego,against,Renew,111849,6818
6948,Gade,against,Renew,111849,6948
7022,Gamon,against,Renew,111849,7022
6947,Garicano,against,Renew,111849,6947
7050,Ghinea,against,Renew,111849,7050
6992,Gibson,against,Renew,111849,6992
6840,Glück,against,Renew,111849,6840
1793,Goerens,against,Renew,111849,1793
6950,Grudler,against,Renew,111849,6950
6936,Guetta,against,Renew,111849,6936
6841,Hahn Svenja,against,Renew,111849,6841
6959,Hayer,against,Renew,111849,6959
7154,Hojsík,against,Renew,111849,7154
7112,Hook,against,Renew,111849,7112
7139,Horwood,against,Renew,111849,7139
6622,Huitema,against,Renew,111849,6622
7014,Ijabs,against,Renew,111849,7014
5385,in 't Veld,against,Renew,111849,5385
6844,Joveva,against,Renew,111849,6844
6975,Karleskind,against,Renew,111849,6975
6800,Karlsbro,against,Renew,111849,6800
6766,Katainen,against,Renew,111849,6766
7203,Kelleher,against,Renew,111849,7203
5021,Keller Fabienne,against,Renew,111849,5021
6842,Körner,against,Renew,111849,6842
6504,Kyuchyuk,against,Renew,111849,6504
6887,Loiseau,against,Renew,111849,6887
5889,Løkkegaard,against,Renew,111849,5889
7201,Long,against,Renew,111849,7201
6957,Melchior,against,Renew,111849,6957
6690,Mihaylova,against,Renew,111849,6690
7196,Mohammed,against,Renew,111849,7196
6500,Müller,against,Renew,111849,6500
6760,Nagtegaal,against,Renew,111849,6760
6614,Nart,against,Renew,111849,6614
6996,Nethsingha,against,Renew,111849,6996
1141,Newton Dunn,against,Renew,111849,1141
6830,Oetjen,against,Renew,111849,6830
6705,Paet,against,Renew,111849,6705
6644,Pagazaurtundúa,against,Renew,111849,6644
6953,Pekkarinen,against,Renew,111849,6953
6510,Petersen,against,Renew,111849,6510
7052,Pîslaru,against,Renew,111849,7052
7088,Porritt,against,Renew,111849,7088
7235,Rafaela,against,Renew,111849,7235
4676,Ries,against,Renew,111849,4676
6056,Riquet,against,Renew,111849,6056
7200,Ritchie,against,Renew,111849,7200
4767,Rodríguez Ramos,against,Renew,111849,4767
7236,Schreinemacher,against,Renew,111849,7236
6902,Séjourné,against,Renew,111849,6902
6817,Semedo,against,Renew,111849,6817
7152,Šimečka,against,Renew,111849,7152
7168,Solís Pérez,against,Renew,111849,7168
7055,Ştefănuță,against,Greens/EFA,111849,7055
7058,Strugariu,against,Renew,111849,7058
6940,Tolleret,against,Renew,111849,6940
6331,Toom,against,Renew,111849,6331
6281,Torvalds,against,Renew,111849,6281
6985,Trillet-Lenoir,against,Renew,111849,6985
7054,Tudorache,against,Renew,111849,7054
5879,Uspaskich,against,NA,111849,5879
6710,Vautmans,against,Renew,111849,6710
6896,Vedrenne,against,Renew,111849,6896
6159,Verhofstadt,against,Renew,111849,6159
7132,Voaden,against,Renew,111849,7132
7015,Von Wiese,against,Renew,111849,7015
6892,Zacharopoulou,against,Renew,111849,6892
6802,Agius Saliba,against,S&D,111849,6802
6651,Aguilera,against,S&D,111849,6651
7167,Ameriks,against,S&D,111849,7167
6279,Andrieu,against,S&D,111849,6279
6687,Androulakis,against,S&D,111849,6687
7254,Angel,against,S&D,111849,7254
6553,Arena,against,S&D,111849,6553
6888,Balt,against,S&D,111849,6888
6831,Barley,against,S&D,111849,6831
7193,Bartolo,against,S&D,111849,7193
6889,Belka,against,S&D,111849,6889
6505,Benifei,against,S&D,111849,6505
6796,Bergkvist,against,S&D,111849,6796
6891,Biedroń,against,S&D,111849,6891
6833,Bischoff,against,S&D,111849,6833
5867,Blinkevičiūtė,against,S&D,111849,5867
6449,Bonafè,against,S&D,111849,6449
6264,Borzan,against,S&D,111849,6264
6843,Brglez,against,S&D,111849,6843
4690,Bullmann,against,S&D,111849,4690
6838,Burkhardt,against,S&D,111849,6838
7252,Carvalhais,against,S&D,111849,7252
7030,Cerdas,against,S&D,111849,7030
7166,Chahim,against,S&D,111849,7166
6499,Chinnici,against,EPP,111849,6499
6901,Cimoszewicz,against,S&D,111849,6901
4628,Corbett,against,S&D,111849,4628
6051,Cozzolino,against,NA,111849,6051
6794,Cutajar,against,S&D,111849,6794
6589,Dalli,against,S&D,111849,6589
6570,Dance,against,S&D,111849,6570
6806,Danielsson,against,S&D,111849,6806
6458,Danti,against,Renew,111849,6458
6062,De Castro,against,S&D,111849,6062
7248,Durá Ferrandis,against,S&D,111849,7248
6014,Ertug,against,S&D,111849,6014
6080,Fajon,against,S&D,111849,6080
6652,Fernández,against,S&D,111849,6652
6770,Ferrandino,against,Renew,111849,6770
6791,Fritzon,against,S&D,111849,6791
6955,Fuglsang,against,S&D,111849,6955
7090,Gálvez Muñoz,against,S&D,111849,7090
7105,García Del Blanco,against,S&D,111849,7105
7125,García Muñoz,against,S&D,111849,7125
5417,García Pérez,against,S&D,111849,5417
6130,Gardiazabal Rubial,against,S&D,111849,6130
3827,Gebhardt,against,S&D,111849,3827
4937,Gill Neena,against,S&D,111849,4937
7082,Glucksmann,against,S&D,111849,7082
7111,González,against,S&D,111849,7111
7106,González Casares,against,S&D,111849,7106
6580,Griffin,against,S&D,111849,6580
7009,Gualmini,against,S&D,111849,7009
6107,Guillaume,against,S&D,111849,6107
6603,Guteland,against,S&D,111849,6603
7070,Heide,against,S&D,111849,7070
7185,Heinäluoma,against,S&D,111849,7185
7122,Homs Ginel,against,S&D,111849,7122
6745,Howarth,against,S&D,111849,6745
7229,Hristov,against,S&D,111849,7229
6792,Incir,against,S&D,111849,6792
7142,Jones,against,S&D,111849,7142
6624,Jongerius,against,S&D,111849,6624
6009,Kammerevert,against,S&D,111849,6009
6571,Kirton-Darling,against,S&D,111849,6571
6916,Kohut,against,S&D,111849,6916
6459,Köster,against,S&D,111849,6459
3761,Krehl,against,S&D,111849,3761
6367,Kumpula-Natri,against,S&D,111849,6367
7085,Lalucq,against,S&D,111849,7085
3823,Lange,against,S&D,111849,3823
7086,Larrouturou,against,S&D,111849,7086
7024,Leitão-Marques,against,S&D,111849,7024
5094,Liberadzki,against,S&D,111849,5094
6648,López,against,S&D,111849,6648
5984,López Aguilar,against,S&D,111849,5984
7109,Luena,against,S&D,111849,7109
7107,Maestre Martín De Almagro,against,S&D,111849,7107
6984,Majorino,against,S&D,111849,6984
7117,Maldonado López,against,S&D,111849,7117
7027,Marques Margarida,against,S&D,111849,7027
7023,Marques Pedro,against,S&D,111849,7023
6839,Matić,against,S&D,111849,6839
6890,Mikser,against,S&D,111849,6890
6933,Miller,against,S&D,111849,6933
4923,Moraes,against,S&D,111849,4923
5466,Moreno Sánchez,against,S&D,111849,5466
6433,Moretti,against,S&D,111849,6433
6016,Neuser,against,S&D,111849,6016
7221,Olekas,against,S&D,111849,7221
6323,Papadakis Demetris,against,S&D,111849,6323
7228,Penkova,against,S&D,111849,7228
6484,Picierno,against,S&D,111849,6484
6261,Picula,against,S&D,111849,6261
6625,Piri,against,S&D,111849,6625
6982,Pisapia,against,S&D,111849,6982
7114,Pizarro,against,S&D,111849,7114
6136,Regner,against,S&D,111849,6136
7186,Roberti,against,S&D,111849,7186
6649,Rodríguez-Piñero,against,S&D,111849,6649
7128,Ruiz Devesa,against,S&D,111849,7128
7110,Sánchez Amor,against,S&D,111849,7110
6415,Sant,against,S&D,111849,6415
7039,Santos,against,S&D,111849,7039
5713,Schaldemose,against,S&D,111849,5713
7059,Schieder,against,S&D,111849,7059
6475,Schuster,against,S&D,111849,6475
7065,Sidl,against,S&D,111849,7065
6381,Silva Pereira,against,S&D,111849,6381
6093,Sippel,against,S&D,111849,6093
7176,Smeriglio,against,S&D,111849,7176
6943,Spurek,against,Greens/EFA,111849,6943
6490,Stanishev,against,S&D,111849,6490
6623,Tang,against,S&D,111849,6623
7140,Tax,against,S&D,111849,7140
6983,Tinagli,against,S&D,111849,6983
5459,Toia,against,S&D,111849,5459
7195,Ušakovs,against,S&D,111849,7195
4990,Van Brempt,against,S&D,111849,4990
7251,Vind,against,S&D,111849,7251
7227,Vitanov,against,S&D,111849,7227
7066,Vollath,against,S&D,111849,7066
6582,Ward,against,S&D,111849,6582
6735,Wölken,against,S&D,111849,6735
7249,Wolters,against,S&D,111849,7249
7225,Yoncheva,against,S&D,111849,7225
6373,Zorrinho,against,S&D,111849,6373
7084,Ainslie,against,Greens/EFA,111849,7084
5924,Alfonsi,against,Greens/EFA,111849,5924
7033,Allard,against,Greens/EFA,111849,7033
6845,Andresen,against,Greens/EFA,111849,6845
5291,Auken,against,Greens/EFA,111849,5291
6905,Biteau,against,Greens/EFA,111849,6905
6846,Bloss,against,Greens/EFA,111849,6846
6837,Boeselager,against,Greens/EFA,111849,6837
6867,Bricmont,against,Greens/EFA,111849,6867
6455,Buchner,against,Greens/EFA,111849,6455
5913,Bütikofer,against,Greens/EFA,111849,5913
6964,Carême,against,Greens/EFA,111849,6964
6847,Cavazzini,against,Greens/EFA,111849,6847
7102,Chowns,against,Greens/EFA,111849,7102
6897,Cormand,against,Greens/EFA,111849,6897
7043,Cuffe,against,Greens/EFA,111849,7043
6924,Delbos-Corfield,against,Greens/EFA,111849,6924
6040,Delli,against,Greens/EFA,111849,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,111849,6850
6868,De Sutter,against,Greens/EFA,111849,6868
7004,Dowding,against,Greens/EFA,111849,7004
5899,Eickhout,against,Greens/EFA,111849,5899
4954,Evans,against,Greens/EFA,111849,4954
6775,Franz,against,Greens/EFA,111849,6775
6851,Freund,against,Greens/EFA,111849,6851
6853,Geese,against,Greens/EFA,111849,6853
5904,Giegold,against,Greens/EFA,111849,5904
7034,Guerreiro,against,Greens/EFA,111849,7034
6854,Hahn Henrike,against,Greens/EFA,111849,6854
5926,Häusling,against,Greens/EFA,111849,5926
4535,Hautala,against,Greens/EFA,111849,4535
6856,Herzberger-Fofana,against,Greens/EFA,111849,6856
6797,Holmgren,against,Greens/EFA,111849,6797
5914,Jadot,against,Greens/EFA,111849,5914
7220,Jakeliūnas,against,Greens/EFA,111849,7220
6795,Kuhnke,against,Greens/EFA,111849,6795
6857,Lagodinsky,against,Greens/EFA,111849,6857
6858,Langensiepen,against,Greens/EFA,111849,6858
7028,McLeod,against,Greens/EFA,111849,7028
7197,Magid,against,Greens/EFA,111849,7197
6859,Marquardt,against,Greens/EFA,111849,6859
6776,Metz,against,Greens/EFA,111849,6776
6861,Neumann,against,Greens/EFA,111849,6861
6862,Nienaß,against,Greens/EFA,111849,6862
7187,Niinistö,against,Greens/EFA,111849,7187
7240,O'Sullivan,against,Greens/EFA,111849,7240
