mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,for,S&D,140516,6603
6107,Guillaume,for,S&D,140516,6107
7009,Gualmini,for,S&D,140516,7009
6419,Grapini,for,S&D,140516,6419
7106,González Casares,for,S&D,140516,7106
7111,González,for,S&D,140516,7111
7082,Glucksmann,for,S&D,140516,7082
6005,Geier,for,S&D,140516,6005
6130,Gardiazabal Rubial,for,S&D,140516,6130
5417,García Pérez,for,S&D,140516,5417
7125,García Muñoz,for,S&D,140516,7125
7105,García Del Blanco,for,S&D,140516,7105
7090,Gálvez Muñoz,for,S&D,140516,7090
6955,Fuglsang,for,S&D,140516,6955
6791,Fritzon,for,S&D,140516,6791
6770,Ferrandino,for,S&D,140516,6770
6652,Fernández,for,S&D,140516,6652
6080,Fajon,for,S&D,140516,6080
6014,Ertug,for,S&D,140516,6014
7282,Engerer,for,S&D,140516,7282
7248,Durá Ferrandis,for,S&D,140516,7248
6969,Dobrev,for,S&D,140516,6969
6062,De Castro,for,S&D,140516,6062
7293,De Basso,for,S&D,140516,7293
6794,Cutajar,for,S&D,140516,6794
5661,Crețu,for,S&D,140516,5661
6051,Cozzolino,for,S&D,140516,6051
6264,Borzan,for,S&D,140516,6264
6449,Bonafè,for,S&D,140516,6449
5867,Blinkevičiūtė,for,S&D,140516,5867
6833,Bischoff,for,S&D,140516,6833
6891,Biedroń,for,S&D,140516,6891
6796,Bergkvist,for,S&D,140516,6796
5173,Beňová,for,S&D,140516,5173
6505,Benifei,for,S&D,140516,6505
7047,Benea,for,S&D,140516,7047
6889,Belka,for,S&D,140516,6889
7193,Bartolo,for,S&D,140516,7193
6831,Barley,for,S&D,140516,6831
6888,Balt,for,S&D,140516,6888
7040,Avram,for,S&D,140516,7040
6553,Arena,for,S&D,140516,6553
6977,Ara-Kovács,for,S&D,140516,6977
7254,Angel,for,S&D,140516,7254
6687,Androulakis,for,S&D,140516,6687
6279,Andrieu,for,S&D,140516,6279
7167,Ameriks,for,S&D,140516,7167
6651,Aguilera,for,S&D,140516,6651
6695,Zullo,for,Renew,140516,6695
6892,Zacharopoulou,for,Renew,140516,6892
6971,Yon-Courtin,for,Renew,140516,6971
6904,Yenbou,for,Greens/EFA,140516,6904
7153,Wiezik,for,EPP,140516,7153
7287,Wiesner,for,Renew,140516,7287
7268,Vázquez Lázara,for,Renew,140516,7268
6159,Verhofstadt,for,Renew,140516,6159
6896,Vedrenne,for,Renew,140516,6896
6710,Vautmans,for,Renew,140516,6710
7054,Tudorache,for,Renew,140516,7054
6985,Trillet-Lenoir,for,Renew,140516,6985
6281,Torvalds,for,Renew,140516,6281
6331,Toom,for,Renew,140516,6331
6940,Tolleret,for,Renew,140516,6940
5949,Thun und Hohenstein,for,EPP,140516,5949
7058,Strugariu,for,Renew,140516,7058
7055,Ştefănuță,for,Renew,140516,7055
7168,Solís Pérez,for,Renew,140516,7168
7152,Šimečka,for,Renew,140516,7152
6817,Semedo,for,Renew,140516,6817
6902,Séjourné,for,Renew,140516,6902
4767,Rodríguez Ramos,for,Renew,140516,4767
6056,Riquet,for,Renew,140516,6056
7295,Rinzema,for,Renew,140516,7295
4676,Ries,for,Renew,140516,4676
7235,Rafaela,for,Renew,140516,7235
7052,Pîslaru,for,Renew,140516,7052
6510,Petersen,for,Renew,140516,6510
6953,Pekkarinen,for,Renew,140516,6953
6644,Pagazaurtundúa,for,Renew,140516,6644
6705,Paet,for,Renew,140516,6705
6830,Oetjen,for,Renew,140516,6830
6614,Nart,for,Renew,140516,6614
6760,Nagtegaal,for,Renew,140516,6760
6500,Müller,for,Renew,140516,6500
7220,Jakeliūnas,abstention,Greens/EFA,140516,7220
6368,Morano,abstention,EPP,140516,6368
4987,Hortefeux,abstention,EPP,140516,4987
6441,Gieseke,abstention,EPP,140516,6441
6928,Evren,abstention,EPP,140516,6928
6762,Didier,abstention,EPP,140516,6762
5921,Danjean,abstention,EPP,140516,5921
6929,Colin-Oesterlé,abstention,EPP,140516,6929
6927,Bellamy,abstention,EPP,140516,6927
7219,Alexandrov Yordanov,abstention,EPP,140516,7219
5879,Uspaskich,abstention,NA,140516,5879
7242,Sinčić,abstention,NA,140516,7242
6836,Kolakušić,abstention,NA,140516,6836
7234,Vandendriessche,abstention,ID,140516,7234
6869,De Man,abstention,ID,140516,6869
6949,David,abstention,ID,140516,6949
6593,Annemans,abstention,ID,140516,6593
7173,Melbārde,abstention,ECR,140516,7173
7151,Jurzyca,abstention,ECR,140516,7151
7259,Søgaard-Lidell,against,Renew,140516,7259
5889,Løkkegaard,against,Renew,140516,5889
6948,Gade,against,Renew,140516,6948
6951,Christensen,against,Renew,140516,6951
6547,Štefanec,against,EPP,140516,6547
6370,Sander,against,EPP,140516,6370
7147,Uhrík,against,NA,140516,7147
7006,Rivière,against,ID,140516,7006
7020,Pirbakas,against,ID,140516,7020
6676,Papadakis Kostas,against,NA,140516,6676
7116,Nikolaou-Alavanos,against,NA,140516,7116
6759,Meuthen,against,ID,140516,6759
7119,Lagos,against,NA,140516,7119
7123,Konstantinou,against,NA,140516,7123
7071,Collard,against,ID,140516,7071
6394,Bay,against,ID,140516,6394
6882,Zimniok,against,ID,140516,6882
7078,Rougé,against,ID,140516,7078
6881,Reil,against,ID,140516,6881
7075,Olivier,against,ID,140516,7075
6399,Mélin,against,ID,140516,6399
7013,Mariani,against,ID,140516,7013
6880,Limmer,against,ID,140516,6880
7074,Lechanteux,against,ID,140516,7074
6372,Lebreton,against,ID,140516,6372
6990,Laporte,against,ID,140516,6990
7275,Lacapelle,against,ID,140516,7275
6879,Kuhs,against,ID,140516,6879
6878,Krah,against,ID,140516,6878
7016,Juvin,against,ID,140516,7016
7017,Joron,against,ID,140516,7017
6751,Jamet,against,ID,140516,6751
6404,Jalkh,against,ID,140516,6404
7019,Griset,against,ID,140516,7019
6630,de Graaff,against,ID,140516,6630
7018,Garraud,against,ID,140516,7018
6877,Fest,against,ID,140516,6877
6876,Buchheit,against,ID,140516,6876
7076,Bruna,against,ID,140516,7076
6954,Blaško,against,ID,140516,6954
6405,Bilde,against,ID,140516,6405
7068,Beigneux,against,ID,140516,7068
6874,Beck,against,ID,140516,6874
6988,Bardella,against,ID,140516,6988
7079,Androuët,against,ID,140516,7079
6872,Anderson,against,ID,140516,6872
6522,Złotowski,against,ECR,140516,6522
5598,Zīle,against,ECR,140516,5598
6962,Zalewska,against,ECR,140516,6962
5052,Zahradil,against,ECR,140516,5052
6515,Wiśniewska,against,ECR,140516,6515
6808,Weimers,against,ECR,140516,6808
6956,Waszczykowski,against,ECR,140516,6956
6945,Vrecionová,against,ECR,140516,6945
6930,Vondra,against,ECR,140516,6930
5892,Tošenovský,against,ECR,140516,5892
5878,Tomaševski,against,ECR,140516,5878
6952,Tobiszowski,against,ECR,140516,6952
7216,Tertsch,against,ECR,140516,7216
7044,Terheş,against,ECR,140516,7044
7265,Tarczyński,against,ECR,140516,7265
6946,Szydło,against,ECR,140516,6946
6798,Stegrud,against,ECR,140516,6798
7210,Stancanelli,against,ECR,140516,7210
7262,Sofo,against,ECR,140516,7262
7231,Slabakov,against,ECR,140516,7231
5416,Saryusz-Wolski,against,ECR,140516,5416
6938,Rzońca,against,ECR,140516,6938
7157,Ruissen,against,ECR,140516,7157
7097,Roos,against,ECR,140516,7097
7278,Rookmaker,against,NA,140516,7278
7160,Rooken,against,ECR,140516,7160
6937,Rafalska,against,ECR,140516,6937
7205,Procaccini,against,ECR,140516,7205
5974,Poręba,against,ECR,140516,5974
6934,Możdżanowska,against,ECR,140516,6934
7209,Milazzo,against,ECR,140516,7209
6931,Mazurek,against,ECR,140516,6931
5969,Legutko,against,ECR,140516,5969
5507,Kuźmiuk,against,ECR,140516,5507
6925,Kruk,against,ECR,140516,6925
6530,Krasnodębski,against,ECR,140516,6530
6923,Kopcińska,against,ECR,140516,6923
6913,Kloc,against,ECR,140516,6913
6912,Kempa,against,ECR,140516,6912
6525,Karski,against,ECR,140516,6525
6911,Jurgiel,against,ECR,140516,6911
6909,Jaki,against,ECR,140516,6909
7290,Ilčić,against,ECR,140516,7290
7289,Hoogeveen,against,ECR,140516,7289
7250,Fragkos,against,ECR,140516,7250
5472,Fotyga,against,ECR,140516,5472
4880,Fitto,against,ECR,140516,4880
6998,Fiocchi,against,ECR,140516,6998
5982,Fidanza,against,ECR,140516,5982
6511,Dzhambazki,against,ECR,140516,6511
7270,de la Pisa Carrión,against,ECR,140516,7270
5490,Czarnecki,against,ECR,140516,5490
7214,Buxadé Villalba,against,ECR,140516,7214
6895,Brudziński,against,ECR,140516,6895
5112,Bielan,against,ECR,140516,5112
4978,Berlato,against,ECR,140516,4978
6875,Berg,against,ECR,140516,6875
7244,Aguilar,against,ECR,140516,7244
5602,Ždanoka,for,Greens/EFA,140516,5602
7064,Wiener,for,Greens/EFA,140516,7064
6757,Waitz,for,Greens/EFA,140516,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140516,6848
7237,Van Sparrentak,for,Greens/EFA,140516,7237
7285,Mituța,for,Renew,140516,7285
6690,Mihaylova,for,Renew,140516,6690
6887,Loiseau,for,Renew,140516,6887
6504,Kyuchyuk,for,Renew,140516,6504
6917,Kovařík,for,Renew,140516,6917
6842,Körner,for,Renew,140516,6842
6921,Knotek,for,Renew,140516,6921
5021,Keller Fabienne,for,Renew,140516,5021
7203,Kelleher,for,Renew,140516,7203
6766,Katainen,for,Renew,140516,6766
6800,Karlsbro,for,Renew,140516,6800
6975,Karleskind,for,Renew,140516,6975
6844,Joveva,for,Renew,140516,6844
5385,in 't Veld,for,Renew,140516,5385
7014,Ijabs,for,Renew,140516,7014
6622,Huitema,for,Renew,140516,6622
7154,Hojsík,for,Renew,140516,7154
6919,Hlaváček,for,Renew,140516,6919
6959,Hayer,for,Renew,140516,6959
6841,Hahn Svenja,for,Renew,140516,6841
6936,Guetta,for,Renew,140516,6936
6950,Grudler,for,Renew,140516,6950
6849,Grošelj,for,Renew,140516,6849
7164,Groothuis,for,Renew,140516,7164
7273,Gozi,for,Renew,140516,7273
1793,Goerens,for,Renew,140516,1793
6840,Glück,for,Renew,140516,6840
7283,Gheorghe,for,Renew,140516,7283
6947,Garicano,for,Renew,140516,6947
7022,Gamon,for,Renew,140516,7022
6818,Flego,for,Renew,140516,6818
6980,Farreng,for,Renew,140516,6980
6828,Eroglu,for,Renew,140516,6828
7150,Ďuriš Nicholsonová,for,Renew,140516,7150
6324,Durand,for,Renew,140516,6324
6987,Donáth,for,Renew,140516,6987
6340,Dlabajová,for,Renew,140516,6340
6898,Decerle,for,Renew,140516,6898
6458,Danti,for,Renew,140516,6458
6978,Cseh,for,Renew,140516,6978
7021,Cioloş,for,Renew,140516,7021
7271,Cicurel,for,Renew,140516,7271
6860,Chastel,for,Renew,140516,6860
6339,Charanzová,for,Renew,140516,6339
6899,Chabaud,for,Renew,140516,6899
5891,Canfin,for,Renew,140516,5891
6973,Cañas,for,Renew,140516,6973
7008,Calenda,for,S&D,140516,7008
6966,Brunet,for,Renew,140516,6966
6967,Boyer,for,Renew,140516,6967
7057,Botoş,for,Renew,140516,7057
6089,Bilbao Barandica,for,Renew,140516,6089
6944,Bijoux,for,Renew,140516,6944
6835,Beer,for,Renew,140516,6835
7163,Bauzá Díaz,for,Renew,140516,7163
7165,Azmani,for,Renew,140516,7165
6400,Auštrevičius,for,Renew,140516,6400
6327,Ansip,for,Renew,140516,6327
7260,Andrews,for,Renew,140516,7260
6799,Al-Sahlani,for,Renew,140516,6799
7230,Alieva-Veli,for,Renew,140516,7230
6094,Zver,for,EPP,140516,6094
6734,Zovko,for,EPP,140516,6734
7012,Zoido Álvarez,for,EPP,140516,7012
6344,Zdechovský,for,EPP,140516,6344
6997,Zarzalejos,for,EPP,140516,6997
6665,Zagorakis,for,EPP,140516,6665
6820,Wiseler-Lima,for,EPP,140516,6820
7041,Winzig,for,EPP,140516,7041
5782,Winkler,for,EPP,140516,5782
4643,Wieland,for,EPP,140516,4643
6908,Weiss,for,EPP,140516,6908
5351,Weber,for,EPP,140516,5351
6804,Warborn,for,EPP,140516,6804
6827,Walsmann,for,EPP,140516,6827
7233,Walsh,for,EPP,140516,7233
7183,Vuolo,for,EPP,140516,7183
6664,Vozemberg-Vrionidi,for,EPP,140516,6664
5934,Voss,for,EPP,140516,5934
6356,Virkkunen,for,EPP,140516,6356
7062,Vincze,for,EPP,140516,7062
5930,Verheyen,for,EPP,140516,5930
6706,Vandenkendelaere,for,EPP,140516,6706
5600,Vaidere,for,EPP,140516,5600
6681,Tomc,for,EPP,140516,6681
7061,Tomac,for,EPP,140516,7061
6801,Tobé,for,EPP,140516,6801
7056,Thaler,for,EPP,140516,7056
7277,Terras,for,EPP,140516,7277
4482,Tajani,for,EPP,140516,4482
6663,Spyraki,for,EPP,140516,6663
6816,Sokol,for,EPP,140516,6816
6341,Šojdrová,for,EPP,140516,6341
6790,Skyttedal,for,EPP,140516,6790
6824,Simon,for,EPP,140516,6824
6941,Sikorski,for,EPP,140516,6941
6823,Seekatz,for,EPP,140516,6823
5345,Schwab,for,EPP,140516,5345
6636,Schreijer-Pierik,for,EPP,140516,6636
6821,Schneider,for,EPP,140516,6821
7045,Schmiedtbauer,for,EPP,140516,7045
6259,Sarvamaa,for,EPP,140516,6259
6698,Salini,for,EPP,140516,6698
7266,Sagartz,for,EPP,140516,7266
6812,Ressler,for,EPP,140516,6812
7175,Regimenti,for,EPP,140516,7175
6072,Rangel,for,EPP,140516,6072
6750,Radtke,for,EPP,140516,6750
6700,Pospíšil,for,EPP,140516,6700
7149,Pollák,for,EPP,140516,7149
6803,Polfjärd,for,EPP,140516,6803
6335,Polčák,for,EPP,140516,6335
5788,Pietikäinen,for,EPP,140516,5788
5346,Pieper,for,EPP,140516,5346
7120,Pereira Lídia,for,EPP,140516,7120
5702,Patriciello,for,EPP,140516,5702
5407,Olbrycht,for,EPP,140516,5407
6935,Ochojska,for,EPP,140516,6935
6709,Novakov,for,EPP,140516,6709
5413,Novak,for,EPP,140516,5413
7255,Nistor,for,EPP,140516,7255
6332,Niedermayer,for,EPP,140516,6332
4712,Niebler,for,EPP,140516,4712
6436,Mureşan,for,EPP,140516,6436
7036,Motreanu,for,EPP,140516,7036
6825,Mortler,for,EPP,140516,6825
7099,Montserrat,for,EPP,140516,7099
6366,Monteiro de Aguiar,for,EPP,140516,6366
5518,Millán Mon,for,EPP,140516,5518
6121,Melo,for,EPP,140516,6121
7051,Meimarakis,for,EPP,140516,7051
7224,Mažylis,for,EPP,140516,7224
6483,Maydell,for,EPP,140516,6483
6096,Mato,for,EPP,140516,6096
6465,Martusciello,for,EPP,140516,6465
7284,Markey,for,EPP,140516,7284
5646,Marinescu,for,EPP,140516,5646
6761,Mandl,for,EPP,140516,6761
4964,Manders,for,EPP,140516,4964
7218,Maldeikienė,for,EPP,140516,7218
6440,McAllister,for,EPP,140516,6440
6855,Lutgen,for,EPP,140516,6855
5964,Łukacijewska,for,EPP,140516,5964
5517,López-Istúriz White,for,EPP,140516,5517
7161,López Gil,for,EPP,140516,7161
6442,Lins,for,EPP,140516,6442
3855,Liese,for,EPP,140516,3855
7264,Lexmann,for,EPP,140516,7264
5105,Lewandowski,for,EPP,140516,5105
6592,Lenaers,for,EPP,140516,6592
6793,Lega,for,EPP,140516,6793
5727,de Lange,for,EPP,140516,5727
6662,Kyrtsos,for,EPP,140516,6662
7080,Kympouropoulos,for,EPP,140516,7080
7226,Kubilius,for,EPP,140516,7226
6196,Kovatchev,for,EPP,140516,6196
6918,Kopacz,for,EPP,140516,6918
6805,Kokalari,for,EPP,140516,6805
5855,Kelly,for,EPP,140516,5855
6666,Kefalogiannis,for,EPP,140516,6666
4669,Karas,for,EPP,140516,4669
7222,Kanev,for,EPP,140516,7222
6095,Kalniete,for,EPP,140516,6095
5944,Kalinowski,for,EPP,140516,5944
7223,Juknevičienė,for,EPP,140516,7223
6910,Jarubas,for,EPP,140516,6910
5945,Jahr,for,EPP,140516,5945
5952,Hübner,for,EPP,140516,5952
6346,Hölvényi,for,EPP,140516,6346
5953,Hohlmeier,for,EPP,140516,5953
6534,Hetman,for,EPP,140516,6534
6811,Herbst,for,EPP,140516,6811
7035,Hava,for,EPP,140516,7035
6777,Hansen,for,EPP,140516,6777
6907,Halicki,for,EPP,140516,6907
7253,Glavak,for,EPP,140516,7253
6834,Geuking,for,EPP,140516,6834
3980,García-Margallo y Marfil,for,EPP,140516,3980
4659,Gahler,for,EPP,140516,4659
6852,Franssen,for,EPP,140516,6852
6906,Frankowski,for,EPP,140516,6906
6813,Fourlas,for,EPP,140516,6813
7108,Fitzgerald,for,EPP,140516,7108
6068,Fernandes,for,EPP,140516,6068
3833,Ferber,for,EPP,140516,3833
7038,Falcă,for,EPP,140516,7038
5983,Estaràs Ferragut,for,EPP,140516,5983
5348,Ehler,for,EPP,140516,5348
6810,Düpont,for,EPP,140516,6810
6903,Duda,for,EPP,140516,6903
5960,Dorfmann,for,EPP,140516,5960
6870,Doleschal,for,EPP,140516,6870
7261,De Meo,for,EPP,140516,7261
5981,van Dalen,for,EPP,140516,5981
6600,Clune,for,EPP,140516,6600
5236,Christoforou,for,EPP,140516,5236
5508,del Castillo Vera,for,EPP,140516,5508
5341,Caspary,for,EPP,140516,5341
5252,Casa,for,EPP,140516,5252
6039,Carvalho,for,EPP,140516,6039
7182,Caroppo,for,EPP,140516,7182
5729,Buşoi,for,EPP,140516,5729
6617,Buda,for,EPP,140516,6617
7291,Braunsberger-Reinhold,for,EPP,140516,7291
6613,Bogovič,for,EPP,140516,6613
7026,Blaga,for,EPP,140516,7026
7155,Bilčík,for,EPP,140516,7155
7037,Bernhuber,for,EPP,140516,7037
6809,Berger,for,EPP,140516,6809
7162,Berendsen,for,EPP,140516,7162
6807,Bentele,for,EPP,140516,6807
7067,Benjumea Benjumea,for,EPP,140516,7067
7060,Băsescu,for,EPP,140516,7060
7083,Asimakopoulou,for,EPP,140516,7083
6885,Arłukowicz,for,EPP,140516,6885
6594,Arimont,for,EPP,140516,6594
7046,Ciuhodaru,for,S&D,140516,7046
6901,Cimoszewicz,for,S&D,140516,6901
6499,Chinnici,for,S&D,140516,6499
7166,Chahim,for,S&D,140516,7166
7030,Cerdas,for,S&D,140516,7030
7252,Carvalhais,for,S&D,140516,7252
4690,Bullmann,for,S&D,140516,4690
6843,Brglez,for,S&D,140516,6843
5980,Arias Echeverría,for,EPP,140516,5980
7129,Amaro,for,EPP,140516,7129
6468,Adinolfi Isabella,for,EPP,140516,6468
6755,Ademov,for,EPP,140516,6755
6883,Adamowicz,for,EPP,140516,6883
7241,Trócsányi,for,NA,140516,7241
6965,Tóth,for,NA,140516,6965
6471,Sonneborn,for,NA,140516,6471
7286,Schaller-Baross,for,NA,140516,7286
7177,Rondinelli,for,NA,140516,7177
7148,Radačovský,for,NA,140516,7148
7257,Puigdemont i Casamajó,for,NA,140516,7257
7276,Ponsatí Obiols,for,NA,140516,7276
7010,Pignedoli,for,NA,140516,7010
6001,Kósa,for,NA,140516,6001
