mepid,name,result,eugroup,identifier,vote_id
5459,Toia,against,S&D,145392,5459
6983,Tinagli,against,S&D,145392,6983
6490,Stanishev,against,S&D,145392,6490
6093,Sippel,against,S&D,145392,6093
6475,Schuster,against,S&D,145392,6475
5731,Plumb,against,S&D,145392,5731
6982,Pisapia,against,S&D,145392,6982
6484,Picierno,against,S&D,145392,6484
7228,Penkova,against,S&D,145392,7228
6473,Noichl,against,S&D,145392,6473
6418,Nica,against,S&D,145392,6418
6691,Negrescu,against,S&D,145392,6691
6433,Moretti,against,S&D,145392,6433
6984,Majorino,against,S&D,145392,6984
7292,Lucke,against,S&D,145392,7292
7297,Laureti,against,S&D,145392,7297
3823,Lange,against,S&D,145392,3823
6009,Kammerevert,against,S&D,145392,6009
7229,Hristov,against,S&D,145392,7229
7185,Heinäluoma,against,S&D,145392,7185
7009,Gualmini,against,S&D,145392,7009
6419,Grapini,against,S&D,145392,6419
6005,Geier,against,S&D,145392,6005
6770,Ferrandino,against,S&D,145392,6770
6014,Ertug,against,S&D,145392,6014
6062,De Castro,against,S&D,145392,6062
5661,Crețu,against,S&D,145392,5661
6051,Cozzolino,against,S&D,145392,6051
7046,Ciuhodaru,against,S&D,145392,7046
6499,Chinnici,against,S&D,145392,6499
6449,Bonafè,against,S&D,145392,6449
6891,Biedroń,against,S&D,145392,6891
6505,Benifei,against,S&D,145392,6505
7047,Benea,against,S&D,145392,7047
7193,Bartolo,against,S&D,145392,7193
7040,Avram,against,S&D,145392,7040
6687,Androulakis,against,S&D,145392,6687
6695,Zullo,against,Renew,145392,6695
6971,Yon-Courtin,against,Renew,145392,6971
7153,Wiezik,against,Renew,145392,7153
7268,Vázquez Lázara,against,Renew,145392,7268
6896,Vedrenne,against,Renew,145392,6896
6710,Vautmans,against,Renew,145392,6710
7054,Tudorache,against,Renew,145392,7054
6281,Torvalds,against,Renew,145392,6281
6331,Toom,against,Renew,145392,6331
5949,Thun und Hohenstein,against,Renew,145392,5949
7259,Søgaard-Lidell,against,Renew,145392,7259
7058,Strugariu,against,Renew,145392,7058
7055,Ştefănuță,against,Renew,145392,7055
7168,Solís Pérez,against,Renew,145392,7168
7152,Šimečka,against,Renew,145392,7152
6817,Semedo,against,Renew,145392,6817
6902,Séjourné,against,Renew,145392,6902
4767,Rodríguez Ramos,against,Renew,145392,4767
6056,Riquet,against,Renew,145392,6056
7295,Rinzema,against,Renew,145392,7295
4676,Ries,against,Renew,145392,4676
7235,Rafaela,against,Renew,145392,7235
7052,Pîslaru,against,Renew,145392,7052
6953,Pekkarinen,against,Renew,145392,6953
6644,Pagazaurtundúa,against,Renew,145392,6644
7299,Orville,against,Renew,145392,7299
6830,Oetjen,against,Renew,145392,6830
6614,Nart,against,Renew,145392,6614
6760,Nagtegaal,against,Renew,145392,6760
6500,Müller,against,Renew,145392,6500
7285,Mituța,against,Renew,145392,7285
6690,Mihaylova,against,Renew,145392,6690
6957,Melchior,against,Renew,145392,6957
5889,Løkkegaard,against,Renew,145392,5889
6887,Loiseau,against,Renew,145392,6887
6504,Kyuchyuk,against,Renew,145392,6504
6662,Kyrtsos,against,Renew,145392,6662
6842,Körner,against,Renew,145392,6842
6921,Knotek,against,Renew,145392,6921
5021,Keller Fabienne,against,Renew,145392,5021
7203,Kelleher,against,Renew,145392,7203
6766,Katainen,against,Renew,145392,6766
6975,Karleskind,against,Renew,145392,6975
6844,Joveva,against,Renew,145392,6844
5385,in 't Veld,against,Renew,145392,5385
7014,Ijabs,against,Renew,145392,7014
6622,Huitema,against,Renew,145392,6622
7154,Hojsík,against,Renew,145392,7154
6935,Ochojska,against,EPP,145392,6935
5413,Novak,against,EPP,145392,5413
7255,Nistor,against,EPP,145392,7255
6332,Niedermayer,against,EPP,145392,6332
4712,Niebler,against,EPP,145392,4712
6436,Mureşan,against,EPP,145392,6436
7036,Motreanu,against,EPP,145392,7036
6825,Mortler,against,EPP,145392,6825
6368,Morano,against,EPP,145392,6368
7099,Montserrat,against,EPP,145392,7099
6366,Monteiro de Aguiar,against,EPP,145392,6366
5518,Millán Mon,against,EPP,145392,5518
6121,Melo,against,EPP,145392,6121
7051,Meimarakis,against,EPP,145392,7051
7224,Mažylis,against,EPP,145392,7224
6096,Mato,against,EPP,145392,6096
6465,Martusciello,against,EPP,145392,6465
7284,Markey,against,EPP,145392,7284
5646,Marinescu,against,EPP,145392,5646
4964,Manders,against,EPP,145392,4964
7218,Maldeikienė,against,EPP,145392,7218
6440,McAllister,against,EPP,145392,6440
6855,Lutgen,against,EPP,145392,6855
5964,Łukacijewska,against,EPP,145392,5964
5517,López-Istúriz White,against,EPP,145392,5517
7161,López Gil,against,EPP,145392,7161
6442,Lins,against,EPP,145392,6442
3855,Liese,against,EPP,145392,3855
7264,Lexmann,against,EPP,145392,7264
5105,Lewandowski,against,EPP,145392,5105
6592,Lenaers,against,EPP,145392,6592
6793,Lega,against,EPP,145392,6793
5727,de Lange,against,EPP,145392,5727
7080,Kympouropoulos,against,EPP,145392,7080
7226,Kubilius,against,EPP,145392,7226
6196,Kovatchev,against,EPP,145392,6196
6918,Kopacz,against,EPP,145392,6918
6805,Kokalari,against,EPP,145392,6805
5855,Kelly,against,EPP,145392,5855
6666,Kefalogiannis,against,EPP,145392,6666
4669,Karas,against,EPP,145392,4669
7222,Kanev,against,EPP,145392,7222
6095,Kalniete,against,EPP,145392,6095
5944,Kalinowski,against,EPP,145392,5944
7223,Juknevičienė,against,EPP,145392,7223
6910,Jarubas,against,EPP,145392,6910
5945,Jahr,against,EPP,145392,5945
5952,Hübner,against,EPP,145392,5952
4987,Hortefeux,against,EPP,145392,4987
6346,Hölvényi,against,EPP,145392,6346
5953,Hohlmeier,against,EPP,145392,5953
6534,Hetman,against,EPP,145392,6534
6811,Herbst,against,EPP,145392,6811
7035,Hava,against,EPP,145392,7035
6777,Hansen,against,EPP,145392,6777
6907,Halicki,against,EPP,145392,6907
7253,Glavak,against,EPP,145392,7253
6441,Gieseke,against,EPP,145392,6441
6834,Geuking,against,EPP,145392,6834
4659,Gahler,against,EPP,145392,4659
6852,Franssen,against,EPP,145392,6852
6813,Fourlas,against,EPP,145392,6813
7108,Fitzgerald,against,EPP,145392,7108
6068,Fernandes,against,EPP,145392,6068
3833,Ferber,against,EPP,145392,3833
7038,Falcă,against,EPP,145392,7038
6928,Evren,against,EPP,145392,6928
5983,Estaràs Ferragut,against,EPP,145392,5983
5348,Ehler,against,EPP,145392,5348
6810,Düpont,against,EPP,145392,6810
6903,Duda,against,EPP,145392,6903
5960,Dorfmann,against,EPP,145392,5960
6870,Doleschal,against,EPP,145392,6870
6762,Didier,against,EPP,145392,6762
7261,De Meo,against,EPP,145392,7261
5921,Danjean,against,EPP,145392,5921
5981,van Dalen,against,EPP,145392,5981
6929,Colin-Oesterlé,against,EPP,145392,6929
6600,Clune,against,EPP,145392,6600
5236,Christoforou,against,EPP,145392,5236
5508,del Castillo Vera,against,EPP,145392,5508
5341,Caspary,against,EPP,145392,5341
5252,Casa,against,EPP,145392,5252
6039,Carvalho,against,EPP,145392,6039
7182,Caroppo,against,EPP,145392,7182
5388,Buzek,against,EPP,145392,5388
5729,Buşoi,against,EPP,145392,5729
6617,Buda,against,EPP,145392,6617
7291,Braunsberger-Reinhold,against,EPP,145392,7291
6613,Bogovič,against,EPP,145392,6613
7025,Bogdan,against,EPP,145392,7025
7026,Blaga,against,EPP,145392,7026
7155,Bilčík,against,EPP,145392,7155
7037,Bernhuber,against,EPP,145392,7037
6809,Berger,against,EPP,145392,6809
7162,Berendsen,against,EPP,145392,7162
6807,Bentele,against,EPP,145392,6807
7067,Benjumea Benjumea,against,EPP,145392,7067
6927,Bellamy,against,EPP,145392,6927
7060,Băsescu,against,EPP,145392,7060
7083,Asimakopoulou,against,EPP,145392,7083
6885,Arłukowicz,against,EPP,145392,6885
6594,Arimont,against,EPP,145392,6594
5980,Arias Echeverría,against,EPP,145392,5980
7129,Amaro,against,EPP,145392,7129
7219,Alexandrov Yordanov,against,EPP,145392,7219
6468,Adinolfi Isabella,against,EPP,145392,6468
6755,Ademov,against,EPP,145392,6755
6883,Adamowicz,against,EPP,145392,6883
7147,Uhrík,against,NA,145392,7147
7241,Trócsányi,against,NA,145392,7241
6965,Tóth,against,NA,145392,6965
7286,Schaller-Baross,against,NA,145392,7286
7177,Rondinelli,against,NA,145392,7177
7148,Radačovský,against,NA,145392,7148
7010,Pignedoli,against,NA,145392,7010
6759,Meuthen,against,NA,145392,6759
6001,Kósa,against,NA,145392,6001
7123,Konstantinou,against,NA,145392,7123
6836,Kolakušić,against,NA,145392,6836
6318,Hidvéghi,against,NA,145392,6318
6002,Győri,against,NA,145392,6002
7243,Gyöngyösi,against,NA,145392,7243
7189,Giarrusso,against,NA,145392,7189
7179,Gemma,against,NA,145392,7179
5280,Gál,against,NA,145392,5280
7180,Furore,against,NA,145392,7180
6470,Ferrara,against,NA,145392,6470
6345,Deli,against,NA,145392,6345
6343,Bocskor,against,NA,145392,6343
6411,Beghin,against,NA,145392,6411
6882,Zimniok,against,ID,145392,6882
6414,Zanni,against,ID,145392,6414
6976,Zambelli,against,ID,145392,6976
6610,Vilimsky,against,ID,145392,6610
7234,Vandendriessche,against,ID,145392,7234
6970,Tovaglieri,against,ID,145392,6970
7191,Tardino,against,ID,145392,7191
6968,Sardone,against,ID,145392,6968
7078,Rougé,against,ID,145392,7078
7171,Rinaldi,against,ID,145392,7171
6881,Reil,against,ID,145392,6881
6979,Panza,against,ID,145392,6979
7075,Olivier,against,ID,145392,7075
6399,Mélin,against,ID,145392,6399
6627,Mayer,against,ID,145392,6627
7013,Mariani,against,ID,145392,7013
6886,Madison,against,ID,145392,6886
7002,Lizzi,against,ID,145392,7002
6880,Limmer,against,ID,145392,6880
6372,Lebreton,against,ID,145392,6372
6990,Laporte,against,ID,145392,6990
6771,Lancini,against,ID,145392,6771
7275,Lacapelle,against,ID,145392,7275
6879,Kuhs,against,ID,145392,6879
6960,Kofod,against,ID,145392,6960
7017,Joron,against,ID,145392,7017
6404,Jalkh,against,ID,145392,6404
6986,Huhtasaari,against,ID,145392,6986
6989,Hakkarainen,against,ID,145392,6989
7246,Haider,against,ID,145392,7246
7019,Griset,against,ID,145392,7019
7184,Grant,against,ID,145392,7184
6630,de Graaff,against,ID,145392,6630
6877,Fest,against,ID,145392,6877
6869,De Man,against,ID,145392,6869
6999,Da Re,against,ID,145392,6999
7007,Conte,against,ID,145392,7007
6731,Ciocca,against,ID,145392,6731
7181,Casanova,against,ID,145392,7181
6981,Campomenosi,against,ID,145392,6981
6876,Buchheit,against,ID,145392,6876
7076,Bruna,against,ID,145392,7076
7000,Borchia,against,ID,145392,7000
6954,Blaško,against,ID,145392,6954
6179,Bizzotto,against,ID,145392,6179
6405,Bilde,against,ID,145392,6405
7068,Beigneux,against,ID,145392,7068
6874,Beck,against,ID,145392,6874
7001,Basso,against,ID,145392,7001
6988,Bardella,against,ID,145392,6988
7174,Baldassarre,against,ID,145392,7174
6593,Annemans,against,ID,145392,6593
6872,Anderson,against,ID,145392,6872
7211,Adinolfi Matteo,against,ID,145392,7211
6522,Złotowski,against,ECR,145392,6522
5598,Zīle,against,ECR,145392,5598
6962,Zalewska,against,ECR,145392,6962
5052,Zahradil,against,ECR,145392,5052
6515,Wiśniewska,against,ECR,145392,6515
6808,Weimers,against,ECR,145392,6808
6956,Waszczykowski,against,ECR,145392,6956
6945,Vrecionová,against,ECR,145392,6945
6930,Vondra,against,ECR,145392,6930
6683,Van Overtveldt,against,ECR,145392,6683
5892,Tošenovský,against,ECR,145392,5892
5878,Tomaševski,against,ECR,145392,5878
6952,Tobiszowski,against,ECR,145392,6952
7216,Tertsch,against,ECR,145392,7216
7044,Terheş,against,ECR,145392,7044
7265,Tarczyński,against,ECR,145392,7265
6946,Szydło,against,ECR,145392,6946
6798,Stegrud,against,ECR,145392,6798
7210,Stancanelli,against,ECR,145392,7210
7231,Slabakov,against,ECR,145392,7231
6938,Rzońca,against,ECR,145392,6938
7157,Ruissen,against,ECR,145392,7157
7097,Roos,against,ECR,145392,7097
7278,Rookmaker,against,ECR,145392,7278
6937,Rafalska,against,ECR,145392,6937
7205,Procaccini,against,ECR,145392,7205
6934,Możdżanowska,against,ECR,145392,6934
7173,Melbārde,against,ECR,145392,7173
6931,Mazurek,against,ECR,145392,6931
6608,Lundgren,against,ECR,145392,6608
5969,Legutko,against,ECR,145392,5969
5507,Kuźmiuk,against,ECR,145392,5507
6925,Kruk,against,ECR,145392,6925
6923,Kopcińska,against,ECR,145392,6923
6913,Kloc,against,ECR,145392,6913
6912,Kempa,against,ECR,145392,6912
6525,Karski,against,ECR,145392,6525
6866,Kanko,against,ECR,145392,6866
7151,Jurzyca,against,ECR,145392,7151
6911,Jurgiel,against,ECR,145392,6911
6909,Jaki,against,ECR,145392,6909
7290,Ilčić,against,ECR,145392,7290
7289,Hoogeveen,against,ECR,145392,7289
7250,Fragkos,against,ECR,145392,7250
5472,Fotyga,against,ECR,145392,5472
4880,Fitto,against,ECR,145392,4880
6998,Fiocchi,against,ECR,145392,6998
5982,Fidanza,against,ECR,145392,5982
6511,Dzhambazki,against,ECR,145392,6511
7270,de la Pisa Carrión,against,ECR,145392,7270
5490,Czarnecki,against,ECR,145392,5490
7214,Buxadé Villalba,against,ECR,145392,7214
6895,Brudziński,against,ECR,145392,6895
6864,Bourgeois,against,ECR,145392,6864
5112,Bielan,against,ECR,145392,5112
4978,Berlato,against,ECR,145392,4978
7244,Aguilar,against,ECR,145392,7244
6964,Carême,for,Greens/EFA,145392,6964
7202,Wallace,for,GUE/NGL,145392,7202
6961,Villumsen,for,GUE/NGL,145392,6961
7212,Villanueva Ruiz,for,GUE/NGL,145392,7212
6715,Urbán Crespo,for,GUE/NGL,145392,6715
5837,Scholz,for,GUE/NGL,145392,5837
6758,Schirdewan,for,GUE/NGL,145392,6758
7169,Rodríguez Palop,for,GUE/NGL,145392,7169
7069,Rego,for,GUE/NGL,145392,7069
7213,Pineda,for,GUE/NGL,145392,7213
6727,Pimenta Lopes,for,GUE/NGL,145392,6727
7138,Pereira Sandra,for,GUE/NGL,145392,7138
6920,Pelletier,for,GUE/NGL,145392,6920
5596,Papadimoulis,for,GUE/NGL,145392,5596
6250,Omarjee,for,GUE/NGL,145392,6250
7190,Modig,for,GUE/NGL,145392,7190
6354,Maurel,for,GUE/NGL,145392,6354
5992,Matias,for,GUE/NGL,145392,5992
7279,MacManus,for,GUE/NGL,145392,7279
7087,Kountoura,for,GUE/NGL,145392,7087
6713,Kouloglou,for,GUE/NGL,145392,6713
5039,Konečná,for,GUE/NGL,145392,5039
7126,Kokkalis,for,GUE/NGL,145392,7126
6814,Kizilyürek,for,GUE/NGL,145392,6814
6628,Hazekamp,for,GUE/NGL,145392,6628
7133,Gusmão,for,GUE/NGL,145392,7133
7204,Georgoulis,for,GUE/NGL,145392,7204
6815,Georgiou,for,GUE/NGL,145392,6815
6597,Flanagan,for,GUE/NGL,145392,6597
6024,Ernst,for,GUE/NGL,145392,6024
6865,Demirel,for,GUE/NGL,145392,6865
7113,Daly,for,GUE/NGL,145392,7113
6922,Chaibi,for,GUE/NGL,145392,6922
6873,Botenga,for,GUE/NGL,145392,6873
6604,Björk,for,GUE/NGL,145392,6604
7072,Barrena Arza,for,GUE/NGL,145392,7072
6926,Aubry,for,GUE/NGL,145392,6926
6373,Zorrinho,for,S&D,145392,6373
7249,Wolters,for,S&D,145392,7249
6735,Wölken,for,S&D,145392,6735
7066,Vollath,for,S&D,145392,7066
7227,Vitanov,for,S&D,145392,7227
7251,Vind,for,S&D,145392,7251
4990,Van Brempt,for,S&D,145392,4990
6336,Ujhelyi,for,S&D,145392,6336
5624,Tarabella,for,S&D,145392,5624
6623,Tang,for,S&D,145392,6623
7176,Smeriglio,for,S&D,145392,7176
6381,Silva Pereira,for,S&D,145392,6381
7065,Sidl,for,S&D,145392,7065
7059,Schieder,for,S&D,145392,7059
5713,Schaldemose,for,S&D,145392,5713
7039,Santos,for,S&D,145392,7039
6415,Sant,for,S&D,145392,6415
7110,Sánchez Amor,for,S&D,145392,7110
7128,Ruiz Devesa,for,S&D,145392,7128
6974,Rónai,for,S&D,145392,6974
6649,Rodríguez-Piñero,for,S&D,145392,6649
7288,Reuten,for,S&D,145392,7288
6136,Regner,for,S&D,145392,6136
7114,Pizarro,for,S&D,145392,7114
6261,Picula,for,S&D,145392,6261
6323,Papadakis Demetris,for,S&D,145392,6323
7221,Olekas,for,S&D,145392,7221
7298,Nemec,for,S&D,145392,7298
5466,Moreno Sánchez,for,S&D,145392,5466
6351,Molnár,for,S&D,145392,6351
6933,Miller,for,S&D,145392,6933
6890,Mikser,for,S&D,145392,6890
7272,Mebarek,for,S&D,145392,7272
6915,Maxová,for,S&D,145392,6915
6322,Mavrides,for,S&D,145392,6322
6839,Matić,for,S&D,145392,6839
7023,Marques Pedro,for,S&D,145392,7023
7027,Marques Margarida,for,S&D,145392,7027
7117,Maldonado López,for,S&D,145392,7117
7107,Maestre Martín De Almagro,for,S&D,145392,7107
7109,Luena,for,S&D,145392,7109
5984,López Aguilar,for,S&D,145392,5984
6648,López,for,S&D,145392,6648
5094,Liberadzki,for,S&D,145392,5094
7024,Leitão-Marques,for,S&D,145392,7024
7086,Larrouturou,for,S&D,145392,7086
7085,Lalucq,for,S&D,145392,7085
3761,Krehl,for,S&D,145392,3761
6916,Kohut,for,S&D,145392,6916
6884,Kaljurand,for,S&D,145392,6884
6624,Jongerius,for,S&D,145392,6624
6263,Jerković,for,S&D,145392,6263
6792,Incir,for,S&D,145392,6792
7122,Homs Ginel,for,S&D,145392,7122
7070,Heide,for,S&D,145392,7070
6603,Guteland,for,S&D,145392,6603
6107,Guillaume,for,S&D,145392,6107
7106,González Casares,for,S&D,145392,7106
7111,González,for,S&D,145392,7111
7082,Glucksmann,for,S&D,145392,7082
6130,Gardiazabal Rubial,for,S&D,145392,6130
5417,García Pérez,for,S&D,145392,5417
7125,García Muñoz,for,S&D,145392,7125
7105,García Del Blanco,for,S&D,145392,7105
6919,Hlaváček,against,Renew,145392,6919
6959,Hayer,against,Renew,145392,6959
6841,Hahn Svenja,against,Renew,145392,6841
6936,Guetta,against,Renew,145392,6936
6950,Grudler,against,Renew,145392,6950
6849,Grošelj,against,Renew,145392,6849
7164,Groothuis,against,Renew,145392,7164
7273,Gozi,against,Renew,145392,7273
1793,Goerens,against,Renew,145392,1793
6840,Glück,against,Renew,145392,6840
7283,Gheorghe,against,Renew,145392,7283
6947,Garicano,against,Renew,145392,6947
6948,Gade,against,Renew,145392,6948
6818,Flego,against,Renew,145392,6818
6980,Farreng,against,Renew,145392,6980
6828,Eroglu,against,Renew,145392,6828
7150,Ďuriš Nicholsonová,against,Renew,145392,7150
6324,Durand,against,Renew,145392,6324
6987,Donáth,against,Renew,145392,6987
6340,Dlabajová,against,Renew,145392,6340
6898,Decerle,against,Renew,145392,6898
6458,Danti,against,Renew,145392,6458
7021,Cioloş,against,Renew,145392,7021
7271,Cicurel,against,Renew,145392,7271
6951,Christensen,against,Renew,145392,6951
6860,Chastel,against,Renew,145392,6860
6339,Charanzová,against,Renew,145392,6339
6899,Chabaud,against,Renew,145392,6899
5891,Canfin,against,Renew,145392,5891
6973,Cañas,against,Renew,145392,6973
7008,Calenda,against,Renew,145392,7008
6966,Brunet,against,Renew,145392,6966
6967,Boyer,against,Renew,145392,6967
7057,Botoş,against,Renew,145392,7057
6089,Bilbao Barandica,against,Renew,145392,6089
6944,Bijoux,against,Renew,145392,6944
6835,Beer,against,Renew,145392,6835
7163,Bauzá Díaz,against,Renew,145392,7163
7165,Azmani,against,Renew,145392,7165
6400,Auštrevičius,against,Renew,145392,6400
6327,Ansip,against,Renew,145392,6327
7260,Andrews,against,Renew,145392,7260
7230,Alieva-Veli,against,Renew,145392,7230
6094,Zver,against,EPP,145392,6094
6734,Zovko,against,EPP,145392,6734
7012,Zoido Álvarez,against,EPP,145392,7012
6344,Zdechovský,against,EPP,145392,6344
6997,Zarzalejos,against,EPP,145392,6997
6820,Wiseler-Lima,against,EPP,145392,6820
7041,Winzig,against,EPP,145392,7041
5782,Winkler,against,EPP,145392,5782
4643,Wieland,against,EPP,145392,4643
6908,Weiss,against,EPP,145392,6908
5351,Weber,against,EPP,145392,5351
6804,Warborn,against,EPP,145392,6804
6827,Walsmann,against,EPP,145392,6827
7233,Walsh,against,EPP,145392,7233
7183,Vuolo,against,EPP,145392,7183
6664,Vozemberg-Vrionidi,against,EPP,145392,6664
5934,Voss,against,EPP,145392,5934
6356,Virkkunen,against,EPP,145392,6356
7062,Vincze,against,EPP,145392,7062
5930,Verheyen,against,EPP,145392,5930
5600,Vaidere,against,EPP,145392,5600
6681,Tomc,against,EPP,145392,6681
7061,Tomac,against,EPP,145392,7061
6801,Tobé,against,EPP,145392,6801
7056,Thaler,against,EPP,145392,7056
7277,Terras,against,EPP,145392,7277
6547,Štefanec,against,EPP,145392,6547
6663,Spyraki,against,EPP,145392,6663
6816,Sokol,against,EPP,145392,6816
6341,Šojdrová,against,EPP,145392,6341
6790,Skyttedal,against,EPP,145392,6790
6824,Simon,against,EPP,145392,6824
6941,Sikorski,against,EPP,145392,6941
6823,Seekatz,against,EPP,145392,6823
5345,Schwab,against,EPP,145392,5345
6259,Sarvamaa,against,EPP,145392,6259
6370,Sander,against,EPP,145392,6370
6698,Salini,against,EPP,145392,6698
7266,Sagartz,against,EPP,145392,7266
7175,Regimenti,against,EPP,145392,7175
6072,Rangel,against,EPP,145392,6072
6750,Radtke,against,EPP,145392,6750
6488,Radev,against,EPP,145392,6488
7149,Pollák,against,EPP,145392,7149
6803,Polfjärd,against,EPP,145392,6803
6335,Polčák,against,EPP,145392,6335
5788,Pietikäinen,against,EPP,145392,5788
5346,Pieper,against,EPP,145392,5346
7120,Pereira Lídia,against,EPP,145392,7120
5407,Olbrycht,against,EPP,145392,5407
7090,Gálvez Muñoz,for,S&D,145392,7090
6791,Fritzon,for,S&D,145392,6791
6652,Fernández,for,S&D,145392,6652
7282,Engerer,for,S&D,145392,7282
7248,Durá Ferrandis,for,S&D,145392,7248
6969,Dobrev,for,S&D,145392,6969
7293,De Basso,for,S&D,145392,7293
6794,Cutajar,for,S&D,145392,6794
6901,Cimoszewicz,for,S&D,145392,6901
7166,Chahim,for,S&D,145392,7166
7030,Cerdas,for,S&D,145392,7030
7252,Carvalhais,for,S&D,145392,7252
6838,Burkhardt,for,S&D,145392,6838
6843,Brglez,for,S&D,145392,6843
6264,Borzan,for,S&D,145392,6264
5867,Blinkevičiūtė,for,S&D,145392,5867
6833,Bischoff,for,S&D,145392,6833
5173,Beňová,for,S&D,145392,5173
6889,Belka,for,S&D,145392,6889
6831,Barley,for,S&D,145392,6831
6888,Balt,for,S&D,145392,6888
6553,Arena,for,S&D,145392,6553
6977,Ara-Kovács,for,S&D,145392,6977
7254,Angel,for,S&D,145392,7254
6279,Andrieu,for,S&D,145392,6279
7167,Ameriks,for,S&D,145392,7167
6651,Aguilera,for,S&D,145392,6651
6802,Agius Saliba,for,S&D,145392,6802
7287,Wiesner,for,Renew,145392,7287
6800,Karlsbro,for,Renew,145392,6800
7022,Gamon,for,Renew,145392,7022
6799,Al-Sahlani,for,Renew,145392,6799
4482,Tajani,for,EPP,145392,4482
7045,Schmiedtbauer,for,EPP,145392,7045
6709,Novakov,for,EPP,145392,6709
5602,Ždanoka,for,NA,145392,5602
6471,Sonneborn,for,NA,145392,6471
7020,Pirbakas,for,NA,145392,7020
6832,Buschmann,for,NA,145392,6832
6394,Bay,for,NA,145392,6394
6972,Gancia,for,ID,145392,6972
6530,Krasnodębski,for,ECR,145392,6530
