mepid,name,result,eugroup,identifier,vote_id
6941,Sikorski,for,EPP,134310,6941
6663,Spyraki,for,EPP,134310,6663
5949,Thun und Hohenstein,for,EPP,134310,5949
6801,Tobé,for,EPP,134310,6801
6356,Virkkunen,for,EPP,134310,6356
6664,Vozemberg-Vrionidi,for,EPP,134310,6664
7233,Walsh,for,EPP,134310,7233
6804,Warborn,for,EPP,134310,6804
6908,Weiss,for,EPP,134310,6908
7153,Wiezik,for,EPP,134310,7153
6820,Wiseler-Lima,for,EPP,134310,6820
6665,Zagorakis,for,EPP,134310,6665
7230,Alieva-Veli,for,Renew,134310,7230
6799,Al-Sahlani,for,Renew,134310,6799
7260,Andrews,for,Renew,134310,7260
6327,Ansip,for,Renew,134310,6327
6400,Auštrevičius,for,Renew,134310,6400
7165,Azmani,for,Renew,134310,7165
7163,Bauzá Díaz,for,Renew,134310,7163
6835,Beer,for,Renew,134310,6835
6944,Bijoux,for,Renew,134310,6944
6089,Bilbao Barandica,for,Renew,134310,6089
7057,Botoş,for,Renew,134310,7057
6967,Boyer,for,Renew,134310,6967
6966,Brunet,for,Renew,134310,6966
6973,Cañas,for,Renew,134310,6973
5891,Canfin,for,Renew,134310,5891
6899,Chabaud,for,Renew,134310,6899
6339,Charanzová,for,Renew,134310,6339
6860,Chastel,for,Renew,134310,6860
6951,Christensen,for,Renew,134310,6951
7271,Cicurel,for,Renew,134310,7271
7021,Cioloş,for,Renew,134310,7021
6978,Cseh,for,Renew,134310,6978
6458,Danti,for,Renew,134310,6458
6898,Decerle,for,Renew,134310,6898
6340,Dlabajová,for,Renew,134310,6340
6987,Donáth,for,Renew,134310,6987
6324,Durand,for,Renew,134310,6324
7150,Ďuriš Nicholsonová,for,Renew,134310,7150
6828,Eroglu,for,Renew,134310,6828
6980,Farreng,for,Renew,134310,6980
6818,Flego,for,Renew,134310,6818
6948,Gade,for,Renew,134310,6948
7022,Gamon,for,Renew,134310,7022
6947,Garicano,for,Renew,134310,6947
7283,Gheorghe,for,Renew,134310,7283
6840,Glück,for,Renew,134310,6840
1793,Goerens,for,Renew,134310,1793
7273,Gozi,for,Renew,134310,7273
7164,Groothuis,for,Renew,134310,7164
6849,Grošelj,for,Renew,134310,6849
6950,Grudler,for,Renew,134310,6950
6936,Guetta,for,Renew,134310,6936
6841,Hahn Svenja,for,Renew,134310,6841
6959,Hayer,for,Renew,134310,6959
6919,Hlaváček,for,Renew,134310,6919
7154,Hojsík,for,Renew,134310,7154
6622,Huitema,for,Renew,134310,6622
7014,Ijabs,for,Renew,134310,7014
5385,in 't Veld,for,Renew,134310,5385
6844,Joveva,for,Renew,134310,6844
6975,Karleskind,for,Renew,134310,6975
6800,Karlsbro,for,Renew,134310,6800
6766,Katainen,for,Renew,134310,6766
7203,Kelleher,for,Renew,134310,7203
5021,Keller Fabienne,for,Renew,134310,5021
6921,Knotek,for,Renew,134310,6921
6842,Körner,for,Renew,134310,6842
6917,Kovařík,for,Renew,134310,6917
6504,Kyuchyuk,for,Renew,134310,6504
6887,Loiseau,for,Renew,134310,6887
5889,Løkkegaard,for,Renew,134310,5889
6957,Melchior,for,Renew,134310,6957
6690,Mihaylova,for,Renew,134310,6690
7285,Mituța,for,Renew,134310,7285
6500,Müller,for,Renew,134310,6500
6760,Nagtegaal,for,Renew,134310,6760
6830,Oetjen,for,Renew,134310,6830
6705,Paet,for,Renew,134310,6705
6644,Pagazaurtundúa,for,Renew,134310,6644
6953,Pekkarinen,for,Renew,134310,6953
6510,Petersen,for,Renew,134310,6510
7052,Pîslaru,for,Renew,134310,7052
7235,Rafaela,for,Renew,134310,7235
4676,Ries,for,Renew,134310,4676
6056,Riquet,for,Renew,134310,6056
4767,Rodríguez Ramos,for,Renew,134310,4767
7236,Schreinemacher,for,Renew,134310,7236
6902,Séjourné,for,Renew,134310,6902
6817,Semedo,for,Renew,134310,6817
7152,Šimečka,for,Renew,134310,7152
7168,Solís Pérez,for,Renew,134310,7168
7055,Ştefănuță,for,Renew,134310,7055
7058,Strugariu,for,Renew,134310,7058
7259,Søgaard-Lidell,for,Renew,134310,7259
6940,Tolleret,for,Renew,134310,6940
6331,Toom,for,Renew,134310,6331
6281,Torvalds,for,Renew,134310,6281
6985,Trillet-Lenoir,for,Renew,134310,6985
7054,Tudorache,for,Renew,134310,7054
6710,Vautmans,for,Renew,134310,6710
6896,Vedrenne,for,Renew,134310,6896
6159,Verhofstadt,for,Renew,134310,6159
7268,Vázquez Lázara,for,Renew,134310,7268
7287,Wiesner,for,Renew,134310,7287
6971,Yon-Courtin,for,Renew,134310,6971
6892,Zacharopoulou,for,Renew,134310,6892
6695,Zullo,for,Renew,134310,6695
6651,Aguilera,for,S&D,134310,6651
6279,Andrieu,for,S&D,134310,6279
6687,Androulakis,for,S&D,134310,6687
7254,Angel,for,S&D,134310,7254
6977,Ara-Kovács,for,S&D,134310,6977
6553,Arena,for,S&D,134310,6553
6888,Balt,for,S&D,134310,6888
6831,Barley,for,S&D,134310,6831
7193,Bartolo,for,S&D,134310,7193
6889,Belka,for,S&D,134310,6889
6505,Benifei,for,S&D,134310,6505
5173,Beňová,for,S&D,134310,5173
6796,Bergkvist,for,S&D,134310,6796
6891,Biedroń,for,S&D,134310,6891
6833,Bischoff,for,S&D,134310,6833
5867,Blinkevičiūtė,for,S&D,134310,5867
6449,Bonafè,for,S&D,134310,6449
6264,Borzan,for,S&D,134310,6264
6843,Brglez,for,S&D,134310,6843
4690,Bullmann,for,S&D,134310,4690
6838,Burkhardt,for,S&D,134310,6838
7008,Calenda,for,S&D,134310,7008
7252,Carvalhais,for,S&D,134310,7252
7030,Cerdas,for,S&D,134310,7030
7166,Chahim,for,S&D,134310,7166
6499,Chinnici,for,S&D,134310,6499
6901,Cimoszewicz,for,S&D,134310,6901
7145,Číž,for,S&D,134310,7145
6051,Cozzolino,for,S&D,134310,6051
6806,Danielsson,for,S&D,134310,6806
6969,Dobrev,for,S&D,134310,6969
7248,Durá Ferrandis,for,S&D,134310,7248
7282,Engerer,for,S&D,134310,7282
6014,Ertug,for,S&D,134310,6014
6080,Fajon,for,S&D,134310,6080
6652,Fernández,for,S&D,134310,6652
6770,Ferrandino,for,S&D,134310,6770
6791,Fritzon,for,S&D,134310,6791
6955,Fuglsang,for,S&D,134310,6955
7090,Gálvez Muñoz,for,S&D,134310,7090
7105,García Del Blanco,for,S&D,134310,7105
7125,García Muñoz,for,S&D,134310,7125
5417,García Pérez,for,S&D,134310,5417
6130,Gardiazabal Rubial,for,S&D,134310,6130
3827,Gebhardt,for,S&D,134310,3827
6005,Geier,for,S&D,134310,6005
7082,Glucksmann,for,S&D,134310,7082
7111,González,for,S&D,134310,7111
7106,González Casares,for,S&D,134310,7106
7009,Gualmini,for,S&D,134310,7009
6107,Guillaume,for,S&D,134310,6107
6603,Guteland,for,S&D,134310,6603
7146,Hajšel,for,S&D,134310,7146
7070,Heide,for,S&D,134310,7070
7185,Heinäluoma,for,S&D,134310,7185
7122,Homs Ginel,for,S&D,134310,7122
6792,Incir,for,S&D,134310,6792
6263,Jerković,for,S&D,134310,6263
6624,Jongerius,for,S&D,134310,6624
6686,Kaili,for,S&D,134310,6686
6884,Kaljurand,for,S&D,134310,6884
6009,Kammerevert,for,S&D,134310,6009
6916,Kohut,for,S&D,134310,6916
6459,Köster,for,S&D,134310,6459
3761,Krehl,for,S&D,134310,3761
6367,Kumpula-Natri,for,S&D,134310,6367
7085,Lalucq,for,S&D,134310,7085
3823,Lange,for,S&D,134310,3823
7086,Larrouturou,for,S&D,134310,7086
7024,Leitão-Marques,for,S&D,134310,7024
5094,Liberadzki,for,S&D,134310,5094
6648,López,for,S&D,134310,6648
5984,López Aguilar,for,S&D,134310,5984
7109,Luena,for,S&D,134310,7109
7107,Maestre Martín De Almagro,for,S&D,134310,7107
6984,Majorino,for,S&D,134310,6984
7117,Maldonado López,for,S&D,134310,7117
7027,Marques Margarida,for,S&D,134310,7027
7023,Marques Pedro,for,S&D,134310,7023
6839,Matić,for,S&D,134310,6839
6322,Mavrides,for,S&D,134310,6322
6915,Maxová,for,S&D,134310,6915
7272,Mebarek,for,S&D,134310,7272
6890,Mikser,for,S&D,134310,6890
6933,Miller,for,S&D,134310,6933
6351,Molnár,for,S&D,134310,6351
5466,Moreno Sánchez,for,S&D,134310,5466
6433,Moretti,for,S&D,134310,6433
6016,Neuser,for,S&D,134310,6016
6473,Noichl,for,S&D,134310,6473
7221,Olekas,for,S&D,134310,7221
6323,Papadakis Demetris,for,S&D,134310,6323
7228,Penkova,for,S&D,134310,7228
6484,Picierno,for,S&D,134310,6484
6261,Picula,for,S&D,134310,6261
6982,Pisapia,for,S&D,134310,6982
7114,Pizarro,for,S&D,134310,7114
6136,Regner,for,S&D,134310,6136
7288,Reuten,for,S&D,134310,7288
7186,Roberti,for,S&D,134310,7186
6649,Rodríguez-Piñero,for,S&D,134310,6649
6974,Rónai,for,S&D,134310,6974
7269,Ros Sempere,for,S&D,134310,7269
7128,Ruiz Devesa,for,S&D,134310,7128
7110,Sánchez Amor,for,S&D,134310,7110
7039,Santos,for,S&D,134310,7039
5713,Schaldemose,for,S&D,134310,5713
7059,Schieder,for,S&D,134310,7059
6475,Schuster,for,S&D,134310,6475
7065,Sidl,for,S&D,134310,7065
6381,Silva Pereira,for,S&D,134310,6381
6093,Sippel,for,S&D,134310,6093
7176,Smeriglio,for,S&D,134310,7176
6490,Stanishev,for,S&D,134310,6490
6623,Tang,for,S&D,134310,6623
5624,Tarabella,for,S&D,134310,5624
7140,Tax,for,S&D,134310,7140
6983,Tinagli,for,S&D,134310,6983
6336,Ujhelyi,for,S&D,134310,6336
7195,Ušakovs,for,S&D,134310,7195
4990,Van Brempt,for,S&D,134310,4990
7251,Vind,for,S&D,134310,7251
7227,Vitanov,for,S&D,134310,7227
7066,Vollath,for,S&D,134310,7066
6735,Wölken,for,S&D,134310,6735
7249,Wolters,for,S&D,134310,7249
7225,Yoncheva,for,S&D,134310,7225
6373,Zorrinho,for,S&D,134310,6373
7089,Arvanitis,for,GUE/NGL,134310,7089
6926,Aubry,for,GUE/NGL,134310,6926
7072,Barrena Arza,for,GUE/NGL,134310,7072
6604,Björk,for,GUE/NGL,134310,6604
6914,Bompard,for,GUE/NGL,134310,6914
6873,Botenga,for,GUE/NGL,134310,6873
6922,Chaibi,for,GUE/NGL,134310,6922
7113,Daly,for,GUE/NGL,134310,7113
6865,Demirel,for,GUE/NGL,134310,6865
6024,Ernst,for,GUE/NGL,134310,6024
5886,Ferreira,for,GUE/NGL,134310,5886
6597,Flanagan,for,GUE/NGL,134310,6597
6815,Georgiou,for,GUE/NGL,134310,6815
7204,Georgoulis,for,GUE/NGL,134310,7204
7133,Gusmão,for,GUE/NGL,134310,7133
6628,Hazekamp,for,GUE/NGL,134310,6628
6814,Kizilyürek,for,GUE/NGL,134310,6814
7126,Kokkalis,for,GUE/NGL,134310,7126
5039,Konečná,for,GUE/NGL,134310,5039
6713,Kouloglou,for,GUE/NGL,134310,6713
7087,Kountoura,for,GUE/NGL,134310,7087
5992,Matias,for,GUE/NGL,134310,5992
6354,Maurel,for,GUE/NGL,134310,6354
6310,Michels,for,GUE/NGL,134310,6310
7190,Modig,for,GUE/NGL,134310,7190
6250,Omarjee,for,GUE/NGL,134310,6250
5596,Papadimoulis,for,GUE/NGL,134310,5596
6920,Pelletier,for,GUE/NGL,134310,6920
7138,Pereira Sandra,for,GUE/NGL,134310,7138
7213,Pineda,for,GUE/NGL,134310,7213
7069,Rego,for,GUE/NGL,134310,7069
7169,Rodríguez Palop,for,GUE/NGL,134310,7169
6758,Schirdewan,for,GUE/NGL,134310,6758
5837,Scholz,for,GUE/NGL,134310,5837
6715,Urbán Crespo,for,GUE/NGL,134310,6715
7212,Villanueva Ruiz,for,GUE/NGL,134310,7212
6961,Villumsen,for,GUE/NGL,134310,6961
7202,Wallace,for,GUE/NGL,134310,7202
7263,Alametsä,for,Greens/EFA,134310,7263
5924,Alfonsi,for,Greens/EFA,134310,5924
6845,Andresen,for,Greens/EFA,134310,6845
5291,Auken,for,Greens/EFA,134310,5291
6905,Biteau,for,Greens/EFA,134310,6905
6846,Bloss,for,Greens/EFA,134310,6846
6837,Boeselager,for,Greens/EFA,134310,6837
6829,Breyer,for,Greens/EFA,134310,6829
6867,Bricmont,for,Greens/EFA,134310,6867
5913,Bütikofer,for,Greens/EFA,134310,5913
6964,Carême,for,Greens/EFA,134310,6964
6847,Cavazzini,for,Greens/EFA,134310,6847
6897,Cormand,for,Greens/EFA,134310,6897
6494,Corrao,for,Greens/EFA,134310,6494
7043,Cuffe,for,Greens/EFA,134310,7043
6730,Dalunde,for,Greens/EFA,134310,6730
6472,D'Amato,for,Greens/EFA,134310,6472
6924,Delbos-Corfield,for,Greens/EFA,134310,6924
6040,Delli,for,Greens/EFA,134310,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134310,6850
5899,Eickhout,for,Greens/EFA,134310,5899
6413,Evi,for,Greens/EFA,134310,6413
6775,Franz,for,Greens/EFA,134310,6775
6851,Freund,for,Greens/EFA,134310,6851
6853,Geese,for,Greens/EFA,134310,6853
6942,Gregorová,for,Greens/EFA,134310,6942
7274,Gruffat,for,Greens/EFA,134310,7274
7034,Guerreiro,for,Greens/EFA,134310,7034
6854,Hahn Henrike,for,Greens/EFA,134310,6854
5926,Häusling,for,Greens/EFA,134310,5926
4535,Hautala,for,Greens/EFA,134310,4535
6856,Herzberger-Fofana,for,Greens/EFA,134310,6856
6797,Holmgren,for,Greens/EFA,134310,6797
5914,Jadot,for,Greens/EFA,134310,5914
5908,Keller Ska,for,Greens/EFA,134310,5908
6939,Kolaja,for,Greens/EFA,134310,6939
6795,Kuhnke,for,Greens/EFA,134310,6795
6857,Lagodinsky,for,Greens/EFA,134310,6857
5838,Lamberts,for,Greens/EFA,134310,5838
6858,Langensiepen,for,Greens/EFA,134310,6858
6859,Marquardt,for,Greens/EFA,134310,6859
7281,Matthieu,for,Greens/EFA,134310,7281
6776,Metz,for,Greens/EFA,134310,6776
6861,Neumann,for,Greens/EFA,134310,6861
6862,Nienaß,for,Greens/EFA,134310,6862
7187,Niinistö,for,Greens/EFA,134310,7187
7240,O'Sullivan,for,Greens/EFA,134310,7240
6863,Paulus,for,Greens/EFA,134310,6863
6482,Pedicini,for,Greens/EFA,134310,6482
6932,Peksa,for,Greens/EFA,134310,6932
6963,Peter-Hansen,for,Greens/EFA,134310,6963
6529,Reintke,for,Greens/EFA,134310,6529
7217,Riba i Giner,for,Greens/EFA,134310,7217
7280,Ripa,for,Greens/EFA,134310,7280
5917,Rivasi,for,Greens/EFA,134310,5917
6900,Roose,for,Greens/EFA,134310,6900
6893,Satouri,for,Greens/EFA,134310,6893
6822,Semsrott,for,Greens/EFA,134310,6822
6738,Solé,for,Greens/EFA,134310,6738
6943,Spurek,for,Greens/EFA,134310,6943
7156,Strik,for,Greens/EFA,134310,7156
6894,Toussaint,for,Greens/EFA,134310,6894
6591,Urtasun,for,Greens/EFA,134310,6591
6551,Vana,for,Greens/EFA,134310,6551
7237,Van Sparrentak,for,Greens/EFA,134310,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134310,6848
6757,Waitz,for,Greens/EFA,134310,6757
7064,Wiener,for,Greens/EFA,134310,7064
6904,Yenbou,for,Greens/EFA,134310,6904
5602,Ždanoka,for,Greens/EFA,134310,5602
7244,Aguilar,against,ECR,134310,7244
4978,Berlato,against,ECR,134310,4978
5112,Bielan,against,ECR,134310,5112
6864,Bourgeois,against,ECR,134310,6864
6895,Brudziński,against,ECR,134310,6895
7214,Buxadé Villalba,against,ECR,134310,7214
5490,Czarnecki,against,ECR,134310,5490
7270,de la Pisa Carrión,against,ECR,134310,7270
5982,Fidanza,against,ECR,134310,5982
6998,Fiocchi,against,ECR,134310,6998
4880,Fitto,against,ECR,134310,4880
5472,Fotyga,against,ECR,134310,5472
7250,Fragkos,against,ECR,134310,7250
6909,Jaki,against,ECR,134310,6909
6911,Jurgiel,against,ECR,134310,6911
6866,Kanko,against,ECR,134310,6866
6525,Karski,against,ECR,134310,6525
6912,Kempa,against,ECR,134310,6912
6913,Kloc,against,ECR,134310,6913
6923,Kopcińska,against,ECR,134310,6923
6530,Krasnodębski,against,ECR,134310,6530
6925,Kruk,against,ECR,134310,6925
5507,Kuźmiuk,against,ECR,134310,5507
5969,Legutko,against,ECR,134310,5969
6931,Mazurek,against,ECR,134310,6931
7209,Milazzo,against,ECR,134310,7209
6934,Możdżanowska,against,ECR,134310,6934
5974,Poręba,against,ECR,134310,5974
7205,Procaccini,against,ECR,134310,7205
6937,Rafalska,against,ECR,134310,6937
7157,Ruissen,against,ECR,134310,7157
6938,Rzońca,against,ECR,134310,6938
5416,Saryusz-Wolski,against,ECR,134310,5416
7262,Sofo,against,ECR,134310,7262
7210,Stancanelli,against,ECR,134310,7210
6946,Szydło,against,ECR,134310,6946
7265,Tarczyński,against,ECR,134310,7265
7044,Terheş,against,ECR,134310,7044
7216,Tertsch,against,ECR,134310,7216
6952,Tobiszowski,against,ECR,134310,6952
5878,Tomaševski,against,ECR,134310,5878
6300,Tomašić,against,ECR,134310,6300
6683,Van Overtveldt,against,ECR,134310,6683
6930,Vondra,against,ECR,134310,6930
6956,Waszczykowski,against,ECR,134310,6956
6515,Wiśniewska,against,ECR,134310,6515
6962,Zalewska,against,ECR,134310,6962
6522,Złotowski,against,ECR,134310,6522
7211,Adinolfi Matteo,against,ID,134310,7211
6872,Anderson,against,ID,134310,6872
7079,Androuët,against,ID,134310,7079
7174,Baldassarre,against,ID,134310,7174
6988,Bardella,against,ID,134310,6988
7001,Basso,against,ID,134310,7001
6394,Bay,against,ID,134310,6394
6874,Beck,against,ID,134310,6874
7068,Beigneux,against,ID,134310,7068
6405,Bilde,against,ID,134310,6405
6179,Bizzotto,against,ID,134310,6179
7172,Bonfrisco,against,ID,134310,7172
7000,Borchia,against,ID,134310,7000
7076,Bruna,against,ID,134310,7076
6876,Buchheit,against,ID,134310,6876
6981,Campomenosi,against,ID,134310,6981
7181,Casanova,against,ID,134310,7181
7170,Ceccardi,against,ID,134310,7170
6731,Ciocca,against,ID,134310,6731
7071,Collard,against,ID,134310,7071
7007,Conte,against,ID,134310,7007
6999,Da Re,against,ID,134310,6999
7207,Donato,against,NA,134310,7207
7005,Dreosto,against,ID,134310,7005
6877,Fest,against,ID,134310,6877
7018,Garraud,against,ID,134310,7018
6630,de Graaff,against,ID,134310,6630
7184,Grant,against,ID,134310,7184
7019,Griset,against,ID,134310,7019
7246,Haider,against,ID,134310,7246
6404,Jalkh,against,ID,134310,6404
6751,Jamet,against,ID,134310,6751
7017,Joron,against,ID,134310,7017
7016,Juvin,against,ID,134310,7016
6878,Krah,against,ID,134310,6878
6879,Kuhs,against,ID,134310,6879
7275,Lacapelle,against,ID,134310,7275
6771,Lancini,against,ID,134310,6771
6990,Laporte,against,ID,134310,6990
6372,Lebreton,against,ID,134310,6372
7074,Lechanteux,against,ID,134310,7074
6880,Limmer,against,ID,134310,6880
7002,Lizzi,against,ID,134310,7002
6886,Madison,against,ID,134310,6886
7013,Mariani,against,ID,134310,7013
6627,Mayer,against,ID,134310,6627
6399,Mélin,against,ID,134310,6399
6759,Meuthen,against,ID,134310,6759
7075,Olivier,against,ID,134310,7075
6979,Panza,against,ID,134310,6979
6881,Reil,against,ID,134310,6881
7171,Rinaldi,against,ID,134310,7171
7006,Rivière,against,ID,134310,7006
7078,Rougé,against,ID,134310,7078
6968,Sardone,against,ID,134310,6968
7191,Tardino,against,ID,134310,7191
6970,Tovaglieri,against,ID,134310,6970
6610,Vilimsky,against,ID,134310,6610
6976,Zambelli,against,ID,134310,6976
6414,Zanni,against,ID,134310,6414
6882,Zimniok,against,ID,134310,6882
6343,Bocskor,against,NA,134310,6343
6345,Deli,against,NA,134310,6345
5998,Deutsch,against,NA,134310,5998
5280,Gál,against,NA,134310,5280
7243,Gyöngyösi,against,NA,134310,7243
6002,Győri,against,NA,134310,6002
5138,Gyürk,against,NA,134310,5138
6318,Hidvéghi,against,NA,134310,6318
5271,Járóka,against,NA,134310,5271
6001,Kósa,against,NA,134310,6001
7119,Lagos,against,NA,134310,7119
7148,Radačovský,against,NA,134310,7148
7286,Schaller-Baross,against,NA,134310,7286
6965,Tóth,against,NA,134310,6965
7241,Trócsányi,against,NA,134310,7241
7147,Uhrík,against,NA,134310,7147
7129,Amaro,against,EPP,134310,7129
5980,Arias Echeverría,against,EPP,134310,5980
6594,Arimont,against,EPP,134310,6594
6927,Bellamy,against,EPP,134310,6927
7067,Benjumea Benjumea,against,EPP,134310,7067
7162,Berendsen,against,EPP,134310,7162
6809,Berger,against,EPP,134310,6809
7037,Bernhuber,against,EPP,134310,7037
7025,Bogdan,against,EPP,134310,7025
7182,Caroppo,against,EPP,134310,7182
6039,Carvalho,against,EPP,134310,6039
5252,Casa,against,EPP,134310,5252
5341,Caspary,against,EPP,134310,5341
5508,del Castillo Vera,against,EPP,134310,5508
5981,van Dalen,against,EPP,134310,5981
7261,De Meo,against,EPP,134310,7261
6870,Doleschal,against,EPP,134310,6870
6903,Duda,against,EPP,134310,6903
6810,Düpont,against,EPP,134310,6810
5348,Ehler,against,EPP,134310,5348
5983,Estaràs Ferragut,against,EPP,134310,5983
7038,Falcă,against,EPP,134310,7038
3833,Ferber,against,EPP,134310,3833
6068,Fernandes,against,EPP,134310,6068
6852,Franssen,against,EPP,134310,6852
4659,Gahler,against,EPP,134310,4659
3980,García-Margallo y Marfil,against,EPP,134310,3980
6441,Gieseke,against,EPP,134310,6441
6632,González Pons,against,EPP,134310,6632
6811,Herbst,against,EPP,134310,6811
5953,Hohlmeier,against,EPP,134310,5953
6346,Hölvényi,against,EPP,134310,6346
4987,Hortefeux,against,EPP,134310,4987
5945,Jahr,against,EPP,134310,5945
7223,Juknevičienė,against,EPP,134310,7223
4669,Karas,against,EPP,134310,4669
7226,Kubilius,against,EPP,134310,7226
5727,de Lange,against,EPP,134310,5727
6592,Lenaers,against,EPP,134310,6592
7264,Lexmann,against,EPP,134310,7264
3855,Liese,against,EPP,134310,3855
6442,Lins,against,EPP,134310,6442
7161,López Gil,against,EPP,134310,7161
5517,López-Istúriz White,against,EPP,134310,5517
6440,McAllister,against,EPP,134310,6440
4964,Manders,against,EPP,134310,4964
6761,Mandl,against,EPP,134310,6761
6096,Mato,against,EPP,134310,6096
7224,Mažylis,against,EPP,134310,7224
6121,Melo,against,EPP,134310,6121
6297,Metsola,against,EPP,134310,6297
5518,Millán Mon,against,EPP,134310,5518
6366,Monteiro de Aguiar,against,EPP,134310,6366
7099,Montserrat,against,EPP,134310,7099
6825,Mortler,against,EPP,134310,6825
4712,Niebler,against,EPP,134310,4712
5407,Olbrycht,against,EPP,134310,5407
7120,Pereira Lídia,against,EPP,134310,7120
5346,Pieper,against,EPP,134310,5346
7149,Pollák,against,EPP,134310,7149
6750,Radtke,against,EPP,134310,6750
6072,Rangel,against,EPP,134310,6072
6812,Ressler,against,EPP,134310,6812
7266,Sagartz,against,EPP,134310,7266
6698,Salini,against,EPP,134310,6698
7045,Schmiedtbauer,against,EPP,134310,7045
6821,Schneider,against,EPP,134310,6821
6636,Schreijer-Pierik,against,EPP,134310,6636
6443,Schulze,against,EPP,134310,6443
5345,Schwab,against,EPP,134310,5345
6823,Seekatz,against,EPP,134310,6823
6824,Simon,against,EPP,134310,6824
6341,Šojdrová,against,EPP,134310,6341
6816,Sokol,against,EPP,134310,6816
6547,Štefanec,against,EPP,134310,6547
7277,Terras,against,EPP,134310,7277
7056,Thaler,against,EPP,134310,7056
6681,Tomc,against,EPP,134310,6681
6706,Vandenkendelaere,against,EPP,134310,6706
5930,Verheyen,against,EPP,134310,5930
7062,Vincze,against,EPP,134310,7062
5934,Voss,against,EPP,134310,5934
6827,Walsmann,against,EPP,134310,6827
5351,Weber,against,EPP,134310,5351
5782,Winkler,against,EPP,134310,5782
7041,Winzig,against,EPP,134310,7041
6997,Zarzalejos,against,EPP,134310,6997
6344,Zdechovský,against,EPP,134310,6344
7012,Zoido Álvarez,against,EPP,134310,7012
6734,Zovko,against,EPP,134310,6734
6094,Zver,against,EPP,134310,6094
6802,Agius Saliba,against,S&D,134310,6802
6875,Berg,abstention,ECR,134310,6875
6511,Dzhambazki,abstention,ECR,134310,6511
7289,Hoogeveen,abstention,ECR,134310,7289
6608,Lundgren,abstention,ECR,134310,6608
7160,Rooken,abstention,ECR,134310,7160
7097,Roos,abstention,ECR,134310,7097
7231,Slabakov,abstention,ECR,134310,7231
6798,Stegrud,abstention,ECR,134310,6798
6808,Weimers,abstention,ECR,134310,6808
6593,Annemans,abstention,ID,134310,6593
6954,Blaško,abstention,ID,134310,6954
6949,David,abstention,ID,134310,6949
6869,De Man,abstention,ID,134310,6869
6989,Hakkarainen,abstention,ID,134310,6989
6986,Huhtasaari,abstention,ID,134310,6986
7234,Vandendriessche,abstention,ID,134310,7234
6836,Kolakušić,abstention,NA,134310,6836
7123,Konstantinou,abstention,NA,134310,7123
