mepid,name,result,eugroup,identifier,vote_id
6159,Verhofstadt,against,Renew,116351,6159
7268,Vázquez Lázara,against,Renew,116351,7268
6971,Yon-Courtin,against,Renew,116351,6971
6892,Zacharopoulou,against,Renew,116351,6892
6802,Agius Saliba,against,S&D,116351,6802
6651,Aguilera,against,S&D,116351,6651
6279,Andrieu,against,S&D,116351,6279
6687,Androulakis,against,S&D,116351,6687
7254,Angel,against,S&D,116351,7254
6977,Ara-Kovács,against,S&D,116351,6977
6553,Arena,against,S&D,116351,6553
7040,Avram,against,S&D,116351,7040
6888,Balt,against,S&D,116351,6888
6831,Barley,against,S&D,116351,6831
7193,Bartolo,against,S&D,116351,7193
6889,Belka,against,S&D,116351,6889
7047,Benea,against,S&D,116351,7047
6505,Benifei,against,S&D,116351,6505
5173,Beňová,against,S&D,116351,5173
6796,Bergkvist,against,S&D,116351,6796
6891,Biedroń,against,S&D,116351,6891
6833,Bischoff,against,S&D,116351,6833
5867,Blinkevičiūtė,against,S&D,116351,5867
6449,Bonafè,against,S&D,116351,6449
6264,Borzan,against,S&D,116351,6264
6843,Brglez,against,S&D,116351,6843
6838,Burkhardt,against,S&D,116351,6838
7008,Calenda,against,Renew,116351,7008
7252,Carvalhais,against,S&D,116351,7252
7030,Cerdas,against,S&D,116351,7030
7166,Chahim,against,S&D,116351,7166
6499,Chinnici,against,EPP,116351,6499
6901,Cimoszewicz,against,S&D,116351,6901
7046,Ciuhodaru,against,S&D,116351,7046
7145,Číž,against,S&D,116351,7145
6051,Cozzolino,against,NA,116351,6051
5661,Crețu,against,S&D,116351,5661
6589,Dalli,against,S&D,116351,6589
6806,Danielsson,against,S&D,116351,6806
6062,De Castro,against,S&D,116351,6062
6969,Dobrev,against,S&D,116351,6969
7248,Durá Ferrandis,against,S&D,116351,7248
6080,Fajon,against,S&D,116351,6080
6652,Fernández,against,S&D,116351,6652
6770,Ferrandino,against,Renew,116351,6770
6791,Fritzon,against,S&D,116351,6791
6955,Fuglsang,against,S&D,116351,6955
7105,García Del Blanco,against,S&D,116351,7105
7125,García Muñoz,against,S&D,116351,7125
5417,García Pérez,against,S&D,116351,5417
6130,Gardiazabal Rubial,against,S&D,116351,6130
3827,Gebhardt,against,S&D,116351,3827
7082,Glucksmann,against,S&D,116351,7082
7111,González,against,S&D,116351,7111
7106,González Casares,against,S&D,116351,7106
6419,Grapini,against,S&D,116351,6419
7009,Gualmini,against,S&D,116351,7009
6107,Guillaume,against,S&D,116351,6107
6603,Guteland,against,S&D,116351,6603
7146,Hajšel,against,S&D,116351,7146
7070,Heide,against,S&D,116351,7070
7185,Heinäluoma,against,S&D,116351,7185
7122,Homs Ginel,against,S&D,116351,7122
7229,Hristov,against,S&D,116351,7229
6792,Incir,against,S&D,116351,6792
6263,Jerković,against,S&D,116351,6263
6624,Jongerius,against,S&D,116351,6624
6686,Kaili,against,NA,116351,6686
6884,Kaljurand,against,S&D,116351,6884
6009,Kammerevert,against,S&D,116351,6009
6916,Kohut,against,S&D,116351,6916
6459,Köster,against,S&D,116351,6459
3761,Krehl,against,S&D,116351,3761
6367,Kumpula-Natri,against,S&D,116351,6367
7085,Lalucq,against,S&D,116351,7085
7086,Larrouturou,against,S&D,116351,7086
7024,Leitão-Marques,against,S&D,116351,7024
5094,Liberadzki,against,S&D,116351,5094
6648,López,against,S&D,116351,6648
5984,López Aguilar,against,S&D,116351,5984
7109,Luena,against,S&D,116351,7109
7107,Maestre Martín De Almagro,against,S&D,116351,7107
6984,Majorino,against,S&D,116351,6984
7117,Maldonado López,against,S&D,116351,7117
7027,Marques Margarida,against,S&D,116351,7027
7023,Marques Pedro,against,S&D,116351,7023
6839,Matić,against,S&D,116351,6839
6322,Mavrides,against,S&D,116351,6322
6890,Mikser,against,S&D,116351,6890
6933,Miller,against,S&D,116351,6933
6351,Molnár,against,S&D,116351,6351
5466,Moreno Sánchez,against,S&D,116351,5466
6433,Moretti,against,S&D,116351,6433
6691,Negrescu,against,S&D,116351,6691
6418,Nica,against,S&D,116351,6418
6473,Noichl,against,S&D,116351,6473
7228,Penkova,against,S&D,116351,7228
6484,Picierno,against,S&D,116351,6484
6261,Picula,against,S&D,116351,6261
6625,Piri,against,S&D,116351,6625
6982,Pisapia,against,S&D,116351,6982
7114,Pizarro,against,S&D,116351,7114
5731,Plumb,against,S&D,116351,5731
7186,Roberti,against,S&D,116351,7186
6974,Rónai,against,S&D,116351,6974
7269,Ros Sempere,against,S&D,116351,7269
7128,Ruiz Devesa,against,S&D,116351,7128
7110,Sánchez Amor,against,S&D,116351,7110
7039,Santos,against,S&D,116351,7039
5713,Schaldemose,against,S&D,116351,5713
7059,Schieder,against,S&D,116351,7059
6475,Schuster,against,S&D,116351,6475
7065,Sidl,against,S&D,116351,7065
6381,Silva Pereira,against,S&D,116351,6381
6093,Sippel,against,S&D,116351,6093
7176,Smeriglio,against,S&D,116351,7176
6943,Spurek,against,Greens/EFA,116351,6943
6490,Stanishev,against,S&D,116351,6490
6623,Tang,against,S&D,116351,6623
5624,Tarabella,against,NA,116351,5624
7140,Tax,against,S&D,116351,7140
6983,Tinagli,against,S&D,116351,6983
5459,Toia,against,S&D,116351,5459
7247,Tudose,against,S&D,116351,7247
6336,Ujhelyi,against,S&D,116351,6336
7195,Ušakovs,against,S&D,116351,7195
4990,Van Brempt,against,S&D,116351,4990
7251,Vind,against,S&D,116351,7251
7227,Vitanov,against,S&D,116351,7227
7066,Vollath,against,S&D,116351,7066
6735,Wölken,against,S&D,116351,6735
7249,Wolters,against,S&D,116351,7249
7225,Yoncheva,against,S&D,116351,7225
6373,Zorrinho,against,S&D,116351,6373
7263,Alametsä,against,Greens/EFA,116351,7263
5924,Alfonsi,against,Greens/EFA,116351,5924
6845,Andresen,against,Greens/EFA,116351,6845
5291,Auken,against,Greens/EFA,116351,5291
6905,Biteau,against,Greens/EFA,116351,6905
6846,Bloss,against,Greens/EFA,116351,6846
6837,Boeselager,against,Greens/EFA,116351,6837
6829,Breyer,against,Greens/EFA,116351,6829
6867,Bricmont,against,Greens/EFA,116351,6867
5913,Bütikofer,against,Greens/EFA,116351,5913
6964,Carême,against,Greens/EFA,116351,6964
6847,Cavazzini,against,Greens/EFA,116351,6847
6897,Cormand,against,Greens/EFA,116351,6897
6730,Dalunde,against,Greens/EFA,116351,6730
6924,Delbos-Corfield,against,Greens/EFA,116351,6924
6040,Delli,against,Greens/EFA,116351,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,116351,6850
6868,De Sutter,against,Greens/EFA,116351,6868
5899,Eickhout,against,Greens/EFA,116351,5899
6851,Freund,against,Greens/EFA,116351,6851
6853,Geese,against,Greens/EFA,116351,6853
5904,Giegold,against,Greens/EFA,116351,5904
6942,Gregorová,against,Greens/EFA,116351,6942
7274,Gruffat,against,Greens/EFA,116351,7274
7034,Guerreiro,against,Greens/EFA,116351,7034
6854,Hahn Henrike,against,Greens/EFA,116351,6854
5926,Häusling,against,Greens/EFA,116351,5926
4535,Hautala,against,Greens/EFA,116351,4535
6856,Herzberger-Fofana,against,Greens/EFA,116351,6856
6797,Holmgren,against,Greens/EFA,116351,6797
5914,Jadot,against,Greens/EFA,116351,5914
7220,Jakeliūnas,against,Greens/EFA,116351,7220
5908,Keller Ska,against,Greens/EFA,116351,5908
6939,Kolaja,against,Greens/EFA,116351,6939
6795,Kuhnke,against,Greens/EFA,116351,6795
6857,Lagodinsky,against,Greens/EFA,116351,6857
5838,Lamberts,against,Greens/EFA,116351,5838
6858,Langensiepen,against,Greens/EFA,116351,6858
6859,Marquardt,against,Greens/EFA,116351,6859
6776,Metz,against,Greens/EFA,116351,6776
6861,Neumann,against,Greens/EFA,116351,6861
6862,Nienaß,against,Greens/EFA,116351,6862
7187,Niinistö,against,Greens/EFA,116351,7187
7240,O'Sullivan,against,Greens/EFA,116351,7240
6863,Paulus,against,Greens/EFA,116351,6863
6932,Peksa,against,Greens/EFA,116351,6932
6963,Peter-Hansen,against,Greens/EFA,116351,6963
6529,Reintke,against,Greens/EFA,116351,6529
7217,Riba i Giner,against,Greens/EFA,116351,7217
7280,Ripa,against,Greens/EFA,116351,7280
5917,Rivasi,against,Greens/EFA,116351,5917
6900,Roose,against,Greens/EFA,116351,6900
6694,Ropė,against,Greens/EFA,116351,6694
6893,Satouri,against,Greens/EFA,116351,6893
6822,Semsrott,against,Greens/EFA,116351,6822
7156,Strik,against,Greens/EFA,116351,7156
6894,Toussaint,against,Greens/EFA,116351,6894
6591,Urtasun,against,Greens/EFA,116351,6591
6551,Vana,against,Greens/EFA,116351,6551
7237,Van Sparrentak,against,Greens/EFA,116351,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,116351,6848
6757,Waitz,against,Greens/EFA,116351,6757
7064,Wiener,against,Greens/EFA,116351,7064
6904,Yenbou,against,Renew,116351,6904
7044,Terheş,abstention,ECR,116351,7044
7089,Arvanitis,abstention,GUE/NGL,116351,7089
6926,Aubry,abstention,GUE/NGL,116351,6926
7072,Barrena Arza,abstention,GUE/NGL,116351,7072
6604,Björk,abstention,GUE/NGL,116351,6604
6865,Demirel,abstention,GUE/NGL,116351,6865
6024,Ernst,abstention,GUE/NGL,116351,6024
7204,Georgoulis,abstention,NA,116351,7204
7133,Gusmão,abstention,GUE/NGL,116351,7133
6814,Kizilyürek,abstention,GUE/NGL,116351,6814
7126,Kokkalis,abstention,GUE/NGL,116351,7126
