mepid,name,result,eugroup,identifier,vote_id
7179,Gemma,against,NA,135202,7179
7180,Furore,against,NA,135202,7180
6470,Ferrara,against,NA,135202,6470
6446,Castaldo,against,NA,135202,6446
6832,Buschmann,against,NA,135202,6832
6411,Beghin,against,NA,135202,6411
7234,Vandendriessche,against,ID,135202,7234
7078,Rougé,against,ID,135202,7078
7006,Rivière,against,ID,135202,7006
7020,Pirbakas,against,ID,135202,7020
7075,Olivier,against,ID,135202,7075
6399,Mélin,against,ID,135202,6399
7013,Mariani,against,ID,135202,7013
7074,Lechanteux,against,ID,135202,7074
6372,Lebreton,against,ID,135202,6372
6990,Laporte,against,ID,135202,6990
7275,Lacapelle,against,ID,135202,7275
7016,Juvin,against,ID,135202,7016
7017,Joron,against,ID,135202,7017
6751,Jamet,against,ID,135202,6751
6404,Jalkh,against,ID,135202,6404
7019,Griset,against,ID,135202,7019
6630,de Graaff,against,ID,135202,6630
7018,Garraud,against,ID,135202,7018
6869,De Man,against,ID,135202,6869
6949,David,against,ID,135202,6949
7071,Collard,against,ID,135202,7071
7076,Bruna,against,ID,135202,7076
6954,Blaško,against,ID,135202,6954
6405,Bilde,against,ID,135202,6405
7068,Beigneux,against,ID,135202,7068
6394,Bay,against,ID,135202,6394
6988,Bardella,against,ID,135202,6988
6593,Annemans,against,ID,135202,6593
7079,Androuët,against,ID,135202,7079
7250,Fragkos,against,ECR,135202,7250
6904,Yenbou,for,Greens/EFA,135202,6904
7064,Wiener,for,Greens/EFA,135202,7064
6757,Waitz,for,Greens/EFA,135202,6757
7237,Van Sparrentak,for,Greens/EFA,135202,7237
6551,Vana,for,Greens/EFA,135202,6551
6591,Urtasun,for,Greens/EFA,135202,6591
6894,Toussaint,for,Greens/EFA,135202,6894
7156,Strik,for,Greens/EFA,135202,7156
6943,Spurek,for,Greens/EFA,135202,6943
6738,Solé,for,Greens/EFA,135202,6738
6822,Semsrott,for,Greens/EFA,135202,6822
6893,Satouri,for,Greens/EFA,135202,6893
6694,Ropė,for,Greens/EFA,135202,6694
6900,Roose,for,Greens/EFA,135202,6900
5917,Rivasi,for,Greens/EFA,135202,5917
7280,Ripa,for,Greens/EFA,135202,7280
7217,Riba i Giner,for,Greens/EFA,135202,7217
6529,Reintke,for,Greens/EFA,135202,6529
6963,Peter-Hansen,for,Greens/EFA,135202,6963
6932,Peksa,for,Greens/EFA,135202,6932
6482,Pedicini,for,Greens/EFA,135202,6482
6863,Paulus,for,Greens/EFA,135202,6863
7240,O'Sullivan,for,Greens/EFA,135202,7240
7187,Niinistö,for,Greens/EFA,135202,7187
6862,Nienaß,for,Greens/EFA,135202,6862
6861,Neumann,for,Greens/EFA,135202,6861
6776,Metz,for,Greens/EFA,135202,6776
6859,Marquardt,for,Greens/EFA,135202,6859
6858,Langensiepen,for,Greens/EFA,135202,6858
5838,Lamberts,for,Greens/EFA,135202,5838
6857,Lagodinsky,for,Greens/EFA,135202,6857
6795,Kuhnke,for,Greens/EFA,135202,6795
6939,Kolaja,for,Greens/EFA,135202,6939
5908,Keller Ska,for,Greens/EFA,135202,5908
5914,Jadot,for,Greens/EFA,135202,5914
6797,Holmgren,for,Greens/EFA,135202,6797
6856,Herzberger-Fofana,for,Greens/EFA,135202,6856
4535,Hautala,for,Greens/EFA,135202,4535
5926,Häusling,for,Greens/EFA,135202,5926
6854,Hahn Henrike,for,Greens/EFA,135202,6854
7034,Guerreiro,for,Greens/EFA,135202,7034
7274,Gruffat,for,Greens/EFA,135202,7274
6942,Gregorová,for,Greens/EFA,135202,6942
5904,Giegold,for,Greens/EFA,135202,5904
6853,Geese,for,Greens/EFA,135202,6853
6851,Freund,for,Greens/EFA,135202,6851
6775,Franz,for,Greens/EFA,135202,6775
6413,Evi,for,Greens/EFA,135202,6413
5899,Eickhout,for,Greens/EFA,135202,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135202,6850
6040,Delli,for,Greens/EFA,135202,6040
6924,Delbos-Corfield,for,Greens/EFA,135202,6924
6472,D'Amato,for,Greens/EFA,135202,6472
6730,Dalunde,for,Greens/EFA,135202,6730
7043,Cuffe,for,Greens/EFA,135202,7043
6494,Corrao,for,Greens/EFA,135202,6494
6897,Cormand,for,Greens/EFA,135202,6897
6847,Cavazzini,for,Greens/EFA,135202,6847
6964,Carême,for,Greens/EFA,135202,6964
5913,Bütikofer,for,Greens/EFA,135202,5913
6867,Bricmont,for,Greens/EFA,135202,6867
6829,Breyer,for,Greens/EFA,135202,6829
6837,Boeselager,for,Greens/EFA,135202,6837
6846,Bloss,for,Greens/EFA,135202,6846
6905,Biteau,for,Greens/EFA,135202,6905
5291,Auken,for,Greens/EFA,135202,5291
6845,Andresen,for,Greens/EFA,135202,6845
5924,Alfonsi,for,Greens/EFA,135202,5924
7263,Alametsä,for,Greens/EFA,135202,7263
6961,Villumsen,for,GUE/NGL,135202,6961
6373,Zorrinho,for,S&D,135202,6373
7249,Wolters,for,S&D,135202,7249
6735,Wölken,for,S&D,135202,6735
7066,Vollath,for,S&D,135202,7066
7251,Vind,for,S&D,135202,7251
4990,Van Brempt,for,S&D,135202,4990
6336,Ujhelyi,for,S&D,135202,6336
7247,Tudose,for,S&D,135202,7247
5459,Toia,for,S&D,135202,5459
6983,Tinagli,for,S&D,135202,6983
7140,Tax,for,S&D,135202,7140
6623,Tang,for,S&D,135202,6623
6381,Silva Pereira,for,S&D,135202,6381
7065,Sidl,for,S&D,135202,7065
7059,Schieder,for,S&D,135202,7059
5713,Schaldemose,for,S&D,135202,5713
7039,Santos,for,S&D,135202,7039
7110,Sánchez Amor,for,S&D,135202,7110
7128,Ruiz Devesa,for,S&D,135202,7128
6974,Rónai,for,S&D,135202,6974
6649,Rodríguez-Piñero,for,S&D,135202,6649
7186,Roberti,for,S&D,135202,7186
7288,Reuten,for,S&D,135202,7288
6136,Regner,for,S&D,135202,6136
5731,Plumb,for,S&D,135202,5731
7114,Pizarro,for,S&D,135202,7114
6982,Pisapia,for,S&D,135202,6982
6261,Picula,for,S&D,135202,6261
6484,Picierno,for,S&D,135202,6484
6323,Papadakis Demetris,for,S&D,135202,6323
7221,Olekas,for,S&D,135202,7221
6473,Noichl,for,S&D,135202,6473
6418,Nica,for,S&D,135202,6418
6016,Neuser,for,S&D,135202,6016
6691,Negrescu,for,S&D,135202,6691
6433,Moretti,for,S&D,135202,6433
5466,Moreno Sánchez,for,S&D,135202,5466
6351,Molnár,for,S&D,135202,6351
6933,Miller,for,S&D,135202,6933
6890,Mikser,for,S&D,135202,6890
7272,Mebarek,for,S&D,135202,7272
6915,Maxová,for,S&D,135202,6915
6322,Mavrides,for,S&D,135202,6322
6367,Kumpula-Natri,for,S&D,135202,6367
6916,Kohut,for,S&D,135202,6916
6884,Kaljurand,for,S&D,135202,6884
6686,Kaili,for,S&D,135202,6686
6624,Jongerius,for,S&D,135202,6624
6263,Jerković,for,S&D,135202,6263
6792,Incir,for,S&D,135202,6792
7122,Homs Ginel,for,S&D,135202,7122
7185,Heinäluoma,for,S&D,135202,7185
7070,Heide,for,S&D,135202,7070
6603,Guteland,for,S&D,135202,6603
6107,Guillaume,for,S&D,135202,6107
7009,Gualmini,for,S&D,135202,7009
6419,Grapini,for,S&D,135202,6419
7106,González Casares,for,S&D,135202,7106
7111,González,for,S&D,135202,7111
7082,Glucksmann,for,S&D,135202,7082
6130,Gardiazabal Rubial,for,S&D,135202,6130
5417,García Pérez,for,S&D,135202,5417
7125,García Muñoz,for,S&D,135202,7125
7105,García Del Blanco,for,S&D,135202,7105
7090,Gálvez Muñoz,for,S&D,135202,7090
6955,Fuglsang,for,S&D,135202,6955
6791,Fritzon,for,S&D,135202,6791
6770,Ferrandino,for,S&D,135202,6770
6652,Fernández,for,S&D,135202,6652
6080,Fajon,for,S&D,135202,6080
7282,Engerer,for,S&D,135202,7282
7248,Durá Ferrandis,for,S&D,135202,7248
6062,De Castro,for,S&D,135202,6062
6806,Danielsson,for,S&D,135202,6806
6794,Cutajar,for,S&D,135202,6794
5661,Crețu,for,S&D,135202,5661
6051,Cozzolino,for,S&D,135202,6051
6604,Björk,abstention,GUE/NGL,135202,6604
5624,Tarabella,abstention,S&D,135202,5624
7176,Smeriglio,abstention,S&D,135202,7176
6093,Sippel,abstention,S&D,135202,6093
6475,Schuster,abstention,S&D,135202,6475
6415,Sant,abstention,S&D,135202,6415
3823,Lange,abstention,S&D,135202,3823
3761,Krehl,abstention,S&D,135202,3761
6459,Köster,abstention,S&D,135202,6459
6009,Kammerevert,abstention,S&D,135202,6009
7146,Hajšel,abstention,S&D,135202,7146
3827,Gebhardt,abstention,S&D,135202,3827
7046,Ciuhodaru,for,S&D,135202,7046
6901,Cimoszewicz,for,S&D,135202,6901
6499,Chinnici,for,S&D,135202,6499
7166,Chahim,for,S&D,135202,7166
7030,Cerdas,for,S&D,135202,7030
7252,Carvalhais,for,S&D,135202,7252
7008,Calenda,for,S&D,135202,7008
6838,Burkhardt,for,S&D,135202,6838
6843,Brglez,for,S&D,135202,6843
6264,Borzan,for,S&D,135202,6264
6449,Bonafè,for,S&D,135202,6449
5867,Blinkevičiūtė,for,S&D,135202,5867
6833,Bischoff,for,S&D,135202,6833
6891,Biedroń,for,S&D,135202,6891
6796,Bergkvist,for,S&D,135202,6796
5173,Beňová,for,S&D,135202,5173
6505,Benifei,for,S&D,135202,6505
7047,Benea,for,S&D,135202,7047
6889,Belka,for,S&D,135202,6889
7193,Bartolo,for,S&D,135202,7193
6831,Barley,for,S&D,135202,6831
6888,Balt,for,S&D,135202,6888
7040,Avram,for,S&D,135202,7040
6553,Arena,for,S&D,135202,6553
6977,Ara-Kovács,for,S&D,135202,6977
7254,Angel,for,S&D,135202,7254
6687,Androulakis,for,S&D,135202,6687
6279,Andrieu,for,S&D,135202,6279
6651,Aguilera,for,S&D,135202,6651
6802,Agius Saliba,for,S&D,135202,6802
6695,Zullo,for,Renew,135202,6695
6892,Zacharopoulou,for,Renew,135202,6892
6971,Yon-Courtin,for,Renew,135202,6971
7287,Wiesner,for,Renew,135202,7287
7268,Vázquez Lázara,for,Renew,135202,7268
6159,Verhofstadt,for,Renew,135202,6159
6896,Vedrenne,for,Renew,135202,6896
6710,Vautmans,for,Renew,135202,6710
7054,Tudorache,for,Renew,135202,7054
6985,Trillet-Lenoir,for,Renew,135202,6985
6281,Torvalds,for,Renew,135202,6281
6331,Toom,for,Renew,135202,6331
6940,Tolleret,for,Renew,135202,6940
7259,Søgaard-Lidell,for,Renew,135202,7259
7058,Strugariu,for,Renew,135202,7058
7055,Ştefănuță,for,Renew,135202,7055
7168,Solís Pérez,for,Renew,135202,7168
7152,Šimečka,for,Renew,135202,7152
6817,Semedo,for,Renew,135202,6817
6902,Séjourné,for,Renew,135202,6902
7236,Schreinemacher,for,Renew,135202,7236
4767,Rodríguez Ramos,for,Renew,135202,4767
6056,Riquet,for,Renew,135202,6056
4676,Ries,for,Renew,135202,4676
7235,Rafaela,for,Renew,135202,7235
7052,Pîslaru,for,Renew,135202,7052
6510,Petersen,for,Renew,135202,6510
6953,Pekkarinen,for,Renew,135202,6953
6644,Pagazaurtundúa,for,Renew,135202,6644
6705,Paet,for,Renew,135202,6705
6830,Oetjen,for,Renew,135202,6830
6614,Nart,for,Renew,135202,6614
6760,Nagtegaal,for,Renew,135202,6760
6500,Müller,for,Renew,135202,6500
7285,Mituța,for,Renew,135202,7285
6690,Mihaylova,for,Renew,135202,6690
6957,Melchior,for,Renew,135202,6957
5889,Løkkegaard,for,Renew,135202,5889
6887,Loiseau,for,Renew,135202,6887
6504,Kyuchyuk,for,Renew,135202,6504
6917,Kovařík,for,Renew,135202,6917
6842,Körner,for,Renew,135202,6842
6921,Knotek,for,Renew,135202,6921
5021,Keller Fabienne,for,Renew,135202,5021
7203,Kelleher,for,Renew,135202,7203
6766,Katainen,for,Renew,135202,6766
6800,Karlsbro,for,Renew,135202,6800
6975,Karleskind,for,Renew,135202,6975
6844,Joveva,for,Renew,135202,6844
5385,in 't Veld,for,Renew,135202,5385
7014,Ijabs,for,Renew,135202,7014
6622,Huitema,for,Renew,135202,6622
7154,Hojsík,for,Renew,135202,7154
6919,Hlaváček,for,Renew,135202,6919
6959,Hayer,for,Renew,135202,6959
6841,Hahn Svenja,for,Renew,135202,6841
6936,Guetta,for,Renew,135202,6936
6950,Grudler,for,Renew,135202,6950
6849,Grošelj,for,Renew,135202,6849
7164,Groothuis,for,Renew,135202,7164
7273,Gozi,for,Renew,135202,7273
1793,Goerens,for,Renew,135202,1793
6840,Glück,for,Renew,135202,6840
7283,Gheorghe,for,Renew,135202,7283
6947,Garicano,for,Renew,135202,6947
7022,Gamon,for,Renew,135202,7022
6948,Gade,for,Renew,135202,6948
6818,Flego,for,Renew,135202,6818
6980,Farreng,for,Renew,135202,6980
6828,Eroglu,for,Renew,135202,6828
7150,Ďuriš Nicholsonová,for,Renew,135202,7150
6324,Durand,for,Renew,135202,6324
6987,Donáth,for,Renew,135202,6987
6340,Dlabajová,for,Renew,135202,6340
6898,Decerle,for,Renew,135202,6898
6458,Danti,for,Renew,135202,6458
6978,Cseh,for,Renew,135202,6978
7021,Cioloş,for,Renew,135202,7021
7271,Cicurel,for,Renew,135202,7271
6951,Christensen,for,Renew,135202,6951
6860,Chastel,for,Renew,135202,6860
6339,Charanzová,for,Renew,135202,6339
6899,Chabaud,for,Renew,135202,6899
5891,Canfin,for,Renew,135202,5891
6973,Cañas,for,Renew,135202,6973
6966,Brunet,for,Renew,135202,6966
6967,Boyer,for,Renew,135202,6967
7057,Botoş,for,Renew,135202,7057
6089,Bilbao Barandica,for,Renew,135202,6089
6944,Bijoux,for,Renew,135202,6944
6835,Beer,for,Renew,135202,6835
7163,Bauzá Díaz,for,Renew,135202,7163
7165,Azmani,for,Renew,135202,7165
6400,Auštrevičius,for,Renew,135202,6400
6327,Ansip,for,Renew,135202,6327
7260,Andrews,for,Renew,135202,7260
6799,Al-Sahlani,for,Renew,135202,6799
7230,Alieva-Veli,for,Renew,135202,7230
6094,Zver,for,EPP,135202,6094
6734,Zovko,for,EPP,135202,6734
7012,Zoido Álvarez,for,EPP,135202,7012
6344,Zdechovský,for,EPP,135202,6344
6997,Zarzalejos,for,EPP,135202,6997
6665,Zagorakis,for,EPP,135202,6665
6820,Wiseler-Lima,for,EPP,135202,6820
7041,Winzig,for,EPP,135202,7041
5782,Winkler,for,EPP,135202,5782
7153,Wiezik,for,EPP,135202,7153
4643,Wieland,for,EPP,135202,4643
6908,Weiss,for,EPP,135202,6908
5351,Weber,for,EPP,135202,5351
6804,Warborn,for,EPP,135202,6804
6827,Walsmann,for,EPP,135202,6827
7233,Walsh,for,EPP,135202,7233
7183,Vuolo,for,NA,135202,7183
6664,Vozemberg-Vrionidi,for,EPP,135202,6664
5934,Voss,for,EPP,135202,5934
6356,Virkkunen,for,EPP,135202,6356
7062,Vincze,for,EPP,135202,7062
5930,Verheyen,for,EPP,135202,5930
6706,Vandenkendelaere,for,EPP,135202,6706
5600,Vaidere,for,EPP,135202,5600
6681,Tomc,for,EPP,135202,6681
7061,Tomac,for,EPP,135202,7061
6801,Tobé,for,EPP,135202,6801
5949,Thun und Hohenstein,for,EPP,135202,5949
7056,Thaler,for,EPP,135202,7056
7277,Terras,for,EPP,135202,7277
4482,Tajani,for,EPP,135202,4482
6547,Štefanec,for,EPP,135202,6547
6663,Spyraki,for,EPP,135202,6663
6816,Sokol,for,EPP,135202,6816
6341,Šojdrová,for,EPP,135202,6341
6790,Skyttedal,for,EPP,135202,6790
6824,Simon,for,EPP,135202,6824
6941,Sikorski,for,EPP,135202,6941
6823,Seekatz,for,EPP,135202,6823
5345,Schwab,for,EPP,135202,5345
6443,Schulze,for,EPP,135202,6443
6636,Schreijer-Pierik,for,EPP,135202,6636
6821,Schneider,for,EPP,135202,6821
7045,Schmiedtbauer,for,EPP,135202,7045
6259,Sarvamaa,for,EPP,135202,6259
6370,Sander,for,EPP,135202,6370
6698,Salini,for,EPP,135202,6698
7266,Sagartz,for,EPP,135202,7266
6812,Ressler,for,EPP,135202,6812
7175,Regimenti,for,EPP,135202,7175
6072,Rangel,for,EPP,135202,6072
6750,Radtke,for,EPP,135202,6750
6488,Radev,for,EPP,135202,6488
6700,Pospíšil,for,EPP,135202,6700
7149,Pollák,for,EPP,135202,7149
6803,Polfjärd,for,EPP,135202,6803
6335,Polčák,for,EPP,135202,6335
5788,Pietikäinen,for,EPP,135202,5788
5346,Pieper,for,EPP,135202,5346
7120,Pereira Lídia,for,EPP,135202,7120
5702,Patriciello,for,EPP,135202,5702
5407,Olbrycht,for,EPP,135202,5407
6935,Ochojska,for,EPP,135202,6935
6709,Novakov,for,EPP,135202,6709
5413,Novak,for,EPP,135202,5413
7255,Nistor,for,EPP,135202,7255
6332,Niedermayer,for,EPP,135202,6332
4712,Niebler,for,EPP,135202,4712
6436,Mureşan,for,EPP,135202,6436
7036,Motreanu,for,EPP,135202,7036
6825,Mortler,for,EPP,135202,6825
6368,Morano,for,EPP,135202,6368
7099,Montserrat,for,EPP,135202,7099
6366,Monteiro de Aguiar,for,EPP,135202,6366
5518,Millán Mon,for,EPP,135202,5518
6297,Metsola,for,EPP,135202,6297
6121,Melo,for,EPP,135202,6121
7051,Meimarakis,for,EPP,135202,7051
7224,Mažylis,for,EPP,135202,7224
6483,Maydell,for,EPP,135202,6483
6096,Mato,for,EPP,135202,6096
6465,Martusciello,for,EPP,135202,6465
7284,Markey,for,EPP,135202,7284
5646,Marinescu,for,EPP,135202,5646
6761,Mandl,for,EPP,135202,6761
4964,Manders,for,EPP,135202,4964
7218,Maldeikienė,for,EPP,135202,7218
6440,McAllister,for,EPP,135202,6440
6839,Matić,for,S&D,135202,6839
7023,Marques Pedro,for,S&D,135202,7023
7027,Marques Margarida,for,S&D,135202,7027
7042,Manda,for,S&D,135202,7042
7117,Maldonado López,for,S&D,135202,7117
6984,Majorino,for,S&D,135202,6984
7107,Maestre Martín De Almagro,for,S&D,135202,7107
7109,Luena,for,S&D,135202,7109
5984,López Aguilar,for,S&D,135202,5984
6648,López,for,S&D,135202,6648
5094,Liberadzki,for,S&D,135202,5094
7024,Leitão-Marques,for,S&D,135202,7024
7086,Larrouturou,for,S&D,135202,7086
7085,Lalucq,for,S&D,135202,7085
6855,Lutgen,for,EPP,135202,6855
5964,Łukacijewska,for,EPP,135202,5964
5517,López-Istúriz White,for,EPP,135202,5517
7161,López Gil,for,EPP,135202,7161
6442,Lins,for,EPP,135202,6442
3855,Liese,for,EPP,135202,3855
7264,Lexmann,for,EPP,135202,7264
6592,Lenaers,for,EPP,135202,6592
6793,Lega,for,EPP,135202,6793
5727,de Lange,for,EPP,135202,5727
6662,Kyrtsos,for,EPP,135202,6662
7080,Kympouropoulos,for,EPP,135202,7080
7226,Kubilius,for,EPP,135202,7226
6196,Kovatchev,for,EPP,135202,6196
6918,Kopacz,for,EPP,135202,6918
6805,Kokalari,for,EPP,135202,6805
5855,Kelly,for,EPP,135202,5855
6666,Kefalogiannis,for,EPP,135202,6666
4669,Karas,for,EPP,135202,4669
7222,Kanev,for,EPP,135202,7222
6095,Kalniete,for,EPP,135202,6095
5944,Kalinowski,for,EPP,135202,5944
7223,Juknevičienė,for,EPP,135202,7223
6910,Jarubas,for,EPP,135202,6910
5945,Jahr,for,EPP,135202,5945
5952,Hübner,for,EPP,135202,5952
4987,Hortefeux,for,EPP,135202,4987
5953,Hohlmeier,for,EPP,135202,5953
6534,Hetman,for,EPP,135202,6534
6811,Herbst,for,EPP,135202,6811
7035,Hava,for,EPP,135202,7035
6777,Hansen,for,EPP,135202,6777
6907,Halicki,for,EPP,135202,6907
6632,González Pons,for,EPP,135202,6632
7253,Glavak,for,EPP,135202,7253
6441,Gieseke,for,EPP,135202,6441
6834,Geuking,for,EPP,135202,6834
3980,García-Margallo y Marfil,for,EPP,135202,3980
4659,Gahler,for,EPP,135202,4659
6852,Franssen,for,EPP,135202,6852
6906,Frankowski,for,EPP,135202,6906
6813,Fourlas,for,EPP,135202,6813
7108,Fitzgerald,for,EPP,135202,7108
6068,Fernandes,for,EPP,135202,6068
3833,Ferber,for,EPP,135202,3833
7038,Falcă,for,EPP,135202,7038
6928,Evren,for,EPP,135202,6928
5983,Estaràs Ferragut,for,EPP,135202,5983
5348,Ehler,for,EPP,135202,5348
6810,Düpont,for,EPP,135202,6810
6903,Duda,for,EPP,135202,6903
5960,Dorfmann,for,EPP,135202,5960
6870,Doleschal,for,EPP,135202,6870
6762,Didier,for,EPP,135202,6762
7261,De Meo,for,EPP,135202,7261
5921,Danjean,for,EPP,135202,5921
5981,van Dalen,for,EPP,135202,5981
6929,Colin-Oesterlé,for,EPP,135202,6929
6600,Clune,for,EPP,135202,6600
5236,Christoforou,for,EPP,135202,5236
5508,del Castillo Vera,for,EPP,135202,5508
5341,Caspary,for,EPP,135202,5341
5252,Casa,for,EPP,135202,5252
6039,Carvalho,for,EPP,135202,6039
7182,Caroppo,for,EPP,135202,7182
5388,Buzek,for,EPP,135202,5388
5729,Buşoi,for,EPP,135202,5729
6617,Buda,for,EPP,135202,6617
6613,Bogovič,for,EPP,135202,6613
7025,Bogdan,for,EPP,135202,7025
7026,Blaga,for,EPP,135202,7026
7155,Bilčík,for,EPP,135202,7155
7037,Bernhuber,for,EPP,135202,7037
6809,Berger,for,EPP,135202,6809
7162,Berendsen,for,EPP,135202,7162
6807,Bentele,for,EPP,135202,6807
7067,Benjumea Benjumea,for,EPP,135202,7067
6927,Bellamy,for,EPP,135202,6927
7060,Băsescu,for,EPP,135202,7060
7083,Asimakopoulou,for,EPP,135202,7083
6885,Arłukowicz,for,EPP,135202,6885
6594,Arimont,for,EPP,135202,6594
5980,Arias Echeverría,for,EPP,135202,5980
7129,Amaro,for,EPP,135202,7129
7219,Alexandrov Yordanov,for,EPP,135202,7219
6468,Adinolfi Isabella,for,EPP,135202,6468
6755,Ademov,for,EPP,135202,6755
6883,Adamowicz,for,EPP,135202,6883
7147,Uhrík,for,NA,135202,7147
7278,Rookmaker,for,NA,135202,7278
7243,Gyöngyösi,for,NA,135202,7243
6414,Zanni,for,ID,135202,6414
6976,Zambelli,for,ID,135202,6976
6970,Tovaglieri,for,ID,135202,6970
7191,Tardino,for,ID,135202,7191
6968,Sardone,for,ID,135202,6968
7171,Rinaldi,for,ID,135202,7171
6979,Panza,for,ID,135202,6979
6886,Madison,for,ID,135202,6886
7002,Lizzi,for,ID,135202,7002
6771,Lancini,for,ID,135202,6771
6986,Huhtasaari,for,ID,135202,6986
6989,Hakkarainen,for,ID,135202,6989
7184,Grant,for,ID,135202,7184
6972,Gancia,for,ID,135202,6972
7005,Dreosto,for,ID,135202,7005
6999,Da Re,for,ID,135202,6999
7007,Conte,for,ID,135202,7007
6731,Ciocca,for,ID,135202,6731
7170,Ceccardi,for,ID,135202,7170
7181,Casanova,for,ID,135202,7181
6981,Campomenosi,for,ID,135202,6981
7000,Borchia,for,ID,135202,7000
7172,Bonfrisco,for,ID,135202,7172
6179,Bizzotto,for,ID,135202,6179
7001,Basso,for,ID,135202,7001
7174,Baldassarre,for,ID,135202,7174
7211,Adinolfi Matteo,for,ID,135202,7211
6522,Złotowski,for,ECR,135202,6522
5598,Zīle,for,ECR,135202,5598
6962,Zalewska,for,ECR,135202,6962
5052,Zahradil,for,ECR,135202,5052
6515,Wiśniewska,for,ECR,135202,6515
6808,Weimers,for,ECR,135202,6808
6956,Waszczykowski,for,ECR,135202,6956
6945,Vrecionová,for,ECR,135202,6945
6930,Vondra,for,ECR,135202,6930
6683,Van Overtveldt,for,ECR,135202,6683
5892,Tošenovský,for,ECR,135202,5892
5878,Tomaševski,for,ECR,135202,5878
6952,Tobiszowski,for,ECR,135202,6952
7216,Tertsch,for,ECR,135202,7216
7044,Terheş,for,ECR,135202,7044
7265,Tarczyński,for,ECR,135202,7265
6946,Szydło,for,ECR,135202,6946
6798,Stegrud,for,ECR,135202,6798
7210,Stancanelli,for,ECR,135202,7210
7262,Sofo,for,ECR,135202,7262
7231,Slabakov,for,ECR,135202,7231
5416,Saryusz-Wolski,for,ECR,135202,5416
6938,Rzońca,for,ECR,135202,6938
7157,Ruissen,for,ECR,135202,7157
7097,Roos,for,ECR,135202,7097
7160,Rooken,for,ECR,135202,7160
6937,Rafalska,for,ECR,135202,6937
7205,Procaccini,for,ECR,135202,7205
5974,Poręba,for,ECR,135202,5974
6934,Możdżanowska,for,ECR,135202,6934
7209,Milazzo,for,ECR,135202,7209
7173,Melbārde,for,ECR,135202,7173
