mepid,name,result,eugroup,identifier,vote_id
5842,Roth Neveďalová,for,NA,159147,5842
7177,Rondinelli,for,S&D,159147,7177
6974,Rónai,for,S&D,159147,6974
6649,Rodríguez-Piñero,for,S&D,159147,6649
7288,Reuten,for,S&D,159147,7288
7296,Repasi,for,S&D,159147,7296
6136,Regner,for,S&D,159147,6136
5731,Plumb,for,S&D,159147,5731
6261,Picula,for,S&D,159147,6261
6484,Picierno,for,S&D,159147,6484
7228,Penkova,for,S&D,159147,7228
7324,Papandreou,for,S&D,159147,7324
6323,Papadakis Demetris,for,S&D,159147,6323
7221,Olekas,for,S&D,159147,7221
7308,OHLSSON,for,S&D,159147,7308
6473,Noichl,for,S&D,159147,6473
6418,Nica,for,S&D,159147,6418
7298,Nemec,for,S&D,159147,7298
6691,Negrescu,for,S&D,159147,6691
6433,Moretti,for,S&D,159147,6433
5466,Moreno Sánchez,for,S&D,159147,5466
6351,Molnár,for,S&D,159147,6351
6933,Miller,for,S&D,159147,6933
6890,Mikser,for,S&D,159147,6890
6915,Maxová,for,S&D,159147,6915
6322,Mavrides,for,S&D,159147,6322
6839,Matić,for,S&D,159147,6839
7023,Marques Pedro,for,S&D,159147,7023
7027,Marques Margarida,for,S&D,159147,7027
7042,Manda,for,S&D,159147,7042
7107,Maestre Martín De Almagro,for,S&D,159147,7107
7109,Luena,for,S&D,159147,7109
7292,Lucke,for,S&D,159147,7292
5984,López Aguilar,for,S&D,159147,5984
6648,López,for,S&D,159147,6648
5094,Liberadzki,for,S&D,159147,5094
7024,Leitão-Marques,for,S&D,159147,7024
7297,Laureti,for,S&D,159147,7297
7086,Larrouturou,for,S&D,159147,7086
3823,Lange,for,S&D,159147,3823
6916,Kohut,for,S&D,159147,6916
6009,Kammerevert,for,S&D,159147,6009
6884,Kaljurand,for,S&D,159147,6884
6624,Jongerius,for,S&D,159147,6624
6263,Jerković,for,S&D,159147,6263
7229,Hristov,for,S&D,159147,7229
7122,Homs Ginel,for,S&D,159147,7122
7185,Heinäluoma,for,S&D,159147,7185
7070,Heide,for,S&D,159147,7070
7146,Hajšel,for,S&D,159147,7146
7106,González Casares,for,S&D,159147,7106
7111,González,for,S&D,159147,7111
6005,Geier,for,S&D,159147,6005
6130,Gardiazabal Rubial,for,S&D,159147,6130
5417,García Pérez,for,S&D,159147,5417
7125,García Muñoz,for,S&D,159147,7125
7105,García Del Blanco,for,S&D,159147,7105
7090,Gálvez Muñoz,for,S&D,159147,7090
6955,Fuglsang,for,S&D,159147,6955
6791,Fritzon,for,S&D,159147,6791
6652,Fernández,for,S&D,159147,6652
7282,Engerer,for,S&D,159147,7282
7307,Ecke,for,S&D,159147,7307
7248,Durá Ferrandis,for,S&D,159147,7248
6969,Dobrev,for,S&D,159147,6969
6062,De Castro,for,S&D,159147,6062
7293,De Basso,for,S&D,159147,7293
6794,Cutajar,for,S&D,159147,6794
5661,Crețu,for,S&D,159147,5661
7321,Covassi,for,S&D,159147,7321
6901,Cimoszewicz,for,S&D,159147,6901
7166,Chahim,for,S&D,159147,7166
7030,Cerdas,for,S&D,159147,7030
7252,Carvalhais,for,S&D,159147,7252
6838,Burkhardt,for,S&D,159147,6838
4690,Bullmann,for,S&D,159147,4690
6843,Brglez,for,S&D,159147,6843
5465,Bresso,for,S&D,159147,5465
6264,Borzan,for,S&D,159147,6264
5867,Blinkevičiūtė,for,S&D,159147,5867
6833,Bischoff,for,S&D,159147,6833
6891,Biedroń,for,S&D,159147,6891
5173,Beňová,for,NA,159147,5173
6505,Benifei,for,S&D,159147,6505
7047,Benea,for,S&D,159147,7047
6889,Belka,for,S&D,159147,6889
7193,Bartolo,for,S&D,159147,7193
6831,Barley,for,S&D,159147,6831
6888,Balt,for,S&D,159147,6888
7329,Ballarín Cereza,for,S&D,159147,7329
6977,Ara-Kovács,for,S&D,159147,6977
7254,Angel,for,S&D,159147,7254
7305,Albuquerque,for,S&D,159147,7305
6651,Aguilera,for,S&D,159147,6651
6802,Agius Saliba,for,S&D,159147,6802
6695,Zullo,for,Renew,159147,6695
6971,Yon-Courtin,for,Renew,159147,6971
6904,Yenbou,for,Renew,159147,6904
7153,Wiezik,for,Renew,159147,7153
7268,Vázquez Lázara,for,Renew,159147,7268
6159,Verhofstadt,for,Renew,159147,6159
6896,Vedrenne,for,Renew,159147,6896
6710,Vautmans,for,Renew,159147,6710
7054,Tudorache,for,Renew,159147,7054
6281,Torvalds,for,Renew,159147,6281
6940,Tolleret,for,Renew,159147,6940
5949,Thun und Hohenstein,for,Renew,159147,5949
7058,Strugariu,for,Renew,159147,7058
7168,Solís Pérez,for,Renew,159147,7168
6817,Semedo,for,Renew,159147,6817
6902,Séjourné,for,Renew,159147,6902
4767,Rodríguez Ramos,for,Renew,159147,4767
6056,Riquet,for,Renew,159147,6056
7295,Rinzema,for,Renew,159147,7295
4676,Ries,for,Renew,159147,4676
7235,Rafaela,for,Renew,159147,7235
7318,Poulsen,for,Renew,159147,7318
7306,Poptcheva,for,Renew,159147,7306
7052,Pîslaru,for,Renew,159147,7052
6510,Petersen,for,Renew,159147,6510
6953,Pekkarinen,for,Renew,159147,6953
6644,Pagazaurtundúa,for,Renew,159147,6644
6705,Paet,for,Renew,159147,6705
7299,Orville,for,Renew,159147,7299
6830,Oetjen,for,Renew,159147,6830
6614,Nart,for,Renew,159147,6614
6760,Nagtegaal,for,Renew,159147,6760
7285,Mituța,for,Renew,159147,7285
6690,Mihaylova,for,Renew,159147,6690
5889,Løkkegaard,for,Renew,159147,5889
6887,Loiseau,for,Renew,159147,6887
6504,Kyuchyuk,for,Renew,159147,6504
6662,Kyrtsos,for,Renew,159147,6662
6917,Kovařík,for,Renew,159147,6917
6842,Körner,for,Renew,159147,6842
6921,Knotek,for,Renew,159147,6921
5021,Keller Fabienne,for,Renew,159147,5021
7203,Kelleher,for,Renew,159147,7203
6766,Katainen,for,Renew,159147,6766
6975,Karleskind,for,Renew,159147,6975
6844,Joveva,for,Renew,159147,6844
5385,in 't Veld,for,Renew,159147,5385
7014,Ijabs,for,Renew,159147,7014
6622,Huitema,for,Renew,159147,6622
7154,Hojsík,for,Renew,159147,7154
6919,Hlaváček,for,Renew,159147,6919
6959,Hayer,for,Renew,159147,6959
6841,Hahn Svenja,for,Renew,159147,6841
6936,Guetta,for,Renew,159147,6936
6950,Grudler,for,Renew,159147,6950
6849,Grošelj,for,Renew,159147,6849
7164,Groothuis,for,Renew,159147,7164
7273,Gozi,for,Renew,159147,7273
1793,Goerens,for,Renew,159147,1793
6840,Glück,for,Renew,159147,6840
7283,Gheorghe,for,Renew,159147,7283
6818,Flego,for,Renew,159147,6818
6770,Ferrandino,for,Renew,159147,6770
6828,Eroglu,for,Renew,159147,6828
7150,Ďuriš Nicholsonová,for,Renew,159147,7150
6987,Donáth,for,Renew,159147,6987
6340,Dlabajová,for,Renew,159147,6340
6898,Decerle,for,Renew,159147,6898
6458,Danti,for,Renew,159147,6458
7021,Cioloş,for,Renew,159147,7021
7271,Cicurel,for,Renew,159147,7271
6951,Christensen,for,Renew,159147,6951
6860,Chastel,for,Renew,159147,6860
6339,Charanzová,for,Renew,159147,6339
6899,Chabaud,for,Renew,159147,6899
5891,Canfin,for,Renew,159147,5891
6973,Cañas,for,Renew,159147,6973
6966,Brunet,for,Renew,159147,6966
6967,Boyer,for,Renew,159147,6967
7057,Botoş,for,Renew,159147,7057
6089,Bilbao Barandica,for,Renew,159147,6089
6944,Bijoux,for,Renew,159147,6944
6835,Beer,for,Renew,159147,6835
7163,Bauzá Díaz,for,Renew,159147,7163
7165,Azmani,for,Renew,159147,7165
6400,Auštrevičius,for,Renew,159147,6400
6327,Ansip,for,Renew,159147,6327
7260,Andrews,for,Renew,159147,7260
7327,Amalric,for,Renew,159147,7327
7230,Alieva-Veli,for,Renew,159147,7230
6094,Zver,for,EPP,159147,6094
6734,Zovko,for,EPP,159147,6734
7012,Zoido Álvarez,for,EPP,159147,7012
6344,Zdechovský,for,EPP,159147,6344
6997,Zarzalejos,for,EPP,159147,6997
6665,Zagorakis,for,EPP,159147,6665
6820,Wiseler-Lima,for,EPP,159147,6820
7041,Winzig,for,EPP,159147,7041
4643,Wieland,for,EPP,159147,4643
6908,Weiss,for,EPP,159147,6908
5351,Weber,for,EPP,159147,5351
6804,Warborn,for,EPP,159147,6804
6827,Walsmann,for,EPP,159147,6827
7233,Walsh,for,EPP,159147,7233
7183,Vuolo,for,EPP,159147,7183
6664,Vozemberg-Vrionidi,for,EPP,159147,6664
5934,Voss,for,EPP,159147,5934
6356,Virkkunen,for,EPP,159147,6356
5600,Vaidere,for,EPP,159147,5600
6681,Tomc,for,EPP,159147,6681
7061,Tomac,for,EPP,159147,7061
6801,Tobé,for,EPP,159147,6801
7056,Thaler,for,EPP,159147,7056
7277,Terras,for,EPP,159147,7277
6547,Štefanec,for,EPP,159147,6547
7317,Stavrou,for,EPP,159147,7317
6663,Spyraki,for,EPP,159147,6663
6816,Sokol,for,EPP,159147,6816
6341,Šojdrová,for,EPP,159147,6341
6790,Skyttedal,for,EPP,159147,6790
6824,Simon,for,EPP,159147,6824
6941,Sikorski,for,EPP,159147,6941
6823,Seekatz,for,EPP,159147,6823
5345,Schwab,for,EPP,159147,5345
6259,Sarvamaa,for,EPP,159147,6259
6370,Sander,for,EPP,159147,6370
6698,Salini,for,EPP,159147,6698
7331,Sailliet,for,EPP,159147,7331
7266,Sagartz,for,EPP,159147,7266
6812,Ressler,for,EPP,159147,6812
6750,Radtke,for,EPP,159147,6750
6488,Radev,for,EPP,159147,6488
6700,Pospíšil,for,EPP,159147,6700
7149,Pollák,for,EPP,159147,7149
6803,Polfjärd,for,EPP,159147,6803
6335,Polčák,for,EPP,159147,6335
5346,Pieper,for,EPP,159147,5346
7120,Pereira Lídia,for,EPP,159147,7120
7323,Peppucci,for,EPP,159147,7323
6709,Novakov,for,EPP,159147,6709
5413,Novak,for,EPP,159147,5413
6332,Niedermayer,for,EPP,159147,6332
4712,Niebler,for,EPP,159147,4712
6436,Mureşan,for,EPP,159147,6436
6825,Mortler,for,EPP,159147,6825
6368,Morano,for,EPP,159147,6368
7099,Montserrat,for,EPP,159147,7099
6366,Monteiro de Aguiar,for,EPP,159147,6366
5518,Millán Mon,for,EPP,159147,5518
6121,Melo,for,EPP,159147,6121
7173,Melbārde,for,EPP,159147,7173
7051,Meimarakis,for,EPP,159147,7051
7224,Mažylis,for,EPP,159147,7224
6483,Maydell,for,EPP,159147,6483
6096,Mato,for,EPP,159147,6096
7284,Markey,for,EPP,159147,7284
6761,Mandl,for,EPP,159147,6761
4964,Manders,for,EPP,159147,4964
7218,Maldeikienė,for,EPP,159147,7218
6440,McAllister,for,EPP,159147,6440
5964,Łukacijewska,for,EPP,159147,5964
6858,Langensiepen,against,Greens/EFA,159147,6858
5838,Lamberts,against,Greens/EFA,159147,5838
6857,Lagodinsky,against,Greens/EFA,159147,6857
6795,Kuhnke,against,Greens/EFA,159147,6795
6939,Kolaja,against,Greens/EFA,159147,6939
5908,Keller Ska,against,Greens/EFA,159147,5908
7220,Jakeliūnas,against,Greens/EFA,159147,7220
6797,Holmgren,against,Greens/EFA,159147,6797
6856,Herzberger-Fofana,against,Greens/EFA,159147,6856
4535,Hautala,against,Greens/EFA,159147,4535
5926,Häusling,against,Greens/EFA,159147,5926
6854,Hahn Henrike,against,Greens/EFA,159147,6854
7034,Guerreiro,against,Greens/EFA,159147,7034
7274,Gruffat,against,Greens/EFA,159147,7274
6942,Gregorová,against,Greens/EFA,159147,6942
6853,Geese,against,Greens/EFA,159147,6853
7294,Gallée,against,Greens/EFA,159147,7294
6851,Freund,against,Greens/EFA,159147,6851
6775,Franz,against,Greens/EFA,159147,6775
6850,Deparnay-Grunenberg,against,Greens/EFA,159147,6850
6040,Delli,against,Greens/EFA,159147,6040
6924,Delbos-Corfield,against,Greens/EFA,159147,6924
6472,D'Amato,against,Greens/EFA,159147,6472
7043,Cuffe,against,Greens/EFA,159147,7043
6494,Corrao,against,Greens/EFA,159147,6494
6897,Cormand,against,Greens/EFA,159147,6897
6847,Cavazzini,against,Greens/EFA,159147,6847
5517,López-Istúriz White,for,EPP,159147,5517
7161,López Gil,for,EPP,159147,7161
6442,Lins,for,EPP,159147,6442
3855,Liese,for,EPP,159147,3855
7264,Lexmann,for,EPP,159147,7264
5105,Lewandowski,for,EPP,159147,5105
6592,Lenaers,for,EPP,159147,6592
6793,Lega,for,EPP,159147,6793
5727,de Lange,for,EPP,159147,5727
7226,Kubilius,for,EPP,159147,7226
6196,Kovatchev,for,EPP,159147,6196
6918,Kopacz,for,EPP,159147,6918
6805,Kokalari,for,EPP,159147,6805
5855,Kelly,for,EPP,159147,5855
6666,Kefalogiannis,for,EPP,159147,6666
4669,Karas,for,EPP,159147,4669
7222,Kanev,for,EPP,159147,7222
6095,Kalniete,for,EPP,159147,6095
5944,Kalinowski,for,EPP,159147,5944
7223,Juknevičienė,for,EPP,159147,7223
6910,Jarubas,for,EPP,159147,6910
5945,Jahr,for,EPP,159147,5945
5952,Hübner,for,EPP,159147,5952
4987,Hortefeux,for,EPP,159147,4987
5953,Hohlmeier,for,EPP,159147,5953
6534,Hetman,for,EPP,159147,6534
6811,Herbst,for,EPP,159147,6811
7035,Hava,for,EPP,159147,7035
6777,Hansen,for,EPP,159147,6777
6907,Halicki,for,EPP,159147,6907
7328,Haga,for,EPP,159147,7328
6441,Gieseke,for,EPP,159147,6441
6834,Geuking,for,EPP,159147,6834
4659,Gahler,for,EPP,159147,4659
6906,Frankowski,for,EPP,159147,6906
6813,Fourlas,for,EPP,159147,6813
7108,Fitzgerald,for,EPP,159147,7108
6068,Fernandes,for,EPP,159147,6068
3833,Ferber,for,EPP,159147,3833
5983,Estaràs Ferragut,for,EPP,159147,5983
5348,Ehler,for,EPP,159147,5348
6810,Düpont,for,EPP,159147,6810
6903,Duda,for,EPP,159147,6903
5960,Dorfmann,for,EPP,159147,5960
6762,Didier,for,EPP,159147,6762
7261,De Meo,for,EPP,159147,7261
5921,Danjean,for,EPP,159147,5921
5948,Comi,for,EPP,159147,5948
7330,Collado Jiménez,for,EPP,159147,7330
6929,Colin-Oesterlé,for,EPP,159147,6929
3800,Coelho,for,EPP,159147,3800
6600,Clune,for,EPP,159147,6600
6499,Chinnici,for,EPP,159147,6499
5508,del Castillo Vera,for,EPP,159147,5508
5341,Caspary,for,EPP,159147,5341
6039,Carvalho,for,EPP,159147,6039
5388,Buzek,for,EPP,159147,5388
7291,Braunsberger-Reinhold,for,EPP,159147,7291
6613,Bogovič,for,EPP,159147,6613
7155,Bilčík,for,EPP,159147,7155
7037,Bernhuber,for,EPP,159147,7037
6809,Berger,for,EPP,159147,6809
7162,Berendsen,for,EPP,159147,7162
6807,Bentele,for,EPP,159147,6807
7067,Benjumea Benjumea,for,EPP,159147,7067
6927,Bellamy,for,EPP,159147,6927
7060,Băsescu,for,EPP,159147,7060
7083,Asimakopoulou,for,EPP,159147,7083
6885,Arłukowicz,for,EPP,159147,6885
6594,Arimont,for,EPP,159147,6594
5980,Arias Echeverría,for,EPP,159147,5980
7219,Alexandrov Yordanov,for,EPP,159147,7219
6755,Ademov,for,EPP,159147,6755
6883,Adamowicz,for,EPP,159147,6883
6976,Zambelli,for,EPP,159147,6976
5879,Uspaskich,for,NA,159147,5879
6965,Tóth,for,NA,159147,6965
5624,Tarabella,for,NA,159147,5624
7286,Schaller-Baross,for,NA,159147,7286
7148,Radačovský,for,NA,159147,7148
6759,Meuthen,for,NA,159147,6759
6001,Kósa,for,NA,159147,6001
6836,Kolakušić,for,NA,159147,6836
6686,Kaili,for,NA,159147,6686
6318,Hidvéghi,for,NA,159147,6318
5138,Gyürk,for,NA,159147,5138
6002,Győri,for,NA,159147,6002
7243,Gyöngyösi,for,NA,159147,7243
7189,Giarrusso,for,NA,159147,7189
5280,Gál,for,NA,159147,5280
6345,Deli,for,NA,159147,6345
7316,De Blasis,for,ECR,159147,7316
6513,Vistisen,for,ID,159147,6513
6610,Vilimsky,for,ID,159147,6610
6627,Mayer,for,ID,159147,6627
6886,Madison,for,ID,159147,6886
7246,Haider,for,ID,159147,7246
6522,Złotowski,for,ECR,159147,6522
5598,Zīle,for,ECR,159147,5598
6962,Zalewska,for,ECR,159147,6962
5052,Zahradil,for,ECR,159147,5052
6515,Wiśniewska,for,ECR,159147,6515
6956,Waszczykowski,for,ECR,159147,6956
6945,Vrecionová,for,ECR,159147,6945
6930,Vondra,for,ECR,159147,6930
6683,Van Overtveldt,for,ECR,159147,6683
5892,Tošenovský,for,ECR,159147,5892
5878,Tomaševski,for,ECR,159147,5878
6952,Tobiszowski,for,ECR,159147,6952
7216,Tertsch,for,ECR,159147,7216
6946,Szydło,for,ECR,159147,6946
7210,Stancanelli,for,ECR,159147,7210
7262,Sofo,for,ECR,159147,7262
7231,Slabakov,for,ECR,159147,7231
5416,Saryusz-Wolski,for,ECR,159147,5416
6938,Rzońca,for,ECR,159147,6938
7157,Ruissen,for,ECR,159147,7157
6937,Rafalska,for,ECR,159147,6937
7205,Procaccini,for,ECR,159147,7205
5974,Poręba,for,ECR,159147,5974
7270,de la Pisa Carrión,for,ECR,159147,7270
7315,Nesci,for,ECR,159147,7315
6934,Możdżanowska,for,ECR,159147,6934
7209,Milazzo,for,ECR,159147,7209
6931,Mazurek,for,ECR,159147,6931
6608,Lundgren,for,ECR,159147,6608
5969,Legutko,for,ECR,159147,5969
5507,Kuźmiuk,for,ECR,159147,5507
6925,Kruk,for,ECR,159147,6925
6530,Krasnodębski,for,ECR,159147,6530
6923,Kopcińska,for,ECR,159147,6923
6913,Kloc,for,ECR,159147,6913
6912,Kempa,for,ECR,159147,6912
6525,Karski,for,ECR,159147,6525
6866,Kanko,for,ECR,159147,6866
7151,Jurzyca,for,ECR,159147,7151
6911,Jurgiel,for,ECR,159147,6911
6909,Jaki,for,ECR,159147,6909
7290,Ilčić,for,ECR,159147,7290
7179,Gemma,for,ECR,159147,7179
5472,Fotyga,for,ECR,159147,5472
6998,Fiocchi,for,ECR,159147,6998
5982,Fidanza,for,ECR,159147,5982
6511,Dzhambazki,for,ECR,159147,6511
5490,Czarnecki,for,ECR,159147,5490
7214,Buxadé Villalba,for,ECR,159147,7214
6864,Bourgeois,for,ECR,159147,6864
4978,Berlato,for,ECR,159147,4978
6875,Berg,for,ECR,159147,6875
7244,Aguilar,for,ECR,159147,7244
