mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,for,Greens/EFA,154818,7237
6551,Vana,for,Greens/EFA,154818,6551
6591,Urtasun,for,Greens/EFA,154818,6591
6894,Toussaint,for,Greens/EFA,154818,6894
7156,Strik,for,Greens/EFA,154818,7156
7055,Ştefănuță,for,Greens/EFA,154818,7055
6943,Spurek,for,Greens/EFA,154818,6943
6738,Solé,for,Greens/EFA,154818,6738
6822,Semsrott,for,Greens/EFA,154818,6822
6893,Satouri,for,Greens/EFA,154818,6893
6694,Ropė,for,Greens/EFA,154818,6694
6900,Roose,for,Greens/EFA,154818,6900
5917,Rivasi,for,Greens/EFA,154818,5917
7217,Riba i Giner,for,Greens/EFA,154818,7217
6529,Reintke,for,Greens/EFA,154818,6529
6963,Peter-Hansen,for,Greens/EFA,154818,6963
6932,Peksa,for,Greens/EFA,154818,6932
6482,Pedicini,for,Greens/EFA,154818,6482
6863,Paulus,for,Greens/EFA,154818,6863
7240,O'Sullivan,for,Greens/EFA,154818,7240
7187,Niinistö,for,Greens/EFA,154818,7187
6862,Nienaß,for,Greens/EFA,154818,6862
6861,Neumann,for,Greens/EFA,154818,6861
6251,Miranda,for,Greens/EFA,154818,6251
7281,Matthieu,for,Greens/EFA,154818,7281
6859,Marquardt,for,Greens/EFA,154818,6859
6858,Langensiepen,for,Greens/EFA,154818,6858
5838,Lamberts,for,Greens/EFA,154818,5838
6857,Lagodinsky,for,Greens/EFA,154818,6857
6795,Kuhnke,for,Greens/EFA,154818,6795
6939,Kolaja,for,Greens/EFA,154818,6939
5908,Keller Ska,for,Greens/EFA,154818,5908
7220,Jakeliūnas,for,Greens/EFA,154818,7220
5914,Jadot,for,Greens/EFA,154818,5914
6797,Holmgren,for,Greens/EFA,154818,6797
6856,Herzberger-Fofana,for,Greens/EFA,154818,6856
4535,Hautala,for,Greens/EFA,154818,4535
5926,Häusling,for,Greens/EFA,154818,5926
6854,Hahn Henrike,for,Greens/EFA,154818,6854
7034,Guerreiro,for,Greens/EFA,154818,7034
7274,Gruffat,for,Greens/EFA,154818,7274
6942,Gregorová,for,Greens/EFA,154818,6942
6853,Geese,for,Greens/EFA,154818,6853
7294,Gallée,for,Greens/EFA,154818,7294
6851,Freund,for,Greens/EFA,154818,6851
6775,Franz,for,Greens/EFA,154818,6775
5899,Eickhout,for,Greens/EFA,154818,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154818,6850
6040,Delli,for,Greens/EFA,154818,6040
6924,Delbos-Corfield,for,Greens/EFA,154818,6924
6472,D'Amato,for,Greens/EFA,154818,6472
6730,Dalunde,for,Greens/EFA,154818,6730
7043,Cuffe,for,Greens/EFA,154818,7043
6494,Corrao,for,Greens/EFA,154818,6494
6897,Cormand,for,Greens/EFA,154818,6897
6847,Cavazzini,for,Greens/EFA,154818,6847
6964,Carême,for,Greens/EFA,154818,6964
5913,Bütikofer,for,Greens/EFA,154818,5913
6867,Bricmont,for,Greens/EFA,154818,6867
6829,Breyer,for,Greens/EFA,154818,6829
6837,Boeselager,for,Greens/EFA,154818,6837
6846,Bloss,for,Greens/EFA,154818,6846
6905,Biteau,for,Greens/EFA,154818,6905
6845,Andresen,for,Greens/EFA,154818,6845
5924,Alfonsi,for,Greens/EFA,154818,5924
7263,Alametsä,for,Greens/EFA,154818,7263
7212,Villanueva Ruiz,for,GUE/NGL,154818,7212
6715,Urbán Crespo,for,GUE/NGL,154818,6715
5837,Scholz,for,GUE/NGL,154818,5837
6758,Schirdewan,for,GUE/NGL,154818,6758
7169,Rodríguez Palop,for,GUE/NGL,154818,7169
7213,Pineda,for,GUE/NGL,154818,7213
6727,Pimenta Lopes,for,GUE/NGL,154818,6727
7138,Pereira Sandra,for,GUE/NGL,154818,7138
6920,Pelletier,for,GUE/NGL,154818,6920
5596,Papadimoulis,for,GUE/NGL,154818,5596
6250,Omarjee,for,GUE/NGL,154818,6250
7190,Modig,for,GUE/NGL,154818,7190
6310,Michels,for,GUE/NGL,154818,6310
7303,Mesure,for,GUE/NGL,154818,7303
6354,Maurel,for,GUE/NGL,154818,6354
5992,Matias,for,GUE/NGL,154818,5992
7279,MacManus,for,GUE/NGL,154818,7279
7087,Kountoura,for,GUE/NGL,154818,7087
5039,Konečná,for,GUE/NGL,154818,5039
6814,Kizilyürek,for,GUE/NGL,154818,6814
7133,Gusmão,for,GUE/NGL,154818,7133
6815,Georgiou,for,GUE/NGL,154818,6815
6597,Flanagan,for,GUE/NGL,154818,6597
6024,Ernst,for,GUE/NGL,154818,6024
7113,Daly,for,GUE/NGL,154818,7113
6922,Chaibi,for,GUE/NGL,154818,6922
6604,Björk,for,GUE/NGL,154818,6604
6926,Aubry,for,GUE/NGL,154818,6926
7089,Arvanitis,for,GUE/NGL,154818,7089
6373,Zorrinho,for,S&D,154818,6373
7225,Yoncheva,for,S&D,154818,7225
7249,Wolters,for,S&D,154818,7249
6735,Wölken,for,S&D,154818,6735
7227,Vitanov,for,S&D,154818,7227
7251,Vind,for,S&D,154818,7251
7313,Variati,for,S&D,154818,7313
4990,Van Brempt,for,S&D,154818,4990
7195,Ušakovs,for,S&D,154818,7195
6336,Ujhelyi,for,S&D,154818,6336
7247,Tudose,for,S&D,154818,7247
5459,Toia,for,S&D,154818,5459
6983,Tinagli,for,S&D,154818,6983
7140,Tax,for,S&D,154818,7140
6623,Tang,for,S&D,154818,6623
6490,Stanishev,for,S&D,154818,6490
7176,Smeriglio,for,S&D,154818,7176
6093,Sippel,for,S&D,154818,6093
6381,Silva Pereira,for,S&D,154818,6381
7059,Schieder,for,S&D,154818,7059
5713,Schaldemose,for,S&D,154818,5713
7039,Santos,for,S&D,154818,7039
6415,Sant,for,S&D,154818,6415
7128,Ruiz Devesa,for,S&D,154818,7128
7269,Ros Sempere,for,S&D,154818,7269
7177,Rondinelli,for,S&D,154818,7177
6974,Rónai,for,S&D,154818,6974
7186,Roberti,for,S&D,154818,7186
7288,Reuten,for,S&D,154818,7288
7296,Repasi,for,S&D,154818,7296
6136,Regner,for,S&D,154818,6136
5731,Plumb,for,S&D,154818,5731
6982,Pisapia,for,S&D,154818,6982
6261,Picula,for,S&D,154818,6261
6484,Picierno,for,S&D,154818,6484
7228,Penkova,for,S&D,154818,7228
7324,Papandreou,for,S&D,154818,7324
6323,Papadakis Demetris,for,S&D,154818,6323
7221,Olekas,for,S&D,154818,7221
7308,OHLSSON,for,S&D,154818,7308
6473,Noichl,for,S&D,154818,6473
6418,Nica,for,S&D,154818,6418
5842,Roth Neveďalová,for,S&D,154818,5842
7298,Nemec,for,S&D,154818,7298
6691,Negrescu,for,S&D,154818,6691
7310,Muigg,for,S&D,154818,7310
6433,Moretti,for,S&D,154818,6433
5466,Moreno Sánchez,for,S&D,154818,5466
6351,Molnár,for,S&D,154818,6351
6933,Miller,for,S&D,154818,6933
6890,Mikser,for,S&D,154818,6890
7272,Mebarek,for,S&D,154818,7272
6915,Maxová,for,S&D,154818,6915
6322,Mavrides,for,S&D,154818,6322
6839,Matić,for,S&D,154818,6839
7023,Marques Pedro,for,S&D,154818,7023
7027,Marques Margarida,for,S&D,154818,7027
7042,Manda,for,S&D,154818,7042
7117,Maldonado López,for,S&D,154818,7117
7107,Maestre Martín De Almagro,for,S&D,154818,7107
7109,Luena,for,S&D,154818,7109
6648,López,for,S&D,154818,6648
5094,Liberadzki,for,S&D,154818,5094
7024,Leitão-Marques,for,S&D,154818,7024
7297,Laureti,for,S&D,154818,7297
7086,Larrouturou,for,S&D,154818,7086
3823,Lange,for,S&D,154818,3823
7085,Lalucq,for,S&D,154818,7085
6367,Kumpula-Natri,for,S&D,154818,6367
6459,Köster,for,S&D,154818,6459
6916,Kohut,for,S&D,154818,6916
6009,Kammerevert,for,S&D,154818,6009
6884,Kaljurand,for,S&D,154818,6884
6624,Jongerius,for,S&D,154818,6624
6263,Jerković,for,S&D,154818,6263
6792,Incir,for,S&D,154818,6792
7122,Homs Ginel,for,S&D,154818,7122
7185,Heinäluoma,for,S&D,154818,7185
7070,Heide,for,S&D,154818,7070
6107,Guillaume,for,S&D,154818,6107
7009,Gualmini,for,S&D,154818,7009
6419,Grapini,for,S&D,154818,6419
7106,González Casares,for,S&D,154818,7106
7111,González,for,S&D,154818,7111
7082,Glucksmann,for,S&D,154818,7082
6005,Geier,for,S&D,154818,6005
6130,Gardiazabal Rubial,for,S&D,154818,6130
5417,García Pérez,for,S&D,154818,5417
7125,García Muñoz,for,S&D,154818,7125
7090,Gálvez Muñoz,for,S&D,154818,7090
6955,Fuglsang,for,S&D,154818,6955
6791,Fritzon,for,S&D,154818,6791
6652,Fernández,for,S&D,154818,6652
6014,Ertug,for,S&D,154818,6014
7282,Engerer,for,S&D,154818,7282
7307,Ecke,for,S&D,154818,7307
6324,Durand,for,S&D,154818,6324
7248,Durá Ferrandis,for,S&D,154818,7248
6969,Dobrev,for,S&D,154818,6969
6062,De Castro,for,S&D,154818,6062
7293,De Basso,for,S&D,154818,7293
6794,Cutajar,for,S&D,154818,6794
7321,Covassi,for,S&D,154818,7321
7046,Ciuhodaru,for,S&D,154818,7046
6901,Cimoszewicz,for,S&D,154818,6901
7166,Chahim,for,S&D,154818,7166
7030,Cerdas,for,S&D,154818,7030
7252,Carvalhais,for,S&D,154818,7252
6838,Burkhardt,for,S&D,154818,6838
4690,Bullmann,for,S&D,154818,4690
6843,Brglez,for,S&D,154818,6843
5465,Bresso,for,S&D,154818,5465
6264,Borzan,for,S&D,154818,6264
5867,Blinkevičiūtė,for,S&D,154818,5867
6833,Bischoff,for,S&D,154818,6833
6891,Biedroń,for,S&D,154818,6891
6796,Bergkvist,for,S&D,154818,6796
5173,Beňová,for,S&D,154818,5173
6505,Benifei,for,S&D,154818,6505
7047,Benea,for,S&D,154818,7047
6889,Belka,for,S&D,154818,6889
7193,Bartolo,for,S&D,154818,7193
6831,Barley,for,S&D,154818,6831
6888,Balt,for,S&D,154818,6888
7040,Avram,for,S&D,154818,7040
6553,Arena,for,S&D,154818,6553
6977,Ara-Kovács,for,S&D,154818,6977
7254,Angel,for,S&D,154818,7254
6279,Andrieu,for,S&D,154818,6279
7167,Ameriks,for,S&D,154818,7167
7305,Albuquerque,for,S&D,154818,7305
6651,Aguilera,for,S&D,154818,6651
6802,Agius Saliba,for,S&D,154818,6802
6695,Zullo,for,Renew,154818,6695
6971,Yon-Courtin,for,Renew,154818,6971
6904,Yenbou,for,Renew,154818,6904
7153,Wiezik,for,Renew,154818,7153
7287,Wiesner,for,Renew,154818,7287
6159,Verhofstadt,for,Renew,154818,6159
6896,Vedrenne,for,Renew,154818,6896
6710,Vautmans,for,Renew,154818,6710
7054,Tudorache,for,Renew,154818,7054
6985,Trillet-Lenoir,for,Renew,154818,6985
6331,Toom,for,Renew,154818,6331
6940,Tolleret,for,Renew,154818,6940
5949,Thun und Hohenstein,for,Renew,154818,5949
7058,Strugariu,for,Renew,154818,7058
7168,Solís Pérez,for,Renew,154818,7168
6817,Semedo,for,Renew,154818,6817
6902,Séjourné,for,Renew,154818,6902
4767,Rodríguez Ramos,for,Renew,154818,4767
6056,Riquet,for,Renew,154818,6056
7295,Rinzema,for,Renew,154818,7295
7235,Rafaela,for,Renew,154818,7235
7318,Poulsen,for,Renew,154818,7318
7306,Poptcheva,for,Renew,154818,7306
7052,Pîslaru,for,Renew,154818,7052
6510,Petersen,for,Renew,154818,6510
6953,Pekkarinen,for,Renew,154818,6953
6644,Pagazaurtundúa,for,Renew,154818,6644
6705,Paet,for,Renew,154818,6705
7299,Orville,for,Renew,154818,7299
6830,Oetjen,for,Renew,154818,6830
6614,Nart,for,Renew,154818,6614
6760,Nagtegaal,for,Renew,154818,6760
6500,Müller,for,Renew,154818,6500
7285,Mituța,for,Renew,154818,7285
6690,Mihaylova,for,Renew,154818,6690
6957,Melchior,for,Renew,154818,6957
7319,Rasmussen,for,Renew,154818,7319
5889,Løkkegaard,for,Renew,154818,5889
6504,Kyuchyuk,for,Renew,154818,6504
6917,Kovařík,for,Renew,154818,6917
6842,Körner,for,Renew,154818,6842
6921,Knotek,for,Renew,154818,6921
5021,Keller Fabienne,for,Renew,154818,5021
7203,Kelleher,for,Renew,154818,7203
6766,Katainen,for,Renew,154818,6766
6800,Karlsbro,for,Renew,154818,6800
6844,Joveva,for,Renew,154818,6844
5385,in 't Veld,for,Renew,154818,5385
7014,Ijabs,for,Renew,154818,7014
6622,Huitema,for,Renew,154818,6622
7154,Hojsík,for,Renew,154818,7154
6919,Hlaváček,for,Renew,154818,6919
6959,Hayer,for,Renew,154818,6959
6841,Hahn Svenja,for,Renew,154818,6841
6936,Guetta,for,Renew,154818,6936
6950,Grudler,for,Renew,154818,6950
6849,Grošelj,for,Renew,154818,6849
7164,Groothuis,for,Renew,154818,7164
7273,Gozi,for,Renew,154818,7273
1793,Goerens,for,Renew,154818,1793
6840,Glück,for,Renew,154818,6840
7283,Gheorghe,for,Renew,154818,7283
7022,Gamon,for,Renew,154818,7022
6818,Flego,for,Renew,154818,6818
6980,Farreng,for,Renew,154818,6980
6828,Eroglu,for,Renew,154818,6828
7150,Ďuriš Nicholsonová,for,Renew,154818,7150
6987,Donáth,for,Renew,154818,6987
6340,Dlabajová,for,Renew,154818,6340
6898,Decerle,for,Renew,154818,6898
6458,Danti,for,Renew,154818,6458
7021,Cioloş,for,Renew,154818,7021
7271,Cicurel,for,Renew,154818,7271
6860,Chastel,for,Renew,154818,6860
6339,Charanzová,for,Renew,154818,6339
6899,Chabaud,for,Renew,154818,6899
5891,Canfin,for,Renew,154818,5891
6973,Cañas,for,Renew,154818,6973
6967,Boyer,for,Renew,154818,6967
7057,Botoş,for,Renew,154818,7057
6089,Bilbao Barandica,for,Renew,154818,6089
6944,Bijoux,for,Renew,154818,6944
6835,Beer,for,Renew,154818,6835
7163,Bauzá Díaz,for,Renew,154818,7163
7165,Azmani,for,Renew,154818,7165
6400,Auštrevičius,for,Renew,154818,6400
6327,Ansip,for,Renew,154818,6327
7260,Andrews,for,Renew,154818,7260
6799,Al-Sahlani,for,Renew,154818,6799
7230,Alieva-Veli,for,Renew,154818,7230
6094,Zver,for,EPP,154818,6094
6734,Zovko,for,EPP,154818,6734
7012,Zoido Álvarez,for,EPP,154818,7012
6344,Zdechovský,for,EPP,154818,6344
6665,Zagorakis,for,EPP,154818,6665
6820,Wiseler-Lima,for,EPP,154818,6820
7041,Winzig,for,EPP,154818,7041
5782,Winkler,for,EPP,154818,5782
4643,Wieland,for,EPP,154818,4643
6908,Weiss,for,EPP,154818,6908
5351,Weber,for,EPP,154818,5351
6804,Warborn,for,EPP,154818,6804
6827,Walsmann,for,EPP,154818,6827
7233,Walsh,for,EPP,154818,7233
7183,Vuolo,for,EPP,154818,7183
5934,Voss,for,EPP,154818,5934
6356,Virkkunen,for,EPP,154818,6356
7062,Vincze,for,EPP,154818,7062
5930,Verheyen,for,EPP,154818,5930
6706,Vandenkendelaere,for,EPP,154818,6706
5600,Vaidere,for,EPP,154818,5600
6681,Tomc,for,EPP,154818,6681
7061,Tomac,for,EPP,154818,7061
6801,Tobé,for,EPP,154818,6801
7277,Terras,for,EPP,154818,7277
6547,Štefanec,for,EPP,154818,6547
7317,Stavrou,for,EPP,154818,7317
6663,Spyraki,for,EPP,154818,6663
6816,Sokol,for,EPP,154818,6816
6341,Šojdrová,for,EPP,154818,6341
6790,Skyttedal,for,EPP,154818,6790
6824,Simon,for,EPP,154818,6824
6941,Sikorski,for,EPP,154818,6941
6823,Seekatz,for,EPP,154818,6823
5345,Schwab,for,EPP,154818,5345
6821,Schneider,for,EPP,154818,6821
7045,Schmiedtbauer,for,EPP,154818,7045
6259,Sarvamaa,for,EPP,154818,6259
6370,Sander,for,EPP,154818,6370
6698,Salini,for,EPP,154818,6698
7266,Sagartz,for,EPP,154818,7266
6812,Ressler,for,EPP,154818,6812
6979,Panza,against,ID,154818,6979
6627,Mayer,against,ID,154818,6627
6886,Madison,against,ID,154818,6886
7002,Lizzi,against,ID,154818,7002
6880,Limmer,against,ID,154818,6880
6771,Lancini,against,ID,154818,6771
6879,Kuhs,against,ID,154818,6879
6878,Krah,against,ID,154818,6878
7246,Haider,against,ID,154818,7246
6972,Gancia,against,ID,154818,6972
6877,Fest,against,ID,154818,6877
6869,De Man,against,ID,154818,6869
6072,Rangel,for,EPP,154818,6072
6750,Radtke,for,EPP,154818,6750
6488,Radev,for,EPP,154818,6488
6700,Pospíšil,for,EPP,154818,6700
7149,Pollák,for,EPP,154818,7149
6803,Polfjärd,for,EPP,154818,6803
6335,Polčák,for,EPP,154818,6335
5788,Pietikäinen,for,EPP,154818,5788
5346,Pieper,for,EPP,154818,5346
7120,Pereira Lídia,for,EPP,154818,7120
7323,Peppucci,for,NA,154818,7323
5407,Olbrycht,for,EPP,154818,5407
6935,Ochojska,for,EPP,154818,6935
6709,Novakov,for,EPP,154818,6709
5413,Novak,for,EPP,154818,5413
7255,Nistor,for,EPP,154818,7255
6332,Niedermayer,for,EPP,154818,6332
4712,Niebler,for,EPP,154818,4712
5547,Mussolini,for,EPP,154818,5547
6436,Mureşan,for,EPP,154818,6436
6825,Mortler,for,EPP,154818,6825
6368,Morano,for,EPP,154818,6368
7099,Montserrat,for,EPP,154818,7099
5518,Millán Mon,for,EPP,154818,5518
6121,Melo,for,EPP,154818,6121
7173,Melbārde,for,EPP,154818,7173
7051,Meimarakis,for,EPP,154818,7051
7224,Mažylis,for,EPP,154818,7224
6483,Maydell,for,EPP,154818,6483
6096,Mato,for,EPP,154818,6096
6465,Martusciello,for,EPP,154818,6465
7284,Markey,for,EPP,154818,7284
5646,Marinescu,for,EPP,154818,5646
6761,Mandl,for,EPP,154818,6761
4964,Manders,for,EPP,154818,4964
7218,Maldeikienė,for,EPP,154818,7218
6440,McAllister,for,EPP,154818,6440
5964,Łukacijewska,for,EPP,154818,5964
5517,López-Istúriz White,for,EPP,154818,5517
7161,López Gil,for,EPP,154818,7161
6442,Lins,for,EPP,154818,6442
3855,Liese,for,EPP,154818,3855
7264,Lexmann,for,EPP,154818,7264
5105,Lewandowski,for,EPP,154818,5105
6592,Lenaers,for,EPP,154818,6592
6793,Lega,for,EPP,154818,6793
5727,de Lange,for,EPP,154818,5727
7226,Kubilius,for,EPP,154818,7226
6196,Kovatchev,for,EPP,154818,6196
6918,Kopacz,for,EPP,154818,6918
6805,Kokalari,for,EPP,154818,6805
5855,Kelly,for,EPP,154818,5855
4669,Karas,for,EPP,154818,4669
7222,Kanev,for,EPP,154818,7222
6095,Kalniete,for,EPP,154818,6095
5944,Kalinowski,for,EPP,154818,5944
7223,Juknevičienė,for,EPP,154818,7223
6910,Jarubas,for,EPP,154818,6910
5945,Jahr,for,EPP,154818,5945
5952,Hübner,for,EPP,154818,5952
4987,Hortefeux,for,EPP,154818,4987
6346,Hölvényi,for,EPP,154818,6346
5953,Hohlmeier,for,EPP,154818,5953
6534,Hetman,for,EPP,154818,6534
6811,Herbst,for,EPP,154818,6811
7035,Hava,for,EPP,154818,7035
6777,Hansen,for,EPP,154818,6777
6907,Halicki,for,EPP,154818,6907
7253,Glavak,for,EPP,154818,7253
6834,Geuking,for,EPP,154818,6834
3980,García-Margallo y Marfil,for,EPP,154818,3980
4659,Gahler,for,EPP,154818,4659
6852,Franssen,for,EPP,154818,6852
6906,Frankowski,for,EPP,154818,6906
6813,Fourlas,for,EPP,154818,6813
7108,Fitzgerald,for,EPP,154818,7108
6068,Fernandes,for,EPP,154818,6068
3833,Ferber,for,EPP,154818,3833
7038,Falcă,for,EPP,154818,7038
6928,Evren,for,EPP,154818,6928
5983,Estaràs Ferragut,for,EPP,154818,5983
5348,Ehler,for,EPP,154818,5348
6903,Duda,for,EPP,154818,6903
5960,Dorfmann,for,EPP,154818,5960
6870,Doleschal,for,EPP,154818,6870
6762,Didier,for,EPP,154818,6762
7261,De Meo,for,EPP,154818,7261
5921,Danjean,for,EPP,154818,5921
5981,van Dalen,for,EPP,154818,5981
6929,Colin-Oesterlé,for,EPP,154818,6929
6600,Clune,for,EPP,154818,6600
5508,del Castillo Vera,for,EPP,154818,5508
5341,Caspary,for,EPP,154818,5341
5252,Casa,for,EPP,154818,5252
6039,Carvalho,for,EPP,154818,6039
5388,Buzek,for,EPP,154818,5388
5729,Buşoi,for,EPP,154818,5729
6617,Buda,for,EPP,154818,6617
7291,Braunsberger-Reinhold,for,EPP,154818,7291
6613,Bogovič,for,EPP,154818,6613
7026,Blaga,for,EPP,154818,7026
7155,Bilčík,for,EPP,154818,7155
7037,Bernhuber,for,EPP,154818,7037
6809,Berger,for,EPP,154818,6809
7162,Berendsen,for,EPP,154818,7162
6807,Bentele,for,EPP,154818,6807
7067,Benjumea Benjumea,for,EPP,154818,7067
6927,Bellamy,for,EPP,154818,6927
7060,Băsescu,for,EPP,154818,7060
7083,Asimakopoulou,for,EPP,154818,7083
6885,Arłukowicz,for,EPP,154818,6885
6594,Arimont,for,EPP,154818,6594
5980,Arias Echeverría,for,EPP,154818,5980
7219,Alexandrov Yordanov,for,EPP,154818,7219
6468,Adinolfi Isabella,for,EPP,154818,6468
6755,Ademov,for,EPP,154818,6755
6883,Adamowicz,for,EPP,154818,6883
5602,Ždanoka,for,NA,154818,5602
7241,Trócsányi,for,NA,154818,7241
6965,Tóth,for,NA,154818,6965
6471,Sonneborn,for,NA,154818,6471
7286,Schaller-Baross,for,NA,154818,7286
7257,Puigdemont i Casamajó,for,NA,154818,7257
7276,Ponsatí Obiols,for,NA,154818,7276
7020,Pirbakas,for,NA,154818,7020
7010,Pignedoli,for,NA,154818,7010
6759,Meuthen,for,NA,154818,6759
6001,Kósa,for,NA,154818,6001
7016,Juvin,for,NA,154818,7016
6318,Hidvéghi,for,NA,154818,6318
6002,Győri,for,NA,154818,6002
7243,Gyöngyösi,for,NA,154818,7243
7189,Giarrusso,for,NA,154818,7189
5280,Gál,for,NA,154818,5280
7180,Furore,for,NA,154818,7180
6470,Ferrara,for,NA,154818,6470
5998,Deutsch,for,NA,154818,5998
6345,Deli,for,NA,154818,6345
7314,Danzì,for,NA,154818,7314
6446,Castaldo,for,NA,154818,6446
6832,Buschmann,for,NA,154818,6832
6343,Bocskor,for,NA,154818,6343
6411,Beghin,for,NA,154818,6411
6394,Bay,for,NA,154818,6394
7078,Rougé,for,ID,154818,7078
7075,Olivier,for,ID,154818,7075
7301,Minardi,for,ID,154818,7301
7013,Mariani,for,ID,154818,7013
6372,Lebreton,for,ID,154818,6372
7275,Lacapelle,for,ID,154818,7275
7017,Joron,for,ID,154818,7017
6751,Jamet,for,ID,154818,6751
6404,Jalkh,for,ID,154818,6404
7019,Griset,for,ID,154818,7019
7018,Garraud,for,ID,154818,7018
7300,Dauchy,for,ID,154818,7300
7302,Chagnon,for,ID,154818,7302
7076,Bruna,for,ID,154818,7076
6954,Blaško,for,ID,154818,6954
6405,Bilde,for,ID,154818,6405
7068,Beigneux,for,ID,154818,7068
6988,Bardella,for,ID,154818,6988
7079,Androuët,for,ID,154818,7079
6522,Złotowski,for,ECR,154818,6522
5598,Zīle,for,ECR,154818,5598
6962,Zalewska,for,ECR,154818,6962
5052,Zahradil,for,ECR,154818,5052
6515,Wiśniewska,for,ECR,154818,6515
6956,Waszczykowski,for,ECR,154818,6956
6945,Vrecionová,for,ECR,154818,6945
6930,Vondra,for,ECR,154818,6930
6683,Van Overtveldt,for,ECR,154818,6683
5892,Tošenovský,for,ECR,154818,5892
5878,Tomaševski,for,ECR,154818,5878
6952,Tobiszowski,for,ECR,154818,6952
7265,Tarczyński,for,ECR,154818,7265
6946,Szydło,for,ECR,154818,6946
7210,Stancanelli,for,ECR,154818,7210
7262,Sofo,for,ECR,154818,7262
6938,Rzońca,for,ECR,154818,6938
7157,Ruissen,for,ECR,154818,7157
6937,Rafalska,for,ECR,154818,6937
7205,Procaccini,for,ECR,154818,7205
5974,Poręba,for,ECR,154818,5974
7315,Nesci,for,ECR,154818,7315
6934,Możdżanowska,for,ECR,154818,6934
6931,Mazurek,for,ECR,154818,6931
5969,Legutko,for,ECR,154818,5969
5507,Kuźmiuk,for,ECR,154818,5507
6925,Kruk,for,ECR,154818,6925
6530,Krasnodębski,for,ECR,154818,6530
6923,Kopcińska,for,ECR,154818,6923
6913,Kloc,for,ECR,154818,6913
6912,Kempa,for,ECR,154818,6912
6866,Kanko,for,ECR,154818,6866
6909,Jaki,for,ECR,154818,6909
7290,Ilčić,for,ECR,154818,7290
7179,Gemma,for,ECR,154818,7179
6998,Fiocchi,for,ECR,154818,6998
5982,Fidanza,for,ECR,154818,5982
6511,Dzhambazki,for,ECR,154818,6511
5490,Czarnecki,for,ECR,154818,5490
6895,Brudziński,for,ECR,154818,6895
6864,Bourgeois,for,ECR,154818,6864
5112,Bielan,for,ECR,154818,5112
6875,Berg,for,ECR,154818,6875
