mepid,name,result,eugroup,identifier,vote_id
7332,Massard,for,Greens/EFA,162618,7332
6859,Marquardt,for,Greens/EFA,162618,6859
6858,Langensiepen,for,Greens/EFA,162618,6858
5838,Lamberts,for,Greens/EFA,162618,5838
6857,Lagodinsky,for,Greens/EFA,162618,6857
6795,Kuhnke,for,Greens/EFA,162618,6795
6939,Kolaja,for,Greens/EFA,162618,6939
5908,Keller Ska,for,Greens/EFA,162618,5908
6856,Herzberger-Fofana,for,Greens/EFA,162618,6856
4535,Hautala,for,Greens/EFA,162618,4535
5926,Häusling,for,Greens/EFA,162618,5926
6854,Hahn Henrike,for,Greens/EFA,162618,6854
7034,Guerreiro,for,Greens/EFA,162618,7034
7274,Gruffat,for,Greens/EFA,162618,7274
6942,Gregorová,for,Greens/EFA,162618,6942
6853,Geese,for,Greens/EFA,162618,6853
7294,Gallée,for,Greens/EFA,162618,7294
6851,Freund,for,Greens/EFA,162618,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162618,6850
6040,Delli,for,Greens/EFA,162618,6040
6924,Delbos-Corfield,for,Greens/EFA,162618,6924
6730,Dalunde,for,Greens/EFA,162618,6730
7043,Cuffe,for,Greens/EFA,162618,7043
6494,Corrao,for,Greens/EFA,162618,6494
6897,Cormand,for,Greens/EFA,162618,6897
6847,Cavazzini,for,Greens/EFA,162618,6847
6964,Carême,for,Greens/EFA,162618,6964
5913,Bütikofer,for,Greens/EFA,162618,5913
6867,Bricmont,for,Greens/EFA,162618,6867
6829,Breyer,for,Greens/EFA,162618,6829
6837,Boeselager,for,Greens/EFA,162618,6837
6905,Biteau,for,Greens/EFA,162618,6905
5291,Auken,for,Greens/EFA,162618,5291
6845,Andresen,for,Greens/EFA,162618,6845
5924,Alfonsi,for,Greens/EFA,162618,5924
7263,Alametsä,for,Greens/EFA,162618,7263
7202,Wallace,for,GUE/NGL,162618,7202
7212,Villanueva Ruiz,for,GUE/NGL,162618,7212
6715,Urbán Crespo,for,GUE/NGL,162618,6715
5837,Scholz,for,GUE/NGL,162618,5837
6758,Schirdewan,for,GUE/NGL,162618,6758
7169,Rodríguez Palop,for,GUE/NGL,162618,7169
7213,Pineda,for,GUE/NGL,162618,7213
6920,Pelletier,for,GUE/NGL,162618,6920
5596,Papadimoulis,for,GUE/NGL,162618,5596
6250,Omarjee,for,GUE/NGL,162618,6250
7190,Modig,for,GUE/NGL,162618,7190
6310,Michels,for,GUE/NGL,162618,6310
7303,Mesure,for,GUE/NGL,162618,7303
6354,Maurel,for,GUE/NGL,162618,6354
5992,Matias,for,GUE/NGL,162618,5992
7279,MacManus,for,GUE/NGL,162618,7279
7087,Kountoura,for,GUE/NGL,162618,7087
5039,Konečná,for,GUE/NGL,162618,5039
7133,Gusmão,for,GUE/NGL,162618,7133
6597,Flanagan,for,GUE/NGL,162618,6597
6024,Ernst,for,GUE/NGL,162618,6024
6865,Demirel,for,GUE/NGL,162618,6865
7113,Daly,for,GUE/NGL,162618,7113
6922,Chaibi,for,GUE/NGL,162618,6922
6873,Botenga,for,GUE/NGL,162618,6873
6604,Björk,for,GUE/NGL,162618,6604
6926,Aubry,for,GUE/NGL,162618,6926
7089,Arvanitis,for,GUE/NGL,162618,7089
6373,Zorrinho,for,S&D,162618,6373
6735,Wölken,for,S&D,162618,6735
7227,Vitanov,for,S&D,162618,7227
7251,Vind,for,S&D,162618,7251
7313,Variati,for,S&D,162618,7313
4990,Van Brempt,for,S&D,162618,4990
6336,Ujhelyi,for,S&D,162618,6336
7247,Tudose,for,S&D,162618,7247
6983,Tinagli,for,S&D,162618,6983
7140,Tax,for,S&D,162618,7140
6623,Tang,for,S&D,162618,6623
7176,Smeriglio,for,S&D,162618,7176
6093,Sippel,for,S&D,162618,6093
6381,Silva Pereira,for,S&D,162618,6381
7065,Sidl,for,S&D,162618,7065
6475,Schuster,for,S&D,162618,6475
7059,Schieder,for,S&D,162618,7059
5713,Schaldemose,for,S&D,162618,5713
7039,Santos,for,S&D,162618,7039
6415,Sant,for,S&D,162618,6415
7110,Sánchez Amor,for,S&D,162618,7110
7128,Ruiz Devesa,for,S&D,162618,7128
7326,Rudner,for,S&D,162618,7326
7269,Ros Sempere,for,S&D,162618,7269
7177,Rondinelli,for,S&D,162618,7177
6974,Rónai,for,S&D,162618,6974
6649,Rodríguez-Piñero,for,S&D,162618,6649
7288,Reuten,for,S&D,162618,7288
7296,Repasi,for,S&D,162618,7296
6136,Regner,for,S&D,162618,6136
5731,Plumb,for,S&D,162618,5731
6982,Pisapia,for,S&D,162618,6982
6261,Picula,for,S&D,162618,6261
6484,Picierno,for,S&D,162618,6484
7228,Penkova,for,S&D,162618,7228
7324,Papandreou,for,S&D,162618,7324
6323,Papadakis Demetris,for,S&D,162618,6323
7308,OHLSSON,for,S&D,162618,7308
6473,Noichl,for,S&D,162618,6473
6418,Nica,for,S&D,162618,6418
7298,Nemec,for,S&D,162618,7298
6691,Negrescu,for,S&D,162618,6691
7310,Muigg,for,S&D,162618,7310
6433,Moretti,for,S&D,162618,6433
5466,Moreno Sánchez,for,S&D,162618,5466
6351,Molnár,for,S&D,162618,6351
6933,Miller,for,S&D,162618,6933
6890,Mikser,for,S&D,162618,6890
7272,Mebarek,for,S&D,162618,7272
6915,Maxová,for,S&D,162618,6915
6322,Mavrides,for,S&D,162618,6322
6839,Matić,for,S&D,162618,6839
7023,Marques Pedro,for,S&D,162618,7023
7027,Marques Margarida,for,S&D,162618,7027
7042,Manda,for,S&D,162618,7042
7107,Maestre Martín De Almagro,for,S&D,162618,7107
7109,Luena,for,S&D,162618,7109
7292,Lucke,for,S&D,162618,7292
5984,López Aguilar,for,S&D,162618,5984
6648,López,for,S&D,162618,6648
5094,Liberadzki,for,S&D,162618,5094
7024,Leitão-Marques,for,S&D,162618,7024
7297,Laureti,for,S&D,162618,7297
7086,Larrouturou,for,S&D,162618,7086
3823,Lange,for,S&D,162618,3823
7085,Lalucq,for,S&D,162618,7085
6367,Kumpula-Natri,for,S&D,162618,6367
6916,Kohut,for,S&D,162618,6916
6009,Kammerevert,for,S&D,162618,6009
6884,Kaljurand,for,S&D,162618,6884
6624,Jongerius,for,S&D,162618,6624
6263,Jerković,for,S&D,162618,6263
6792,Incir,for,S&D,162618,6792
7229,Hristov,for,S&D,162618,7229
7122,Homs Ginel,for,S&D,162618,7122
7185,Heinäluoma,for,S&D,162618,7185
7070,Heide,for,S&D,162618,7070
7146,Hajšel,for,S&D,162618,7146
6107,Guillaume,for,S&D,162618,6107
7009,Gualmini,for,S&D,162618,7009
7111,González,for,S&D,162618,7111
7082,Glucksmann,for,S&D,162618,7082
6005,Geier,for,S&D,162618,6005
6130,Gardiazabal Rubial,for,S&D,162618,6130
5417,García Pérez,for,S&D,162618,5417
7125,García Muñoz,for,S&D,162618,7125
7105,García Del Blanco,for,S&D,162618,7105
7090,Gálvez Muñoz,for,S&D,162618,7090
6955,Fuglsang,for,S&D,162618,6955
6791,Fritzon,for,S&D,162618,6791
6652,Fernández,for,S&D,162618,6652
7282,Engerer,for,S&D,162618,7282
6324,Durand,for,S&D,162618,6324
7248,Durá Ferrandis,for,S&D,162618,7248
6062,De Castro,for,S&D,162618,6062
7293,De Basso,for,S&D,162618,7293
6794,Cutajar,for,S&D,162618,6794
7325,Clergeau,for,S&D,162618,7325
7046,Ciuhodaru,for,S&D,162618,7046
6901,Cimoszewicz,for,S&D,162618,6901
7166,Chahim,for,S&D,162618,7166
7030,Cerdas,for,S&D,162618,7030
7252,Carvalhais,for,S&D,162618,7252
4690,Bullmann,for,S&D,162618,4690
6843,Brglez,for,S&D,162618,6843
5465,Bresso,for,S&D,162618,5465
6264,Borzan,for,S&D,162618,6264
5867,Blinkevičiūtė,for,S&D,162618,5867
6833,Bischoff,for,S&D,162618,6833
6891,Biedroń,for,S&D,162618,6891
6505,Benifei,for,S&D,162618,6505
7047,Benea,for,S&D,162618,7047
7193,Bartolo,for,S&D,162618,7193
6888,Balt,for,S&D,162618,6888
7329,Ballarín Cereza,for,S&D,162618,7329
6553,Arena,for,S&D,162618,6553
7254,Angel,for,S&D,162618,7254
7167,Ameriks,for,S&D,162618,7167
7305,Albuquerque,for,S&D,162618,7305
6651,Aguilera,for,S&D,162618,6651
6802,Agius Saliba,for,S&D,162618,6802
6695,Zullo,for,Renew,162618,6695
6971,Yon-Courtin,for,Renew,162618,6971
6904,Yenbou,for,Renew,162618,6904
7153,Wiezik,for,Renew,162618,7153
7268,Vázquez Lázara,for,Renew,162618,7268
6159,Verhofstadt,for,Renew,162618,6159
6896,Vedrenne,for,Renew,162618,6896
6710,Vautmans,for,Renew,162618,6710
7054,Tudorache,for,Renew,162618,7054
6281,Torvalds,for,Renew,162618,6281
6331,Toom,for,Renew,162618,6331
6940,Tolleret,for,Renew,162618,6940
7058,Strugariu,for,Renew,162618,7058
7168,Solís Pérez,for,Renew,162618,7168
6817,Semedo,for,Renew,162618,6817
6902,Séjourné,for,Renew,162618,6902
4767,Rodríguez Ramos,for,Renew,162618,4767
6056,Riquet,for,Renew,162618,6056
7295,Rinzema,for,Renew,162618,7295
7235,Rafaela,for,Renew,162618,7235
7318,Poulsen,for,Renew,162618,7318
7306,Poptcheva,for,Renew,162618,7306
7052,Pîslaru,for,Renew,162618,7052
6510,Petersen,for,Renew,162618,6510
6727,Pimenta Lopes,abstention,GUE/NGL,162618,6727
7138,Pereira Sandra,abstention,GUE/NGL,162618,7138
6814,Kizilyürek,abstention,GUE/NGL,162618,6814
6815,Georgiou,abstention,GUE/NGL,162618,6815
7189,Giarrusso,abstention,NA,162618,7189
7289,Hoogeveen,abstention,ECR,162618,7289
6628,Hazekamp,against,GUE/NGL,162618,6628
6419,Grapini,against,S&D,162618,6419
6346,Hölvényi,against,EPP,162618,6346
7328,Haga,against,EPP,162618,7328
7147,Uhrík,against,NA,162618,7147
7241,Trócsányi,against,NA,162618,7241
6965,Tóth,against,NA,162618,6965
7286,Schaller-Baross,against,NA,162618,7286
7020,Pirbakas,against,NA,162618,7020
6001,Kósa,against,NA,162618,6001
7123,Konstantinou,against,NA,162618,7123
6836,Kolakušić,against,NA,162618,6836
7016,Juvin,against,NA,162618,7016
6318,Hidvéghi,against,NA,162618,6318
6002,Győri,against,NA,162618,6002
6630,de Graaff,against,NA,162618,6630
5280,Gál,against,NA,162618,5280
5998,Deutsch,against,NA,162618,5998
6345,Deli,against,NA,162618,6345
7071,Collard,against,NA,162618,7071
6343,Bocskor,against,NA,162618,6343
6394,Bay,against,NA,162618,6394
6882,Zimniok,against,ID,162618,6882
6953,Pekkarinen,for,Renew,162618,6953
6705,Paet,for,Renew,162618,6705
7299,Orville,for,Renew,162618,7299
6830,Oetjen,for,Renew,162618,6830
6760,Nagtegaal,for,Renew,162618,6760
6500,Müller,for,Renew,162618,6500
7285,Mituța,for,Renew,162618,7285
6690,Mihaylova,for,Renew,162618,6690
7335,Mihál,for,Renew,162618,7335
6957,Melchior,for,Renew,162618,6957
7319,Rasmussen,for,Renew,162618,7319
5889,Løkkegaard,for,Renew,162618,5889
6887,Loiseau,for,Renew,162618,6887
6504,Kyuchyuk,for,Renew,162618,6504
6917,Kovařík,for,Renew,162618,6917
6921,Knotek,for,Renew,162618,6921
5021,Keller Fabienne,for,Renew,162618,5021
7203,Kelleher,for,Renew,162618,7203
6766,Katainen,for,Renew,162618,6766
6800,Karlsbro,for,Renew,162618,6800
6975,Karleskind,for,Renew,162618,6975
6844,Joveva,for,Renew,162618,6844
5385,in 't Veld,for,Renew,162618,5385
7014,Ijabs,for,Renew,162618,7014
6622,Huitema,for,Renew,162618,6622
7154,Hojsík,for,Renew,162618,7154
6919,Hlaváček,for,Renew,162618,6919
6959,Hayer,for,Renew,162618,6959
6841,Hahn Svenja,for,Renew,162618,6841
6936,Guetta,for,Renew,162618,6936
6950,Grudler,for,Renew,162618,6950
6849,Grošelj,for,Renew,162618,6849
7164,Groothuis,for,Renew,162618,7164
7273,Gozi,for,Renew,162618,7273
1793,Goerens,for,Renew,162618,1793
6840,Glück,for,Renew,162618,6840
7283,Gheorghe,for,Renew,162618,7283
7022,Gamon,for,Renew,162618,7022
6818,Flego,for,Renew,162618,6818
6770,Ferrandino,for,Renew,162618,6770
6980,Farreng,for,Renew,162618,6980
6828,Eroglu,for,Renew,162618,6828
7150,Ďuriš Nicholsonová,for,Renew,162618,7150
6987,Donáth,for,Renew,162618,6987
6340,Dlabajová,for,Renew,162618,6340
6898,Decerle,for,Renew,162618,6898
6458,Danti,for,Renew,162618,6458
6978,Cseh,for,Renew,162618,6978
7021,Cioloş,for,Renew,162618,7021
7271,Cicurel,for,Renew,162618,7271
6951,Christensen,for,Renew,162618,6951
6860,Chastel,for,Renew,162618,6860
6339,Charanzová,for,Renew,162618,6339
6899,Chabaud,for,Renew,162618,6899
5891,Canfin,for,Renew,162618,5891
6973,Cañas,for,Renew,162618,6973
6967,Boyer,for,Renew,162618,6967
7057,Botoş,for,Renew,162618,7057
6089,Bilbao Barandica,for,Renew,162618,6089
6944,Bijoux,for,Renew,162618,6944
6835,Beer,for,Renew,162618,6835
7163,Bauzá Díaz,for,Renew,162618,7163
7165,Azmani,for,Renew,162618,7165
6400,Auštrevičius,for,Renew,162618,6400
6327,Ansip,for,Renew,162618,6327
7260,Andrews,for,Renew,162618,7260
7327,Amalric,for,Renew,162618,7327
6799,Al-Sahlani,for,Renew,162618,6799
7230,Alieva-Veli,for,Renew,162618,7230
6094,Zver,for,EPP,162618,6094
6734,Zovko,for,EPP,162618,6734
7012,Zoido Álvarez,for,EPP,162618,7012
6344,Zdechovský,for,EPP,162618,6344
6997,Zarzalejos,for,EPP,162618,6997
6976,Zambelli,for,EPP,162618,6976
6665,Zagorakis,for,EPP,162618,6665
6820,Wiseler-Lima,for,EPP,162618,6820
7041,Winzig,for,EPP,162618,7041
4643,Wieland,for,EPP,162618,4643
6908,Weiss,for,EPP,162618,6908
5351,Weber,for,EPP,162618,5351
6827,Walsmann,for,EPP,162618,6827
7233,Walsh,for,EPP,162618,7233
7183,Vuolo,for,EPP,162618,7183
5934,Voss,for,EPP,162618,5934
6356,Virkkunen,for,EPP,162618,6356
5930,Verheyen,for,EPP,162618,5930
6706,Vandenkendelaere,for,EPP,162618,6706
5600,Vaidere,for,EPP,162618,5600
6681,Tomc,for,EPP,162618,6681
7061,Tomac,for,EPP,162618,7061
6801,Tobé,for,EPP,162618,6801
7056,Thaler,for,EPP,162618,7056
7277,Terras,for,EPP,162618,7277
6547,Štefanec,for,EPP,162618,6547
7317,Stavrou,for,EPP,162618,7317
6663,Spyraki,for,EPP,162618,6663
6816,Sokol,for,EPP,162618,6816
6341,Šojdrová,for,EPP,162618,6341
6790,Skyttedal,for,EPP,162618,6790
6824,Simon,for,EPP,162618,6824
6823,Seekatz,for,EPP,162618,6823
5345,Schwab,for,EPP,162618,5345
6636,Schreijer-Pierik,for,EPP,162618,6636
6821,Schneider,for,EPP,162618,6821
6259,Sarvamaa,for,EPP,162618,6259
6370,Sander,for,EPP,162618,6370
6698,Salini,for,EPP,162618,6698
7331,Sailliet,for,EPP,162618,7331
7266,Sagartz,for,EPP,162618,7266
6812,Ressler,for,EPP,162618,6812
6072,Rangel,for,EPP,162618,6072
6750,Radtke,for,EPP,162618,6750
6488,Radev,for,EPP,162618,6488
6700,Pospíšil,for,EPP,162618,6700
7149,Pollák,for,EPP,162618,7149
6803,Polfjärd,for,EPP,162618,6803
6335,Polčák,for,EPP,162618,6335
7333,Pirchner,for,EPP,162618,7333
5788,Pietikäinen,for,EPP,162618,5788
5346,Pieper,for,EPP,162618,5346
7323,Peppucci,for,EPP,162618,7323
7336,Pahl,for,EPP,162618,7336
5407,Olbrycht,for,EPP,162618,5407
6709,Novakov,for,EPP,162618,6709
5413,Novak,for,EPP,162618,5413
7255,Nistor,for,EPP,162618,7255
6332,Niedermayer,for,EPP,162618,6332
4712,Niebler,for,EPP,162618,4712
5547,Mussolini,for,EPP,162618,5547
6436,Mureşan,for,EPP,162618,6436
6825,Mortler,for,EPP,162618,6825
6368,Morano,for,EPP,162618,6368
7099,Montserrat,for,EPP,162618,7099
6366,Monteiro de Aguiar,for,EPP,162618,6366
5518,Millán Mon,for,EPP,162618,5518
6121,Melo,for,EPP,162618,6121
7173,Melbārde,for,EPP,162618,7173
7051,Meimarakis,for,EPP,162618,7051
7224,Mažylis,for,EPP,162618,7224
6483,Maydell,for,EPP,162618,6483
6096,Mato,for,EPP,162618,6096
6465,Martusciello,for,EPP,162618,6465
7026,Blaga,for,EPP,162618,7026
7155,Bilčík,for,EPP,162618,7155
7037,Bernhuber,for,EPP,162618,7037
6809,Berger,for,EPP,162618,6809
7162,Berendsen,for,EPP,162618,7162
6807,Bentele,for,EPP,162618,6807
7067,Benjumea Benjumea,for,EPP,162618,7067
6927,Bellamy,for,EPP,162618,6927
7060,Băsescu,for,EPP,162618,7060
7083,Asimakopoulou,for,EPP,162618,7083
6594,Arimont,for,EPP,162618,6594
5980,Arias Echeverría,for,EPP,162618,5980
7219,Alexandrov Yordanov,for,EPP,162618,7219
6468,Adinolfi Isabella,for,EPP,162618,6468
6755,Ademov,for,EPP,162618,6755
5602,Ždanoka,for,NA,162618,5602
5624,Tarabella,for,NA,162618,5624
6471,Sonneborn,for,NA,162618,6471
7242,Sinčić,for,NA,162618,7242
5842,Roth Neveďalová,for,NA,162618,5842
7148,Radačovský,for,NA,162618,7148
7257,Puigdemont i Casamajó,for,NA,162618,7257
7276,Ponsatí Obiols,for,NA,162618,7276
7010,Pignedoli,for,NA,162618,7010
6676,Papadakis Kostas,for,NA,162618,6676
7116,Nikolaou-Alavanos,for,NA,162618,7116
6759,Meuthen,for,NA,162618,6759
6686,Kaili,for,NA,162618,6686
7243,Gyöngyösi,for,NA,162618,7243
7204,Georgoulis,for,NA,162618,7204
7311,Gazzini,for,ID,162618,7311
6470,Ferrara,for,NA,162618,6470
7314,Danzì,for,NA,162618,7314
6051,Cozzolino,for,NA,162618,6051
7258,Comín i Oliveres,for,NA,162618,7258
6446,Castaldo,for,NA,162618,6446
5173,Beňová,for,NA,162618,5173
6414,Zanni,for,ID,162618,6414
6513,Vistisen,for,ID,162618,6513
7234,Vandendriessche,for,ID,162618,7234
6970,Tovaglieri,for,ID,162618,6970
7191,Tardino,for,ID,162618,7191
6968,Sardone,for,ID,162618,6968
7322,Rossi,for,ID,162618,7322
7171,Rinaldi,for,ID,162618,7171
6979,Panza,for,ID,162618,6979
6886,Madison,for,ID,162618,6886
7002,Lizzi,for,ID,162618,7002
6771,Lancini,for,ID,162618,6771
7184,Grant,for,ID,162618,7184
7312,Ghidoni,for,ID,162618,7312
6869,De Man,for,ID,162618,6869
6999,Da Re,for,ID,162618,6999
7007,Conte,for,ID,162618,7007
7170,Ceccardi,for,ID,162618,7170
6981,Campomenosi,for,ID,162618,6981
7000,Borchia,for,ID,162618,7000
6954,Blaško,for,ID,162618,6954
7001,Basso,for,ID,162618,7001
6593,Annemans,for,ID,162618,6593
7211,Adinolfi Matteo,for,ID,162618,7211
6522,Złotowski,for,ECR,162618,6522
5598,Zīle,for,ECR,162618,5598
6962,Zalewska,for,ECR,162618,6962
5052,Zahradil,for,ECR,162618,5052
6515,Wiśniewska,for,ECR,162618,6515
6808,Weimers,for,ECR,162618,6808
6956,Waszczykowski,for,ECR,162618,6956
6945,Vrecionová,for,ECR,162618,6945
6930,Vondra,for,ECR,162618,6930
5878,Tomaševski,for,ECR,162618,5878
6952,Tobiszowski,for,ECR,162618,6952
7265,Tarczyński,for,ECR,162618,7265
7321,Covassi,for,S&D,162618,7321
7284,Markey,for,EPP,162618,7284
5646,Marinescu,for,EPP,162618,5646
6761,Mandl,for,EPP,162618,6761
4964,Manders,for,EPP,162618,4964
7218,Maldeikienė,for,EPP,162618,7218
6440,McAllister,for,EPP,162618,6440
6855,Lutgen,for,EPP,162618,6855
5964,Łukacijewska,for,EPP,162618,5964
5517,López-Istúriz White,for,EPP,162618,5517
7161,López Gil,for,EPP,162618,7161
6442,Lins,for,EPP,162618,6442
7264,Lexmann,for,EPP,162618,7264
6592,Lenaers,for,EPP,162618,6592
6793,Lega,for,EPP,162618,6793
5727,de Lange,for,EPP,162618,5727
7080,Kympouropoulos,for,EPP,162618,7080
7226,Kubilius,for,EPP,162618,7226
6196,Kovatchev,for,EPP,162618,6196
6918,Kopacz,for,EPP,162618,6918
6805,Kokalari,for,EPP,162618,6805
7334,Kemp,for,EPP,162618,7334
5855,Kelly,for,EPP,162618,5855
6666,Kefalogiannis,for,EPP,162618,6666
7337,Karpiński,for,PPE,162618,7337
4669,Karas,for,EPP,162618,4669
7222,Kanev,for,EPP,162618,7222
6095,Kalniete,for,EPP,162618,6095
5944,Kalinowski,for,EPP,162618,5944
7223,Juknevičienė,for,EPP,162618,7223
6910,Jarubas,for,EPP,162618,6910
5945,Jahr,for,EPP,162618,5945
5952,Hübner,for,EPP,162618,5952
4987,Hortefeux,for,EPP,162618,4987
5953,Hohlmeier,for,EPP,162618,5953
6811,Herbst,for,EPP,162618,6811
7035,Hava,for,EPP,162618,7035
6907,Halicki,for,EPP,162618,6907
7253,Glavak,for,EPP,162618,7253
6441,Gieseke,for,EPP,162618,6441
6834,Geuking,for,EPP,162618,6834
3980,García-Margallo y Marfil,for,EPP,162618,3980
4659,Gahler,for,EPP,162618,4659
6852,Franssen,for,EPP,162618,6852
6906,Frankowski,for,EPP,162618,6906
6813,Fourlas,for,EPP,162618,6813
7108,Fitzgerald,for,EPP,162618,7108
6068,Fernandes,for,EPP,162618,6068
3833,Ferber,for,EPP,162618,3833
7038,Falcă,for,EPP,162618,7038
5983,Estaràs Ferragut,for,EPP,162618,5983
5348,Ehler,for,EPP,162618,5348
6810,Düpont,for,EPP,162618,6810
6903,Duda,for,EPP,162618,6903
5960,Dorfmann,for,EPP,162618,5960
6870,Doleschal,for,EPP,162618,6870
6762,Didier,for,EPP,162618,6762
7261,De Meo,for,EPP,162618,7261
5921,Danjean,for,EPP,162618,5921
5948,Comi,for,EPP,162618,5948
7330,Collado Jiménez,for,EPP,162618,7330
6929,Colin-Oesterlé,for,EPP,162618,6929
3800,Coelho,for,EPP,162618,3800
6600,Clune,for,EPP,162618,6600
6499,Chinnici,for,EPP,162618,6499
5508,del Castillo Vera,for,EPP,162618,5508
5341,Caspary,for,EPP,162618,5341
5252,Casa,for,EPP,162618,5252
6039,Carvalho,for,EPP,162618,6039
5729,Buşoi,for,EPP,162618,5729
6617,Buda,for,EPP,162618,6617
7291,Braunsberger-Reinhold,for,EPP,162618,7291
6613,Bogovič,for,EPP,162618,6613
7025,Bogdan,for,EPP,162618,7025
6946,Szydło,for,ECR,162618,6946
7210,Stancanelli,for,ECR,162618,7210
7262,Sofo,for,ECR,162618,7262
7231,Slabakov,for,ECR,162618,7231
5416,Saryusz-Wolski,for,ECR,162618,5416
6938,Rzońca,for,ECR,162618,6938
6718,Ruohonen-Lerner,for,ECR,162618,6718
7097,Roos,for,ECR,162618,7097
7278,Rookmaker,for,ECR,162618,7278
7160,Rooken,for,ECR,162618,7160
7338,Romanowski,for,ECR,162618,7338
6937,Rafalska,for,ECR,162618,6937
7205,Procaccini,for,ECR,162618,7205
5974,Poręba,for,ECR,162618,5974
7309,Nissinen,for,ECR,162618,7309
7315,Nesci,for,ECR,162618,7315
6931,Mazurek,for,ECR,162618,6931
6608,Lundgren,for,ECR,162618,6608
5969,Legutko,for,ECR,162618,5969
6925,Kruk,for,ECR,162618,6925
6530,Krasnodębski,for,ECR,162618,6530
6923,Kopcińska,for,ECR,162618,6923
6913,Kloc,for,ECR,162618,6913
6912,Kempa,for,ECR,162618,6912
6525,Karski,for,ECR,162618,6525
6866,Kanko,for,ECR,162618,6866
7151,Jurzyca,for,ECR,162618,7151
6911,Jurgiel,for,ECR,162618,6911
6909,Jaki,for,ECR,162618,6909
7290,Ilčić,for,ECR,162618,7290
6989,Hakkarainen,for,ECR,162618,6989
7179,Gemma,for,ECR,162618,7179
5472,Fotyga,for,ECR,162618,5472
5982,Fidanza,for,ECR,162618,5982
6511,Dzhambazki,for,ECR,162618,6511
7316,De Blasis,for,ECR,162618,7316
7214,Buxadé Villalba,for,ECR,162618,7214
6895,Brudziński,for,ECR,162618,6895
6864,Bourgeois,for,ECR,162618,6864
4978,Berlato,for,ECR,162618,4978
6875,Berg,for,ECR,162618,6875
7244,Aguilar,for,ECR,162618,7244
