mepid,name,result,eugroup,identifier,vote_id
7164,Groothuis,against,Renew,169163,7164
1793,Goerens,against,Renew,169163,1793
6818,Flego,against,Renew,169163,6818
7150,Ďuriš Nicholsonová,against,Renew,169163,7150
6458,Danti,against,Renew,169163,6458
7021,Cioloş,against,Renew,169163,7021
6860,Chastel,against,Renew,169163,6860
6446,Castaldo,against,Renew,169163,6446
6973,Cañas,against,Renew,169163,6973
7057,Botoş,against,Renew,169163,7057
6089,Bilbao Barandica,against,Renew,169163,6089
7165,Azmani,against,Renew,169163,7165
6327,Ansip,against,Renew,169163,6327
7260,Andrews,against,Renew,169163,7260
6799,Al-Sahlani,against,Renew,169163,6799
7230,Alieva-Veli,against,Renew,169163,7230
5788,Pietikäinen,against,EPP,169163,5788
6483,Maydell,against,EPP,169163,6483
5602,Ždanoka,against,NA,169163,5602
7147,Uhrík,against,NA,169163,7147
5624,Tarabella,against,NA,169163,5624
7148,Radačovský,against,NA,169163,7148
7276,Ponsatí Obiols,against,NA,169163,7276
7010,Pignedoli,against,NA,169163,7010
6676,Papadakis Kostas,against,NA,169163,6676
6630,de Graaff,against,NA,169163,6630
7189,Giarrusso,against,NA,169163,7189
6470,Ferrara,against,NA,169163,6470
7314,Danzì,against,NA,169163,7314
6051,Cozzolino,against,NA,169163,6051
6411,Beghin,against,NA,169163,6411
6961,Villumsen,for,GUE/NGL,169163,6961
7065,Sidl,for,S&D,169163,7065
7221,Olekas,for,S&D,169163,7221
7310,Muigg,for,S&D,169163,7310
6459,Köster,for,S&D,169163,6459
7070,Heide,for,S&D,169163,7070
6901,Cimoszewicz,for,S&D,169163,6901
6888,Balt,for,S&D,169163,6888
4676,Ries,for,Renew,169163,4676
7318,Poulsen,for,Renew,169163,7318
6705,Paet,for,Renew,169163,6705
6830,Oetjen,for,Renew,169163,6830
5889,Løkkegaard,for,Renew,169163,5889
6917,Kovařík,for,Renew,169163,6917
6842,Körner,for,Renew,169163,6842
6921,Knotek,for,Renew,169163,6921
7342,Kauch,for,Renew,169163,7342
6800,Karlsbro,for,Renew,169163,6800
6919,Hlaváček,for,Renew,169163,6919
6841,Hahn Svenja,for,Renew,169163,6841
6840,Glück,for,Renew,169163,6840
6828,Eroglu,for,Renew,169163,6828
6340,Dlabajová,for,Renew,169163,6340
7271,Cicurel,for,Renew,169163,7271
6339,Charanzová,for,Renew,169163,6339
6967,Boyer,for,Renew,169163,6967
7163,Bauzá Díaz,for,Renew,169163,7163
6400,Auštrevičius,for,Renew,169163,6400
6094,Zver,for,EPP,169163,6094
6734,Zovko,for,EPP,169163,6734
6344,Zdechovský,for,EPP,169163,6344
6997,Zarzalejos,for,EPP,169163,6997
6976,Zambelli,for,EPP,169163,6976
6820,Wiseler-Lima,for,EPP,169163,6820
4643,Wieland,for,EPP,169163,4643
6908,Weiss,for,EPP,169163,6908
5351,Weber,for,EPP,169163,5351
6804,Warborn,for,EPP,169163,6804
6827,Walsmann,for,EPP,169163,6827
7183,Vuolo,for,EPP,169163,7183
5934,Voss,for,EPP,169163,5934
5930,Verheyen,for,EPP,169163,5930
6706,Vandenkendelaere,for,EPP,169163,6706
5600,Vaidere,for,EPP,169163,5600
6681,Tomc,for,EPP,169163,6681
6801,Tobé,for,EPP,169163,6801
7056,Thaler,for,EPP,169163,7056
7277,Terras,for,EPP,169163,7277
6547,Štefanec,for,EPP,169163,6547
6816,Sokol,for,EPP,169163,6816
6341,Šojdrová,for,EPP,169163,6341
6790,Skyttedal,for,EPP,169163,6790
6824,Simon,for,EPP,169163,6824
7218,Maldeikienė,for,EPP,169163,7218
6823,Seekatz,for,EPP,169163,6823
5345,Schwab,for,EPP,169163,5345
6821,Schneider,for,EPP,169163,6821
6259,Sarvamaa,for,EPP,169163,6259
7361,Santos Teófilo,for,EPP,169163,7361
6370,Sander,for,EPP,169163,6370
7331,Sailliet,for,EPP,169163,7331
6812,Ressler,for,EPP,169163,6812
6750,Radtke,for,EPP,169163,6750
6700,Pospíšil,for,EPP,169163,6700
7149,Pollák,for,EPP,169163,7149
6803,Polfjärd,for,EPP,169163,6803
6335,Polčák,for,EPP,169163,6335
7333,Pirchner,for,EPP,169163,7333
7120,Pereira Lídia,for,EPP,169163,7120
7336,Pahl,for,EPP,169163,7336
7347,Ormel,for,EPP,169163,7347
5407,Olbrycht,for,EPP,169163,5407
5413,Novak,for,EPP,169163,5413
7255,Nistor,for,EPP,169163,7255
6332,Niedermayer,for,EPP,169163,6332
4712,Niebler,for,EPP,169163,4712
6436,Mureşan,for,EPP,169163,6436
7036,Motreanu,for,EPP,169163,7036
6825,Mortler,for,EPP,169163,6825
6368,Morano,for,EPP,169163,6368
7099,Montserrat,for,EPP,169163,7099
7173,Melbārde,for,EPP,169163,7173
7224,Mažylis,for,EPP,169163,7224
7284,Markey,for,EPP,169163,7284
5646,Marinescu,for,EPP,169163,5646
6761,Mandl,for,EPP,169163,6761
4964,Manders,for,EPP,169163,4964
6440,McAllister,for,EPP,169163,6440
5964,Łukacijewska,for,EPP,169163,5964
5517,López-Istúriz White,for,EPP,169163,5517
7161,López Gil,for,EPP,169163,7161
6442,Lins,for,EPP,169163,6442
3855,Liese,for,EPP,169163,3855
7264,Lexmann,for,EPP,169163,7264
5105,Lewandowski,for,EPP,169163,5105
6592,Lenaers,for,EPP,169163,6592
6793,Lega,for,EPP,169163,6793
7226,Kubilius,for,EPP,169163,7226
6196,Kovatchev,for,EPP,169163,6196
6805,Kokalari,for,EPP,169163,6805
7334,Kemp,for,EPP,169163,7334
5855,Kelly,for,EPP,169163,5855
7337,Karpiński,for,EPP,169163,7337
4669,Karas,for,EPP,169163,4669
6095,Kalniete,for,EPP,169163,6095
5944,Kalinowski,for,EPP,169163,5944
7223,Juknevičienė,for,EPP,169163,7223
6910,Jarubas,for,EPP,169163,6910
5945,Jahr,for,EPP,169163,5945
4987,Hortefeux,for,EPP,169163,4987
6811,Herbst,for,EPP,169163,6811
7035,Hava,for,EPP,169163,7035
7328,Haga,for,EPP,169163,7328
7253,Glavak,for,EPP,169163,7253
6441,Gieseke,for,EPP,169163,6441
7345,Geuking,for,EPP,169163,7345
7311,Gazzini,for,EPP,169163,7311
3980,García-Margallo y Marfil,for,EPP,169163,3980
4659,Gahler,for,EPP,169163,4659
7108,Fitzgerald,for,EPP,169163,7108
3833,Ferber,for,EPP,169163,3833
5983,Estaràs Ferragut,for,EPP,169163,5983
5348,Ehler,for,EPP,169163,5348
6810,Düpont,for,EPP,169163,6810
6903,Duda,for,EPP,169163,6903
5960,Dorfmann,for,EPP,169163,5960
6870,Doleschal,for,EPP,169163,6870
5921,Danjean,for,EPP,169163,5921
6929,Colin-Oesterlé,for,EPP,169163,6929
3800,Coelho,for,EPP,169163,3800
6600,Clune,for,EPP,169163,6600
5508,del Castillo Vera,for,EPP,169163,5508
5341,Caspary,for,EPP,169163,5341
5388,Buzek,for,EPP,169163,5388
6617,Buda,for,EPP,169163,6617
7343,Brejza,for,EPP,169163,7343
7291,Braunsberger-Reinhold,for,EPP,169163,7291
7025,Bogdan,for,EPP,169163,7025
7037,Bernhuber,for,EPP,169163,7037
6809,Berger,for,EPP,169163,6809
7162,Berendsen,for,EPP,169163,7162
6807,Bentele,for,EPP,169163,6807
7067,Benjumea Benjumea,for,EPP,169163,7067
6927,Bellamy,for,EPP,169163,6927
7060,Băsescu,for,EPP,169163,7060
6594,Arimont,for,EPP,169163,6594
5980,Arias Echeverría,for,EPP,169163,5980
7219,Alexandrov Yordanov,for,EPP,169163,7219
6883,Adamowicz,for,EPP,169163,6883
6965,Tóth,for,NA,169163,6965
7242,Sinčić,for,NA,169163,7242
7006,Rivière,for,NA,169163,7006
6759,Meuthen,for,NA,169163,6759
6001,Kósa,for,NA,169163,6001
7016,Juvin,for,NA,169163,7016
5271,Járóka,for,NA,169163,5271
5998,Deutsch,for,NA,169163,5998
6345,Deli,for,NA,169163,6345
7046,Ciuhodaru,for,NA,169163,7046
6954,Blaško,for,NA,169163,6954
6882,Zimniok,for,ID,169163,6882
6414,Zanni,for,ID,169163,6414
7234,Vandendriessche,for,ID,169163,7234
7191,Tardino,for,ID,169163,7191
7078,Rougé,for,ID,169163,7078
7171,Rinaldi,for,ID,169163,7171
6881,Reil,for,ID,169163,6881
6979,Panza,for,ID,169163,6979
6627,Mayer,for,ID,169163,6627
7013,Mariani,for,ID,169163,7013
6886,Madison,for,ID,169163,6886
6880,Limmer,for,ID,169163,6880
6372,Lebreton,for,ID,169163,6372
6757,Waitz,abstention,Greens/EFA,169163,6757
6551,Vana,abstention,Greens/EFA,169163,6551
7348,OVELGÖNNE,abstention,Greens/EFA,169163,7348
6861,Neumann,abstention,Greens/EFA,169163,6861
5908,Keller Ska,abstention,Greens/EFA,169163,5908
6854,Hahn Henrike,abstention,Greens/EFA,169163,6854
6853,Geese,abstention,Greens/EFA,169163,6853
6850,Deparnay-Grunenberg,abstention,Greens/EFA,169163,6850
6964,Carême,abstention,Greens/EFA,169163,6964
5913,Bütikofer,abstention,Greens/EFA,169163,5913
6837,Boeselager,abstention,Greens/EFA,169163,6837
6845,Andresen,abstention,Greens/EFA,169163,6845
6920,Pelletier,abstention,GUE/NGL,169163,6920
6922,Chaibi,abstention,GUE/NGL,169163,6922
6926,Aubry,abstention,GUE/NGL,169163,6926
6475,Schuster,abstention,S&D,169163,6475
7296,Repasi,abstention,S&D,169163,7296
7292,Lucke,abstention,S&D,169163,7292
6916,Kohut,abstention,S&D,169163,6916
6005,Geier,abstention,S&D,169163,6005
7307,Ecke,abstention,S&D,169163,7307
6971,Yon-Courtin,abstention,Renew,169163,6971
6904,Yenbou,abstention,Renew,169163,6904
6896,Vedrenne,abstention,Renew,169163,6896
6056,Riquet,abstention,Renew,169163,6056
7299,Orville,abstention,Renew,169163,7299
6887,Loiseau,abstention,Renew,169163,6887
5021,Keller Fabienne,abstention,Renew,169163,5021
6975,Karleskind,abstention,Renew,169163,6975
6959,Hayer,abstention,Renew,169163,6959
6936,Guetta,abstention,Renew,169163,6936
6950,Grudler,abstention,Renew,169163,6950
7273,Gozi,abstention,Renew,169163,7273
7022,Gamon,abstention,Renew,169163,7022
6980,Farreng,abstention,Renew,169163,6980
6898,Decerle,abstention,Renew,169163,6898
6899,Chabaud,abstention,Renew,169163,6899
5891,Canfin,abstention,Renew,169163,5891
6944,Bijoux,abstention,Renew,169163,6944
7327,Amalric,abstention,Renew,169163,7327
5842,Roth Neveďalová,abstention,NA,169163,5842
6836,Kolakušić,abstention,NA,169163,6836
6686,Kaili,abstention,NA,169163,6686
6949,David,abstention,ID,169163,6949
7237,Van Sparrentak,against,Greens/EFA,169163,7237
6894,Toussaint,against,Greens/EFA,169163,6894
7340,Thiollet,against,Greens/EFA,169163,7340
7156,Strik,against,Greens/EFA,169163,7156
6943,Spurek,against,Greens/EFA,169163,6943
6738,Solé,against,Greens/EFA,169163,6738
6893,Satouri,against,Greens/EFA,169163,6893
6694,Ropė,against,Greens/EFA,169163,6694
6900,Roose,against,Greens/EFA,169163,6900
6529,Reintke,against,Greens/EFA,169163,6529
6932,Peksa,against,Greens/EFA,169163,6932
6863,Paulus,against,Greens/EFA,169163,6863
7240,O'Sullivan,against,Greens/EFA,169163,7240
7187,Niinistö,against,Greens/EFA,169163,7187
6251,Miranda,against,Greens/EFA,169163,6251
6776,Metz,against,Greens/EFA,169163,6776
7281,Matthieu,against,Greens/EFA,169163,7281
7332,Massard,against,Greens/EFA,169163,7332
6859,Marquardt,against,Greens/EFA,169163,6859
6858,Langensiepen,against,Greens/EFA,169163,6858
5838,Lamberts,against,Greens/EFA,169163,5838
6939,Kolaja,against,Greens/EFA,169163,6939
7220,Jakeliūnas,against,Greens/EFA,169163,7220
6797,Holmgren,against,Greens/EFA,169163,6797
6856,Herzberger-Fofana,against,Greens/EFA,169163,6856
4535,Hautala,against,Greens/EFA,169163,4535
5926,Häusling,against,Greens/EFA,169163,5926
7034,Guerreiro,against,Greens/EFA,169163,7034
7274,Gruffat,against,Greens/EFA,169163,7274
6942,Gregorová,against,Greens/EFA,169163,6942
6851,Freund,against,Greens/EFA,169163,6851
5899,Eickhout,against,Greens/EFA,169163,5899
6040,Delli,against,Greens/EFA,169163,6040
6924,Delbos-Corfield,against,Greens/EFA,169163,6924
6472,D'Amato,against,Greens/EFA,169163,6472
6730,Dalunde,against,Greens/EFA,169163,6730
7043,Cuffe,against,Greens/EFA,169163,7043
6494,Corrao,against,Greens/EFA,169163,6494
6897,Cormand,against,Greens/EFA,169163,6897
6867,Bricmont,against,Greens/EFA,169163,6867
6829,Breyer,against,Greens/EFA,169163,6829
6905,Biteau,against,Greens/EFA,169163,6905
5291,Auken,against,Greens/EFA,169163,5291
5924,Alfonsi,against,Greens/EFA,169163,5924
7263,Alametsä,against,Greens/EFA,169163,7263
7202,Wallace,against,GUE/NGL,169163,7202
7275,Lacapelle,for,ID,169163,7275
7017,Joron,for,ID,169163,7017
6751,Jamet,for,ID,169163,6751
7246,Haider,for,ID,169163,7246
7019,Griset,for,ID,169163,7019
7312,Ghidoni,for,ID,169163,7312
7018,Garraud,for,ID,169163,7018
6972,Gancia,for,ID,169163,6972
6877,Fest,for,ID,169163,6877
6869,De Man,for,ID,169163,6869
7300,Dauchy,for,ID,169163,7300
7302,Chagnon,for,ID,169163,7302
7170,Ceccardi,for,ID,169163,7170
6981,Campomenosi,for,ID,169163,6981
6876,Buchheit,for,ID,169163,6876
7076,Bruna,for,ID,169163,7076
6405,Bilde,for,ID,169163,6405
7068,Beigneux,for,ID,169163,7068
6874,Beck,for,ID,169163,6874
6593,Annemans,for,ID,169163,6593
7079,Androuët,for,ID,169163,7079
6872,Anderson,for,ID,169163,6872
7211,Adinolfi Matteo,for,ID,169163,7211
6522,Złotowski,for,ECR,169163,6522
5598,Zīle,for,ECR,169163,5598
6962,Zalewska,for,ECR,169163,6962
5052,Zahradil,for,ECR,169163,5052
6515,Wiśniewska,for,ECR,169163,6515
6808,Weimers,for,ECR,169163,6808
6956,Waszczykowski,for,ECR,169163,6956
6945,Vrecionová,for,ECR,169163,6945
6930,Vondra,for,ECR,169163,6930
6952,Tobiszowski,for,ECR,169163,6952
7044,Terheş,for,ECR,169163,7044
7265,Tarczyński,for,ECR,169163,7265
6946,Szydło,for,ECR,169163,6946
7231,Slabakov,for,ECR,169163,7231
5416,Saryusz-Wolski,for,ECR,169163,5416
6938,Rzońca,for,ECR,169163,6938
6718,Ruohonen-Lerner,for,ECR,169163,6718
7157,Ruissen,for,ECR,169163,7157
6937,Rafalska,for,ECR,169163,6937
5974,Poręba,for,ECR,169163,5974
7270,de la Pisa Carrión,for,ECR,169163,7270
7309,Nissinen,for,ECR,169163,7309
6934,Możdżanowska,for,ECR,169163,6934
6931,Mazurek,for,ECR,169163,6931
6925,Kruk,for,ECR,169163,6925
6530,Krasnodębski,for,ECR,169163,6530
6923,Kopcińska,for,ECR,169163,6923
6913,Kloc,for,ECR,169163,6913
6912,Kempa,for,ECR,169163,6912
6866,Kanko,for,ECR,169163,6866
7151,Jurzyca,for,ECR,169163,7151
6911,Jurgiel,for,ECR,169163,6911
7290,Ilčić,for,ECR,169163,7290
7289,Hoogeveen,for,ECR,169163,7289
7179,Gemma,for,ECR,169163,7179
5472,Fotyga,for,ECR,169163,5472
5982,Fidanza,for,ECR,169163,5982
6511,Dzhambazki,for,ECR,169163,6511
7214,Buxadé Villalba,for,ECR,169163,7214
6864,Bourgeois,for,ECR,169163,6864
4978,Berlato,for,ECR,169163,4978
6875,Berg,for,ECR,169163,6875
6394,Bay,for,ECR,169163,6394
