mepid,name,result,eugroup,identifier,vote_id
6879,Kuhs,against,ID,136798,6879
6878,Krah,against,ID,136798,6878
6630,de Graaff,against,ID,136798,6630
6877,Fest,against,ID,136798,6877
6949,David,against,ID,136798,6949
6876,Buchheit,against,ID,136798,6876
6874,Beck,against,ID,136798,6874
6872,Anderson,against,ID,136798,6872
7097,Roos,against,ECR,136798,7097
7160,Rooken,against,ECR,136798,7160
7289,Hoogeveen,against,ECR,136798,7289
7220,Jakeliūnas,for,Greens/EFA,136798,7220
6920,Pelletier,for,GUE/NGL,136798,6920
6250,Omarjee,for,GUE/NGL,136798,6250
5039,Konečná,for,GUE/NGL,136798,5039
6922,Chaibi,for,GUE/NGL,136798,6922
6914,Bompard,for,GUE/NGL,136798,6914
6926,Aubry,for,GUE/NGL,136798,6926
7247,Tudose,for,S&D,136798,7247
5459,Toia,for,S&D,136798,5459
5731,Plumb,for,S&D,136798,5731
6418,Nica,for,S&D,136798,6418
6691,Negrescu,for,S&D,136798,6691
7042,Manda,for,S&D,136798,7042
7185,Heinäluoma,for,S&D,136798,7185
6419,Grapini,for,S&D,136798,6419
5661,Crețu,for,S&D,136798,5661
7008,Calenda,for,S&D,136798,7008
7040,Avram,for,S&D,136798,7040
6500,Müller,for,Renew,136798,6500
6828,Eroglu,for,Renew,136798,6828
6094,Zver,for,EPP,136798,6094
6734,Zovko,for,EPP,136798,6734
7012,Zoido Álvarez,for,EPP,136798,7012
6344,Zdechovský,for,EPP,136798,6344
6997,Zarzalejos,for,EPP,136798,6997
6665,Zagorakis,for,EPP,136798,6665
6820,Wiseler-Lima,for,EPP,136798,6820
7041,Winzig,for,EPP,136798,7041
5782,Winkler,for,EPP,136798,5782
7153,Wiezik,for,EPP,136798,7153
4643,Wieland,for,EPP,136798,4643
6908,Weiss,for,EPP,136798,6908
5351,Weber,for,EPP,136798,5351
6827,Walsmann,for,EPP,136798,6827
7233,Walsh,for,EPP,136798,7233
7183,Vuolo,for,NA,136798,7183
6664,Vozemberg-Vrionidi,for,EPP,136798,6664
5934,Voss,for,EPP,136798,5934
6356,Virkkunen,for,EPP,136798,6356
7062,Vincze,for,EPP,136798,7062
5930,Verheyen,for,EPP,136798,5930
6706,Vandenkendelaere,for,EPP,136798,6706
5600,Vaidere,for,EPP,136798,5600
6681,Tomc,for,EPP,136798,6681
7061,Tomac,for,EPP,136798,7061
5949,Thun und Hohenstein,for,EPP,136798,5949
7056,Thaler,for,EPP,136798,7056
7277,Terras,for,EPP,136798,7277
4482,Tajani,for,EPP,136798,4482
6547,Štefanec,for,EPP,136798,6547
6663,Spyraki,for,EPP,136798,6663
6816,Sokol,for,EPP,136798,6816
6341,Šojdrová,for,EPP,136798,6341
6790,Skyttedal,for,EPP,136798,6790
6824,Simon,for,EPP,136798,6824
6941,Sikorski,for,EPP,136798,6941
6823,Seekatz,for,EPP,136798,6823
5345,Schwab,for,EPP,136798,5345
6636,Schreijer-Pierik,for,EPP,136798,6636
6821,Schneider,for,EPP,136798,6821
7045,Schmiedtbauer,for,EPP,136798,7045
6259,Sarvamaa,for,EPP,136798,6259
6370,Sander,for,EPP,136798,6370
6698,Salini,for,EPP,136798,6698
7266,Sagartz,for,EPP,136798,7266
6812,Ressler,for,EPP,136798,6812
7175,Regimenti,for,EPP,136798,7175
6072,Rangel,for,EPP,136798,6072
6750,Radtke,for,EPP,136798,6750
6488,Radev,for,EPP,136798,6488
6700,Pospíšil,for,EPP,136798,6700
7149,Pollák,for,EPP,136798,7149
6335,Polčák,for,EPP,136798,6335
5346,Pieper,for,EPP,136798,5346
7120,Pereira Lídia,for,EPP,136798,7120
5702,Patriciello,for,EPP,136798,5702
5407,Olbrycht,for,EPP,136798,5407
6935,Ochojska,for,EPP,136798,6935
6709,Novakov,for,EPP,136798,6709
5413,Novak,for,EPP,136798,5413
7255,Nistor,for,EPP,136798,7255
6332,Niedermayer,for,EPP,136798,6332
4712,Niebler,for,EPP,136798,4712
6436,Mureşan,for,EPP,136798,6436
7036,Motreanu,for,EPP,136798,7036
6825,Mortler,for,EPP,136798,6825
6368,Morano,for,EPP,136798,6368
7099,Montserrat,for,EPP,136798,7099
6366,Monteiro de Aguiar,for,EPP,136798,6366
5518,Millán Mon,for,EPP,136798,5518
6297,Metsola,for,EPP,136798,6297
6121,Melo,for,EPP,136798,6121
7051,Meimarakis,for,EPP,136798,7051
7224,Mažylis,for,EPP,136798,7224
6483,Maydell,for,EPP,136798,6483
6096,Mato,for,EPP,136798,6096
6465,Martusciello,for,EPP,136798,6465
7284,Markey,for,EPP,136798,7284
5646,Marinescu,for,EPP,136798,5646
6761,Mandl,for,EPP,136798,6761
4964,Manders,for,EPP,136798,4964
7218,Maldeikienė,for,EPP,136798,7218
6440,McAllister,for,EPP,136798,6440
6855,Lutgen,for,EPP,136798,6855
5964,Łukacijewska,for,EPP,136798,5964
5517,López-Istúriz White,for,EPP,136798,5517
7161,López Gil,for,EPP,136798,7161
6442,Lins,for,EPP,136798,6442
3855,Liese,for,EPP,136798,3855
7264,Lexmann,for,EPP,136798,7264
5105,Lewandowski,for,EPP,136798,5105
6592,Lenaers,for,EPP,136798,6592
6793,Lega,for,EPP,136798,6793
5727,de Lange,for,EPP,136798,5727
6662,Kyrtsos,for,EPP,136798,6662
7080,Kympouropoulos,for,EPP,136798,7080
7226,Kubilius,for,EPP,136798,7226
6196,Kovatchev,for,EPP,136798,6196
6918,Kopacz,for,EPP,136798,6918
5855,Kelly,for,EPP,136798,5855
4669,Karas,for,EPP,136798,4669
7222,Kanev,for,EPP,136798,7222
6095,Kalniete,for,EPP,136798,6095
5944,Kalinowski,for,EPP,136798,5944
7223,Juknevičienė,for,EPP,136798,7223
6910,Jarubas,for,EPP,136798,6910
5945,Jahr,for,EPP,136798,5945
5952,Hübner,for,EPP,136798,5952
4987,Hortefeux,for,EPP,136798,4987
6346,Hölvényi,for,EPP,136798,6346
5953,Hohlmeier,for,EPP,136798,5953
6534,Hetman,for,EPP,136798,6534
6811,Herbst,for,EPP,136798,6811
7035,Hava,for,EPP,136798,7035
6777,Hansen,for,EPP,136798,6777
6907,Halicki,for,EPP,136798,6907
6632,González Pons,for,EPP,136798,6632
7253,Glavak,for,EPP,136798,7253
6441,Gieseke,for,EPP,136798,6441
6834,Geuking,for,EPP,136798,6834
3980,García-Margallo y Marfil,for,EPP,136798,3980
4659,Gahler,for,EPP,136798,4659
6852,Franssen,for,EPP,136798,6852
6906,Frankowski,for,EPP,136798,6906
6813,Fourlas,for,EPP,136798,6813
7108,Fitzgerald,for,EPP,136798,7108
6068,Fernandes,for,EPP,136798,6068
3833,Ferber,for,EPP,136798,3833
7038,Falcă,for,EPP,136798,7038
6928,Evren,for,EPP,136798,6928
5983,Estaràs Ferragut,for,EPP,136798,5983
5348,Ehler,for,EPP,136798,5348
6810,Düpont,for,EPP,136798,6810
6903,Duda,for,EPP,136798,6903
5960,Dorfmann,for,EPP,136798,5960
6870,Doleschal,for,EPP,136798,6870
6762,Didier,for,EPP,136798,6762
7261,De Meo,for,EPP,136798,7261
5921,Danjean,for,EPP,136798,5921
5981,van Dalen,for,EPP,136798,5981
6929,Colin-Oesterlé,for,EPP,136798,6929
6600,Clune,for,EPP,136798,6600
5236,Christoforou,for,EPP,136798,5236
5508,del Castillo Vera,for,EPP,136798,5508
5341,Caspary,for,EPP,136798,5341
5252,Casa,for,EPP,136798,5252
6039,Carvalho,for,EPP,136798,6039
7182,Caroppo,for,EPP,136798,7182
5388,Buzek,for,EPP,136798,5388
5729,Buşoi,for,EPP,136798,5729
6617,Buda,for,EPP,136798,6617
7291,Braunsberger-Reinhold,for,EPP,136798,7291
6613,Bogovič,for,EPP,136798,6613
7026,Blaga,for,EPP,136798,7026
7155,Bilčík,for,EPP,136798,7155
7037,Bernhuber,for,EPP,136798,7037
4806,Berlusconi,for,EPP,136798,4806
6809,Berger,for,EPP,136798,6809
7162,Berendsen,for,EPP,136798,7162
6807,Bentele,for,EPP,136798,6807
7067,Benjumea Benjumea,for,EPP,136798,7067
6927,Bellamy,for,EPP,136798,6927
7060,Băsescu,for,EPP,136798,7060
7083,Asimakopoulou,for,EPP,136798,7083
6885,Arłukowicz,for,EPP,136798,6885
6594,Arimont,for,EPP,136798,6594
5980,Arias Echeverría,for,EPP,136798,5980
7219,Alexandrov Yordanov,for,EPP,136798,7219
6468,Adinolfi Isabella,for,EPP,136798,6468
6915,Maxová,against,S&D,136798,6915
6322,Mavrides,against,S&D,136798,6322
6839,Matić,against,S&D,136798,6839
7023,Marques Pedro,against,S&D,136798,7023
7027,Marques Margarida,against,S&D,136798,7027
7117,Maldonado López,against,S&D,136798,7117
6984,Majorino,against,S&D,136798,6984
7107,Maestre Martín De Almagro,against,S&D,136798,7107
7109,Luena,against,S&D,136798,7109
5984,López Aguilar,against,S&D,136798,5984
6648,López,against,S&D,136798,6648
5094,Liberadzki,against,S&D,136798,5094
7024,Leitão-Marques,against,S&D,136798,7024
7086,Larrouturou,against,S&D,136798,7086
7085,Lalucq,against,S&D,136798,7085
6367,Kumpula-Natri,against,S&D,136798,6367
3761,Krehl,against,S&D,136798,3761
6459,Köster,against,S&D,136798,6459
6916,Kohut,against,S&D,136798,6916
6009,Kammerevert,against,S&D,136798,6009
6884,Kaljurand,against,S&D,136798,6884
6686,Kaili,against,S&D,136798,6686
6624,Jongerius,against,S&D,136798,6624
6263,Jerković,against,S&D,136798,6263
6792,Incir,against,S&D,136798,6792
7122,Homs Ginel,against,S&D,136798,7122
7070,Heide,against,S&D,136798,7070
7146,Hajšel,against,S&D,136798,7146
6603,Guteland,against,S&D,136798,6603
6107,Guillaume,against,S&D,136798,6107
7009,Gualmini,against,S&D,136798,7009
7106,González Casares,against,S&D,136798,7106
7111,González,against,S&D,136798,7111
7082,Glucksmann,against,S&D,136798,7082
6005,Geier,against,S&D,136798,6005
3827,Gebhardt,against,S&D,136798,3827
6130,Gardiazabal Rubial,against,S&D,136798,6130
5417,García Pérez,against,S&D,136798,5417
7125,García Muñoz,against,S&D,136798,7125
7105,García Del Blanco,against,S&D,136798,7105
7090,Gálvez Muñoz,against,S&D,136798,7090
6955,Fuglsang,against,S&D,136798,6955
6791,Fritzon,against,S&D,136798,6791
6770,Ferrandino,against,S&D,136798,6770
6652,Fernández,against,S&D,136798,6652
6080,Fajon,against,S&D,136798,6080
6014,Ertug,against,S&D,136798,6014
7282,Engerer,against,S&D,136798,7282
7248,Durá Ferrandis,against,S&D,136798,7248
6969,Dobrev,against,S&D,136798,6969
6062,De Castro,against,S&D,136798,6062
6806,Danielsson,against,S&D,136798,6806
6794,Cutajar,against,S&D,136798,6794
6051,Cozzolino,against,S&D,136798,6051
7145,Číž,against,S&D,136798,7145
6901,Cimoszewicz,against,S&D,136798,6901
6499,Chinnici,against,S&D,136798,6499
7166,Chahim,against,S&D,136798,7166
7030,Cerdas,against,S&D,136798,7030
7252,Carvalhais,against,S&D,136798,7252
6838,Burkhardt,against,S&D,136798,6838
6843,Brglez,against,S&D,136798,6843
6264,Borzan,against,S&D,136798,6264
6449,Bonafè,against,S&D,136798,6449
5867,Blinkevičiūtė,against,S&D,136798,5867
6833,Bischoff,against,S&D,136798,6833
6891,Biedroń,against,S&D,136798,6891
6796,Bergkvist,against,S&D,136798,6796
5173,Beňová,against,S&D,136798,5173
6505,Benifei,against,S&D,136798,6505
6889,Belka,against,S&D,136798,6889
7193,Bartolo,against,S&D,136798,7193
6831,Barley,against,S&D,136798,6831
6888,Balt,against,S&D,136798,6888
6553,Arena,against,S&D,136798,6553
6977,Ara-Kovács,against,S&D,136798,6977
7254,Angel,against,S&D,136798,7254
6687,Androulakis,against,S&D,136798,6687
6279,Andrieu,against,S&D,136798,6279
7167,Ameriks,against,S&D,136798,7167
6651,Aguilera,against,S&D,136798,6651
6802,Agius Saliba,against,S&D,136798,6802
6695,Zullo,against,Renew,136798,6695
6892,Zacharopoulou,against,Renew,136798,6892
6971,Yon-Courtin,against,Renew,136798,6971
7287,Wiesner,against,Renew,136798,7287
7268,Vázquez Lázara,against,Renew,136798,7268
6159,Verhofstadt,against,Renew,136798,6159
6896,Vedrenne,against,Renew,136798,6896
6710,Vautmans,against,Renew,136798,6710
7054,Tudorache,against,Renew,136798,7054
6985,Trillet-Lenoir,against,Renew,136798,6985
6281,Torvalds,against,Renew,136798,6281
6331,Toom,against,Renew,136798,6331
6940,Tolleret,against,Renew,136798,6940
7259,Søgaard-Lidell,against,Renew,136798,7259
7058,Strugariu,against,Renew,136798,7058
7055,Ştefănuță,against,Renew,136798,7055
7168,Solís Pérez,against,Renew,136798,7168
7152,Šimečka,against,Renew,136798,7152
6817,Semedo,against,Renew,136798,6817
6902,Séjourné,against,Renew,136798,6902
4767,Rodríguez Ramos,against,Renew,136798,4767
6056,Riquet,against,Renew,136798,6056
4676,Ries,against,Renew,136798,4676
7235,Rafaela,against,Renew,136798,7235
7052,Pîslaru,against,Renew,136798,7052
6510,Petersen,against,Renew,136798,6510
6953,Pekkarinen,against,Renew,136798,6953
6644,Pagazaurtundúa,against,Renew,136798,6644
6705,Paet,against,Renew,136798,6705
6830,Oetjen,against,Renew,136798,6830
6614,Nart,against,Renew,136798,6614
7285,Mituța,against,Renew,136798,7285
6690,Mihaylova,against,Renew,136798,6690
6957,Melchior,against,Renew,136798,6957
5889,Løkkegaard,against,Renew,136798,5889
6887,Loiseau,against,Renew,136798,6887
6504,Kyuchyuk,against,Renew,136798,6504
6917,Kovařík,against,Renew,136798,6917
6842,Körner,against,Renew,136798,6842
6921,Knotek,against,Renew,136798,6921
5021,Keller Fabienne,against,Renew,136798,5021
7203,Kelleher,against,Renew,136798,7203
6766,Katainen,against,Renew,136798,6766
6800,Karlsbro,against,Renew,136798,6800
6975,Karleskind,against,Renew,136798,6975
6844,Joveva,against,Renew,136798,6844
5385,in 't Veld,against,Renew,136798,5385
7014,Ijabs,against,Renew,136798,7014
7154,Hojsík,against,Renew,136798,7154
6919,Hlaváček,against,Renew,136798,6919
6959,Hayer,against,Renew,136798,6959
6841,Hahn Svenja,against,Renew,136798,6841
6936,Guetta,against,Renew,136798,6936
6950,Grudler,against,Renew,136798,6950
6849,Grošelj,against,Renew,136798,6849
7273,Gozi,against,Renew,136798,7273
1793,Goerens,against,Renew,136798,1793
6755,Ademov,for,EPP,136798,6755
6883,Adamowicz,for,EPP,136798,6883
5879,Uspaskich,for,NA,136798,5879
7147,Uhrík,for,NA,136798,7147
7241,Trócsányi,for,NA,136798,7241
6965,Tóth,for,NA,136798,6965
7286,Schaller-Baross,for,NA,136798,7286
7278,Rookmaker,for,NA,136798,7278
7177,Rondinelli,for,NA,136798,7177
7148,Radačovský,for,NA,136798,7148
7010,Pignedoli,for,NA,136798,7010
6001,Kósa,for,NA,136798,6001
7123,Konstantinou,for,NA,136798,7123
5271,Járóka,for,NA,136798,5271
6318,Hidvéghi,for,NA,136798,6318
5138,Gyürk,for,NA,136798,5138
6002,Győri,for,NA,136798,6002
7243,Gyöngyösi,for,NA,136798,7243
7189,Giarrusso,for,NA,136798,7189
7179,Gemma,for,NA,136798,7179
5280,Gál,for,NA,136798,5280
7180,Furore,for,NA,136798,7180
6470,Ferrara,for,NA,136798,6470
7207,Donato,for,ID,136798,7207
5998,Deutsch,for,NA,136798,5998
6345,Deli,for,NA,136798,6345
6446,Castaldo,for,NA,136798,6446
6343,Bocskor,for,NA,136798,6343
6411,Beghin,for,NA,136798,6411
6414,Zanni,for,ID,136798,6414
6976,Zambelli,for,ID,136798,6976
6610,Vilimsky,for,ID,136798,6610
7234,Vandendriessche,for,ID,136798,7234
6970,Tovaglieri,for,ID,136798,6970
7191,Tardino,for,ID,136798,7191
6968,Sardone,for,ID,136798,6968
7078,Rougé,for,ID,136798,7078
7006,Rivière,for,ID,136798,7006
7171,Rinaldi,for,ID,136798,7171
7020,Pirbakas,for,ID,136798,7020
6979,Panza,for,ID,136798,6979
7075,Olivier,for,ID,136798,7075
6399,Mélin,for,ID,136798,6399
6627,Mayer,for,ID,136798,6627
7013,Mariani,for,ID,136798,7013
6886,Madison,for,ID,136798,6886
7002,Lizzi,for,ID,136798,7002
7074,Lechanteux,for,ID,136798,7074
6372,Lebreton,for,ID,136798,6372
6990,Laporte,for,ID,136798,6990
6771,Lancini,for,ID,136798,6771
7275,Lacapelle,for,ID,136798,7275
6960,Kofod,for,ID,136798,6960
7016,Juvin,for,ID,136798,7016
7017,Joron,for,ID,136798,7017
6751,Jamet,for,ID,136798,6751
6404,Jalkh,for,ID,136798,6404
6986,Huhtasaari,for,ID,136798,6986
6989,Hakkarainen,for,ID,136798,6989
7246,Haider,for,ID,136798,7246
7019,Griset,for,ID,136798,7019
7184,Grant,for,ID,136798,7184
7018,Garraud,for,ID,136798,7018
6972,Gancia,for,ID,136798,6972
7005,Dreosto,for,ID,136798,7005
6869,De Man,for,ID,136798,6869
6999,Da Re,for,ID,136798,6999
7007,Conte,for,ID,136798,7007
7071,Collard,for,ID,136798,7071
6731,Ciocca,for,ID,136798,6731
7170,Ceccardi,for,ID,136798,7170
7181,Casanova,for,ID,136798,7181
6981,Campomenosi,for,ID,136798,6981
7076,Bruna,for,ID,136798,7076
7000,Borchia,for,ID,136798,7000
7172,Bonfrisco,for,ID,136798,7172
6954,Blaško,for,ID,136798,6954
6179,Bizzotto,for,ID,136798,6179
6405,Bilde,for,ID,136798,6405
7068,Beigneux,for,ID,136798,7068
6394,Bay,for,ID,136798,6394
7001,Basso,for,ID,136798,7001
6988,Bardella,for,ID,136798,6988
7174,Baldassarre,for,ID,136798,7174
6593,Annemans,for,ID,136798,6593
7079,Androuët,for,ID,136798,7079
7211,Adinolfi Matteo,for,ID,136798,7211
6522,Złotowski,for,ECR,136798,6522
5598,Zīle,for,ECR,136798,5598
6962,Zalewska,for,ECR,136798,6962
