mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,for,GUE/NGL,116346,6961
7202,Wallace,for,GUE/NGL,116346,7202
7079,Androuët,for,ID,116346,7079
6988,Bardella,for,ID,116346,6988
6394,Bay,for,NA,116346,6394
7068,Beigneux,for,ID,116346,7068
6405,Bilde,for,ID,116346,6405
7076,Bruna,for,ID,116346,7076
7071,Collard,for,NA,116346,7071
7018,Garraud,for,ID,116346,7018
7019,Griset,for,ID,116346,7019
7246,Haider,for,ID,116346,7246
6404,Jalkh,for,ID,116346,6404
6751,Jamet,for,ID,116346,6751
7017,Joron,for,ID,116346,7017
7016,Juvin,for,NA,116346,7016
7275,Lacapelle,for,ID,116346,7275
6990,Laporte,for,ID,116346,6990
6372,Lebreton,for,ID,116346,6372
7074,Lechanteux,for,ID,116346,7074
7013,Mariani,for,ID,116346,7013
6627,Mayer,for,ID,116346,6627
6399,Mélin,for,ID,116346,6399
7075,Olivier,for,ID,116346,7075
7020,Pirbakas,for,NA,116346,7020
7006,Rivière,for,NA,116346,7006
7078,Rougé,for,ID,116346,7078
6610,Vilimsky,for,ID,116346,6610
6468,Adinolfi Isabella,for,EPP,116346,6468
6411,Beghin,for,NA,116346,6411
6832,Buschmann,for,NA,116346,6832
6446,Castaldo,for,NA,116346,6446
7258,Comín i Oliveres,for,NA,116346,7258
6494,Corrao,for,Greens/EFA,116346,6494
6472,D'Amato,for,Greens/EFA,116346,6472
6413,Evi,for,Greens/EFA,116346,6413
6470,Ferrara,for,NA,116346,6470
7180,Furore,for,NA,116346,7180
7179,Gemma,for,ECR,116346,7179
7189,Giarrusso,for,NA,116346,7189
7243,Gyöngyösi,for,NA,116346,7243
6482,Pedicini,for,Greens/EFA,116346,6482
7010,Pignedoli,for,NA,116346,7010
7276,Ponsatí Obiols,for,NA,116346,7276
7257,Puigdemont i Casamajó,for,NA,116346,7257
7148,Radačovský,for,NA,116346,7148
7177,Rondinelli,for,S&D,116346,7177
7242,Sinčić,for,NA,116346,7242
7147,Uhrík,for,NA,116346,7147
6695,Zullo,for,Renew,116346,6695
6594,Arimont,for,EPP,116346,6594
6600,Clune,for,EPP,116346,6600
7108,Fitzgerald,for,EPP,116346,7108
6852,Franssen,for,EPP,116346,6852
5855,Kelly,for,EPP,116346,5855
6855,Lutgen,for,EPP,116346,6855
5245,McGuinness,for,EPP,116346,5245
6819,Peeters,for,EPP,116346,6819
7233,Walsh,for,EPP,116346,7233
6978,Cseh,for,Renew,116346,6978
6987,Donáth,for,Renew,116346,6987
7154,Hojsík,for,Renew,116346,7154
6977,Ara-Kovács,for,S&D,116346,6977
6889,Belka,for,S&D,116346,6889
6843,Brglez,for,S&D,116346,6843
4690,Bullmann,for,S&D,116346,4690
7166,Chahim,for,S&D,116346,7166
6901,Cimoszewicz,for,S&D,116346,6901
6969,Dobrev,for,S&D,116346,6969
6080,Fajon,for,S&D,116346,6080
3827,Gebhardt,for,S&D,116346,3827
6624,Jongerius,for,S&D,116346,6624
6916,Kohut,for,S&D,116346,6916
7085,Lalucq,for,S&D,116346,7085
6933,Miller,for,S&D,116346,6933
6351,Molnár,for,S&D,116346,6351
6473,Noichl,for,S&D,116346,6473
6625,Piri,for,S&D,116346,6625
6136,Regner,for,S&D,116346,6136
6974,Rónai,for,S&D,116346,6974
6093,Sippel,for,S&D,116346,6093
6943,Spurek,for,Greens/EFA,116346,6943
6623,Tang,for,S&D,116346,6623
7140,Tax,for,S&D,116346,7140
7249,Wolters,for,S&D,116346,7249
5924,Alfonsi,for,Greens/EFA,116346,5924
6905,Biteau,for,Greens/EFA,116346,6905
6964,Carême,for,Greens/EFA,116346,6964
6897,Cormand,for,Greens/EFA,116346,6897
6924,Delbos-Corfield,for,Greens/EFA,116346,6924
6040,Delli,for,Greens/EFA,116346,6040
7274,Gruffat,for,Greens/EFA,116346,7274
5914,Jadot,for,Greens/EFA,116346,5914
5917,Rivasi,for,Greens/EFA,116346,5917
6900,Roose,for,Greens/EFA,116346,6900
6694,Ropė,for,Greens/EFA,116346,6694
6893,Satouri,for,Greens/EFA,116346,6893
6894,Toussaint,for,Greens/EFA,116346,6894
6904,Yenbou,for,Renew,116346,6904
4978,Berlato,against,ECR,116346,4978
6864,Bourgeois,against,ECR,116346,6864
6511,Dzhambazki,against,ECR,116346,6511
6167,Eppink,against,ECR,116346,6167
5982,Fidanza,against,ECR,116346,5982
6998,Fiocchi,against,ECR,116346,6998
4880,Fitto,against,ECR,116346,4880
7250,Fragkos,against,ECR,116346,7250
6834,Geuking,against,EPP,116346,6834
7151,Jurzyca,against,ECR,116346,7151
6866,Kanko,against,ECR,116346,6866
6608,Lundgren,against,ECR,116346,6608
7173,Melbārde,against,EPP,116346,7173
7205,Procaccini,against,ECR,116346,7205
7160,Rooken,against,ECR,116346,7160
7097,Roos,against,ECR,116346,7097
7231,Slabakov,against,ECR,116346,7231
7210,Stancanelli,against,ECR,116346,7210
6798,Stegrud,against,ECR,116346,6798
5878,Tomaševski,against,ECR,116346,5878
6300,Tomašić,against,ECR,116346,6300
6683,Van Overtveldt,against,ECR,116346,6683
6808,Weimers,against,ECR,116346,6808
5598,Zīle,against,ECR,116346,5598
6872,Anderson,against,ID,116346,6872
6593,Annemans,against,ID,116346,6593
6874,Beck,against,ID,116346,6874
6875,Berg,against,ECR,116346,6875
6954,Blaško,against,ID,116346,6954
6876,Buchheit,against,ID,116346,6876
6877,Fest,against,ID,116346,6877
6630,de Graaff,against,NA,116346,6630
6989,Hakkarainen,against,ECR,116346,6989
6986,Huhtasaari,against,NI,116346,6986
6878,Krah,against,ID,116346,6878
6879,Kuhs,against,ID,116346,6879
6880,Limmer,against,ID,116346,6880
6886,Madison,against,ID,116346,6886
6759,Meuthen,against,NA,116346,6759
6881,Reil,against,ID,116346,6881
7234,Vandendriessche,against,ID,116346,7234
6882,Zimniok,against,ID,116346,6882
7119,Lagos,against,NA,116346,7119
7116,Nikolaou-Alavanos,against,NA,116346,7116
6676,Papadakis Kostas,against,NA,116346,6676
7278,Rookmaker,against,ECR,116346,7278
6471,Sonneborn,against,NA,116346,6471
6883,Adamowicz,against,EPP,116346,6883
6755,Ademov,against,EPP,116346,6755
7219,Alexandrov Yordanov,against,EPP,116346,7219
7129,Amaro,against,EPP,116346,7129
5980,Arias Echeverría,against,EPP,116346,5980
6885,Arłukowicz,against,EPP,116346,6885
7083,Asimakopoulou,against,EPP,116346,7083
7060,Băsescu,against,EPP,116346,7060
6927,Bellamy,against,EPP,116346,6927
7067,Benjumea Benjumea,against,EPP,116346,7067
6807,Bentele,against,EPP,116346,6807
7162,Berendsen,against,EPP,116346,7162
6809,Berger,against,EPP,116346,6809
4806,Berlusconi,against,EPP,116346,4806
7037,Bernhuber,against,EPP,116346,7037
7155,Bilčík,against,EPP,116346,7155
7026,Blaga,against,EPP,116346,7026
6343,Bocskor,against,NA,116346,6343
7025,Bogdan,against,EPP,116346,7025
6613,Bogovič,against,EPP,116346,6613
6617,Buda,against,EPP,116346,6617
5729,Buşoi,against,EPP,116346,5729
5388,Buzek,against,EPP,116346,5388
6039,Carvalho,against,EPP,116346,6039
5252,Casa,against,EPP,116346,5252
5341,Caspary,against,EPP,116346,5341
5508,del Castillo Vera,against,EPP,116346,5508
5236,Christoforou,against,EPP,116346,5236
6929,Colin-Oesterlé,against,EPP,116346,6929
5981,van Dalen,against,EPP,116346,5981
5921,Danjean,against,EPP,116346,5921
7261,De Meo,against,EPP,116346,7261
6345,Deli,against,NA,116346,6345
5998,Deutsch,against,NA,116346,5998
6762,Didier,against,EPP,116346,6762
6870,Doleschal,against,EPP,116346,6870
5960,Dorfmann,against,EPP,116346,5960
6903,Duda,against,EPP,116346,6903
6810,Düpont,against,EPP,116346,6810
5348,Ehler,against,EPP,116346,5348
5983,Estaràs Ferragut,against,EPP,116346,5983
6928,Evren,against,EPP,116346,6928
7038,Falcă,against,EPP,116346,7038
3833,Ferber,against,EPP,116346,3833
6068,Fernandes,against,EPP,116346,6068
6813,Fourlas,against,EPP,116346,6813
6906,Frankowski,against,EPP,116346,6906
4659,Gahler,against,EPP,116346,4659
5280,Gál,against,NA,116346,5280
3980,García-Margallo y Marfil,against,EPP,116346,3980
6441,Gieseke,against,EPP,116346,6441
7253,Glavak,against,EPP,116346,7253
6632,González Pons,against,EPP,116346,6632
6002,Győri,against,NA,116346,6002
5138,Gyürk,against,NA,116346,5138
6907,Halicki,against,EPP,116346,6907
6777,Hansen,against,EPP,116346,6777
7035,Hava,against,EPP,116346,7035
6811,Herbst,against,EPP,116346,6811
6534,Hetman,against,EPP,116346,6534
6318,Hidvéghi,against,NA,116346,6318
5953,Hohlmeier,against,EPP,116346,5953
6346,Hölvényi,against,EPP,116346,6346
4987,Hortefeux,against,EPP,116346,4987
5952,Hübner,against,EPP,116346,5952
5945,Jahr,against,EPP,116346,5945
5271,Járóka,against,NA,116346,5271
6910,Jarubas,against,EPP,116346,6910
7223,Juknevičienė,against,EPP,116346,7223
5944,Kalinowski,against,EPP,116346,5944
6095,Kalniete,against,EPP,116346,6095
7222,Kanev,against,EPP,116346,7222
4669,Karas,against,EPP,116346,4669
6666,Kefalogiannis,against,EPP,116346,6666
6805,Kokalari,against,EPP,116346,6805
6918,Kopacz,against,EPP,116346,6918
6001,Kósa,against,NA,116346,6001
6196,Kovatchev,against,EPP,116346,6196
7226,Kubilius,against,EPP,116346,7226
6662,Kyrtsos,against,Renew,116346,6662
5727,de Lange,against,EPP,116346,5727
6793,Lega,against,EPP,116346,6793
6592,Lenaers,against,EPP,116346,6592
5105,Lewandowski,against,EPP,116346,5105
7264,Lexmann,against,EPP,116346,7264
3855,Liese,against,EPP,116346,3855
6442,Lins,against,EPP,116346,6442
7161,López Gil,against,EPP,116346,7161
5517,López-Istúriz White,against,EPP,116346,5517
5964,Łukacijewska,against,EPP,116346,5964
6440,McAllister,against,EPP,116346,6440
7218,Maldeikienė,against,EPP,116346,7218
4964,Manders,against,EPP,116346,4964
6761,Mandl,against,EPP,116346,6761
5646,Marinescu,against,EPP,116346,5646
6465,Martusciello,against,EPP,116346,6465
6096,Mato,against,EPP,116346,6096
6483,Maydell,against,EPP,116346,6483
7224,Mažylis,against,EPP,116346,7224
7051,Meimarakis,against,EPP,116346,7051
6297,Metsola,against,EPP,116346,6297
7209,Milazzo,against,ECR,116346,7209
5518,Millán Mon,against,EPP,116346,5518
6366,Monteiro de Aguiar,against,EPP,116346,6366
7099,Montserrat,against,EPP,116346,7099
6368,Morano,against,EPP,116346,6368
7036,Motreanu,against,EPP,116346,7036
6436,Mureşan,against,EPP,116346,6436
4712,Niebler,against,EPP,116346,4712
6332,Niedermayer,against,EPP,116346,6332
7255,Nistor,against,EPP,116346,7255
5413,Novak,against,EPP,116346,5413
6709,Novakov,against,EPP,116346,6709
6935,Ochojska,against,EPP,116346,6935
5407,Olbrycht,against,EPP,116346,5407
5702,Patriciello,against,EPP,116346,5702
7120,Pereira Lídia,against,EPP,116346,7120
5346,Pieper,against,EPP,116346,5346
5788,Pietikäinen,against,EPP,116346,5788
6335,Polčák,against,EPP,116346,6335
7149,Pollák,against,EPP,116346,7149
6700,Pospíšil,against,EPP,116346,6700
6488,Radev,against,EPP,116346,6488
6750,Radtke,against,EPP,116346,6750
6072,Rangel,against,EPP,116346,6072
6812,Ressler,against,EPP,116346,6812
7266,Sagartz,against,EPP,116346,7266
6698,Salini,against,EPP,116346,6698
6370,Sander,against,EPP,116346,6370
6259,Sarvamaa,against,EPP,116346,6259
7045,Schmiedtbauer,against,EPP,116346,7045
6821,Schneider,against,EPP,116346,6821
6636,Schreijer-Pierik,against,EPP,116346,6636
6443,Schulze,against,EPP,116346,6443
5345,Schwab,against,EPP,116346,5345
6823,Seekatz,against,EPP,116346,6823
6941,Sikorski,against,EPP,116346,6941
6824,Simon,against,EPP,116346,6824
6790,Skyttedal,against,EPP,116346,6790
6341,Šojdrová,against,EPP,116346,6341
6816,Sokol,against,EPP,116346,6816
6663,Spyraki,against,EPP,116346,6663
6547,Štefanec,against,EPP,116346,6547
5143,Szájer,against,EPP,116346,5143
4482,Tajani,against,EPP,116346,4482
7277,Terras,against,EPP,116346,7277
7056,Thaler,against,EPP,116346,7056
6801,Tobé,against,EPP,116346,6801
7061,Tomac,against,EPP,116346,7061
6965,Tóth,against,NA,116346,6965
7241,Trócsányi,against,NA,116346,7241
5600,Vaidere,against,EPP,116346,5600
5930,Verheyen,against,EPP,116346,5930
7062,Vincze,against,EPP,116346,7062
6356,Virkkunen,against,EPP,116346,6356
5934,Voss,against,EPP,116346,5934
6664,Vozemberg-Vrionidi,against,EPP,116346,6664
6827,Walsmann,against,EPP,116346,6827
6804,Warborn,against,EPP,116346,6804
5351,Weber,against,EPP,116346,5351
6908,Weiss,against,EPP,116346,6908
4643,Wieland,against,EPP,116346,4643
7153,Wiezik,against,Renew,116346,7153
5782,Winkler,against,EPP,116346,5782
7041,Winzig,against,EPP,116346,7041
6820,Wiseler-Lima,against,EPP,116346,6820
6665,Zagorakis,against,EPP,116346,6665
6997,Zarzalejos,against,EPP,116346,6997
6344,Zdechovský,against,EPP,116346,6344
7012,Zoido Álvarez,against,EPP,116346,7012
6734,Zovko,against,EPP,116346,6734
6094,Zver,against,EPP,116346,6094
7230,Alieva-Veli,against,Renew,116346,7230
6799,Al-Sahlani,against,Renew,116346,6799
7260,Andrews,against,Renew,116346,7260
6327,Ansip,against,Renew,116346,6327
7053,Armand,against,Renew,116346,7053
6400,Auštrevičius,against,Renew,116346,6400
7165,Azmani,against,Renew,116346,7165
7163,Bauzá Díaz,against,Renew,116346,7163
6835,Beer,against,Renew,116346,6835
6944,Bijoux,against,Renew,116346,6944
6089,Bilbao Barandica,against,Renew,116346,6089
7057,Botoş,against,Renew,116346,7057
6967,Boyer,against,Renew,116346,6967
6966,Brunet,against,Renew,116346,6966
6973,Cañas,against,Renew,116346,6973
5891,Canfin,against,Renew,116346,5891
6899,Chabaud,against,Renew,116346,6899
6339,Charanzová,against,Renew,116346,6339
6860,Chastel,against,Renew,116346,6860
6951,Christensen,against,Renew,116346,6951
7271,Cicurel,against,Renew,116346,7271
7021,Cioloş,against,Renew,116346,7021
6458,Danti,against,Renew,116346,6458
6898,Decerle,against,Renew,116346,6898
6340,Dlabajová,against,Renew,116346,6340
6324,Durand,against,S&D,116346,6324
6828,Eroglu,against,Renew,116346,6828
6980,Farreng,against,Renew,116346,6980
6601,Federley,against,Renew,116346,6601
6818,Flego,against,Renew,116346,6818
6948,Gade,against,Renew,116346,6948
7022,Gamon,against,Renew,116346,7022
6947,Garicano,against,Renew,116346,6947
7050,Ghinea,against,Renew,116346,7050
6840,Glück,against,Renew,116346,6840
1793,Goerens,against,Renew,116346,1793
7273,Gozi,against,Renew,116346,7273
7164,Groothuis,against,Renew,116346,7164
6849,Grošelj,against,Renew,116346,6849
6950,Grudler,against,Renew,116346,6950
6936,Guetta,against,Renew,116346,6936
6841,Hahn Svenja,against,Renew,116346,6841
6959,Hayer,against,Renew,116346,6959
6919,Hlaváček,against,Renew,116346,6919
6622,Huitema,against,Renew,116346,6622
7014,Ijabs,against,Renew,116346,7014
5385,in 't Veld,against,Renew,116346,5385
6844,Joveva,against,Renew,116346,6844
6975,Karleskind,against,Renew,116346,6975
6800,Karlsbro,against,Renew,116346,6800
6766,Katainen,against,Renew,116346,6766
7203,Kelleher,against,Renew,116346,7203
5021,Keller Fabienne,against,Renew,116346,5021
6921,Knotek,against,Renew,116346,6921
6842,Körner,against,Renew,116346,6842
6917,Kovařík,against,Renew,116346,6917
6504,Kyuchyuk,against,Renew,116346,6504
6887,Loiseau,against,Renew,116346,6887
5889,Løkkegaard,against,Renew,116346,5889
6915,Maxová,against,S&D,116346,6915
6957,Melchior,against,Renew,116346,6957
6690,Mihaylova,against,Renew,116346,6690
6500,Müller,against,Renew,116346,6500
6760,Nagtegaal,against,Renew,116346,6760
6614,Nart,against,Renew,116346,6614
6830,Oetjen,against,Renew,116346,6830
6705,Paet,against,Renew,116346,6705
6644,Pagazaurtundúa,against,Renew,116346,6644
6953,Pekkarinen,against,Renew,116346,6953
6510,Petersen,against,Renew,116346,6510
7052,Pîslaru,against,Renew,116346,7052
7235,Rafaela,against,Renew,116346,7235
6056,Riquet,against,Renew,116346,6056
4767,Rodríguez Ramos,against,Renew,116346,4767
7236,Schreinemacher,against,Renew,116346,7236
6902,Séjourné,against,Renew,116346,6902
6817,Semedo,against,Renew,116346,6817
7152,Šimečka,against,Renew,116346,7152
7168,Solís Pérez,against,Renew,116346,7168
7055,Ştefănuță,against,Greens/EFA,116346,7055
7058,Strugariu,against,Renew,116346,7058
7259,Søgaard-Lidell,against,Renew,116346,7259
6940,Tolleret,against,Renew,116346,6940
6331,Toom,against,Renew,116346,6331
6281,Torvalds,against,Renew,116346,6281
6985,Trillet-Lenoir,against,Renew,116346,6985
7054,Tudorache,against,Renew,116346,7054
5879,Uspaskich,against,NA,116346,5879
6710,Vautmans,against,Renew,116346,6710
6896,Vedrenne,against,Renew,116346,6896
6159,Verhofstadt,against,Renew,116346,6159
7268,Vázquez Lázara,against,Renew,116346,7268
6971,Yon-Courtin,against,Renew,116346,6971
6892,Zacharopoulou,against,Renew,116346,6892
6802,Agius Saliba,against,S&D,116346,6802
6651,Aguilera,against,S&D,116346,6651
6687,Androulakis,against,S&D,116346,6687
7254,Angel,against,S&D,116346,7254
6553,Arena,against,S&D,116346,6553
7040,Avram,against,S&D,116346,7040
6888,Balt,against,S&D,116346,6888
6831,Barley,against,S&D,116346,6831
7193,Bartolo,against,S&D,116346,7193
7047,Benea,against,S&D,116346,7047
6505,Benifei,against,S&D,116346,6505
5173,Beňová,against,S&D,116346,5173
6891,Biedroń,against,S&D,116346,6891
6833,Bischoff,against,S&D,116346,6833
5867,Blinkevičiūtė,against,S&D,116346,5867
6449,Bonafè,against,S&D,116346,6449
6264,Borzan,against,S&D,116346,6264
6838,Burkhardt,against,S&D,116346,6838
7008,Calenda,against,Renew,116346,7008
7252,Carvalhais,against,S&D,116346,7252
7030,Cerdas,against,S&D,116346,7030
6499,Chinnici,against,EPP,116346,6499
7046,Ciuhodaru,against,S&D,116346,7046
7145,Číž,against,S&D,116346,7145
6051,Cozzolino,against,NA,116346,6051
5661,Crețu,against,S&D,116346,5661
6794,Cutajar,against,S&D,116346,6794
6589,Dalli,against,S&D,116346,6589
6062,De Castro,against,S&D,116346,6062
7248,Durá Ferrandis,against,S&D,116346,7248
6652,Fernández,against,S&D,116346,6652
6770,Ferrandino,against,Renew,116346,6770
7090,Gálvez Muñoz,against,S&D,116346,7090
7105,García Del Blanco,against,S&D,116346,7105
7125,García Muñoz,against,S&D,116346,7125
5417,García Pérez,against,S&D,116346,5417
6130,Gardiazabal Rubial,against,S&D,116346,6130
7111,González,against,S&D,116346,7111
7106,González Casares,against,S&D,116346,7106
6419,Grapini,against,S&D,116346,6419
7009,Gualmini,against,S&D,116346,7009
6107,Guillaume,against,S&D,116346,6107
7146,Hajšel,against,S&D,116346,7146
7070,Heide,against,S&D,116346,7070
7185,Heinäluoma,against,S&D,116346,7185
7122,Homs Ginel,against,S&D,116346,7122
7229,Hristov,against,S&D,116346,7229
6263,Jerković,against,S&D,116346,6263
6686,Kaili,against,NA,116346,6686
6884,Kaljurand,against,S&D,116346,6884
6009,Kammerevert,against,S&D,116346,6009
6459,Köster,against,S&D,116346,6459
3761,Krehl,against,S&D,116346,3761
6367,Kumpula-Natri,against,S&D,116346,6367
7086,Larrouturou,against,S&D,116346,7086
7024,Leitão-Marques,against,S&D,116346,7024
5094,Liberadzki,against,S&D,116346,5094
6648,López,against,S&D,116346,6648
5984,López Aguilar,against,S&D,116346,5984
7109,Luena,against,S&D,116346,7109
7107,Maestre Martín De Almagro,against,S&D,116346,7107
6984,Majorino,against,S&D,116346,6984
7117,Maldonado López,against,S&D,116346,7117
7027,Marques Margarida,against,S&D,116346,7027
7023,Marques Pedro,against,S&D,116346,7023
6839,Matić,against,S&D,116346,6839
6322,Mavrides,against,S&D,116346,6322
6890,Mikser,against,S&D,116346,6890
5466,Moreno Sánchez,against,S&D,116346,5466
6433,Moretti,against,S&D,116346,6433
6691,Negrescu,against,S&D,116346,6691
6418,Nica,against,S&D,116346,6418
7228,Penkova,against,S&D,116346,7228
6484,Picierno,against,S&D,116346,6484
6261,Picula,against,S&D,116346,6261
6982,Pisapia,against,S&D,116346,6982
7114,Pizarro,against,S&D,116346,7114
5731,Plumb,against,S&D,116346,5731
7186,Roberti,against,S&D,116346,7186
7269,Ros Sempere,against,S&D,116346,7269
7128,Ruiz Devesa,against,S&D,116346,7128
7110,Sánchez Amor,against,S&D,116346,7110
6415,Sant,against,S&D,116346,6415
7039,Santos,against,S&D,116346,7039
7059,Schieder,against,S&D,116346,7059
6475,Schuster,against,S&D,116346,6475
7065,Sidl,against,S&D,116346,7065
6381,Silva Pereira,against,S&D,116346,6381
7176,Smeriglio,against,S&D,116346,7176
6490,Stanishev,against,S&D,116346,6490
5624,Tarabella,against,NA,116346,5624
6983,Tinagli,against,S&D,116346,6983
5459,Toia,against,S&D,116346,5459
7247,Tudose,against,S&D,116346,7247
6336,Ujhelyi,against,S&D,116346,6336
7195,Ušakovs,against,S&D,116346,7195
4990,Van Brempt,against,S&D,116346,4990
7227,Vitanov,against,S&D,116346,7227
7066,Vollath,against,S&D,116346,7066
6735,Wölken,against,S&D,116346,6735
7225,Yoncheva,against,S&D,116346,7225
6373,Zorrinho,against,S&D,116346,6373
7263,Alametsä,against,Greens/EFA,116346,7263
6845,Andresen,against,Greens/EFA,116346,6845
5291,Auken,against,Greens/EFA,116346,5291
6846,Bloss,against,Greens/EFA,116346,6846
6837,Boeselager,against,Greens/EFA,116346,6837
6829,Breyer,against,Greens/EFA,116346,6829
6867,Bricmont,against,Greens/EFA,116346,6867
5913,Bütikofer,against,Greens/EFA,116346,5913
6847,Cavazzini,against,Greens/EFA,116346,6847
6730,Dalunde,against,Greens/EFA,116346,6730
6850,Deparnay-Grunenberg,against,Greens/EFA,116346,6850
6868,De Sutter,against,Greens/EFA,116346,6868
5899,Eickhout,against,Greens/EFA,116346,5899
6775,Franz,against,Greens/EFA,116346,6775
6851,Freund,against,Greens/EFA,116346,6851
6853,Geese,against,Greens/EFA,116346,6853
5904,Giegold,against,Greens/EFA,116346,5904
6942,Gregorová,against,Greens/EFA,116346,6942
7034,Guerreiro,against,Greens/EFA,116346,7034
6854,Hahn Henrike,against,Greens/EFA,116346,6854
5926,Häusling,against,Greens/EFA,116346,5926
4535,Hautala,against,Greens/EFA,116346,4535
6856,Herzberger-Fofana,against,Greens/EFA,116346,6856
6797,Holmgren,against,Greens/EFA,116346,6797
7220,Jakeliūnas,against,Greens/EFA,116346,7220
5908,Keller Ska,against,Greens/EFA,116346,5908
6939,Kolaja,against,Greens/EFA,116346,6939
6795,Kuhnke,against,Greens/EFA,116346,6795
6857,Lagodinsky,against,Greens/EFA,116346,6857
5838,Lamberts,against,Greens/EFA,116346,5838
6858,Langensiepen,against,Greens/EFA,116346,6858
6859,Marquardt,against,Greens/EFA,116346,6859
6776,Metz,against,Greens/EFA,116346,6776
6861,Neumann,against,Greens/EFA,116346,6861
6862,Nienaß,against,Greens/EFA,116346,6862
7187,Niinistö,against,Greens/EFA,116346,7187
7240,O'Sullivan,against,Greens/EFA,116346,7240
6863,Paulus,against,Greens/EFA,116346,6863
6932,Peksa,against,Greens/EFA,116346,6932
6963,Peter-Hansen,against,Greens/EFA,116346,6963
6529,Reintke,against,Greens/EFA,116346,6529
7217,Riba i Giner,against,Greens/EFA,116346,7217
7280,Ripa,against,Greens/EFA,116346,7280
6822,Semsrott,against,Greens/EFA,116346,6822
7156,Strik,against,Greens/EFA,116346,7156
6591,Urtasun,against,Greens/EFA,116346,6591
6551,Vana,against,Greens/EFA,116346,6551
7237,Van Sparrentak,against,Greens/EFA,116346,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,116346,6848
6757,Waitz,against,Greens/EFA,116346,6757
7064,Wiener,against,Greens/EFA,116346,7064
5602,Ždanoka,against,NA,116346,5602
7244,Aguilar,abstention,ECR,116346,7244
7214,Buxadé Villalba,abstention,ECR,116346,7214
7270,de la Pisa Carrión,abstention,ECR,116346,7270
7216,Tertsch,abstention,ECR,116346,7216
5892,Tošenovský,abstention,ECR,116346,5892
6930,Vondra,abstention,ECR,116346,6930
6945,Vrecionová,abstention,ECR,116346,6945
5052,Zahradil,abstention,ECR,116346,5052
7211,Adinolfi Matteo,abstention,ID,116346,7211
7174,Baldassarre,abstention,ID,116346,7174
7001,Basso,abstention,ID,116346,7001
