mepid,name,result,eugroup,identifier,vote_id
6095,Kalniete,for,PPE,130528,6095
7222,Kanev,for,PPE,130528,7222
4669,Karas,for,PPE,130528,4669
6666,Kefalogiannis,for,PPE,130528,6666
5855,Kelly,for,PPE,130528,5855
6805,Kokalari,for,PPE,130528,6805
6918,Kopacz,for,PPE,130528,6918
6196,Kovatchev,for,PPE,130528,6196
7226,Kubilius,for,PPE,130528,7226
7080,Kympouropoulos,for,PPE,130528,7080
6662,Kyrtsos,for,PPE,130528,6662
5727,de Lange,for,PPE,130528,5727
6793,Lega,for,PPE,130528,6793
6592,Lenaers,for,PPE,130528,6592
5105,Lewandowski,for,PPE,130528,5105
7264,Lexmann,for,PPE,130528,7264
3855,Liese,for,PPE,130528,3855
6442,Lins,for,PPE,130528,6442
7161,López Gil,for,PPE,130528,7161
5517,López-Istúriz White,for,PPE,130528,5517
5964,Łukacijewska,for,PPE,130528,5964
6855,Lutgen,for,PPE,130528,6855
6440,McAllister,for,PPE,130528,6440
7218,Maldeikienė,for,PPE,130528,7218
4964,Manders,for,PPE,130528,4964
6761,Mandl,for,PPE,130528,6761
5646,Marinescu,for,PPE,130528,5646
7284,Markey,for,PPE,130528,7284
6465,Martusciello,for,PPE,130528,6465
6096,Mato,for,PPE,130528,6096
6483,Maydell,for,PPE,130528,6483
7224,Mažylis,for,PPE,130528,7224
7051,Meimarakis,for,PPE,130528,7051
6121,Melo,for,PPE,130528,6121
6297,Metsola,for,PPE,130528,6297
7209,Milazzo,for,PPE,130528,7209
5518,Millán Mon,for,PPE,130528,5518
6366,Monteiro de Aguiar,for,PPE,130528,6366
7099,Montserrat,for,PPE,130528,7099
6368,Morano,for,PPE,130528,6368
6825,Mortler,for,PPE,130528,6825
7036,Motreanu,for,PPE,130528,7036
6436,Mureşan,for,PPE,130528,6436
4712,Niebler,for,PPE,130528,4712
6332,Niedermayer,for,PPE,130528,6332
7255,Nistor,for,PPE,130528,7255
5413,Novak,for,PPE,130528,5413
6709,Novakov,for,PPE,130528,6709
6935,Ochojska,for,PPE,130528,6935
5407,Olbrycht,for,PPE,130528,5407
5702,Patriciello,for,PPE,130528,5702
7120,Pereira Lídia,for,PPE,130528,7120
5346,Pieper,for,PPE,130528,5346
5788,Pietikäinen,for,PPE,130528,5788
6803,Polfjärd,for,PPE,130528,6803
7149,Pollák,for,PPE,130528,7149
6700,Pospíšil,for,PPE,130528,6700
6488,Radev,for,PPE,130528,6488
6750,Radtke,for,PPE,130528,6750
6072,Rangel,for,PPE,130528,6072
6812,Ressler,for,PPE,130528,6812
7266,Sagartz,for,PPE,130528,7266
6698,Salini,for,PPE,130528,6698
6370,Sander,for,PPE,130528,6370
7045,Schmiedtbauer,for,PPE,130528,7045
6821,Schneider,for,PPE,130528,6821
6636,Schreijer-Pierik,for,PPE,130528,6636
6443,Schulze,for,PPE,130528,6443
5345,Schwab,for,PPE,130528,5345
6823,Seekatz,for,PPE,130528,6823
6941,Sikorski,for,PPE,130528,6941
6824,Simon,for,PPE,130528,6824
6790,Skyttedal,for,PPE,130528,6790
6341,Šojdrová,for,PPE,130528,6341
6816,Sokol,for,PPE,130528,6816
6663,Spyraki,for,PPE,130528,6663
6547,Štefanec,for,PPE,130528,6547
4482,Tajani,for,PPE,130528,4482
7277,Terras,for,PPE,130528,7277
7056,Thaler,for,PPE,130528,7056
5949,Thun und Hohenstein,for,PPE,130528,5949
6801,Tobé,for,PPE,130528,6801
7061,Tomac,for,PPE,130528,7061
6681,Tomc,for,PPE,130528,6681
5600,Vaidere,for,PPE,130528,5600
6706,Vandenkendelaere,for,PPE,130528,6706
5930,Verheyen,for,PPE,130528,5930
7062,Vincze,for,PPE,130528,7062
6356,Virkkunen,for,PPE,130528,6356
5934,Voss,for,PPE,130528,5934
6664,Vozemberg-Vrionidi,for,PPE,130528,6664
7233,Walsh,for,PPE,130528,7233
6827,Walsmann,for,PPE,130528,6827
6804,Warborn,for,PPE,130528,6804
5351,Weber,for,PPE,130528,5351
4643,Wieland,for,PPE,130528,4643
7153,Wiezik,for,PPE,130528,7153
5782,Winkler,for,PPE,130528,5782
7041,Winzig,for,PPE,130528,7041
6820,Wiseler-Lima,for,PPE,130528,6820
6665,Zagorakis,for,PPE,130528,6665
6997,Zarzalejos,for,PPE,130528,6997
6344,Zdechovský,for,PPE,130528,6344
7012,Zoido Álvarez,for,PPE,130528,7012
6734,Zovko,for,PPE,130528,6734
6094,Zver,for,PPE,130528,6094
7230,Alieva-Veli,for,Renew,130528,7230
6799,Al-Sahlani,for,Renew,130528,6799
7260,Andrews,for,Renew,130528,7260
6327,Ansip,for,Renew,130528,6327
6400,Auštrevičius,for,Renew,130528,6400
7165,Azmani,for,Renew,130528,7165
7163,Bauzá Díaz,for,Renew,130528,7163
6835,Beer,for,Renew,130528,6835
6944,Bijoux,for,Renew,130528,6944
6089,Bilbao Barandica,for,Renew,130528,6089
7057,Botoş,for,Renew,130528,7057
6967,Boyer,for,Renew,130528,6967
6966,Brunet,for,Renew,130528,6966
6973,Cañas,for,Renew,130528,6973
5891,Canfin,for,Renew,130528,5891
6899,Chabaud,for,Renew,130528,6899
6339,Charanzová,for,Renew,130528,6339
6860,Chastel,for,Renew,130528,6860
6951,Christensen,for,Renew,130528,6951
7271,Cicurel,for,Renew,130528,7271
7021,Cioloş,for,Renew,130528,7021
6978,Cseh,for,Renew,130528,6978
6458,Danti,for,Renew,130528,6458
6898,Decerle,for,Renew,130528,6898
6340,Dlabajová,for,Renew,130528,6340
6987,Donáth,for,Renew,130528,6987
6999,Da Re,abstention,ID,130528,6999
6836,Kolakušić,abstention,NI,130528,6836
7116,Nikolaou-Alavanos,abstention,NI,130528,7116
6676,Papadakis Kostas,abstention,NI,130528,6676
7242,Sinčić,abstention,NI,130528,7242
4978,Berlato,for,ECR,130528,4978
5112,Bielan,for,ECR,130528,5112
6864,Bourgeois,for,ECR,130528,6864
6895,Brudziński,for,ECR,130528,6895
5490,Czarnecki,for,ECR,130528,5490
7150,Ďuriš Nicholsonová,for,ECR,130528,7150
6511,Dzhambazki,for,ECR,130528,6511
5982,Fidanza,for,ECR,130528,5982
6998,Fiocchi,for,ECR,130528,6998
4880,Fitto,for,ECR,130528,4880
5472,Fotyga,for,ECR,130528,5472
7250,Fragkos,for,ECR,130528,7250
7289,Hoogeveen,for,ECR,130528,7289
6909,Jaki,for,ECR,130528,6909
6911,Jurgiel,for,ECR,130528,6911
6866,Kanko,for,ECR,130528,6866
6912,Kempa,for,ECR,130528,6912
6913,Kloc,for,ECR,130528,6913
6923,Kopcińska,for,ECR,130528,6923
6530,Krasnodębski,for,ECR,130528,6530
6925,Kruk,for,ECR,130528,6925
5507,Kuźmiuk,for,ECR,130528,5507
5969,Legutko,for,ECR,130528,5969
6608,Lundgren,for,ECR,130528,6608
6931,Mazurek,for,ECR,130528,6931
7173,Melbārde,for,ECR,130528,7173
6934,Możdżanowska,for,ECR,130528,6934
5974,Poręba,for,ECR,130528,5974
7205,Procaccini,for,ECR,130528,7205
6937,Rafalska,for,ECR,130528,6937
7160,Rooken,for,ECR,130528,7160
7097,Roos,for,ECR,130528,7097
7157,Ruissen,for,ECR,130528,7157
6938,Rzońca,for,ECR,130528,6938
5416,Saryusz-Wolski,for,ECR,130528,5416
7231,Slabakov,for,ECR,130528,7231
7262,Sofo,for,ID,130528,7262
7210,Stancanelli,for,ECR,130528,7210
6798,Stegrud,for,ECR,130528,6798
6946,Szydło,for,ECR,130528,6946
7265,Tarczyński,for,ECR,130528,7265
7044,Terheş,for,ECR,130528,7044
6952,Tobiszowski,for,ECR,130528,6952
5878,Tomaševski,for,ECR,130528,5878
6300,Tomašić,for,ECR,130528,6300
5892,Tošenovský,for,ECR,130528,5892
6683,Van Overtveldt,for,ECR,130528,6683
6930,Vondra,for,ECR,130528,6930
6945,Vrecionová,for,ECR,130528,6945
6956,Waszczykowski,for,ECR,130528,6956
6808,Weimers,for,ECR,130528,6808
6515,Wiśniewska,for,ECR,130528,6515
5052,Zahradil,for,ECR,130528,5052
6962,Zalewska,for,ECR,130528,6962
5598,Zīle,for,ECR,130528,5598
6522,Złotowski,for,ECR,130528,6522
7211,Adinolfi Matteo,for,ID,130528,7211
6872,Anderson,for,ID,130528,6872
6593,Annemans,for,ID,130528,6593
7174,Baldassarre,for,ID,130528,7174
7001,Basso,for,ID,130528,7001
6874,Beck,for,ID,130528,6874
6875,Berg,for,ID,130528,6875
6179,Bizzotto,for,ID,130528,6179
7172,Bonfrisco,for,ID,130528,7172
7000,Borchia,for,ID,130528,7000
6876,Buchheit,for,ID,130528,6876
6981,Campomenosi,for,ID,130528,6981
7181,Casanova,for,ID,130528,7181
7170,Ceccardi,for,ID,130528,7170
6731,Ciocca,for,ID,130528,6731
7007,Conte,for,ID,130528,7007
6869,De Man,for,ID,130528,6869
7207,Donato,for,ID,130528,7207
7005,Dreosto,for,ID,130528,7005
6877,Fest,for,ID,130528,6877
6972,Gancia,for,ID,130528,6972
7184,Grant,for,ID,130528,7184
7246,Haider,for,ID,130528,7246
6989,Hakkarainen,for,ID,130528,6989
6986,Huhtasaari,for,ID,130528,6986
6960,Kofod,for,ID,130528,6960
6878,Krah,for,ID,130528,6878
6879,Kuhs,for,ID,130528,6879
6771,Lancini,for,ID,130528,6771
6880,Limmer,for,ID,130528,6880
7002,Lizzi,for,ID,130528,7002
6886,Madison,for,ID,130528,6886
6627,Mayer,for,ID,130528,6627
6759,Meuthen,for,ID,130528,6759
6979,Panza,for,ID,130528,6979
7175,Regimenti,for,ID,130528,7175
6881,Reil,for,ID,130528,6881
7171,Rinaldi,for,ID,130528,7171
6968,Sardone,for,ID,130528,6968
7191,Tardino,for,ID,130528,7191
6970,Tovaglieri,for,ID,130528,6970
7234,Vandendriessche,for,ID,130528,7234
6610,Vilimsky,for,ID,130528,6610
7183,Vuolo,for,ID,130528,7183
6976,Zambelli,for,ID,130528,6976
6414,Zanni,for,ID,130528,6414
6882,Zimniok,for,ID,130528,6882
6411,Beghin,for,NI,130528,6411
6343,Bocskor,for,PPE,130528,6343
6832,Buschmann,for,NI,130528,6832
6446,Castaldo,for,NI,130528,6446
7258,Comín i Oliveres,for,NI,130528,7258
6345,Deli,for,PPE,130528,6345
5998,Deutsch,for,PPE,130528,5998
6470,Ferrara,for,NI,130528,6470
7180,Furore,for,NI,130528,7180
5280,Gál,for,PPE,130528,5280
7179,Gemma,for,NI,130528,7179
7189,Giarrusso,for,NI,130528,7189
7243,Gyöngyösi,for,NI,130528,7243
6002,Győri,for,PPE,130528,6002
5138,Gyürk,for,PPE,130528,5138
6318,Hidvéghi,for,PPE,130528,6318
5271,Járóka,for,PPE,130528,5271
7123,Konstantinou,for,NI,130528,7123
6001,Kósa,for,PPE,130528,6001
7010,Pignedoli,for,NI,130528,7010
7276,Ponsatí Obiols,for,NI,130528,7276
7257,Puigdemont i Casamajó,for,NI,130528,7257
7177,Rondinelli,for,NI,130528,7177
7278,Rookmaker,for,NI,130528,7278
7286,Schaller-Baross,for,PPE,130528,7286
6471,Sonneborn,for,NI,130528,6471
6965,Tóth,for,PPE,130528,6965
7241,Trócsányi,for,PPE,130528,7241
5879,Uspaskich,for,NI,130528,5879
6883,Adamowicz,for,PPE,130528,6883
6755,Ademov,for,PPE,130528,6755
6468,Adinolfi Isabella,for,NI,130528,6468
7219,Alexandrov Yordanov,for,PPE,130528,7219
7129,Amaro,for,PPE,130528,7129
5980,Arias Echeverría,for,PPE,130528,5980
6594,Arimont,for,PPE,130528,6594
6885,Arłukowicz,for,PPE,130528,6885
7083,Asimakopoulou,for,PPE,130528,7083
7060,Băsescu,for,PPE,130528,7060
6927,Bellamy,for,PPE,130528,6927
7067,Benjumea Benjumea,for,PPE,130528,7067
6807,Bentele,for,PPE,130528,6807
6649,Rodríguez-Piñero,for,S&D,130528,6649
6974,Rónai,for,S&D,130528,6974
7269,Ros Sempere,for,S&D,130528,7269
7128,Ruiz Devesa,for,S&D,130528,7128
7110,Sánchez Amor,for,S&D,130528,7110
6415,Sant,for,S&D,130528,6415
7039,Santos,for,S&D,130528,7039
5713,Schaldemose,for,S&D,130528,5713
7059,Schieder,for,S&D,130528,7059
6475,Schuster,for,S&D,130528,6475
7065,Sidl,for,S&D,130528,7065
6381,Silva Pereira,for,S&D,130528,6381
6093,Sippel,for,S&D,130528,6093
7176,Smeriglio,for,S&D,130528,7176
6490,Stanishev,for,S&D,130528,6490
6623,Tang,for,S&D,130528,6623
5624,Tarabella,for,S&D,130528,5624
7140,Tax,for,S&D,130528,7140
6983,Tinagli,for,S&D,130528,6983
5459,Toia,for,S&D,130528,5459
7247,Tudose,for,S&D,130528,7247
6336,Ujhelyi,for,S&D,130528,6336
7195,Ušakovs,for,S&D,130528,7195
4990,Van Brempt,for,S&D,130528,4990
7251,Vind,for,S&D,130528,7251
7227,Vitanov,for,S&D,130528,7227
7066,Vollath,for,S&D,130528,7066
6735,Wölken,for,S&D,130528,6735
7249,Wolters,for,S&D,130528,7249
7225,Yoncheva,for,S&D,130528,7225
6373,Zorrinho,for,S&D,130528,6373
7089,Arvanitis,for,The Left,130528,7089
6926,Aubry,for,The Left,130528,6926
7072,Barrena Arza,for,The Left,130528,7072
6604,Björk,for,The Left,130528,6604
6914,Bompard,for,The Left,130528,6914
6873,Botenga,for,The Left,130528,6873
6922,Chaibi,for,The Left,130528,6922
7113,Daly,for,The Left,130528,7113
6865,Demirel,for,The Left,130528,6865
6024,Ernst,for,The Left,130528,6024
5886,Ferreira,for,The Left,130528,5886
6597,Flanagan,for,The Left,130528,6597
6815,Georgiou,for,The Left,130528,6815
7204,Georgoulis,for,The Left,130528,7204
7133,Gusmão,for,The Left,130528,7133
6628,Hazekamp,for,The Left,130528,6628
6814,Kizilyürek,for,The Left,130528,6814
7126,Kokkalis,for,The Left,130528,7126
6713,Kouloglou,for,The Left,130528,6713
7087,Kountoura,for,The Left,130528,7087
7279,MacManus,for,The Left,130528,7279
5992,Matias,for,The Left,130528,5992
6354,Maurel,for,The Left,130528,6354
6310,Michels,for,The Left,130528,6310
7190,Modig,for,The Left,130528,7190
6250,Omarjee,for,The Left,130528,6250
5596,Papadimoulis,for,The Left,130528,5596
6920,Pelletier,for,The Left,130528,6920
7138,Pereira Sandra,for,The Left,130528,7138
7213,Pineda,for,The Left,130528,7213
7069,Rego,for,The Left,130528,7069
7169,Rodríguez Palop,for,The Left,130528,7169
5837,Scholz,for,The Left,130528,5837
6715,Urbán Crespo,for,The Left,130528,6715
7212,Villanueva Ruiz,for,The Left,130528,7212
6961,Villumsen,for,The Left,130528,6961
7202,Wallace,for,The Left,130528,7202
7263,Alametsä,for,Verts/ALE,130528,7263
5924,Alfonsi,for,Verts/ALE,130528,5924
6845,Andresen,for,Verts/ALE,130528,6845
5291,Auken,for,Verts/ALE,130528,5291
6905,Biteau,for,Verts/ALE,130528,6905
6846,Bloss,for,Verts/ALE,130528,6846
6837,Boeselager,for,Verts/ALE,130528,6837
6829,Breyer,for,Verts/ALE,130528,6829
6867,Bricmont,for,Verts/ALE,130528,6867
5913,Bütikofer,for,Verts/ALE,130528,5913
6964,Carême,for,Verts/ALE,130528,6964
6847,Cavazzini,for,Verts/ALE,130528,6847
6897,Cormand,for,Verts/ALE,130528,6897
6494,Corrao,for,Verts/ALE,130528,6494
7043,Cuffe,for,Verts/ALE,130528,7043
6730,Dalunde,for,Verts/ALE,130528,6730
6472,D'Amato,for,Verts/ALE,130528,6472
6924,Delbos-Corfield,for,Verts/ALE,130528,6924
6040,Delli,for,Verts/ALE,130528,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,130528,6850
5899,Eickhout,for,Verts/ALE,130528,5899
6413,Evi,for,Verts/ALE,130528,6413
6775,Franz,for,Verts/ALE,130528,6775
6851,Freund,for,Verts/ALE,130528,6851
6853,Geese,for,Verts/ALE,130528,6853
5904,Giegold,for,Verts/ALE,130528,5904
6942,Gregorová,for,Verts/ALE,130528,6942
7274,Gruffat,for,Verts/ALE,130528,7274
7034,Guerreiro,for,Verts/ALE,130528,7034
6854,Hahn Henrike,for,Verts/ALE,130528,6854
5926,Häusling,for,Verts/ALE,130528,5926
4535,Hautala,for,Verts/ALE,130528,4535
6856,Herzberger-Fofana,for,Verts/ALE,130528,6856
6797,Holmgren,for,Verts/ALE,130528,6797
5914,Jadot,for,Verts/ALE,130528,5914
7220,Jakeliūnas,for,Verts/ALE,130528,7220
5908,Keller Ska,for,Verts/ALE,130528,5908
6939,Kolaja,for,Verts/ALE,130528,6939
6795,Kuhnke,for,Verts/ALE,130528,6795
6857,Lagodinsky,for,Verts/ALE,130528,6857
5838,Lamberts,for,Verts/ALE,130528,5838
6858,Langensiepen,for,Verts/ALE,130528,6858
6859,Marquardt,for,Verts/ALE,130528,6859
7281,Matthieu,for,Verts/ALE,130528,7281
6776,Metz,for,Verts/ALE,130528,6776
6861,Neumann,for,Verts/ALE,130528,6861
6862,Nienaß,for,Verts/ALE,130528,6862
7187,Niinistö,for,Verts/ALE,130528,7187
7240,O'Sullivan,for,Verts/ALE,130528,7240
6863,Paulus,for,Verts/ALE,130528,6863
6482,Pedicini,for,Verts/ALE,130528,6482
6932,Peksa,for,Verts/ALE,130528,6932
6963,Peter-Hansen,for,Verts/ALE,130528,6963
6529,Reintke,for,Verts/ALE,130528,6529
7217,Riba i Giner,for,Verts/ALE,130528,7217
7280,Ripa,for,Verts/ALE,130528,7280
5917,Rivasi,for,Verts/ALE,130528,5917
6900,Roose,for,Verts/ALE,130528,6900
6694,Ropė,for,Verts/ALE,130528,6694
6893,Satouri,for,Verts/ALE,130528,6893
6822,Semsrott,for,Verts/ALE,130528,6822
6738,Solé,for,Verts/ALE,130528,6738
6943,Spurek,for,Verts/ALE,130528,6943
7156,Strik,for,Verts/ALE,130528,7156
6894,Toussaint,for,Verts/ALE,130528,6894
6591,Urtasun,for,Verts/ALE,130528,6591
6551,Vana,for,Verts/ALE,130528,6551
7237,Van Sparrentak,for,Verts/ALE,130528,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,130528,6848
6757,Waitz,for,Verts/ALE,130528,6757
7064,Wiener,for,Verts/ALE,130528,7064
6904,Yenbou,for,Verts/ALE,130528,6904
5602,Ždanoka,for,Verts/ALE,130528,5602
7079,Androuët,against,ID,130528,7079
6988,Bardella,against,ID,130528,6988
6394,Bay,against,ID,130528,6394
7068,Beigneux,against,ID,130528,7068
6405,Bilde,against,ID,130528,6405
6954,Blaško,against,ID,130528,6954
7076,Bruna,against,ID,130528,7076
7071,Collard,against,ID,130528,7071
6949,David,against,ID,130528,6949
7018,Garraud,against,ID,130528,7018
6630,de Graaff,against,ID,130528,6630
7019,Griset,against,ID,130528,7019
6404,Jalkh,against,ID,130528,6404
6751,Jamet,against,ID,130528,6751
7017,Joron,against,ID,130528,7017
7016,Juvin,against,ID,130528,7016
7275,Lacapelle,against,ID,130528,7275
6990,Laporte,against,ID,130528,6990
6372,Lebreton,against,ID,130528,6372
7074,Lechanteux,against,ID,130528,7074
7013,Mariani,against,ID,130528,7013
6399,Mélin,against,ID,130528,6399
7075,Olivier,against,ID,130528,7075
7020,Pirbakas,against,ID,130528,7020
7006,Rivière,against,ID,130528,7006
7078,Rougé,against,ID,130528,7078
7148,Radačovský,against,NI,130528,7148
7147,Uhrík,against,NI,130528,7147
6335,Polčák,against,PPE,130528,6335
6259,Sarvamaa,against,PPE,130528,6259
6908,Weiss,against,PPE,130528,6908
5039,Konečná,against,The Left,130528,5039
7244,Aguilar,abstention,ECR,130528,7244
7214,Buxadé Villalba,abstention,ECR,130528,7214
7270,de la Pisa Carrión,abstention,ECR,130528,7270
7151,Jurzyca,abstention,ECR,130528,7151
7216,Tertsch,abstention,ECR,130528,7216
6828,Eroglu,for,Renew,130528,6828
6980,Farreng,for,Renew,130528,6980
6818,Flego,for,Renew,130528,6818
6948,Gade,for,Renew,130528,6948
7022,Gamon,for,Renew,130528,7022
6947,Garicano,for,Renew,130528,6947
7283,Gheorghe,for,Renew,130528,7283
6840,Glück,for,Renew,130528,6840
1793,Goerens,for,Renew,130528,1793
7273,Gozi,for,Renew,130528,7273
7164,Groothuis,for,Renew,130528,7164
6849,Grošelj,for,Renew,130528,6849
6950,Grudler,for,Renew,130528,6950
6936,Guetta,for,Renew,130528,6936
6841,Hahn Svenja,for,Renew,130528,6841
6959,Hayer,for,Renew,130528,6959
6919,Hlaváček,for,Renew,130528,6919
7154,Hojsík,for,Renew,130528,7154
6622,Huitema,for,Renew,130528,6622
7014,Ijabs,for,Renew,130528,7014
5385,in 't Veld,for,Renew,130528,5385
6844,Joveva,for,Renew,130528,6844
6975,Karleskind,for,Renew,130528,6975
6800,Karlsbro,for,Renew,130528,6800
6766,Katainen,for,Renew,130528,6766
7203,Kelleher,for,Renew,130528,7203
5021,Keller Fabienne,for,Renew,130528,5021
6921,Knotek,for,Renew,130528,6921
6842,Körner,for,Renew,130528,6842
6917,Kovařík,for,Renew,130528,6917
6504,Kyuchyuk,for,Renew,130528,6504
6887,Loiseau,for,Renew,130528,6887
5889,Løkkegaard,for,Renew,130528,5889
6957,Melchior,for,Renew,130528,6957
6690,Mihaylova,for,Renew,130528,6690
7285,Mituța,for,Renew,130528,7285
6500,Müller,for,Renew,130528,6500
6760,Nagtegaal,for,Renew,130528,6760
6614,Nart,for,Renew,130528,6614
6830,Oetjen,for,Renew,130528,6830
6705,Paet,for,Renew,130528,6705
6644,Pagazaurtundúa,for,Renew,130528,6644
6953,Pekkarinen,for,Renew,130528,6953
6510,Petersen,for,Renew,130528,6510
7052,Pîslaru,for,Renew,130528,7052
7235,Rafaela,for,Renew,130528,7235
4676,Ries,for,Renew,130528,4676
6056,Riquet,for,Renew,130528,6056
4767,Rodríguez Ramos,for,Renew,130528,4767
7236,Schreinemacher,for,Renew,130528,7236
6902,Séjourné,for,Renew,130528,6902
6817,Semedo,for,Renew,130528,6817
7152,Šimečka,for,Renew,130528,7152
7168,Solís Pérez,for,Renew,130528,7168
7055,Ştefănuță,for,Renew,130528,7055
7058,Strugariu,for,Renew,130528,7058
7259,Søgaard-Lidell,for,Renew,130528,7259
6940,Tolleret,for,Renew,130528,6940
6331,Toom,for,Renew,130528,6331
6281,Torvalds,for,Renew,130528,6281
6985,Trillet-Lenoir,for,Renew,130528,6985
7054,Tudorache,for,Renew,130528,7054
6710,Vautmans,for,Renew,130528,6710
6896,Vedrenne,for,Renew,130528,6896
6159,Verhofstadt,for,Renew,130528,6159
7268,Vázquez Lázara,for,Renew,130528,7268
7287,Wiesner,for,Renew,130528,7287
6971,Yon-Courtin,for,Renew,130528,6971
6892,Zacharopoulou,for,Renew,130528,6892
6695,Zullo,for,NI,130528,6695
6802,Agius Saliba,for,S&D,130528,6802
6651,Aguilera,for,S&D,130528,6651
7167,Ameriks,for,S&D,130528,7167
6279,Andrieu,for,S&D,130528,6279
6687,Androulakis,for,S&D,130528,6687
7254,Angel,for,S&D,130528,7254
6977,Ara-Kovács,for,S&D,130528,6977
6553,Arena,for,S&D,130528,6553
7040,Avram,for,S&D,130528,7040
6888,Balt,for,S&D,130528,6888
6831,Barley,for,S&D,130528,6831
7193,Bartolo,for,S&D,130528,7193
6889,Belka,for,S&D,130528,6889
7047,Benea,for,S&D,130528,7047
6505,Benifei,for,S&D,130528,6505
5173,Beňová,for,S&D,130528,5173
6796,Bergkvist,for,S&D,130528,6796
6891,Biedroń,for,S&D,130528,6891
6833,Bischoff,for,S&D,130528,6833
5867,Blinkevičiūtė,for,S&D,130528,5867
6449,Bonafè,for,S&D,130528,6449
6264,Borzan,for,S&D,130528,6264
6843,Brglez,for,S&D,130528,6843
4690,Bullmann,for,S&D,130528,4690
6838,Burkhardt,for,S&D,130528,6838
7008,Calenda,for,S&D,130528,7008
7252,Carvalhais,for,S&D,130528,7252
7030,Cerdas,for,S&D,130528,7030
7166,Chahim,for,S&D,130528,7166
6499,Chinnici,for,S&D,130528,6499
6901,Cimoszewicz,for,S&D,130528,6901
7046,Ciuhodaru,for,S&D,130528,7046
7145,Číž,for,S&D,130528,7145
6051,Cozzolino,for,S&D,130528,6051
5661,Crețu,for,S&D,130528,5661
6794,Cutajar,for,S&D,130528,6794
6806,Danielsson,for,S&D,130528,6806
6062,De Castro,for,S&D,130528,6062
6969,Dobrev,for,S&D,130528,6969
7248,Durá Ferrandis,for,S&D,130528,7248
7282,Engerer,for,S&D,130528,7282
6014,Ertug,for,S&D,130528,6014
6080,Fajon,for,S&D,130528,6080
6652,Fernández,for,S&D,130528,6652
6770,Ferrandino,for,S&D,130528,6770
6791,Fritzon,for,S&D,130528,6791
6955,Fuglsang,for,S&D,130528,6955
7090,Gálvez Muñoz,for,S&D,130528,7090
7105,García Del Blanco,for,S&D,130528,7105
7125,García Muñoz,for,S&D,130528,7125
5417,García Pérez,for,S&D,130528,5417
6130,Gardiazabal Rubial,for,S&D,130528,6130
3827,Gebhardt,for,S&D,130528,3827
6005,Geier,for,S&D,130528,6005
7082,Glucksmann,for,S&D,130528,7082
7111,González,for,S&D,130528,7111
7106,González Casares,for,S&D,130528,7106
6419,Grapini,for,S&D,130528,6419
7009,Gualmini,for,S&D,130528,7009
6107,Guillaume,for,S&D,130528,6107
6603,Guteland,for,S&D,130528,6603
7146,Hajšel,for,S&D,130528,7146
7070,Heide,for,S&D,130528,7070
7185,Heinäluoma,for,S&D,130528,7185
7122,Homs Ginel,for,S&D,130528,7122
7229,Hristov,for,S&D,130528,7229
