mepid,name,result,eugroup,identifier,vote_id
6367,Kumpula-Natri,against,S&D,142683,6367
6686,Kaili,against,S&D,142683,6686
7185,Heinäluoma,against,S&D,142683,7185
6419,Grapini,against,S&D,142683,6419
6955,Fuglsang,against,S&D,142683,6955
6969,Dobrev,against,S&D,142683,6969
6794,Cutajar,against,S&D,142683,6794
7046,Ciuhodaru,against,S&D,142683,7046
6977,Ara-Kovács,against,S&D,142683,6977
6802,Agius Saliba,against,S&D,142683,6802
7287,Wiesner,against,Renew,142683,7287
6281,Torvalds,against,Renew,142683,6281
6331,Toom,against,Renew,142683,6331
7259,Søgaard-Lidell,against,Renew,142683,7259
7295,Rinzema,against,Renew,142683,7295
6953,Pekkarinen,against,Renew,142683,6953
6705,Paet,against,Renew,142683,6705
6760,Nagtegaal,against,Renew,142683,6760
5889,Løkkegaard,against,Renew,142683,5889
7203,Kelleher,against,Renew,142683,7203
6766,Katainen,against,Renew,142683,6766
6622,Huitema,against,Renew,142683,6622
7164,Groothuis,against,Renew,142683,7164
6951,Christensen,against,Renew,142683,6951
7165,Azmani,against,Renew,142683,7165
6327,Ansip,against,Renew,142683,6327
7260,Andrews,against,Renew,142683,7260
6799,Al-Sahlani,against,Renew,142683,6799
6804,Warborn,against,EPP,142683,6804
6801,Tobé,against,EPP,142683,6801
6790,Skyttedal,against,EPP,142683,6790
6636,Schreijer-Pierik,against,EPP,142683,6636
6370,Sander,against,EPP,142683,6370
6803,Polfjärd,against,EPP,142683,6803
6368,Morano,against,EPP,142683,6368
6465,Martusciello,against,EPP,142683,6465
6592,Lenaers,against,EPP,142683,6592
6793,Lega,against,EPP,142683,6793
6805,Kokalari,against,EPP,142683,6805
4987,Hortefeux,against,EPP,142683,4987
6834,Geuking,against,EPP,142683,6834
6928,Evren,against,EPP,142683,6928
6762,Didier,against,EPP,142683,6762
5981,van Dalen,against,EPP,142683,5981
6929,Colin-Oesterlé,against,EPP,142683,6929
7162,Berendsen,against,EPP,142683,7162
6927,Bellamy,against,EPP,142683,6927
5602,Ždanoka,against,NA,142683,5602
7241,Trócsányi,against,NA,142683,7241
6965,Tóth,against,NA,142683,6965
7286,Schaller-Baross,against,NA,142683,7286
7020,Pirbakas,against,NA,142683,7020
6676,Papadakis Kostas,against,NA,142683,6676
7116,Nikolaou-Alavanos,against,NA,142683,7116
6759,Meuthen,against,NA,142683,6759
5271,Járóka,against,NA,142683,5271
6318,Hidvéghi,against,NA,142683,6318
5138,Gyürk,against,NA,142683,5138
6002,Győri,against,NA,142683,6002
5280,Gál,against,NA,142683,5280
7207,Donato,against,NA,142683,7207
5998,Deutsch,against,NA,142683,5998
6345,Deli,against,NA,142683,6345
6832,Buschmann,against,NA,142683,6832
6343,Bocskor,against,NA,142683,6343
6394,Bay,against,NA,142683,6394
6882,Zimniok,against,ID,142683,6882
6414,Zanni,against,ID,142683,6414
6976,Zambelli,against,ID,142683,6976
7234,Vandendriessche,against,ID,142683,7234
6970,Tovaglieri,against,ID,142683,6970
7191,Tardino,against,ID,142683,7191
6968,Sardone,against,ID,142683,6968
7078,Rougé,against,ID,142683,7078
7171,Rinaldi,against,ID,142683,7171
6979,Panza,against,ID,142683,6979
7013,Mariani,against,ID,142683,7013
7002,Lizzi,against,ID,142683,7002
6880,Limmer,against,ID,142683,6880
6372,Lebreton,against,ID,142683,6372
6990,Laporte,against,ID,142683,6990
6771,Lancini,against,ID,142683,6771
7275,Lacapelle,against,ID,142683,7275
6879,Kuhs,against,ID,142683,6879
7016,Juvin,against,ID,142683,7016
7017,Joron,against,ID,142683,7017
6751,Jamet,against,ID,142683,6751
6404,Jalkh,against,ID,142683,6404
7019,Griset,against,ID,142683,7019
7184,Grant,against,ID,142683,7184
6630,de Graaff,against,ID,142683,6630
7018,Garraud,against,ID,142683,7018
6972,Gancia,against,ID,142683,6972
6877,Fest,against,ID,142683,6877
7005,Dreosto,against,ID,142683,7005
6869,De Man,against,ID,142683,6869
6999,Da Re,against,ID,142683,6999
7007,Conte,against,ID,142683,7007
6731,Ciocca,against,ID,142683,6731
7170,Ceccardi,against,ID,142683,7170
7181,Casanova,against,ID,142683,7181
6981,Campomenosi,against,ID,142683,6981
6876,Buchheit,against,ID,142683,6876
7076,Bruna,against,ID,142683,7076
7000,Borchia,against,ID,142683,7000
7172,Bonfrisco,against,ID,142683,7172
6179,Bizzotto,against,ID,142683,6179
6405,Bilde,against,ID,142683,6405
7068,Beigneux,against,ID,142683,7068
6874,Beck,against,ID,142683,6874
7001,Basso,against,ID,142683,7001
6988,Bardella,against,ID,142683,6988
7174,Baldassarre,against,ID,142683,7174
6593,Annemans,against,ID,142683,6593
7079,Androuët,against,ID,142683,7079
6872,Anderson,against,ID,142683,6872
7211,Adinolfi Matteo,against,ID,142683,7211
6522,Złotowski,against,ECR,142683,6522
5598,Zīle,against,ECR,142683,5598
6962,Zalewska,against,ECR,142683,6962
5052,Zahradil,against,ECR,142683,5052
6515,Wiśniewska,against,ECR,142683,6515
6808,Weimers,against,ECR,142683,6808
6956,Waszczykowski,against,ECR,142683,6956
6945,Vrecionová,against,ECR,142683,6945
6930,Vondra,against,ECR,142683,6930
6683,Van Overtveldt,against,ECR,142683,6683
5892,Tošenovský,against,ECR,142683,5892
6952,Tobiszowski,against,ECR,142683,6952
7216,Tertsch,against,ECR,142683,7216
7265,Tarczyński,against,ECR,142683,7265
6946,Szydło,against,ECR,142683,6946
6798,Stegrud,against,ECR,142683,6798
7210,Stancanelli,against,ECR,142683,7210
7262,Sofo,against,ECR,142683,7262
6938,Rzońca,against,ECR,142683,6938
7157,Ruissen,against,ECR,142683,7157
7097,Roos,against,ECR,142683,7097
7278,Rookmaker,against,ECR,142683,7278
7160,Rooken,against,ECR,142683,7160
6937,Rafalska,against,ECR,142683,6937
7205,Procaccini,against,ECR,142683,7205
5974,Poręba,against,ECR,142683,5974
7173,Melbārde,against,ECR,142683,7173
6931,Mazurek,against,ECR,142683,6931
6608,Lundgren,against,ECR,142683,6608
5969,Legutko,against,ECR,142683,5969
5507,Kuźmiuk,against,ECR,142683,5507
6925,Kruk,against,ECR,142683,6925
7064,Wiener,for,Greens/EFA,142683,7064
6757,Waitz,for,Greens/EFA,142683,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142683,6848
7237,Van Sparrentak,for,Greens/EFA,142683,7237
6551,Vana,for,Greens/EFA,142683,6551
6591,Urtasun,for,Greens/EFA,142683,6591
6894,Toussaint,for,Greens/EFA,142683,6894
7156,Strik,for,Greens/EFA,142683,7156
6943,Spurek,for,Greens/EFA,142683,6943
6738,Solé,for,Greens/EFA,142683,6738
6822,Semsrott,for,Greens/EFA,142683,6822
6893,Satouri,for,Greens/EFA,142683,6893
6694,Ropė,for,Greens/EFA,142683,6694
6900,Roose,for,Greens/EFA,142683,6900
5917,Rivasi,for,Greens/EFA,142683,5917
7280,Ripa,for,Greens/EFA,142683,7280
7217,Riba i Giner,for,Greens/EFA,142683,7217
6529,Reintke,for,Greens/EFA,142683,6529
6963,Peter-Hansen,for,Greens/EFA,142683,6963
6932,Peksa,for,Greens/EFA,142683,6932
6482,Pedicini,for,Greens/EFA,142683,6482
7240,O'Sullivan,for,Greens/EFA,142683,7240
7187,Niinistö,for,Greens/EFA,142683,7187
6862,Nienaß,for,Greens/EFA,142683,6862
6861,Neumann,for,Greens/EFA,142683,6861
6776,Metz,for,Greens/EFA,142683,6776
7281,Matthieu,for,Greens/EFA,142683,7281
6859,Marquardt,for,Greens/EFA,142683,6859
6858,Langensiepen,for,Greens/EFA,142683,6858
5838,Lamberts,for,Greens/EFA,142683,5838
6857,Lagodinsky,for,Greens/EFA,142683,6857
6939,Kolaja,for,Greens/EFA,142683,6939
5914,Jadot,for,Greens/EFA,142683,5914
6856,Herzberger-Fofana,for,Greens/EFA,142683,6856
5926,Häusling,for,Greens/EFA,142683,5926
7034,Guerreiro,for,Greens/EFA,142683,7034
7274,Gruffat,for,Greens/EFA,142683,7274
6853,Geese,for,Greens/EFA,142683,6853
7294,Gallée,for,Greens/EFA,142683,7294
6851,Freund,for,Greens/EFA,142683,6851
6775,Franz,for,Greens/EFA,142683,6775
6413,Evi,for,Greens/EFA,142683,6413
5899,Eickhout,for,Greens/EFA,142683,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142683,6850
6040,Delli,for,Greens/EFA,142683,6040
6924,Delbos-Corfield,for,Greens/EFA,142683,6924
6472,D'Amato,for,Greens/EFA,142683,6472
7043,Cuffe,for,Greens/EFA,142683,7043
6494,Corrao,for,Greens/EFA,142683,6494
6897,Cormand,for,Greens/EFA,142683,6897
6847,Cavazzini,for,Greens/EFA,142683,6847
6964,Carême,for,Greens/EFA,142683,6964
5913,Bütikofer,for,Greens/EFA,142683,5913
6867,Bricmont,for,Greens/EFA,142683,6867
6829,Breyer,for,Greens/EFA,142683,6829
6837,Boeselager,for,Greens/EFA,142683,6837
6846,Bloss,for,Greens/EFA,142683,6846
6905,Biteau,for,Greens/EFA,142683,6905
5291,Auken,for,Greens/EFA,142683,5291
6845,Andresen,for,Greens/EFA,142683,6845
5924,Alfonsi,for,Greens/EFA,142683,5924
7263,Alametsä,for,Greens/EFA,142683,7263
7212,Villanueva Ruiz,for,GUE/NGL,142683,7212
6715,Urbán Crespo,for,GUE/NGL,142683,6715
5837,Scholz,for,GUE/NGL,142683,5837
6713,Kouloglou,for,GUE/NGL,142683,6713
7126,Kokkalis,for,GUE/NGL,142683,7126
7204,Georgoulis,for,GUE/NGL,142683,7204
7089,Arvanitis,for,GUE/NGL,142683,7089
7225,Yoncheva,for,S&D,142683,7225
7249,Wolters,for,S&D,142683,7249
6735,Wölken,for,S&D,142683,6735
7066,Vollath,for,S&D,142683,7066
7227,Vitanov,for,S&D,142683,7227
4990,Van Brempt,for,S&D,142683,4990
5459,Toia,for,S&D,142683,5459
6983,Tinagli,for,S&D,142683,6983
5624,Tarabella,for,S&D,142683,5624
6623,Tang,for,S&D,142683,6623
6797,Holmgren,abstention,Greens/EFA,142683,6797
6942,Gregorová,abstention,Greens/EFA,142683,6942
6093,Sippel,for,S&D,142683,6093
7065,Sidl,for,S&D,142683,7065
6475,Schuster,for,S&D,142683,6475
7059,Schieder,for,S&D,142683,7059
7110,Sánchez Amor,for,S&D,142683,7110
7128,Ruiz Devesa,for,S&D,142683,7128
7269,Ros Sempere,for,S&D,142683,7269
6649,Rodríguez-Piñero,for,S&D,142683,6649
7186,Roberti,for,S&D,142683,7186
7288,Reuten,for,S&D,142683,7288
7296,Repasi,for,S&D,142683,7296
6136,Regner,for,S&D,142683,6136
5731,Plumb,for,S&D,142683,5731
6982,Pisapia,for,S&D,142683,6982
6484,Picierno,for,S&D,142683,6484
7228,Penkova,for,S&D,142683,7228
6323,Papadakis Demetris,for,S&D,142683,6323
6473,Noichl,for,S&D,142683,6473
6418,Nica,for,S&D,142683,6418
6691,Negrescu,for,S&D,142683,6691
6433,Moretti,for,S&D,142683,6433
5466,Moreno Sánchez,for,S&D,142683,5466
6933,Miller,for,S&D,142683,6933
7272,Mebarek,for,S&D,142683,7272
6915,Maxová,for,S&D,142683,6915
6322,Mavrides,for,S&D,142683,6322
7027,Marques Margarida,for,S&D,142683,7027
7117,Maldonado López,for,S&D,142683,7117
6984,Majorino,for,S&D,142683,6984
7107,Maestre Martín De Almagro,for,S&D,142683,7107
7109,Luena,for,S&D,142683,7109
7292,Lucke,for,S&D,142683,7292
5984,López Aguilar,for,S&D,142683,5984
6648,López,for,S&D,142683,6648
5094,Liberadzki,for,S&D,142683,5094
7297,Laureti,for,S&D,142683,7297
7086,Larrouturou,for,S&D,142683,7086
3823,Lange,for,S&D,142683,3823
7085,Lalucq,for,S&D,142683,7085
3761,Krehl,for,S&D,142683,3761
6459,Köster,for,S&D,142683,6459
6916,Kohut,for,S&D,142683,6916
6009,Kammerevert,for,S&D,142683,6009
6624,Jongerius,for,S&D,142683,6624
6263,Jerković,for,S&D,142683,6263
6792,Incir,for,S&D,142683,6792
7229,Hristov,for,S&D,142683,7229
7122,Homs Ginel,for,S&D,142683,7122
7070,Heide,for,S&D,142683,7070
7146,Hajšel,for,S&D,142683,7146
6603,Guteland,for,S&D,142683,6603
6107,Guillaume,for,S&D,142683,6107
7009,Gualmini,for,S&D,142683,7009
7106,González Casares,for,S&D,142683,7106
7111,González,for,S&D,142683,7111
7082,Glucksmann,for,S&D,142683,7082
6005,Geier,for,S&D,142683,6005
6130,Gardiazabal Rubial,for,S&D,142683,6130
5417,García Pérez,for,S&D,142683,5417
7125,García Muñoz,for,S&D,142683,7125
7105,García Del Blanco,for,S&D,142683,7105
7090,Gálvez Muñoz,for,S&D,142683,7090
6791,Fritzon,for,S&D,142683,6791
6770,Ferrandino,for,S&D,142683,6770
6652,Fernández,for,S&D,142683,6652
6014,Ertug,for,S&D,142683,6014
7248,Durá Ferrandis,for,S&D,142683,7248
6062,De Castro,for,S&D,142683,6062
7293,De Basso,for,S&D,142683,7293
5661,Crețu,for,S&D,142683,5661
6051,Cozzolino,for,S&D,142683,6051
6901,Cimoszewicz,for,S&D,142683,6901
6499,Chinnici,for,S&D,142683,6499
7166,Chahim,for,S&D,142683,7166
6838,Burkhardt,for,S&D,142683,6838
4690,Bullmann,for,S&D,142683,4690
6843,Brglez,for,S&D,142683,6843
6449,Bonafè,for,S&D,142683,6449
5867,Blinkevičiūtė,for,S&D,142683,5867
6833,Bischoff,for,S&D,142683,6833
6891,Biedroń,for,S&D,142683,6891
6796,Bergkvist,for,S&D,142683,6796
6505,Benifei,for,S&D,142683,6505
6889,Belka,for,S&D,142683,6889
7193,Bartolo,for,S&D,142683,7193
6831,Barley,for,S&D,142683,6831
6888,Balt,for,S&D,142683,6888
7040,Avram,for,S&D,142683,7040
6553,Arena,for,S&D,142683,6553
7254,Angel,for,S&D,142683,7254
6687,Androulakis,for,S&D,142683,6687
6279,Andrieu,for,S&D,142683,6279
7167,Ameriks,for,S&D,142683,7167
6651,Aguilera,for,S&D,142683,6651
6892,Zacharopoulou,for,Renew,142683,6892
6971,Yon-Courtin,for,Renew,142683,6971
6904,Yenbou,for,Renew,142683,6904
7153,Wiezik,for,Renew,142683,7153
7268,Vázquez Lázara,for,Renew,142683,7268
6159,Verhofstadt,for,Renew,142683,6159
6896,Vedrenne,for,Renew,142683,6896
6710,Vautmans,for,Renew,142683,6710
7054,Tudorache,for,Renew,142683,7054
6985,Trillet-Lenoir,for,Renew,142683,6985
5949,Thun und Hohenstein,for,Renew,142683,5949
7058,Strugariu,for,Renew,142683,7058
7055,Ştefănuță,for,Renew,142683,7055
7168,Solís Pérez,for,Renew,142683,7168
7152,Šimečka,for,Renew,142683,7152
6817,Semedo,for,Renew,142683,6817
6902,Séjourné,for,Renew,142683,6902
4767,Rodríguez Ramos,for,Renew,142683,4767
6056,Riquet,for,Renew,142683,6056
4676,Ries,for,Renew,142683,4676
7235,Rafaela,for,Renew,142683,7235
7052,Pîslaru,for,Renew,142683,7052
6510,Petersen,for,Renew,142683,6510
6644,Pagazaurtundúa,for,Renew,142683,6644
6830,Oetjen,for,Renew,142683,6830
6614,Nart,for,Renew,142683,6614
6500,Müller,for,Renew,142683,6500
7285,Mituța,for,Renew,142683,7285
6690,Mihaylova,for,Renew,142683,6690
6957,Melchior,for,Renew,142683,6957
6887,Loiseau,for,Renew,142683,6887
6504,Kyuchyuk,for,Renew,142683,6504
5021,Keller Fabienne,for,Renew,142683,5021
6800,Karlsbro,for,Renew,142683,6800
6975,Karleskind,for,Renew,142683,6975
6844,Joveva,for,Renew,142683,6844
5385,in 't Veld,for,Renew,142683,5385
7014,Ijabs,for,Renew,142683,7014
7154,Hojsík,for,Renew,142683,7154
6959,Hayer,for,Renew,142683,6959
6841,Hahn Svenja,for,Renew,142683,6841
6936,Guetta,for,Renew,142683,6936
6950,Grudler,for,Renew,142683,6950
7273,Gozi,for,Renew,142683,7273
1793,Goerens,for,Renew,142683,1793
6840,Glück,for,Renew,142683,6840
7283,Gheorghe,for,Renew,142683,7283
6947,Garicano,for,Renew,142683,6947
7022,Gamon,for,Renew,142683,7022
6818,Flego,for,Renew,142683,6818
6980,Farreng,for,Renew,142683,6980
6828,Eroglu,for,Renew,142683,6828
7150,Ďuriš Nicholsonová,for,Renew,142683,7150
6324,Durand,for,Renew,142683,6324
6987,Donáth,for,Renew,142683,6987
6898,Decerle,for,Renew,142683,6898
6458,Danti,for,Renew,142683,6458
6978,Cseh,for,Renew,142683,6978
7021,Cioloş,for,Renew,142683,7021
6860,Chastel,for,Renew,142683,6860
6899,Chabaud,for,Renew,142683,6899
5891,Canfin,for,Renew,142683,5891
6973,Cañas,for,Renew,142683,6973
7008,Calenda,for,Renew,142683,7008
6967,Boyer,for,Renew,142683,6967
7057,Botoş,for,Renew,142683,7057
6089,Bilbao Barandica,for,Renew,142683,6089
6944,Bijoux,for,Renew,142683,6944
6835,Beer,for,Renew,142683,6835
7163,Bauzá Díaz,for,Renew,142683,7163
6400,Auštrevičius,for,Renew,142683,6400
7230,Alieva-Veli,for,Renew,142683,7230
6094,Zver,for,EPP,142683,6094
6734,Zovko,for,EPP,142683,6734
7012,Zoido Álvarez,for,EPP,142683,7012
6997,Zarzalejos,for,EPP,142683,6997
6665,Zagorakis,for,EPP,142683,6665
6820,Wiseler-Lima,for,EPP,142683,6820
7041,Winzig,for,EPP,142683,7041
4643,Wieland,for,EPP,142683,4643
6908,Weiss,for,EPP,142683,6908
5351,Weber,for,EPP,142683,5351
6827,Walsmann,for,EPP,142683,6827
7233,Walsh,for,EPP,142683,7233
7183,Vuolo,for,EPP,142683,7183
5934,Voss,for,EPP,142683,5934
6356,Virkkunen,for,EPP,142683,6356
7062,Vincze,for,EPP,142683,7062
5930,Verheyen,for,EPP,142683,5930
6706,Vandenkendelaere,for,EPP,142683,6706
5600,Vaidere,for,EPP,142683,5600
6681,Tomc,for,EPP,142683,6681
7061,Tomac,for,EPP,142683,7061
7056,Thaler,for,EPP,142683,7056
7277,Terras,for,EPP,142683,7277
4482,Tajani,for,EPP,142683,4482
6547,Štefanec,for,EPP,142683,6547
6663,Spyraki,for,EPP,142683,6663
6816,Sokol,for,EPP,142683,6816
6824,Simon,for,EPP,142683,6824
6941,Sikorski,for,EPP,142683,6941
6823,Seekatz,for,EPP,142683,6823
5345,Schwab,for,EPP,142683,5345
6821,Schneider,for,EPP,142683,6821
7045,Schmiedtbauer,for,EPP,142683,7045
6259,Sarvamaa,for,EPP,142683,6259
6698,Salini,for,EPP,142683,6698
6812,Ressler,for,EPP,142683,6812
7175,Regimenti,for,EPP,142683,7175
6072,Rangel,for,EPP,142683,6072
6750,Radtke,for,EPP,142683,6750
6488,Radev,for,EPP,142683,6488
7149,Pollák,for,EPP,142683,7149
6335,Polčák,for,EPP,142683,6335
5346,Pieper,for,EPP,142683,5346
7120,Pereira Lídia,for,EPP,142683,7120
5407,Olbrycht,for,EPP,142683,5407
6709,Novakov,for,EPP,142683,6709
5413,Novak,for,EPP,142683,5413
7255,Nistor,for,EPP,142683,7255
6332,Niedermayer,for,EPP,142683,6332
4712,Niebler,for,EPP,142683,4712
6923,Kopcińska,against,ECR,142683,6923
6913,Kloc,against,ECR,142683,6913
6912,Kempa,against,ECR,142683,6912
6525,Karski,against,ECR,142683,6525
6866,Kanko,against,ECR,142683,6866
6911,Jurgiel,against,ECR,142683,6911
6909,Jaki,against,ECR,142683,6909
7290,Ilčić,against,ECR,142683,7290
7289,Hoogeveen,against,ECR,142683,7289
7250,Fragkos,against,ECR,142683,7250
5472,Fotyga,against,ECR,142683,5472
4880,Fitto,against,ECR,142683,4880
6998,Fiocchi,against,ECR,142683,6998
5982,Fidanza,against,ECR,142683,5982
6511,Dzhambazki,against,ECR,142683,6511
7270,de la Pisa Carrión,against,ECR,142683,7270
5490,Czarnecki,against,ECR,142683,5490
7214,Buxadé Villalba,against,ECR,142683,7214
6895,Brudziński,against,ECR,142683,6895
5112,Bielan,against,ECR,142683,5112
4978,Berlato,against,ECR,142683,4978
6875,Berg,against,ECR,142683,6875
7244,Aguilar,against,ECR,142683,7244
6436,Mureşan,for,EPP,142683,6436
7036,Motreanu,for,EPP,142683,7036
6825,Mortler,for,EPP,142683,6825
7099,Montserrat,for,EPP,142683,7099
6366,Monteiro de Aguiar,for,EPP,142683,6366
5518,Millán Mon,for,EPP,142683,5518
6121,Melo,for,EPP,142683,6121
7051,Meimarakis,for,EPP,142683,7051
7224,Mažylis,for,EPP,142683,7224
6483,Maydell,for,EPP,142683,6483
6096,Mato,for,EPP,142683,6096
7284,Markey,for,EPP,142683,7284
5646,Marinescu,for,EPP,142683,5646
6761,Mandl,for,EPP,142683,6761
4964,Manders,for,EPP,142683,4964
7218,Maldeikienė,for,EPP,142683,7218
6440,McAllister,for,EPP,142683,6440
6855,Lutgen,for,EPP,142683,6855
7161,López Gil,for,EPP,142683,7161
6442,Lins,for,EPP,142683,6442
3855,Liese,for,EPP,142683,3855
7264,Lexmann,for,EPP,142683,7264
5105,Lewandowski,for,EPP,142683,5105
6662,Kyrtsos,for,EPP,142683,6662
7080,Kympouropoulos,for,EPP,142683,7080
7226,Kubilius,for,EPP,142683,7226
6918,Kopacz,for,EPP,142683,6918
5855,Kelly,for,EPP,142683,5855
6666,Kefalogiannis,for,EPP,142683,6666
7222,Kanev,for,EPP,142683,7222
6095,Kalniete,for,EPP,142683,6095
5944,Kalinowski,for,EPP,142683,5944
7223,Juknevičienė,for,EPP,142683,7223
6910,Jarubas,for,EPP,142683,6910
5945,Jahr,for,EPP,142683,5945
5952,Hübner,for,EPP,142683,5952
6346,Hölvényi,for,EPP,142683,6346
5953,Hohlmeier,for,EPP,142683,5953
6534,Hetman,for,EPP,142683,6534
6811,Herbst,for,EPP,142683,6811
7035,Hava,for,EPP,142683,7035
6777,Hansen,for,EPP,142683,6777
6907,Halicki,for,EPP,142683,6907
7253,Glavak,for,EPP,142683,7253
6441,Gieseke,for,EPP,142683,6441
3980,García-Margallo y Marfil,for,EPP,142683,3980
4659,Gahler,for,EPP,142683,4659
6852,Franssen,for,EPP,142683,6852
6906,Frankowski,for,EPP,142683,6906
6813,Fourlas,for,EPP,142683,6813
7108,Fitzgerald,for,EPP,142683,7108
6068,Fernandes,for,EPP,142683,6068
7038,Falcă,for,EPP,142683,7038
5983,Estaràs Ferragut,for,EPP,142683,5983
5348,Ehler,for,EPP,142683,5348
6810,Düpont,for,EPP,142683,6810
6903,Duda,for,EPP,142683,6903
5960,Dorfmann,for,EPP,142683,5960
6870,Doleschal,for,EPP,142683,6870
7261,De Meo,for,EPP,142683,7261
5921,Danjean,for,EPP,142683,5921
6600,Clune,for,EPP,142683,6600
5236,Christoforou,for,EPP,142683,5236
5508,del Castillo Vera,for,EPP,142683,5508
5252,Casa,for,EPP,142683,5252
6039,Carvalho,for,EPP,142683,6039
7182,Caroppo,for,EPP,142683,7182
5388,Buzek,for,EPP,142683,5388
6617,Buda,for,EPP,142683,6617
7291,Braunsberger-Reinhold,for,EPP,142683,7291
6613,Bogovič,for,EPP,142683,6613
7026,Blaga,for,EPP,142683,7026
7155,Bilčík,for,EPP,142683,7155
7037,Bernhuber,for,EPP,142683,7037
6809,Berger,for,EPP,142683,6809
6807,Bentele,for,EPP,142683,6807
7067,Benjumea Benjumea,for,EPP,142683,7067
7060,Băsescu,for,EPP,142683,7060
7083,Asimakopoulou,for,EPP,142683,7083
6885,Arłukowicz,for,EPP,142683,6885
6594,Arimont,for,EPP,142683,6594
5980,Arias Echeverría,for,EPP,142683,5980
7129,Amaro,for,EPP,142683,7129
6468,Adinolfi Isabella,for,EPP,142683,6468
6471,Sonneborn,for,NA,142683,6471
7177,Rondinelli,for,NA,142683,7177
7257,Puigdemont i Casamajó,for,NA,142683,7257
7276,Ponsatí Obiols,for,NA,142683,7276
7010,Pignedoli,for,NA,142683,7010
7243,Gyöngyösi,for,NA,142683,7243
7189,Giarrusso,for,NA,142683,7189
7179,Gemma,for,NA,142683,7179
7180,Furore,for,NA,142683,7180
6470,Ferrara,for,NA,142683,6470
7258,Comín i Oliveres,for,NA,142683,7258
6446,Castaldo,for,NA,142683,6446
6411,Beghin,for,NA,142683,6411
6610,Vilimsky,for,ID,142683,6610
6627,Mayer,for,ID,142683,6627
6886,Madison,for,ID,142683,6886
6960,Kofod,for,ID,142683,6960
6986,Huhtasaari,for,ID,142683,6986
6989,Hakkarainen,for,ID,142683,6989
7246,Haider,for,ID,142683,7246
6954,Blaško,for,ID,142683,6954
5878,Tomaševski,for,ECR,142683,5878
