mepid,name,result,eugroup,identifier,vote_id
6630,de Graaff,against,ID,129235,6630
7184,Grant,against,ID,129235,7184
7019,Griset,against,ID,129235,7019
7246,Haider,against,ID,129235,7246
6989,Hakkarainen,against,ID,129235,6989
6986,Huhtasaari,against,ID,129235,6986
6404,Jalkh,against,ID,129235,6404
6751,Jamet,against,ID,129235,6751
7017,Joron,against,ID,129235,7017
6960,Kofod,against,ID,129235,6960
6878,Krah,against,ID,129235,6878
6879,Kuhs,against,ID,129235,6879
7275,Lacapelle,against,ID,129235,7275
6771,Lancini,against,ID,129235,6771
6990,Laporte,against,ID,129235,6990
6372,Lebreton,against,ID,129235,6372
7074,Lechanteux,against,ID,129235,7074
6880,Limmer,against,ID,129235,6880
7002,Lizzi,against,ID,129235,7002
6886,Madison,against,ID,129235,6886
7013,Mariani,against,ID,129235,7013
6627,Mayer,against,ID,129235,6627
6399,Mélin,against,ID,129235,6399
6759,Meuthen,against,ID,129235,6759
7075,Olivier,against,ID,129235,7075
6979,Panza,against,ID,129235,6979
7020,Pirbakas,against,ID,129235,7020
7175,Regimenti,against,NA,129235,7175
6881,Reil,against,ID,129235,6881
7171,Rinaldi,against,ID,129235,7171
7006,Rivière,against,ID,129235,7006
7078,Rougé,against,ID,129235,7078
6968,Sardone,against,ID,129235,6968
7191,Tardino,against,ID,129235,7191
6970,Tovaglieri,against,ID,129235,6970
6610,Vilimsky,against,ID,129235,6610
7183,Vuolo,against,NA,129235,7183
6976,Zambelli,against,ID,129235,6976
6414,Zanni,against,ID,129235,6414
6882,Zimniok,against,ID,129235,6882
6832,Buschmann,against,NA,129235,6832
7182,Caroppo,against,EPP,129235,7182
7119,Lagos,against,NA,129235,7119
5980,Arias Echeverría,against,EPP,129235,5980
7067,Benjumea Benjumea,against,EPP,129235,7067
5508,del Castillo Vera,against,EPP,129235,5508
5236,Christoforou,against,EPP,129235,5236
5983,Estaràs Ferragut,against,EPP,129235,5983
3980,García-Margallo y Marfil,against,EPP,129235,3980
6632,González Pons,against,EPP,129235,6632
7161,López Gil,against,EPP,129235,7161
5517,López-Istúriz White,against,EPP,129235,5517
6096,Mato,against,EPP,129235,6096
5518,Millán Mon,against,EPP,129235,5518
7099,Montserrat,against,EPP,129235,7099
6997,Zarzalejos,against,EPP,129235,6997
7012,Zoido Álvarez,against,EPP,129235,7012
7163,Bauzá Díaz,against,Renew,129235,7163
6973,Cañas,against,Renew,129235,6973
6947,Garicano,against,Renew,129235,6947
7283,Gheorghe,against,Renew,129235,7283
6644,Pagazaurtundúa,against,Renew,129235,6644
4767,Rodríguez Ramos,against,Renew,129235,4767
7168,Solís Pérez,against,Renew,129235,7168
7268,Vázquez Lázara,against,Renew,129235,7268
6687,Androulakis,against,S&D,129235,6687
6322,Mavrides,against,S&D,129235,6322
6323,Papadakis Demetris,against,S&D,129235,6323
7089,Arvanitis,against,GUE/NGL,129235,7089
6926,Aubry,against,GUE/NGL,129235,6926
6914,Bompard,against,GUE/NGL,129235,6914
6922,Chaibi,against,GUE/NGL,129235,6922
6865,Demirel,against,GUE/NGL,129235,6865
6024,Ernst,against,GUE/NGL,129235,6024
5886,Ferreira,against,The Left,129235,5886
6815,Georgiou,against,GUE/NGL,129235,6815
7204,Georgoulis,against,GUE/NGL,129235,7204
7133,Gusmão,against,GUE/NGL,129235,7133
6814,Kizilyürek,against,GUE/NGL,129235,6814
7126,Kokkalis,against,GUE/NGL,129235,7126
5039,Konečná,against,GUE/NGL,129235,5039
6713,Kouloglou,against,GUE/NGL,129235,6713
7087,Kountoura,against,GUE/NGL,129235,7087
7279,MacManus,against,GUE/NGL,129235,7279
5992,Matias,against,GUE/NGL,129235,5992
6354,Maurel,against,GUE/NGL,129235,6354
6310,Michels,against,GUE/NGL,129235,6310
6250,Omarjee,against,GUE/NGL,129235,6250
5596,Papadimoulis,against,GUE/NGL,129235,5596
6920,Pelletier,against,GUE/NGL,129235,6920
7138,Pereira Sandra,against,GUE/NGL,129235,7138
7213,Pineda,against,GUE/NGL,129235,7213
7069,Rego,against,GUE/NGL,129235,7069
7169,Rodríguez Palop,against,GUE/NGL,129235,7169
6715,Urbán Crespo,against,GUE/NGL,129235,6715
7212,Villanueva Ruiz,against,GUE/NGL,129235,7212
5602,Ždanoka,against,Greens/EFA,129235,5602
7150,Ďuriš Nicholsonová,abstention,Renew,129235,7150
6593,Annemans,abstention,ID,129235,6593
6869,De Man,abstention,ID,129235,6869
7234,Vandendriessche,abstention,ID,129235,7234
6836,Kolakušić,abstention,NA,129235,6836
7242,Sinčić,abstention,NA,129235,7242
6471,Sonneborn,abstention,NA,129235,6471
7083,Asimakopoulou,abstention,EPP,129235,7083
7080,Kympouropoulos,abstention,EPP,129235,7080
6662,Kyrtsos,abstention,EPP,129235,6662
7051,Meimarakis,abstention,EPP,129235,7051
6663,Spyraki,abstention,EPP,129235,6663
6664,Vozemberg-Vrionidi,abstention,EPP,129235,6664
6665,Zagorakis,abstention,EPP,129235,6665
6614,Nart,abstention,Renew,129235,6614
6651,Aguilera,abstention,S&D,129235,6651
7248,Durá Ferrandis,abstention,S&D,129235,7248
6652,Fernández,abstention,S&D,129235,6652
7090,Gálvez Muñoz,abstention,S&D,129235,7090
7105,García Del Blanco,abstention,S&D,129235,7105
7125,García Muñoz,abstention,S&D,129235,7125
6130,Gardiazabal Rubial,abstention,S&D,129235,6130
7111,González,abstention,S&D,129235,7111
7106,González Casares,abstention,S&D,129235,7106
7122,Homs Ginel,abstention,S&D,129235,7122
6648,López,abstention,S&D,129235,6648
7109,Luena,abstention,S&D,129235,7109
7107,Maestre Martín De Almagro,abstention,S&D,129235,7107
7117,Maldonado López,abstention,S&D,129235,7117
5466,Moreno Sánchez,abstention,S&D,129235,5466
6649,Rodríguez-Piñero,abstention,S&D,129235,6649
7269,Ros Sempere,abstention,S&D,129235,7269
7128,Ruiz Devesa,abstention,S&D,129235,7128
7110,Sánchez Amor,abstention,S&D,129235,7110
7072,Barrena Arza,abstention,GUE/NGL,129235,7072
6873,Botenga,abstention,GUE/NGL,129235,6873
7113,Daly,abstention,GUE/NGL,129235,7113
6597,Flanagan,abstention,GUE/NGL,129235,6597
7202,Wallace,abstention,GUE/NGL,129235,7202
7254,Angel,for,S&D,129235,7254
6977,Ara-Kovács,for,S&D,129235,6977
6553,Arena,for,S&D,129235,6553
7040,Avram,for,S&D,129235,7040
6888,Balt,for,S&D,129235,6888
7193,Bartolo,for,S&D,129235,7193
6889,Belka,for,S&D,129235,6889
7047,Benea,for,S&D,129235,7047
6505,Benifei,for,S&D,129235,6505
5173,Beňová,for,S&D,129235,5173
6796,Bergkvist,for,S&D,129235,6796
6891,Biedroń,for,S&D,129235,6891
6833,Bischoff,for,S&D,129235,6833
5867,Blinkevičiūtė,for,S&D,129235,5867
6449,Bonafè,for,S&D,129235,6449
6264,Borzan,for,S&D,129235,6264
6843,Brglez,for,S&D,129235,6843
4690,Bullmann,for,S&D,129235,4690
6838,Burkhardt,for,S&D,129235,6838
7008,Calenda,for,S&D,129235,7008
7252,Carvalhais,for,S&D,129235,7252
7030,Cerdas,for,S&D,129235,7030
7166,Chahim,for,S&D,129235,7166
6499,Chinnici,for,S&D,129235,6499
6901,Cimoszewicz,for,S&D,129235,6901
7046,Ciuhodaru,for,S&D,129235,7046
7145,Číž,for,S&D,129235,7145
5661,Crețu,for,S&D,129235,5661
6794,Cutajar,for,S&D,129235,6794
6806,Danielsson,for,S&D,129235,6806
6062,De Castro,for,S&D,129235,6062
6969,Dobrev,for,S&D,129235,6969
7282,Engerer,for,S&D,129235,7282
6014,Ertug,for,S&D,129235,6014
6080,Fajon,for,S&D,129235,6080
6770,Ferrandino,for,S&D,129235,6770
6791,Fritzon,for,S&D,129235,6791
6955,Fuglsang,for,S&D,129235,6955
3827,Gebhardt,for,S&D,129235,3827
6005,Geier,for,S&D,129235,6005
7082,Glucksmann,for,S&D,129235,7082
6419,Grapini,for,S&D,129235,6419
7009,Gualmini,for,S&D,129235,7009
6107,Guillaume,for,S&D,129235,6107
6603,Guteland,for,S&D,129235,6603
7146,Hajšel,for,S&D,129235,7146
7070,Heide,for,S&D,129235,7070
7185,Heinäluoma,for,S&D,129235,7185
7229,Hristov,for,S&D,129235,7229
6792,Incir,for,S&D,129235,6792
6263,Jerković,for,S&D,129235,6263
6624,Jongerius,for,S&D,129235,6624
6686,Kaili,for,S&D,129235,6686
6884,Kaljurand,for,S&D,129235,6884
6009,Kammerevert,for,S&D,129235,6009
6916,Kohut,for,S&D,129235,6916
6459,Köster,for,S&D,129235,6459
3761,Krehl,for,S&D,129235,3761
6367,Kumpula-Natri,for,S&D,129235,6367
7085,Lalucq,for,S&D,129235,7085
3823,Lange,for,S&D,129235,3823
7086,Larrouturou,for,S&D,129235,7086
7024,Leitão-Marques,for,S&D,129235,7024
5094,Liberadzki,for,S&D,129235,5094
6984,Majorino,for,S&D,129235,6984
7042,Manda,for,S&D,129235,7042
7027,Marques Margarida,for,S&D,129235,7027
7023,Marques Pedro,for,S&D,129235,7023
6839,Matić,for,S&D,129235,6839
6915,Maxová,for,S&D,129235,6915
7272,Mebarek,for,S&D,129235,7272
6890,Mikser,for,S&D,129235,6890
6933,Miller,for,S&D,129235,6933
6351,Molnár,for,S&D,129235,6351
6433,Moretti,for,S&D,129235,6433
6691,Negrescu,for,S&D,129235,6691
6016,Neuser,for,S&D,129235,6016
6473,Noichl,for,S&D,129235,6473
7221,Olekas,for,S&D,129235,7221
7228,Penkova,for,S&D,129235,7228
6484,Picierno,for,S&D,129235,6484
6261,Picula,for,S&D,129235,6261
6625,Piri,for,S&D,129235,6625
7114,Pizarro,for,S&D,129235,7114
5731,Plumb,for,S&D,129235,5731
6136,Regner,for,S&D,129235,6136
7186,Roberti,for,S&D,129235,7186
6974,Rónai,for,S&D,129235,6974
6415,Sant,for,S&D,129235,6415
7039,Santos,for,S&D,129235,7039
5713,Schaldemose,for,S&D,129235,5713
7059,Schieder,for,S&D,129235,7059
6475,Schuster,for,S&D,129235,6475
7065,Sidl,for,S&D,129235,7065
6381,Silva Pereira,for,S&D,129235,6381
6093,Sippel,for,S&D,129235,6093
7176,Smeriglio,for,S&D,129235,7176
6490,Stanishev,for,S&D,129235,6490
6623,Tang,for,S&D,129235,6623
5624,Tarabella,for,S&D,129235,5624
7140,Tax,for,S&D,129235,7140
6983,Tinagli,for,S&D,129235,6983
5459,Toia,for,S&D,129235,5459
6336,Ujhelyi,for,S&D,129235,6336
7195,Ušakovs,for,S&D,129235,7195
4990,Van Brempt,for,S&D,129235,4990
7251,Vind,for,S&D,129235,7251
7227,Vitanov,for,S&D,129235,7227
7066,Vollath,for,S&D,129235,7066
6735,Wölken,for,S&D,129235,6735
7249,Wolters,for,S&D,129235,7249
7225,Yoncheva,for,S&D,129235,7225
6373,Zorrinho,for,S&D,129235,6373
6604,Björk,for,GUE/NGL,129235,6604
6628,Hazekamp,for,GUE/NGL,129235,6628
5837,Scholz,for,GUE/NGL,129235,5837
6961,Villumsen,for,GUE/NGL,129235,6961
7263,Alametsä,for,Greens/EFA,129235,7263
5924,Alfonsi,for,Greens/EFA,129235,5924
6845,Andresen,for,Greens/EFA,129235,6845
5291,Auken,for,Greens/EFA,129235,5291
6905,Biteau,for,Greens/EFA,129235,6905
6846,Bloss,for,Greens/EFA,129235,6846
6837,Boeselager,for,Greens/EFA,129235,6837
6829,Breyer,for,Greens/EFA,129235,6829
6867,Bricmont,for,Greens/EFA,129235,6867
5913,Bütikofer,for,Greens/EFA,129235,5913
6964,Carême,for,Greens/EFA,129235,6964
6847,Cavazzini,for,Greens/EFA,129235,6847
6897,Cormand,for,Greens/EFA,129235,6897
6494,Corrao,for,Greens/EFA,129235,6494
7043,Cuffe,for,Greens/EFA,129235,7043
6730,Dalunde,for,Greens/EFA,129235,6730
6472,D'Amato,for,Greens/EFA,129235,6472
6924,Delbos-Corfield,for,Greens/EFA,129235,6924
6040,Delli,for,Greens/EFA,129235,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129235,6850
6413,Evi,for,Greens/EFA,129235,6413
6775,Franz,for,Greens/EFA,129235,6775
6851,Freund,for,Greens/EFA,129235,6851
6853,Geese,for,Greens/EFA,129235,6853
5904,Giegold,for,Greens/EFA,129235,5904
6942,Gregorová,for,Greens/EFA,129235,6942
7274,Gruffat,for,Greens/EFA,129235,7274
7034,Guerreiro,for,Greens/EFA,129235,7034
6854,Hahn Henrike,for,Greens/EFA,129235,6854
5926,Häusling,for,Greens/EFA,129235,5926
4535,Hautala,for,Greens/EFA,129235,4535
6856,Herzberger-Fofana,for,Greens/EFA,129235,6856
6797,Holmgren,for,Greens/EFA,129235,6797
5914,Jadot,for,Greens/EFA,129235,5914
7220,Jakeliūnas,for,Greens/EFA,129235,7220
5908,Keller Ska,for,Greens/EFA,129235,5908
6939,Kolaja,for,Greens/EFA,129235,6939
6795,Kuhnke,for,Greens/EFA,129235,6795
6857,Lagodinsky,for,Greens/EFA,129235,6857
5838,Lamberts,for,Greens/EFA,129235,5838
6858,Langensiepen,for,Greens/EFA,129235,6858
6859,Marquardt,for,Greens/EFA,129235,6859
7281,Matthieu,for,Greens/EFA,129235,7281
6776,Metz,for,Greens/EFA,129235,6776
6861,Neumann,for,Greens/EFA,129235,6861
6862,Nienaß,for,Greens/EFA,129235,6862
7187,Niinistö,for,Greens/EFA,129235,7187
7240,O'Sullivan,for,Greens/EFA,129235,7240
6863,Paulus,for,Greens/EFA,129235,6863
6482,Pedicini,for,Greens/EFA,129235,6482
6932,Peksa,for,Greens/EFA,129235,6932
6963,Peter-Hansen,for,Greens/EFA,129235,6963
6529,Reintke,for,Greens/EFA,129235,6529
7217,Riba i Giner,for,Greens/EFA,129235,7217
7280,Ripa,for,Greens/EFA,129235,7280
6900,Roose,for,Greens/EFA,129235,6900
6694,Ropė,for,Greens/EFA,129235,6694
6893,Satouri,for,Greens/EFA,129235,6893
6822,Semsrott,for,Greens/EFA,129235,6822
6738,Solé,for,Greens/EFA,129235,6738
6943,Spurek,for,Greens/EFA,129235,6943
7156,Strik,for,Greens/EFA,129235,7156
6894,Toussaint,for,Greens/EFA,129235,6894
6591,Urtasun,for,Greens/EFA,129235,6591
6551,Vana,for,Greens/EFA,129235,6551
7237,Van Sparrentak,for,Greens/EFA,129235,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129235,6848
6757,Waitz,for,Greens/EFA,129235,6757
7223,Juknevičienė,for,EPP,129235,7223
5944,Kalinowski,for,EPP,129235,5944
6095,Kalniete,for,EPP,129235,6095
7222,Kanev,for,EPP,129235,7222
4669,Karas,for,EPP,129235,4669
5855,Kelly,for,EPP,129235,5855
6805,Kokalari,for,EPP,129235,6805
6918,Kopacz,for,EPP,129235,6918
6196,Kovatchev,for,EPP,129235,6196
7226,Kubilius,for,EPP,129235,7226
5727,de Lange,for,EPP,129235,5727
6793,Lega,for,EPP,129235,6793
6592,Lenaers,for,EPP,129235,6592
7264,Lexmann,for,EPP,129235,7264
3855,Liese,for,EPP,129235,3855
6442,Lins,for,EPP,129235,6442
5964,Łukacijewska,for,EPP,129235,5964
6855,Lutgen,for,EPP,129235,6855
6440,McAllister,for,EPP,129235,6440
7218,Maldeikienė,for,EPP,129235,7218
4964,Manders,for,EPP,129235,4964
6761,Mandl,for,EPP,129235,6761
5646,Marinescu,for,EPP,129235,5646
7284,Markey,for,EPP,129235,7284
6465,Martusciello,for,EPP,129235,6465
6483,Maydell,for,EPP,129235,6483
7224,Mažylis,for,EPP,129235,7224
6121,Melo,for,EPP,129235,6121
6297,Metsola,for,EPP,129235,6297
7209,Milazzo,for,ECR,129235,7209
6366,Monteiro de Aguiar,for,EPP,129235,6366
6368,Morano,for,EPP,129235,6368
6825,Mortler,for,EPP,129235,6825
7036,Motreanu,for,EPP,129235,7036
6436,Mureşan,for,EPP,129235,6436
4712,Niebler,for,EPP,129235,4712
6332,Niedermayer,for,EPP,129235,6332
7255,Nistor,for,EPP,129235,7255
5413,Novak,for,EPP,129235,5413
6709,Novakov,for,EPP,129235,6709
6935,Ochojska,for,EPP,129235,6935
5407,Olbrycht,for,EPP,129235,5407
5702,Patriciello,for,EPP,129235,5702
7120,Pereira Lídia,for,EPP,129235,7120
5346,Pieper,for,EPP,129235,5346
5788,Pietikäinen,for,EPP,129235,5788
6335,Polčák,for,EPP,129235,6335
6803,Polfjärd,for,EPP,129235,6803
7149,Pollák,for,EPP,129235,7149
6700,Pospíšil,for,EPP,129235,6700
6488,Radev,for,EPP,129235,6488
6750,Radtke,for,EPP,129235,6750
6072,Rangel,for,EPP,129235,6072
7266,Sagartz,for,EPP,129235,7266
6698,Salini,for,EPP,129235,6698
6370,Sander,for,EPP,129235,6370
6259,Sarvamaa,for,EPP,129235,6259
7045,Schmiedtbauer,for,EPP,129235,7045
6821,Schneider,for,EPP,129235,6821
6636,Schreijer-Pierik,for,EPP,129235,6636
6443,Schulze,for,EPP,129235,6443
5345,Schwab,for,EPP,129235,5345
6823,Seekatz,for,EPP,129235,6823
6941,Sikorski,for,EPP,129235,6941
6824,Simon,for,EPP,129235,6824
6341,Šojdrová,for,EPP,129235,6341
6816,Sokol,for,EPP,129235,6816
6547,Štefanec,for,EPP,129235,6547
4482,Tajani,for,EPP,129235,4482
7277,Terras,for,EPP,129235,7277
7056,Thaler,for,EPP,129235,7056
5949,Thun und Hohenstein,for,EPP,129235,5949
6801,Tobé,for,EPP,129235,6801
7061,Tomac,for,EPP,129235,7061
6681,Tomc,for,EPP,129235,6681
5600,Vaidere,for,EPP,129235,5600
6706,Vandenkendelaere,for,EPP,129235,6706
5930,Verheyen,for,EPP,129235,5930
7062,Vincze,for,EPP,129235,7062
6356,Virkkunen,for,EPP,129235,6356
5934,Voss,for,EPP,129235,5934
7233,Walsh,for,EPP,129235,7233
6827,Walsmann,for,EPP,129235,6827
6804,Warborn,for,EPP,129235,6804
5351,Weber,for,EPP,129235,5351
6908,Weiss,for,EPP,129235,6908
4643,Wieland,for,EPP,129235,4643
7153,Wiezik,for,EPP,129235,7153
5782,Winkler,for,EPP,129235,5782
7041,Winzig,for,EPP,129235,7041
6820,Wiseler-Lima,for,EPP,129235,6820
6344,Zdechovský,for,EPP,129235,6344
6734,Zovko,for,EPP,129235,6734
6094,Zver,for,EPP,129235,6094
7230,Alieva-Veli,for,Renew,129235,7230
6799,Al-Sahlani,for,Renew,129235,6799
7260,Andrews,for,Renew,129235,7260
6327,Ansip,for,Renew,129235,6327
6400,Auštrevičius,for,Renew,129235,6400
7165,Azmani,for,Renew,129235,7165
6835,Beer,for,Renew,129235,6835
6944,Bijoux,for,Renew,129235,6944
6089,Bilbao Barandica,for,Renew,129235,6089
7057,Botoş,for,Renew,129235,7057
6967,Boyer,for,Renew,129235,6967
6966,Brunet,for,Renew,129235,6966
5891,Canfin,for,Renew,129235,5891
6899,Chabaud,for,Renew,129235,6899
6339,Charanzová,for,Renew,129235,6339
6860,Chastel,for,Renew,129235,6860
6951,Christensen,for,Renew,129235,6951
7271,Cicurel,for,Renew,129235,7271
7021,Cioloş,for,Renew,129235,7021
6978,Cseh,for,Renew,129235,6978
6458,Danti,for,Renew,129235,6458
6898,Decerle,for,Renew,129235,6898
6340,Dlabajová,for,Renew,129235,6340
6987,Donáth,for,Renew,129235,6987
6324,Durand,for,Renew,129235,6324
6828,Eroglu,for,Renew,129235,6828
6980,Farreng,for,Renew,129235,6980
6818,Flego,for,Renew,129235,6818
6948,Gade,for,Renew,129235,6948
7022,Gamon,for,Renew,129235,7022
6840,Glück,for,Renew,129235,6840
1793,Goerens,for,Renew,129235,1793
7273,Gozi,for,Renew,129235,7273
7164,Groothuis,for,Renew,129235,7164
6849,Grošelj,for,Renew,129235,6849
6950,Grudler,for,Renew,129235,6950
6936,Guetta,for,Renew,129235,6936
6841,Hahn Svenja,for,Renew,129235,6841
6959,Hayer,for,Renew,129235,6959
6919,Hlaváček,for,Renew,129235,6919
7154,Hojsík,for,Renew,129235,7154
6622,Huitema,for,Renew,129235,6622
7014,Ijabs,for,Renew,129235,7014
5385,in 't Veld,for,Renew,129235,5385
6844,Joveva,for,Renew,129235,6844
6975,Karleskind,for,Renew,129235,6975
6800,Karlsbro,for,Renew,129235,6800
6766,Katainen,for,Renew,129235,6766
7203,Kelleher,for,Renew,129235,7203
5021,Keller Fabienne,for,Renew,129235,5021
6921,Knotek,for,Renew,129235,6921
6842,Körner,for,Renew,129235,6842
6917,Kovařík,for,Renew,129235,6917
6504,Kyuchyuk,for,Renew,129235,6504
