mepid,name,result,eugroup,identifier,vote_id
6690,Mihaylova,for,Renew,152239,6690
6957,Melchior,for,Renew,152239,6957
7319,Rasmussen,for,Renew,152239,7319
5889,Løkkegaard,for,Renew,152239,5889
6662,Kyrtsos,for,Renew,152239,6662
6842,Körner,for,Renew,152239,6842
5021,Keller Fabienne,for,Renew,152239,5021
7203,Kelleher,for,Renew,152239,7203
6800,Karlsbro,for,Renew,152239,6800
6844,Joveva,for,Renew,152239,6844
5385,in 't Veld,for,Renew,152239,5385
7014,Ijabs,for,Renew,152239,7014
6622,Huitema,for,Renew,152239,6622
7154,Hojsík,for,Renew,152239,7154
6959,Hayer,for,Renew,152239,6959
6841,Hahn Svenja,for,Renew,152239,6841
6849,Grošelj,for,Renew,152239,6849
7164,Groothuis,for,Renew,152239,7164
7273,Gozi,for,Renew,152239,7273
1793,Goerens,for,Renew,152239,1793
6840,Glück,for,Renew,152239,6840
7283,Gheorghe,for,Renew,152239,7283
6818,Flego,for,Renew,152239,6818
6770,Ferrandino,for,Renew,152239,6770
6980,Farreng,for,Renew,152239,6980
6828,Eroglu,for,Renew,152239,6828
6340,Dlabajová,for,Renew,152239,6340
6898,Decerle,for,Renew,152239,6898
6458,Danti,for,Renew,152239,6458
6978,Cseh,for,Renew,152239,6978
7021,Cioloş,for,Renew,152239,7021
7271,Cicurel,for,Renew,152239,7271
6951,Christensen,for,Renew,152239,6951
6860,Chastel,for,Renew,152239,6860
6339,Charanzová,for,Renew,152239,6339
6973,Cañas,for,Renew,152239,6973
6966,Brunet,for,Renew,152239,6966
6967,Boyer,for,Renew,152239,6967
7057,Botoş,for,Renew,152239,7057
6089,Bilbao Barandica,for,Renew,152239,6089
6944,Bijoux,for,Renew,152239,6944
6835,Beer,for,Renew,152239,6835
7165,Azmani,for,Renew,152239,7165
6400,Auštrevičius,for,Renew,152239,6400
6327,Ansip,for,Renew,152239,6327
7260,Andrews,for,Renew,152239,7260
6799,Al-Sahlani,for,Renew,152239,6799
7230,Alieva-Veli,for,Renew,152239,7230
6094,Zver,for,EPP,152239,6094
6734,Zovko,for,EPP,152239,6734
6344,Zdechovský,for,EPP,152239,6344
6820,Wiseler-Lima,for,EPP,152239,6820
7041,Winzig,for,EPP,152239,7041
5782,Winkler,for,EPP,152239,5782
4643,Wieland,for,EPP,152239,4643
5351,Weber,for,EPP,152239,5351
6804,Warborn,for,EPP,152239,6804
6827,Walsmann,for,EPP,152239,6827
7233,Walsh,for,EPP,152239,7233
7183,Vuolo,for,EPP,152239,7183
6664,Vozemberg-Vrionidi,for,EPP,152239,6664
5934,Voss,for,EPP,152239,5934
7062,Vincze,for,EPP,152239,7062
5930,Verheyen,for,EPP,152239,5930
6706,Vandenkendelaere,for,EPP,152239,6706
5600,Vaidere,for,EPP,152239,5600
6681,Tomc,for,EPP,152239,6681
7061,Tomac,for,EPP,152239,7061
6801,Tobé,for,EPP,152239,6801
7056,Thaler,for,EPP,152239,7056
7277,Terras,for,EPP,152239,7277
6547,Štefanec,for,EPP,152239,6547
6663,Spyraki,for,EPP,152239,6663
6816,Sokol,for,EPP,152239,6816
6341,Šojdrová,for,EPP,152239,6341
6790,Skyttedal,for,EPP,152239,6790
6824,Simon,for,EPP,152239,6824
6823,Seekatz,for,EPP,152239,6823
5345,Schwab,for,EPP,152239,5345
6821,Schneider,for,EPP,152239,6821
6259,Sarvamaa,for,EPP,152239,6259
6370,Sander,for,EPP,152239,6370
6698,Salini,for,EPP,152239,6698
6812,Ressler,for,EPP,152239,6812
7175,Regimenti,for,EPP,152239,7175
6072,Rangel,for,EPP,152239,6072
6750,Radtke,for,EPP,152239,6750
6700,Pospíšil,for,EPP,152239,6700
7149,Pollák,for,EPP,152239,7149
5788,Pietikäinen,for,EPP,152239,5788
5346,Pieper,for,EPP,152239,5346
7120,Pereira Lídia,for,EPP,152239,7120
5702,Patriciello,for,EPP,152239,5702
5407,Olbrycht,for,EPP,152239,5407
6935,Ochojska,for,EPP,152239,6935
6709,Novakov,for,EPP,152239,6709
5413,Novak,for,EPP,152239,5413
7255,Nistor,for,EPP,152239,7255
6332,Niedermayer,for,EPP,152239,6332
6436,Mureşan,for,EPP,152239,6436
7036,Motreanu,for,EPP,152239,7036
6825,Mortler,for,EPP,152239,6825
7099,Montserrat,for,EPP,152239,7099
5518,Millán Mon,for,EPP,152239,5518
6121,Melo,for,EPP,152239,6121
7051,Meimarakis,for,EPP,152239,7051
7224,Mažylis,for,EPP,152239,7224
6096,Mato,for,EPP,152239,6096
7284,Markey,for,EPP,152239,7284
5646,Marinescu,for,EPP,152239,5646
6761,Mandl,for,EPP,152239,6761
4964,Manders,for,EPP,152239,4964
7218,Maldeikienė,for,EPP,152239,7218
6440,McAllister,for,EPP,152239,6440
6855,Lutgen,for,EPP,152239,6855
5964,Łukacijewska,for,EPP,152239,5964
6442,Lins,for,EPP,152239,6442
7264,Lexmann,for,EPP,152239,7264
5105,Lewandowski,for,EPP,152239,5105
6592,Lenaers,for,EPP,152239,6592
6793,Lega,for,EPP,152239,6793
7080,Kympouropoulos,for,EPP,152239,7080
7226,Kubilius,for,EPP,152239,7226
6196,Kovatchev,for,EPP,152239,6196
6918,Kopacz,for,EPP,152239,6918
6805,Kokalari,for,EPP,152239,6805
5855,Kelly,for,EPP,152239,5855
6666,Kefalogiannis,for,EPP,152239,6666
4669,Karas,for,EPP,152239,4669
7222,Kanev,for,EPP,152239,7222
6095,Kalniete,for,EPP,152239,6095
5944,Kalinowski,for,EPP,152239,5944
7223,Juknevičienė,for,EPP,152239,7223
6910,Jarubas,for,EPP,152239,6910
5945,Jahr,for,EPP,152239,5945
5952,Hübner,for,EPP,152239,5952
5953,Hohlmeier,for,EPP,152239,5953
6534,Hetman,for,EPP,152239,6534
6811,Herbst,for,EPP,152239,6811
7035,Hava,for,EPP,152239,7035
6777,Hansen,for,EPP,152239,6777
6907,Halicki,for,EPP,152239,6907
7253,Glavak,for,EPP,152239,7253
6441,Gieseke,for,EPP,152239,6441
6834,Geuking,for,EPP,152239,6834
4659,Gahler,for,EPP,152239,4659
6852,Franssen,for,EPP,152239,6852
6906,Frankowski,for,EPP,152239,6906
7108,Fitzgerald,for,EPP,152239,7108
6068,Fernandes,for,EPP,152239,6068
3833,Ferber,for,EPP,152239,3833
7038,Falcă,for,EPP,152239,7038
6810,Düpont,for,EPP,152239,6810
6903,Duda,for,EPP,152239,6903
5960,Dorfmann,for,EPP,152239,5960
5921,Danjean,for,EPP,152239,5921
7202,Wallace,abstention,GUE/NGL,152239,7202
6715,Urbán Crespo,abstention,GUE/NGL,152239,6715
6758,Schirdewan,abstention,GUE/NGL,152239,6758
5596,Papadimoulis,abstention,GUE/NGL,152239,5596
7087,Kountoura,abstention,GUE/NGL,152239,7087
6713,Kouloglou,abstention,GUE/NGL,152239,6713
7204,Georgoulis,abstention,GUE/NGL,152239,7204
7113,Daly,abstention,GUE/NGL,152239,7113
7242,Sinčić,abstention,NA,152239,7242
6836,Kolakušić,abstention,NA,152239,6836
7207,Donato,abstention,NA,152239,7207
6394,Bay,abstention,NA,152239,6394
7078,Rougé,abstention,ID,152239,7078
7301,Minardi,abstention,ID,152239,7301
7013,Mariani,abstention,ID,152239,7013
6372,Lebreton,abstention,ID,152239,6372
7017,Joron,abstention,ID,152239,7017
6751,Jamet,abstention,ID,152239,6751
6404,Jalkh,abstention,ID,152239,6404
7019,Griset,abstention,ID,152239,7019
7018,Garraud,abstention,ID,152239,7018
6949,David,abstention,ID,152239,6949
7300,Dauchy,abstention,ID,152239,7300
7302,Chagnon,abstention,ID,152239,7302
6405,Bilde,abstention,ID,152239,6405
7290,Ilčić,abstention,ECR,152239,7290
7250,Fragkos,abstention,ECR,152239,7250
6727,Pimenta Lopes,against,GUE/NGL,152239,6727
7138,Pereira Sandra,against,GUE/NGL,152239,7138
5039,Konečná,against,GUE/NGL,152239,5039
6865,Demirel,against,GUE/NGL,152239,6865
7173,Melbārde,against,EPP,152239,7173
7147,Uhrík,against,NA,152239,7147
7148,Radačovský,against,NA,152239,7148
6676,Papadakis Kostas,against,NA,152239,6676
7116,Nikolaou-Alavanos,against,NA,152239,7116
7016,Juvin,against,NA,152239,7016
6630,de Graaff,against,NA,152239,6630
7071,Collard,against,NA,152239,7071
6954,Blaško,against,ID,152239,6954
7309,Nissinen,against,ECR,152239,7309
7064,Wiener,for,Greens/EFA,152239,7064
6757,Waitz,for,Greens/EFA,152239,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152239,6848
7237,Van Sparrentak,for,Greens/EFA,152239,7237
6551,Vana,for,Greens/EFA,152239,6551
6591,Urtasun,for,Greens/EFA,152239,6591
7156,Strik,for,Greens/EFA,152239,7156
6943,Spurek,for,Greens/EFA,152239,6943
6738,Solé,for,Greens/EFA,152239,6738
6822,Semsrott,for,Greens/EFA,152239,6822
6893,Satouri,for,Greens/EFA,152239,6893
6694,Ropė,for,Greens/EFA,152239,6694
6900,Roose,for,Greens/EFA,152239,6900
7217,Riba i Giner,for,Greens/EFA,152239,7217
6529,Reintke,for,Greens/EFA,152239,6529
6932,Peksa,for,Greens/EFA,152239,6932
6482,Pedicini,for,Greens/EFA,152239,6482
6863,Paulus,for,Greens/EFA,152239,6863
7240,O'Sullivan,for,Greens/EFA,152239,7240
7187,Niinistö,for,Greens/EFA,152239,7187
6862,Nienaß,for,Greens/EFA,152239,6862
6861,Neumann,for,Greens/EFA,152239,6861
6251,Miranda,for,Greens/EFA,152239,6251
6776,Metz,for,Greens/EFA,152239,6776
7281,Matthieu,for,Greens/EFA,152239,7281
6859,Marquardt,for,Greens/EFA,152239,6859
6858,Langensiepen,for,Greens/EFA,152239,6858
5838,Lamberts,for,Greens/EFA,152239,5838
6857,Lagodinsky,for,Greens/EFA,152239,6857
6795,Kuhnke,for,Greens/EFA,152239,6795
6939,Kolaja,for,Greens/EFA,152239,6939
5908,Keller Ska,for,Greens/EFA,152239,5908
7220,Jakeliūnas,for,Greens/EFA,152239,7220
5914,Jadot,for,Greens/EFA,152239,5914
6854,Hahn Henrike,for,Greens/EFA,152239,6854
7034,Guerreiro,for,Greens/EFA,152239,7034
7274,Gruffat,for,Greens/EFA,152239,7274
6942,Gregorová,for,Greens/EFA,152239,6942
6853,Geese,for,Greens/EFA,152239,6853
7294,Gallée,for,Greens/EFA,152239,7294
6851,Freund,for,Greens/EFA,152239,6851
6775,Franz,for,Greens/EFA,152239,6775
5899,Eickhout,for,Greens/EFA,152239,5899
6040,Delli,for,Greens/EFA,152239,6040
6924,Delbos-Corfield,for,Greens/EFA,152239,6924
6472,D'Amato,for,Greens/EFA,152239,6472
6730,Dalunde,for,Greens/EFA,152239,6730
7043,Cuffe,for,Greens/EFA,152239,7043
6494,Corrao,for,Greens/EFA,152239,6494
6897,Cormand,for,Greens/EFA,152239,6897
6847,Cavazzini,for,Greens/EFA,152239,6847
6964,Carême,for,Greens/EFA,152239,6964
5913,Bütikofer,for,Greens/EFA,152239,5913
6867,Bricmont,for,Greens/EFA,152239,6867
6829,Breyer,for,Greens/EFA,152239,6829
6837,Boeselager,for,Greens/EFA,152239,6837
6846,Bloss,for,Greens/EFA,152239,6846
6905,Biteau,for,Greens/EFA,152239,6905
6845,Andresen,for,Greens/EFA,152239,6845
5924,Alfonsi,for,Greens/EFA,152239,5924
6961,Villumsen,for,GUE/NGL,152239,6961
5837,Scholz,for,GUE/NGL,152239,5837
7169,Rodríguez Palop,for,GUE/NGL,152239,7169
6920,Pelletier,for,GUE/NGL,152239,6920
6250,Omarjee,for,GUE/NGL,152239,6250
6310,Michels,for,GUE/NGL,152239,6310
7303,Mesure,for,GUE/NGL,152239,7303
5992,Matias,for,GUE/NGL,152239,5992
6628,Hazekamp,for,GUE/NGL,152239,6628
7133,Gusmão,for,GUE/NGL,152239,7133
6024,Ernst,for,GUE/NGL,152239,6024
6922,Chaibi,for,GUE/NGL,152239,6922
6604,Björk,for,GUE/NGL,152239,6604
6373,Zorrinho,for,S&D,152239,6373
7249,Wolters,for,S&D,152239,7249
6735,Wölken,for,S&D,152239,6735
7251,Vind,for,S&D,152239,7251
7313,Variati,for,S&D,152239,7313
4990,Van Brempt,for,S&D,152239,4990
7247,Tudose,for,S&D,152239,7247
5459,Toia,for,S&D,152239,5459
7140,Tax,for,S&D,152239,7140
6623,Tang,for,S&D,152239,6623
7176,Smeriglio,for,S&D,152239,7176
6093,Sippel,for,S&D,152239,6093
6381,Silva Pereira,for,S&D,152239,6381
7065,Sidl,for,S&D,152239,7065
7059,Schieder,for,S&D,152239,7059
7039,Santos,for,S&D,152239,7039
7110,Sánchez Amor,for,S&D,152239,7110
7128,Ruiz Devesa,for,S&D,152239,7128
7269,Ros Sempere,for,S&D,152239,7269
6974,Rónai,for,S&D,152239,6974
7186,Roberti,for,S&D,152239,7186
7288,Reuten,for,S&D,152239,7288
7296,Repasi,for,S&D,152239,7296
5731,Plumb,for,S&D,152239,5731
5981,van Dalen,for,EPP,152239,5981
5948,Comi,for,EPP,152239,5948
6929,Colin-Oesterlé,for,EPP,152239,6929
6600,Clune,for,EPP,152239,6600
5341,Caspary,for,EPP,152239,5341
5252,Casa,for,EPP,152239,5252
6039,Carvalho,for,EPP,152239,6039
5388,Buzek,for,EPP,152239,5388
6617,Buda,for,EPP,152239,6617
7291,Braunsberger-Reinhold,for,EPP,152239,7291
6613,Bogovič,for,EPP,152239,6613
7025,Bogdan,for,EPP,152239,7025
7026,Blaga,for,EPP,152239,7026
7155,Bilčík,for,EPP,152239,7155
7162,Berendsen,for,EPP,152239,7162
6927,Bellamy,for,EPP,152239,6927
7060,Băsescu,for,EPP,152239,7060
7083,Asimakopoulou,for,EPP,152239,7083
6885,Arłukowicz,for,EPP,152239,6885
6594,Arimont,for,EPP,152239,6594
5980,Arias Echeverría,for,EPP,152239,5980
7129,Amaro,for,EPP,152239,7129
7219,Alexandrov Yordanov,for,EPP,152239,7219
6468,Adinolfi Isabella,for,EPP,152239,6468
6755,Ademov,for,EPP,152239,6755
6883,Adamowicz,for,EPP,152239,6883
7177,Rondinelli,for,NA,152239,7177
7257,Puigdemont i Casamajó,for,NA,152239,7257
7276,Ponsatí Obiols,for,NA,152239,7276
7010,Pignedoli,for,NA,152239,7010
6759,Meuthen,for,NA,152239,6759
7243,Gyöngyösi,for,NA,152239,7243
7189,Giarrusso,for,NA,152239,7189
7180,Furore,for,NA,152239,7180
6470,Ferrara,for,NA,152239,6470
7314,Danzì,for,NA,152239,7314
6832,Buschmann,for,NA,152239,6832
6411,Beghin,for,NA,152239,6411
6882,Zimniok,for,ID,152239,6882
6414,Zanni,for,ID,152239,6414
6513,Vistisen,for,ID,152239,6513
6610,Vilimsky,for,ID,152239,6610
7234,Vandendriessche,for,ID,152239,7234
7191,Tardino,for,ID,152239,7191
6968,Sardone,for,ID,152239,6968
7171,Rinaldi,for,ID,152239,7171
6881,Reil,for,ID,152239,6881
6979,Panza,for,ID,152239,6979
6627,Mayer,for,ID,152239,6627
6886,Madison,for,ID,152239,6886
7002,Lizzi,for,ID,152239,7002
6880,Limmer,for,ID,152239,6880
6771,Lancini,for,ID,152239,6771
6879,Kuhs,for,ID,152239,6879
6986,Huhtasaari,for,ID,152239,6986
7246,Haider,for,ID,152239,7246
7184,Grant,for,ID,152239,7184
7312,Ghidoni,for,ID,152239,7312
6972,Gancia,for,ID,152239,6972
6877,Fest,for,ID,152239,6877
6869,De Man,for,ID,152239,6869
7007,Conte,for,ID,152239,7007
7170,Ceccardi,for,ID,152239,7170
6981,Campomenosi,for,ID,152239,6981
6876,Buchheit,for,ID,152239,6876
7000,Borchia,for,ID,152239,7000
6874,Beck,for,ID,152239,6874
7001,Basso,for,ID,152239,7001
7174,Baldassarre,for,ID,152239,7174
6593,Annemans,for,ID,152239,6593
6872,Anderson,for,ID,152239,6872
7211,Adinolfi Matteo,for,ID,152239,7211
6522,Złotowski,for,ECR,152239,6522
5598,Zīle,for,ECR,152239,5598
6962,Zalewska,for,ECR,152239,6962
5052,Zahradil,for,ECR,152239,5052
6515,Wiśniewska,for,ECR,152239,6515
6945,Vrecionová,for,ECR,152239,6945
6930,Vondra,for,ECR,152239,6930
6683,Van Overtveldt,for,ECR,152239,6683
5892,Tošenovský,for,ECR,152239,5892
5878,Tomaševski,for,ECR,152239,5878
6952,Tobiszowski,for,ECR,152239,6952
7216,Tertsch,for,ECR,152239,7216
7044,Terheş,for,ECR,152239,7044
7265,Tarczyński,for,ECR,152239,7265
6946,Szydło,for,ECR,152239,6946
7210,Stancanelli,for,ECR,152239,7210
5416,Saryusz-Wolski,for,ECR,152239,5416
6938,Rzońca,for,ECR,152239,6938
7157,Ruissen,for,ECR,152239,7157
7097,Roos,for,ECR,152239,7097
7278,Rookmaker,for,ECR,152239,7278
7160,Rooken,for,ECR,152239,7160
6937,Rafalska,for,ECR,152239,6937
7205,Procaccini,for,ECR,152239,7205
5974,Poręba,for,ECR,152239,5974
7270,de la Pisa Carrión,for,ECR,152239,7270
7315,Nesci,for,ECR,152239,7315
6934,Możdżanowska,for,ECR,152239,6934
6931,Mazurek,for,ECR,152239,6931
6608,Lundgren,for,ECR,152239,6608
5507,Kuźmiuk,for,ECR,152239,5507
6925,Kruk,for,ECR,152239,6925
6530,Krasnodębski,for,ECR,152239,6530
6923,Kopcińska,for,ECR,152239,6923
6913,Kloc,for,ECR,152239,6913
6912,Kempa,for,ECR,152239,6912
6525,Karski,for,ECR,152239,6525
6866,Kanko,for,ECR,152239,6866
7151,Jurzyca,for,ECR,152239,7151
6909,Jaki,for,ECR,152239,6909
7289,Hoogeveen,for,ECR,152239,7289
5472,Fotyga,for,ECR,152239,5472
5982,Fidanza,for,ECR,152239,5982
5490,Czarnecki,for,ECR,152239,5490
7214,Buxadé Villalba,for,ECR,152239,7214
6895,Brudziński,for,ECR,152239,6895
5112,Bielan,for,ECR,152239,5112
4978,Berlato,for,ECR,152239,4978
6875,Berg,for,ECR,152239,6875
