mepid,name,result,eugroup,identifier,vote_id
6009,Kammerevert,against,S&D,128010,6009
6916,Kohut,against,S&D,128010,6916
6459,Köster,against,S&D,128010,6459
3761,Krehl,against,S&D,128010,3761
6367,Kumpula-Natri,against,S&D,128010,6367
7085,Lalucq,against,S&D,128010,7085
7086,Larrouturou,against,S&D,128010,7086
7024,Leitão-Marques,against,S&D,128010,7024
5094,Liberadzki,against,S&D,128010,5094
6648,López,against,S&D,128010,6648
5984,López Aguilar,against,S&D,128010,5984
7109,Luena,against,S&D,128010,7109
7107,Maestre Martín De Almagro,against,S&D,128010,7107
6984,Majorino,against,S&D,128010,6984
7117,Maldonado López,against,S&D,128010,7117
7042,Manda,against,S&D,128010,7042
7027,Marques Margarida,against,S&D,128010,7027
7023,Marques Pedro,against,S&D,128010,7023
6839,Matić,against,S&D,128010,6839
6322,Mavrides,against,S&D,128010,6322
7272,Mebarek,against,S&D,128010,7272
6890,Mikser,against,S&D,128010,6890
6933,Miller,against,S&D,128010,6933
6351,Molnár,against,S&D,128010,6351
5466,Moreno Sánchez,against,S&D,128010,5466
6433,Moretti,against,S&D,128010,6433
6691,Negrescu,against,S&D,128010,6691
6016,Neuser,against,S&D,128010,6016
6418,Nica,against,S&D,128010,6418
6473,Noichl,against,S&D,128010,6473
7221,Olekas,against,S&D,128010,7221
6323,Papadakis Demetris,against,S&D,128010,6323
7228,Penkova,against,S&D,128010,7228
6484,Picierno,against,S&D,128010,6484
6261,Picula,against,S&D,128010,6261
6625,Piri,against,S&D,128010,6625
6982,Pisapia,against,S&D,128010,6982
7114,Pizarro,against,S&D,128010,7114
5731,Plumb,against,S&D,128010,5731
6136,Regner,against,S&D,128010,6136
7186,Roberti,against,S&D,128010,7186
6649,Rodríguez-Piñero,against,S&D,128010,6649
6974,Rónai,against,S&D,128010,6974
7269,Ros Sempere,against,S&D,128010,7269
7128,Ruiz Devesa,against,S&D,128010,7128
7110,Sánchez Amor,against,S&D,128010,7110
6415,Sant,against,S&D,128010,6415
7039,Santos,against,S&D,128010,7039
5713,Schaldemose,against,S&D,128010,5713
7059,Schieder,against,S&D,128010,7059
6475,Schuster,against,S&D,128010,6475
7065,Sidl,against,S&D,128010,7065
6381,Silva Pereira,against,S&D,128010,6381
6093,Sippel,against,S&D,128010,6093
7176,Smeriglio,against,S&D,128010,7176
6490,Stanishev,against,S&D,128010,6490
6623,Tang,against,S&D,128010,6623
7140,Tax,against,S&D,128010,7140
6983,Tinagli,against,S&D,128010,6983
5459,Toia,against,S&D,128010,5459
7247,Tudose,against,S&D,128010,7247
6336,Ujhelyi,against,S&D,128010,6336
7195,Ušakovs,against,S&D,128010,7195
4990,Van Brempt,against,S&D,128010,4990
7251,Vind,against,S&D,128010,7251
7227,Vitanov,against,S&D,128010,7227
7066,Vollath,against,S&D,128010,7066
6735,Wölken,against,S&D,128010,6735
7249,Wolters,against,S&D,128010,7249
7225,Yoncheva,against,S&D,128010,7225
6373,Zorrinho,against,S&D,128010,6373
7263,Alametsä,against,Verts/ALE,128010,7263
5924,Alfonsi,against,Verts/ALE,128010,5924
6845,Andresen,against,Verts/ALE,128010,6845
5291,Auken,against,Verts/ALE,128010,5291
6905,Biteau,against,Verts/ALE,128010,6905
6837,Boeselager,against,Verts/ALE,128010,6837
6829,Breyer,against,Verts/ALE,128010,6829
6867,Bricmont,against,Verts/ALE,128010,6867
5913,Bütikofer,against,Verts/ALE,128010,5913
6964,Carême,against,Verts/ALE,128010,6964
6847,Cavazzini,against,Verts/ALE,128010,6847
6897,Cormand,against,Verts/ALE,128010,6897
6494,Corrao,against,Verts/ALE,128010,6494
7043,Cuffe,against,Verts/ALE,128010,7043
6730,Dalunde,against,Verts/ALE,128010,6730
6472,D'Amato,against,Verts/ALE,128010,6472
6924,Delbos-Corfield,against,Verts/ALE,128010,6924
6040,Delli,against,Verts/ALE,128010,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,128010,6850
5899,Eickhout,against,Verts/ALE,128010,5899
6413,Evi,against,Verts/ALE,128010,6413
6775,Franz,against,Verts/ALE,128010,6775
6851,Freund,against,Verts/ALE,128010,6851
6853,Geese,against,Verts/ALE,128010,6853
5904,Giegold,against,Verts/ALE,128010,5904
6942,Gregorová,against,Verts/ALE,128010,6942
7274,Gruffat,against,Verts/ALE,128010,7274
7034,Guerreiro,against,Verts/ALE,128010,7034
6854,Hahn Henrike,against,Verts/ALE,128010,6854
5926,Häusling,against,Verts/ALE,128010,5926
4535,Hautala,against,Verts/ALE,128010,4535
6856,Herzberger-Fofana,against,Verts/ALE,128010,6856
6797,Holmgren,against,Verts/ALE,128010,6797
5914,Jadot,against,Verts/ALE,128010,5914
7220,Jakeliūnas,against,Verts/ALE,128010,7220
5908,Keller Ska,against,Verts/ALE,128010,5908
6939,Kolaja,against,Verts/ALE,128010,6939
6795,Kuhnke,against,Verts/ALE,128010,6795
6857,Lagodinsky,against,Verts/ALE,128010,6857
5838,Lamberts,against,Verts/ALE,128010,5838
6858,Langensiepen,against,Verts/ALE,128010,6858
6859,Marquardt,against,Verts/ALE,128010,6859
7281,Matthieu,against,Verts/ALE,128010,7281
6776,Metz,against,Verts/ALE,128010,6776
6861,Neumann,against,Verts/ALE,128010,6861
6862,Nienaß,against,Verts/ALE,128010,6862
7187,Niinistö,against,Verts/ALE,128010,7187
7240,O'Sullivan,against,Verts/ALE,128010,7240
6863,Paulus,against,Verts/ALE,128010,6863
6482,Pedicini,against,Verts/ALE,128010,6482
6932,Peksa,against,Verts/ALE,128010,6932
6963,Peter-Hansen,against,Verts/ALE,128010,6963
6529,Reintke,against,Verts/ALE,128010,6529
7217,Riba i Giner,against,Verts/ALE,128010,7217
7280,Ripa,against,Verts/ALE,128010,7280
5917,Rivasi,against,Verts/ALE,128010,5917
6900,Roose,against,Verts/ALE,128010,6900
6694,Ropė,against,Verts/ALE,128010,6694
6893,Satouri,against,Verts/ALE,128010,6893
6822,Semsrott,against,Verts/ALE,128010,6822
6738,Solé,against,Verts/ALE,128010,6738
6943,Spurek,against,Verts/ALE,128010,6943
7156,Strik,against,Verts/ALE,128010,7156
6894,Toussaint,against,Verts/ALE,128010,6894
6591,Urtasun,against,Verts/ALE,128010,6591
6551,Vana,against,Verts/ALE,128010,6551
7237,Van Sparrentak,against,Verts/ALE,128010,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,128010,6848
6757,Waitz,against,Verts/ALE,128010,6757
7064,Wiener,against,Verts/ALE,128010,7064
6904,Yenbou,against,Verts/ALE,128010,6904
5602,Ždanoka,against,Verts/ALE,128010,5602
7244,Aguilar,abstention,ECR,128010,7244
4978,Berlato,abstention,ECR,128010,4978
5112,Bielan,abstention,ECR,128010,5112
6895,Brudziński,abstention,ECR,128010,6895
7214,Buxadé Villalba,abstention,ECR,128010,7214
5490,Czarnecki,abstention,ECR,128010,5490
7270,de la Pisa Carrión,abstention,ECR,128010,7270
6511,Dzhambazki,abstention,ECR,128010,6511
6167,Eppink,abstention,ECR,128010,6167
5982,Fidanza,abstention,ECR,128010,5982
6998,Fiocchi,abstention,ECR,128010,6998
4880,Fitto,abstention,ECR,128010,4880
5472,Fotyga,abstention,ECR,128010,5472
7250,Fragkos,abstention,ECR,128010,7250
6909,Jaki,abstention,ECR,128010,6909
6911,Jurgiel,abstention,ECR,128010,6911
7151,Jurzyca,abstention,ECR,128010,7151
6525,Karski,abstention,ECR,128010,6525
6912,Kempa,abstention,ECR,128010,6912
6913,Kloc,abstention,ECR,128010,6913
6923,Kopcińska,abstention,ECR,128010,6923
6530,Krasnodębski,abstention,ECR,128010,6530
6925,Kruk,abstention,ECR,128010,6925
5507,Kuźmiuk,abstention,ECR,128010,5507
5969,Legutko,abstention,ECR,128010,5969
6931,Mazurek,abstention,ECR,128010,6931
7173,Melbārde,abstention,ECR,128010,7173
6934,Możdżanowska,abstention,ECR,128010,6934
6928,Evren,against,PPE,128010,6928
7038,Falcă,against,PPE,128010,7038
3833,Ferber,against,PPE,128010,3833
6068,Fernandes,against,PPE,128010,6068
7108,Fitzgerald,against,PPE,128010,7108
6813,Fourlas,against,PPE,128010,6813
6906,Frankowski,against,PPE,128010,6906
6852,Franssen,against,PPE,128010,6852
4659,Gahler,against,PPE,128010,4659
3980,García-Margallo y Marfil,against,PPE,128010,3980
6441,Gieseke,against,PPE,128010,6441
7253,Glavak,against,PPE,128010,7253
6632,González Pons,against,PPE,128010,6632
6907,Halicki,against,PPE,128010,6907
6777,Hansen,against,PPE,128010,6777
7035,Hava,against,PPE,128010,7035
6811,Herbst,against,PPE,128010,6811
6534,Hetman,against,PPE,128010,6534
5953,Hohlmeier,against,PPE,128010,5953
6346,Hölvényi,against,PPE,128010,6346
4987,Hortefeux,against,PPE,128010,4987
5952,Hübner,against,PPE,128010,5952
5945,Jahr,against,PPE,128010,5945
6910,Jarubas,against,PPE,128010,6910
7223,Juknevičienė,against,PPE,128010,7223
5944,Kalinowski,against,PPE,128010,5944
6095,Kalniete,against,PPE,128010,6095
7222,Kanev,against,PPE,128010,7222
4669,Karas,against,PPE,128010,4669
6666,Kefalogiannis,against,PPE,128010,6666
5855,Kelly,against,PPE,128010,5855
6805,Kokalari,against,PPE,128010,6805
6918,Kopacz,against,PPE,128010,6918
6196,Kovatchev,against,PPE,128010,6196
7226,Kubilius,against,PPE,128010,7226
7080,Kympouropoulos,against,PPE,128010,7080
6662,Kyrtsos,against,PPE,128010,6662
5727,de Lange,against,PPE,128010,5727
6793,Lega,against,PPE,128010,6793
6592,Lenaers,against,PPE,128010,6592
5105,Lewandowski,against,PPE,128010,5105
7264,Lexmann,against,PPE,128010,7264
3855,Liese,against,PPE,128010,3855
6442,Lins,against,PPE,128010,6442
7161,López Gil,against,PPE,128010,7161
5517,López-Istúriz White,against,PPE,128010,5517
5964,Łukacijewska,against,PPE,128010,5964
6855,Lutgen,against,PPE,128010,6855
6440,McAllister,against,PPE,128010,6440
7218,Maldeikienė,against,PPE,128010,7218
4964,Manders,against,PPE,128010,4964
6761,Mandl,against,PPE,128010,6761
5646,Marinescu,against,PPE,128010,5646
7284,Markey,against,PPE,128010,7284
6465,Martusciello,against,PPE,128010,6465
6096,Mato,against,PPE,128010,6096
6483,Maydell,against,PPE,128010,6483
7224,Mažylis,against,PPE,128010,7224
7051,Meimarakis,against,PPE,128010,7051
6121,Melo,against,PPE,128010,6121
6297,Metsola,against,PPE,128010,6297
7209,Milazzo,against,PPE,128010,7209
5518,Millán Mon,against,PPE,128010,5518
6366,Monteiro de Aguiar,against,PPE,128010,6366
7099,Montserrat,against,PPE,128010,7099
6368,Morano,against,PPE,128010,6368
6825,Mortler,against,PPE,128010,6825
7036,Motreanu,against,PPE,128010,7036
6436,Mureşan,against,PPE,128010,6436
4712,Niebler,against,PPE,128010,4712
6332,Niedermayer,against,PPE,128010,6332
7255,Nistor,against,PPE,128010,7255
5413,Novak,against,PPE,128010,5413
6709,Novakov,against,PPE,128010,6709
6935,Ochojska,against,PPE,128010,6935
5407,Olbrycht,against,PPE,128010,5407
5702,Patriciello,against,PPE,128010,5702
7120,Pereira Lídia,against,PPE,128010,7120
5346,Pieper,against,PPE,128010,5346
5788,Pietikäinen,against,PPE,128010,5788
6335,Polčák,against,PPE,128010,6335
6803,Polfjärd,against,PPE,128010,6803
7149,Pollák,against,PPE,128010,7149
6700,Pospíšil,against,PPE,128010,6700
6488,Radev,against,PPE,128010,6488
6750,Radtke,against,PPE,128010,6750
6072,Rangel,against,PPE,128010,6072
6812,Ressler,against,PPE,128010,6812
7266,Sagartz,against,PPE,128010,7266
6698,Salini,against,PPE,128010,6698
6370,Sander,against,PPE,128010,6370
6259,Sarvamaa,against,PPE,128010,6259
7045,Schmiedtbauer,against,PPE,128010,7045
6821,Schneider,against,PPE,128010,6821
6636,Schreijer-Pierik,against,PPE,128010,6636
6443,Schulze,against,PPE,128010,6443
5345,Schwab,against,PPE,128010,5345
6823,Seekatz,against,PPE,128010,6823
6941,Sikorski,against,PPE,128010,6941
6824,Simon,against,PPE,128010,6824
6341,Šojdrová,against,PPE,128010,6341
6816,Sokol,against,PPE,128010,6816
6663,Spyraki,against,PPE,128010,6663
6547,Štefanec,against,PPE,128010,6547
4482,Tajani,against,PPE,128010,4482
7277,Terras,against,PPE,128010,7277
7056,Thaler,against,PPE,128010,7056
5949,Thun und Hohenstein,against,PPE,128010,5949
6801,Tobé,against,PPE,128010,6801
7061,Tomac,against,PPE,128010,7061
6681,Tomc,against,PPE,128010,6681
5600,Vaidere,against,PPE,128010,5600
6706,Vandenkendelaere,against,PPE,128010,6706
5930,Verheyen,against,PPE,128010,5930
7062,Vincze,against,PPE,128010,7062
6356,Virkkunen,against,PPE,128010,6356
5934,Voss,against,PPE,128010,5934
6664,Vozemberg-Vrionidi,against,PPE,128010,6664
7233,Walsh,against,PPE,128010,7233
6827,Walsmann,against,PPE,128010,6827
6804,Warborn,against,PPE,128010,6804
5351,Weber,against,PPE,128010,5351
6908,Weiss,against,PPE,128010,6908
4643,Wieland,against,PPE,128010,4643
7153,Wiezik,against,PPE,128010,7153
5782,Winkler,against,PPE,128010,5782
7041,Winzig,against,PPE,128010,7041
6820,Wiseler-Lima,against,PPE,128010,6820
6665,Zagorakis,against,PPE,128010,6665
6997,Zarzalejos,against,PPE,128010,6997
6344,Zdechovský,against,PPE,128010,6344
7012,Zoido Álvarez,against,PPE,128010,7012
6734,Zovko,against,PPE,128010,6734
6094,Zver,against,PPE,128010,6094
7230,Alieva-Veli,against,Renew,128010,7230
6799,Al-Sahlani,against,Renew,128010,6799
7260,Andrews,against,Renew,128010,7260
6327,Ansip,against,Renew,128010,6327
6400,Auštrevičius,against,Renew,128010,6400
7165,Azmani,against,Renew,128010,7165
7163,Bauzá Díaz,against,Renew,128010,7163
6835,Beer,against,Renew,128010,6835
6944,Bijoux,against,Renew,128010,6944
6089,Bilbao Barandica,against,Renew,128010,6089
7057,Botoş,against,Renew,128010,7057
6967,Boyer,against,Renew,128010,6967
6966,Brunet,against,Renew,128010,6966
6973,Cañas,against,Renew,128010,6973
5891,Canfin,against,Renew,128010,5891
6899,Chabaud,against,Renew,128010,6899
6339,Charanzová,against,Renew,128010,6339
6860,Chastel,against,Renew,128010,6860
6951,Christensen,against,Renew,128010,6951
7271,Cicurel,against,Renew,128010,7271
7021,Cioloş,against,Renew,128010,7021
6978,Cseh,against,Renew,128010,6978
6458,Danti,against,Renew,128010,6458
5974,Poręba,abstention,ECR,128010,5974
7205,Procaccini,abstention,ECR,128010,7205
6937,Rafalska,abstention,ECR,128010,6937
7160,Rooken,abstention,ECR,128010,7160
7097,Roos,abstention,ECR,128010,7097
6938,Rzońca,abstention,ECR,128010,6938
5416,Saryusz-Wolski,abstention,ECR,128010,5416
7231,Slabakov,abstention,ECR,128010,7231
7262,Sofo,abstention,ID,128010,7262
7210,Stancanelli,abstention,ECR,128010,7210
6946,Szydło,abstention,ECR,128010,6946
7265,Tarczyński,abstention,ECR,128010,7265
7044,Terheş,abstention,ECR,128010,7044
7216,Tertsch,abstention,ECR,128010,7216
6952,Tobiszowski,abstention,ECR,128010,6952
6300,Tomašić,abstention,ECR,128010,6300
6956,Waszczykowski,abstention,ECR,128010,6956
6515,Wiśniewska,abstention,ECR,128010,6515
6962,Zalewska,abstention,ECR,128010,6962
5598,Zīle,abstention,ECR,128010,5598
6522,Złotowski,abstention,ECR,128010,6522
7211,Adinolfi Matteo,abstention,ID,128010,7211
7174,Baldassarre,abstention,ID,128010,7174
7001,Basso,abstention,ID,128010,7001
6179,Bizzotto,abstention,ID,128010,6179
7172,Bonfrisco,abstention,ID,128010,7172
7000,Borchia,abstention,ID,128010,7000
6981,Campomenosi,abstention,ID,128010,6981
7181,Casanova,abstention,ID,128010,7181
7170,Ceccardi,abstention,ID,128010,7170
6731,Ciocca,abstention,ID,128010,6731
7007,Conte,abstention,ID,128010,7007
6999,Da Re,abstention,ID,128010,6999
7207,Donato,abstention,ID,128010,7207
7005,Dreosto,abstention,ID,128010,7005
6972,Gancia,abstention,ID,128010,6972
7184,Grant,abstention,ID,128010,7184
7246,Haider,abstention,ID,128010,7246
6989,Hakkarainen,abstention,ID,128010,6989
6986,Huhtasaari,abstention,ID,128010,6986
6771,Lancini,abstention,ID,128010,6771
7002,Lizzi,abstention,ID,128010,7002
6886,Madison,abstention,ID,128010,6886
6627,Mayer,abstention,ID,128010,6627
6979,Panza,abstention,ID,128010,6979
7175,Regimenti,abstention,ID,128010,7175
7171,Rinaldi,abstention,ID,128010,7171
6968,Sardone,abstention,ID,128010,6968
7191,Tardino,abstention,ID,128010,7191
6970,Tovaglieri,abstention,ID,128010,6970
6610,Vilimsky,abstention,ID,128010,6610
7183,Vuolo,abstention,ID,128010,7183
6976,Zambelli,abstention,ID,128010,6976
6414,Zanni,abstention,ID,128010,6414
7182,Caroppo,abstention,NI,128010,7182
6836,Kolakušić,abstention,NI,128010,6836
7116,Nikolaou-Alavanos,abstention,NI,128010,7116
6676,Papadakis Kostas,abstention,NI,128010,6676
7148,Radačovský,abstention,NI,128010,7148
7089,Arvanitis,abstention,The Left,128010,7089
6926,Aubry,abstention,The Left,128010,6926
6914,Bompard,abstention,The Left,128010,6914
6922,Chaibi,abstention,The Left,128010,6922
7204,Georgoulis,abstention,The Left,128010,7204
7126,Kokkalis,abstention,The Left,128010,7126
6713,Kouloglou,abstention,The Left,128010,6713
7087,Kountoura,abstention,The Left,128010,7087
6250,Omarjee,abstention,The Left,128010,6250
6920,Pelletier,abstention,The Left,128010,6920
6988,Bardella,for,ID,128010,6988
6394,Bay,for,ID,128010,6394
6874,Beck,for,ID,128010,6874
7068,Beigneux,for,ID,128010,7068
6875,Berg,for,ID,128010,6875
6405,Bilde,for,ID,128010,6405
7076,Bruna,for,ID,128010,7076
6876,Buchheit,for,ID,128010,6876
7071,Collard,for,ID,128010,7071
6949,David,for,ID,128010,6949
6877,Fest,for,ID,128010,6877
7018,Garraud,for,ID,128010,7018
6630,de Graaff,for,ID,128010,6630
7019,Griset,for,ID,128010,7019
6404,Jalkh,for,ID,128010,6404
6751,Jamet,for,ID,128010,6751
7017,Joron,for,ID,128010,7017
7016,Juvin,for,ID,128010,7016
6878,Krah,for,ID,128010,6878
6879,Kuhs,for,ID,128010,6879
7275,Lacapelle,for,ID,128010,7275
6990,Laporte,for,ID,128010,6990
6372,Lebreton,for,ID,128010,6372
7074,Lechanteux,for,ID,128010,7074
6880,Limmer,for,ID,128010,6880
7013,Mariani,for,ID,128010,7013
6399,Mélin,for,ID,128010,6399
6759,Meuthen,for,ID,128010,6759
7075,Olivier,for,ID,128010,7075
7020,Pirbakas,for,ID,128010,7020
6881,Reil,for,ID,128010,6881
7006,Rivière,for,ID,128010,7006
7078,Rougé,for,ID,128010,7078
6882,Zimniok,for,ID,128010,6882
6832,Buschmann,for,NI,128010,6832
7243,Gyöngyösi,for,NI,128010,7243
7278,Rookmaker,for,NI,128010,7278
7242,Sinčić,for,NI,128010,7242
6471,Sonneborn,for,NI,128010,6471
7147,Uhrík,for,NI,128010,7147
6892,Zacharopoulou,for,Renew,128010,6892
5624,Tarabella,for,S&D,128010,5624
7072,Barrena Arza,for,The Left,128010,7072
6604,Björk,for,The Left,128010,6604
6873,Botenga,for,The Left,128010,6873
7113,Daly,for,The Left,128010,7113
6865,Demirel,for,The Left,128010,6865
6024,Ernst,for,The Left,128010,6024
5886,Ferreira,for,The Left,128010,5886
6597,Flanagan,for,The Left,128010,6597
6815,Georgiou,for,The Left,128010,6815
6628,Hazekamp,for,The Left,128010,6628
5039,Konečná,for,The Left,128010,5039
7279,MacManus,for,The Left,128010,7279
5992,Matias,for,The Left,128010,5992
6354,Maurel,for,The Left,128010,6354
6310,Michels,for,The Left,128010,6310
7190,Modig,for,The Left,128010,7190
5596,Papadimoulis,for,The Left,128010,5596
7138,Pereira Sandra,for,The Left,128010,7138
7213,Pineda,for,The Left,128010,7213
7069,Rego,for,The Left,128010,7069
7169,Rodríguez Palop,for,The Left,128010,7169
6758,Schirdewan,for,The Left,128010,6758
5837,Scholz,for,The Left,128010,5837
6715,Urbán Crespo,for,The Left,128010,6715
7212,Villanueva Ruiz,for,The Left,128010,7212
6961,Villumsen,for,The Left,128010,6961
7202,Wallace,for,The Left,128010,7202
6846,Bloss,for,Verts/ALE,128010,6846
6864,Bourgeois,against,ECR,128010,6864
7150,Ďuriš Nicholsonová,against,ECR,128010,7150
6866,Kanko,against,ECR,128010,6866
6608,Lundgren,against,ECR,128010,6608
7157,Ruissen,against,ECR,128010,7157
6798,Stegrud,against,ECR,128010,6798
5878,Tomaševski,against,ECR,128010,5878
5892,Tošenovský,against,ECR,128010,5892
6683,Van Overtveldt,against,ECR,128010,6683
6930,Vondra,against,ECR,128010,6930
6945,Vrecionová,against,ECR,128010,6945
6808,Weimers,against,ECR,128010,6808
5052,Zahradil,against,ECR,128010,5052
6593,Annemans,against,ID,128010,6593
6954,Blaško,against,ID,128010,6954
6869,De Man,against,ID,128010,6869
6960,Kofod,against,ID,128010,6960
7234,Vandendriessche,against,ID,128010,7234
6468,Adinolfi Isabella,against,NI,128010,6468
6411,Beghin,against,NI,128010,6411
6343,Bocskor,against,PPE,128010,6343
6446,Castaldo,against,NI,128010,6446
6345,Deli,against,PPE,128010,6345
5998,Deutsch,against,PPE,128010,5998
6470,Ferrara,against,NI,128010,6470
7180,Furore,against,NI,128010,7180
5280,Gál,against,PPE,128010,5280
7179,Gemma,against,NI,128010,7179
7189,Giarrusso,against,NI,128010,7189
6002,Győri,against,PPE,128010,6002
5138,Gyürk,against,PPE,128010,5138
6318,Hidvéghi,against,PPE,128010,6318
5271,Járóka,against,PPE,128010,5271
