mepid,name,result,eugroup,identifier,vote_id
7140,Tax,against,S&D,165953,7140
6623,Tang,against,S&D,165953,6623
6381,Silva Pereira,against,S&D,165953,6381
7065,Sidl,against,S&D,165953,7065
6475,Schuster,against,S&D,165953,6475
7059,Schieder,against,S&D,165953,7059
7039,Santos,against,S&D,165953,7039
6415,Sant,against,S&D,165953,6415
7110,Sánchez Amor,against,S&D,165953,7110
7128,Ruiz Devesa,against,S&D,165953,7128
7326,Rudner,against,S&D,165953,7326
7269,Ros Sempere,against,S&D,165953,7269
6649,Rodríguez-Piñero,against,S&D,165953,6649
7288,Reuten,against,S&D,165953,7288
7296,Repasi,against,S&D,165953,7296
6136,Regner,against,S&D,165953,6136
5731,Plumb,against,S&D,165953,5731
6982,Pisapia,against,S&D,165953,6982
6261,Picula,against,S&D,165953,6261
6484,Picierno,against,S&D,165953,6484
7324,Papandreou,against,S&D,165953,7324
6323,Papadakis Demetris,against,S&D,165953,6323
7221,Olekas,against,S&D,165953,7221
6418,Nica,against,S&D,165953,6418
7298,Nemec,against,S&D,165953,7298
7310,Muigg,against,S&D,165953,7310
6433,Moretti,against,S&D,165953,6433
6890,Mikser,against,S&D,165953,6890
7272,Mebarek,against,S&D,165953,7272
6839,Matić,against,S&D,165953,6839
7023,Marques Pedro,against,S&D,165953,7023
7027,Marques Margarida,against,S&D,165953,7027
7042,Manda,against,S&D,165953,7042
7107,Maestre Martín De Almagro,against,S&D,165953,7107
7109,Luena,against,S&D,165953,7109
5984,López Aguilar,against,S&D,165953,5984
6648,López,against,S&D,165953,6648
5094,Liberadzki,against,S&D,165953,5094
7024,Leitão-Marques,against,S&D,165953,7024
7086,Larrouturou,against,S&D,165953,7086
3823,Lange,against,S&D,165953,3823
7085,Lalucq,against,S&D,165953,7085
6459,Köster,against,S&D,165953,6459
6884,Kaljurand,against,S&D,165953,6884
7122,Homs Ginel,against,S&D,165953,7122
7185,Heinäluoma,against,S&D,165953,7185
7070,Heide,against,S&D,165953,7070
6107,Guillaume,against,S&D,165953,6107
7106,González Casares,against,S&D,165953,7106
7111,González,against,S&D,165953,7111
7082,Glucksmann,against,S&D,165953,7082
6005,Geier,against,S&D,165953,6005
6130,Gardiazabal Rubial,against,S&D,165953,6130
7125,García Muñoz,against,S&D,165953,7125
7105,García Del Blanco,against,S&D,165953,7105
7090,Gálvez Muñoz,against,S&D,165953,7090
6955,Fuglsang,against,S&D,165953,6955
6652,Fernández,against,S&D,165953,6652
7307,Ecke,against,S&D,165953,7307
6324,Durand,against,S&D,165953,6324
6062,De Castro,against,S&D,165953,6062
6794,Cutajar,against,S&D,165953,6794
5661,Crețu,against,S&D,165953,5661
7321,Covassi,against,S&D,165953,7321
7325,Clergeau,against,S&D,165953,7325
6901,Cimoszewicz,against,S&D,165953,6901
7166,Chahim,against,S&D,165953,7166
7030,Cerdas,against,S&D,165953,7030
7252,Carvalhais,against,S&D,165953,7252
6838,Burkhardt,against,S&D,165953,6838
6843,Brglez,against,S&D,165953,6843
5465,Bresso,against,S&D,165953,5465
6264,Borzan,against,S&D,165953,6264
5867,Blinkevičiūtė,against,S&D,165953,5867
6833,Bischoff,against,S&D,165953,6833
6505,Benifei,against,S&D,165953,6505
7047,Benea,against,S&D,165953,7047
7193,Bartolo,against,S&D,165953,7193
6831,Barley,against,S&D,165953,6831
6888,Balt,against,S&D,165953,6888
7329,Ballarín Cereza,against,S&D,165953,7329
6553,Arena,against,S&D,165953,6553
7254,Angel,against,S&D,165953,7254
7305,Albuquerque,against,S&D,165953,7305
6651,Aguilera,against,S&D,165953,6651
6802,Agius Saliba,against,S&D,165953,6802
6971,Yon-Courtin,against,Renew,165953,6971
6904,Yenbou,against,Renew,165953,6904
7287,Wiesner,against,Renew,165953,7287
6159,Verhofstadt,against,Renew,165953,6159
6896,Vedrenne,against,Renew,165953,6896
6710,Vautmans,against,Renew,165953,6710
7054,Tudorache,against,Renew,165953,7054
6281,Torvalds,against,Renew,165953,6281
6331,Toom,against,Renew,165953,6331
5949,Thun und Hohenstein,against,Renew,165953,5949
7058,Strugariu,against,Renew,165953,7058
7168,Solís Pérez,against,Renew,165953,7168
6817,Semedo,against,Renew,165953,6817
4767,Rodríguez Ramos,against,Renew,165953,4767
6056,Riquet,against,Renew,165953,6056
7295,Rinzema,against,Renew,165953,7295
4676,Ries,against,Renew,165953,4676
7235,Rafaela,against,Renew,165953,7235
7052,Pîslaru,against,Renew,165953,7052
6953,Pekkarinen,against,Renew,165953,6953
6644,Pagazaurtundúa,against,Renew,165953,6644
6705,Paet,against,Renew,165953,6705
7299,Orville,against,Renew,165953,7299
6830,Oetjen,against,Renew,165953,6830
6614,Nart,against,Renew,165953,6614
6760,Nagtegaal,against,Renew,165953,6760
7285,Mituța,against,Renew,165953,7285
6690,Mihaylova,against,Renew,165953,6690
7335,Mihál,against,Renew,165953,7335
6957,Melchior,against,Renew,165953,6957
7319,Rasmussen,against,Renew,165953,7319
5889,Løkkegaard,against,Renew,165953,5889
7344,Lavocat,against,Renew,165953,7344
6504,Kyuchyuk,against,Renew,165953,6504
6842,Körner,against,Renew,165953,6842
5021,Keller Fabienne,against,Renew,165953,5021
7203,Kelleher,against,Renew,165953,7203
7342,Kauch,against,Renew,165953,7342
6766,Katainen,against,Renew,165953,6766
6800,Karlsbro,against,Renew,165953,6800
6844,Joveva,against,Renew,165953,6844
5385,in 't Veld,against,Renew,165953,5385
7014,Ijabs,against,Renew,165953,7014
6622,Huitema,against,Renew,165953,6622
6841,Hahn Svenja,against,Renew,165953,6841
6936,Guetta,against,Renew,165953,6936
6849,Grošelj,against,Renew,165953,6849
7164,Groothuis,against,Renew,165953,7164
7273,Gozi,against,Renew,165953,7273
1793,Goerens,against,Renew,165953,1793
6840,Glück,against,Renew,165953,6840
7283,Gheorghe,against,Renew,165953,7283
7022,Gamon,against,Renew,165953,7022
6818,Flego,against,Renew,165953,6818
6770,Ferrandino,against,Renew,165953,6770
7150,Ďuriš Nicholsonová,against,Renew,165953,7150
6987,Donáth,against,Renew,165953,6987
6340,Dlabajová,against,Renew,165953,6340
6458,Danti,against,Renew,165953,6458
6978,Cseh,against,Renew,165953,6978
7021,Cioloş,against,Renew,165953,7021
7271,Cicurel,against,Renew,165953,7271
6860,Chastel,against,Renew,165953,6860
6339,Charanzová,against,Renew,165953,6339
6899,Chabaud,against,Renew,165953,6899
6446,Castaldo,against,NA,165953,6446
5891,Canfin,against,Renew,165953,5891
7057,Botoş,against,Renew,165953,7057
6089,Bilbao Barandica,against,Renew,165953,6089
7163,Bauzá Díaz,against,Renew,165953,7163
7165,Azmani,against,Renew,165953,7165
6400,Auštrevičius,against,Renew,165953,6400
6327,Ansip,against,Renew,165953,6327
7260,Andrews,against,Renew,165953,7260
7327,Amalric,against,Renew,165953,7327
6799,Al-Sahlani,against,Renew,165953,6799
7230,Alieva-Veli,against,Renew,165953,7230
6094,Zver,against,EPP,165953,6094
6734,Zovko,against,EPP,165953,6734
7012,Zoido Álvarez,against,EPP,165953,7012
6344,Zdechovský,against,EPP,165953,6344
6997,Zarzalejos,against,EPP,165953,6997
6976,Zambelli,against,EPP,165953,6976
6820,Wiseler-Lima,against,EPP,165953,6820
4643,Wieland,against,EPP,165953,4643
6804,Warborn,against,EPP,165953,6804
6827,Walsmann,against,EPP,165953,6827
7233,Walsh,against,EPP,165953,7233
7183,Vuolo,against,EPP,165953,7183
5934,Voss,against,EPP,165953,5934
5930,Verheyen,against,EPP,165953,5930
6706,Vandenkendelaere,against,EPP,165953,6706
5600,Vaidere,against,EPP,165953,5600
6801,Tobé,against,EPP,165953,6801
7056,Thaler,against,EPP,165953,7056
7277,Terras,against,EPP,165953,7277
6547,Štefanec,against,EPP,165953,6547
6816,Sokol,against,EPP,165953,6816
6341,Šojdrová,against,EPP,165953,6341
6790,Skyttedal,against,EPP,165953,6790
6824,Simon,against,EPP,165953,6824
7218,Maldeikienė,against,EPP,165953,7218
6823,Seekatz,against,EPP,165953,6823
6821,Schneider,against,EPP,165953,6821
6259,Sarvamaa,against,EPP,165953,6259
6812,Ressler,against,EPP,165953,6812
6072,Rangel,against,EPP,165953,6072
6700,Pospíšil,against,EPP,165953,6700
6803,Polfjärd,against,EPP,165953,6803
6335,Polčák,against,EPP,165953,6335
7333,Pirchner,against,EPP,165953,7333
5788,Pietikäinen,against,EPP,165953,5788
7120,Pereira Lídia,against,EPP,165953,7120
7323,Peppucci,against,EPP,165953,7323
7347,Ormel,against,PPE,165953,7347
6709,Novakov,against,EPP,165953,6709
5413,Novak,against,EPP,165953,5413
6332,Niedermayer,against,EPP,165953,6332
4712,Niebler,against,EPP,165953,4712
7036,Motreanu,against,EPP,165953,7036
6825,Mortler,against,EPP,165953,6825
6366,Monteiro de Aguiar,against,EPP,165953,6366
5518,Millán Mon,against,EPP,165953,5518
7224,Mažylis,against,EPP,165953,7224
6483,Maydell,against,EPP,165953,6483
6096,Mato,against,EPP,165953,6096
5646,Marinescu,against,EPP,165953,5646
6761,Mandl,against,EPP,165953,6761
4964,Manders,against,EPP,165953,4964
6440,McAllister,against,EPP,165953,6440
5517,López-Istúriz White,against,EPP,165953,5517
7161,López Gil,against,EPP,165953,7161
6442,Lins,against,EPP,165953,6442
3855,Liese,against,EPP,165953,3855
6592,Lenaers,against,EPP,165953,6592
7226,Kubilius,against,EPP,165953,7226
6196,Kovatchev,against,EPP,165953,6196
6805,Kokalari,against,EPP,165953,6805
7334,Kemp,against,EPP,165953,7334
5855,Kelly,against,EPP,165953,5855
4669,Karas,against,EPP,165953,4669
6095,Kalniete,against,EPP,165953,6095
7223,Juknevičienė,against,EPP,165953,7223
5945,Jahr,against,EPP,165953,5945
5953,Hohlmeier,against,EPP,165953,5953
7035,Hava,against,EPP,165953,7035
6441,Gieseke,against,EPP,165953,6441
7345,Geuking,against,NI,165953,7345
7311,Gazzini,against,EPP,165953,7311
3980,García-Margallo y Marfil,against,EPP,165953,3980
4659,Gahler,against,EPP,165953,4659
7108,Fitzgerald,against,EPP,165953,7108
6068,Fernandes,against,EPP,165953,6068
3833,Ferber,against,EPP,165953,3833
7038,Falcă,against,EPP,165953,7038
5960,Dorfmann,against,EPP,165953,5960
6870,Doleschal,against,EPP,165953,6870
7261,De Meo,against,EPP,165953,7261
3800,Coelho,against,EPP,165953,3800
6600,Clune,against,EPP,165953,6600
5508,del Castillo Vera,against,EPP,165953,5508
5252,Casa,against,EPP,165953,5252
6039,Carvalho,against,EPP,165953,6039
6617,Buda,against,EPP,165953,6617
7291,Braunsberger-Reinhold,against,EPP,165953,7291
7025,Bogdan,against,EPP,165953,7025
7026,Blaga,against,EPP,165953,7026
7155,Bilčík,against,EPP,165953,7155
7162,Berendsen,against,EPP,165953,7162
6807,Bentele,against,EPP,165953,6807
7067,Benjumea Benjumea,against,EPP,165953,7067
7060,Băsescu,against,EPP,165953,7060
5980,Arias Echeverría,against,EPP,165953,5980
7219,Alexandrov Yordanov,against,EPP,165953,7219
6468,Adinolfi Isabella,against,EPP,165953,6468
6755,Ademov,against,EPP,165953,6755
7148,Radačovský,against,NA,165953,7148
6676,Papadakis Kostas,against,NA,165953,6676
7116,Nikolaou-Alavanos,against,NA,165953,7116
6630,de Graaff,against,NA,165953,6630
7204,Georgoulis,against,NA,165953,7204
7046,Ciuhodaru,against,S&D,165953,7046
7234,Vandendriessche,against,ID,165953,7234
7078,Rougé,against,ID,165953,7078
7301,Minardi,against,ID,165953,7301
7013,Mariani,against,ID,165953,7013
6372,Lebreton,against,ID,165953,6372
7275,Lacapelle,against,ID,165953,7275
7017,Joron,against,ID,165953,7017
7019,Griset,against,ID,165953,7019
7018,Garraud,against,ID,165953,7018
6869,De Man,against,ID,165953,6869
6949,David,against,ID,165953,6949
7300,Dauchy,against,ID,165953,7300
7302,Chagnon,against,ID,165953,7302
7076,Bruna,against,ID,165953,7076
7068,Beigneux,against,ID,165953,7068
6874,Beck,against,ID,165953,6874
6988,Bardella,against,ID,165953,6988
6593,Annemans,against,ID,165953,6593
5052,Zahradil,against,ECR,165953,5052
6808,Weimers,against,ECR,165953,6808
6945,Vrecionová,against,ECR,165953,6945
6930,Vondra,against,ECR,165953,6930
5892,Tošenovský,against,ECR,165953,5892
6718,Ruohonen-Lerner,against,ECR,165953,6718
7270,de la Pisa Carrión,against,ECR,165953,7270
7309,Nissinen,against,ECR,165953,7309
7151,Jurzyca,against,ECR,165953,7151
7244,Aguilar,against,ECR,165953,7244
7202,Wallace,for,GUE/NGL,165953,7202
7213,Pineda,for,GUE/NGL,165953,7213
7138,Pereira Sandra,for,GUE/NGL,165953,7138
6250,Omarjee,for,GUE/NGL,165953,6250
7190,Modig,for,GUE/NGL,165953,7190
7303,Mesure,for,GUE/NGL,165953,7303
6354,Maurel,for,GUE/NGL,165953,6354
7279,MacManus,for,GUE/NGL,165953,7279
6814,Kizilyürek,for,GUE/NGL,165953,6814
6628,Hazekamp,for,GUE/NGL,165953,6628
6815,Georgiou,for,GUE/NGL,165953,6815
6597,Flanagan,for,GUE/NGL,165953,6597
6865,Demirel,for,GUE/NGL,165953,6865
6968,Sardone,abstention,ID,165953,6968
7171,Rinaldi,abstention,ID,165953,7171
7002,Lizzi,abstention,ID,165953,7002
6771,Lancini,abstention,ID,165953,6771
7184,Grant,abstention,ID,165953,7184
7312,Ghidoni,abstention,ID,165953,7312
6972,Gancia,abstention,ID,165953,6972
6877,Fest,abstention,ID,165953,6877
7007,Conte,abstention,ID,165953,7007
7170,Ceccardi,abstention,ID,165953,7170
6981,Campomenosi,abstention,ID,165953,6981
7172,Bonfrisco,abstention,ID,165953,7172
7001,Basso,abstention,ID,165953,7001
6866,Kanko,abstention,ECR,165953,6866
7289,Hoogeveen,abstention,ECR,165953,7289
6864,Bourgeois,abstention,ECR,165953,6864
7064,Wiener,against,Greens/EFA,165953,7064
6757,Waitz,against,Greens/EFA,165953,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165953,6848
7237,Van Sparrentak,against,Greens/EFA,165953,7237
6551,Vana,against,Greens/EFA,165953,6551
7340,Thiollet,against,Greens/EFA,165953,7340
7156,Strik,against,Greens/EFA,165953,7156
6943,Spurek,against,Greens/EFA,165953,6943
6738,Solé,against,Greens/EFA,165953,6738
6822,Semsrott,against,Greens/EFA,165953,6822
6893,Satouri,against,Greens/EFA,165953,6893
6694,Ropė,against,Greens/EFA,165953,6694
6900,Roose,against,Greens/EFA,165953,6900
7217,Riba i Giner,against,Greens/EFA,165953,7217
6529,Reintke,against,Greens/EFA,165953,6529
6963,Peter-Hansen,against,Greens/EFA,165953,6963
6932,Peksa,against,Greens/EFA,165953,6932
6482,Pedicini,against,Greens/EFA,165953,6482
6863,Paulus,against,Greens/EFA,165953,6863
7240,O'Sullivan,against,Greens/EFA,165953,7240
7187,Niinistö,against,Greens/EFA,165953,7187
6861,Neumann,against,Greens/EFA,165953,6861
6251,Miranda,against,Greens/EFA,165953,6251
6776,Metz,against,Greens/EFA,165953,6776
7281,Matthieu,against,Greens/EFA,165953,7281
7113,Daly,for,GUE/NGL,165953,7113
6922,Chaibi,for,GUE/NGL,165953,6922
6873,Botenga,for,GUE/NGL,165953,6873
6604,Björk,for,GUE/NGL,165953,6604
6926,Aubry,for,GUE/NGL,165953,6926
7308,OHLSSON,for,S&D,165953,7308
6322,Mavrides,for,S&D,165953,6322
6792,Incir,for,S&D,165953,6792
7229,Hristov,for,S&D,165953,7229
7346,Glanzelius,for,S&D,165953,7346
6791,Fritzon,for,S&D,165953,6791
7293,De Basso,for,S&D,165953,7293
7153,Wiezik,for,Renew,165953,7153
6887,Loiseau,for,Renew,165953,6887
6917,Kovařík,for,Renew,165953,6917
6921,Knotek,for,Renew,165953,6921
7154,Hojsík,for,Renew,165953,7154
6919,Hlaváček,for,Renew,165953,6919
6898,Decerle,for,Renew,165953,6898
6967,Boyer,for,Renew,165953,6967
6664,Vozemberg-Vrionidi,for,EPP,165953,6664
7062,Vincze,for,EPP,165953,7062
6681,Tomc,for,EPP,165953,6681
5345,Schwab,for,EPP,165953,5345
6370,Sander,for,EPP,165953,6370
7331,Sailliet,for,EPP,165953,7331
6750,Radtke,for,EPP,165953,6750
7336,Pahl,for,EPP,165953,7336
5407,Olbrycht,for,EPP,165953,5407
6368,Morano,for,EPP,165953,6368
7051,Meimarakis,for,EPP,165953,7051
6855,Lutgen,for,EPP,165953,6855
5964,Łukacijewska,for,EPP,165953,5964
7264,Lexmann,for,EPP,165953,7264
6918,Kopacz,for,EPP,165953,6918
6666,Kefalogiannis,for,EPP,165953,6666
7337,Karpiński,for,EPP,165953,7337
7222,Kanev,for,EPP,165953,7222
5944,Kalinowski,for,EPP,165953,5944
6910,Jarubas,for,EPP,165953,6910
5952,Hübner,for,EPP,165953,5952
4987,Hortefeux,for,EPP,165953,4987
6907,Halicki,for,EPP,165953,6907
6906,Frankowski,for,EPP,165953,6906
6903,Duda,for,EPP,165953,6903
6762,Didier,for,EPP,165953,6762
5921,Danjean,for,EPP,165953,5921
6929,Colin-Oesterlé,for,EPP,165953,6929
7343,Brejza,for,EPP,165953,7343
6613,Bogovič,for,EPP,165953,6613
6927,Bellamy,for,EPP,165953,6927
7083,Asimakopoulou,for,EPP,165953,7083
6594,Arimont,for,EPP,165953,6594
6883,Adamowicz,for,EPP,165953,6883
6965,Tóth,for,NA,165953,6965
5624,Tarabella,for,NA,165953,5624
6471,Sonneborn,for,NA,165953,6471
5842,Roth Neveďalová,for,NA,165953,5842
7020,Pirbakas,for,NA,165953,7020
6318,Hidvéghi,for,NA,165953,6318
5138,Gyürk,for,NA,165953,5138
6002,Győri,for,NA,165953,6002
7243,Gyöngyösi,for,NA,165953,7243
5280,Gál,for,NA,165953,5280
6345,Deli,for,NA,165953,6345
7258,Comín i Oliveres,for,NA,165953,7258
6832,Buschmann,for,NA,165953,6832
6882,Zimniok,for,ID,165953,6882
6610,Vilimsky,for,ID,165953,6610
6881,Reil,for,ID,165953,6881
7075,Olivier,for,ID,165953,7075
6627,Mayer,for,ID,165953,6627
6886,Madison,for,ID,165953,6886
6880,Limmer,for,ID,165953,6880
6878,Krah,for,ID,165953,6878
7246,Haider,for,ID,165953,7246
6876,Buchheit,for,ID,165953,6876
7000,Borchia,for,ID,165953,7000
6405,Bilde,for,ID,165953,6405
7079,Androuët,for,ID,165953,7079
6522,Złotowski,for,ECR,165953,6522
6962,Zalewska,for,ECR,165953,6962
6515,Wiśniewska,for,ECR,165953,6515
6956,Waszczykowski,for,ECR,165953,6956
6952,Tobiszowski,for,ECR,165953,6952
7044,Terheş,for,ECR,165953,7044
7265,Tarczyński,for,ECR,165953,7265
7231,Slabakov,for,ECR,165953,7231
5416,Saryusz-Wolski,for,ECR,165953,5416
6938,Rzońca,for,ECR,165953,6938
7157,Ruissen,for,ECR,165953,7157
7278,Rookmaker,for,ECR,165953,7278
7338,Romanowski,for,ECR,165953,7338
6937,Rafalska,for,ECR,165953,6937
7315,Nesci,for,ECR,165953,7315
6934,Możdżanowska,for,ECR,165953,6934
6931,Mazurek,for,ECR,165953,6931
6608,Lundgren,for,ECR,165953,6608
6925,Kruk,for,ECR,165953,6925
6530,Krasnodębski,for,ECR,165953,6530
6923,Kopcińska,for,ECR,165953,6923
6913,Kloc,for,ECR,165953,6913
6912,Kempa,for,ECR,165953,6912
6911,Jurgiel,for,ECR,165953,6911
6909,Jaki,for,ECR,165953,6909
7290,Ilčić,for,ECR,165953,7290
7250,Fragkos,for,ECR,165953,7250
5472,Fotyga,for,ECR,165953,5472
5982,Fidanza,for,ECR,165953,5982
6511,Dzhambazki,for,ECR,165953,6511
5490,Czarnecki,for,ECR,165953,5490
4978,Berlato,for,ECR,165953,4978
6875,Berg,for,ECR,165953,6875
