mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,abstention,ECR,162146,6962
6956,Waszczykowski,abstention,ECR,162146,6956
5878,Tomaševski,abstention,ECR,162146,5878
6952,Tobiszowski,abstention,ECR,162146,6952
7265,Tarczyński,abstention,ECR,162146,7265
6946,Szydło,abstention,ECR,162146,6946
7210,Stancanelli,abstention,ECR,162146,7210
7262,Sofo,abstention,ECR,162146,7262
5416,Saryusz-Wolski,abstention,ECR,162146,5416
6938,Rzońca,abstention,ECR,162146,6938
7157,Ruissen,abstention,ECR,162146,7157
7278,Rookmaker,abstention,ECR,162146,7278
7338,Romanowski,abstention,ECR,162146,7338
6937,Rafalska,abstention,ECR,162146,6937
7205,Procaccini,abstention,ECR,162146,7205
5974,Poręba,abstention,ECR,162146,5974
7315,Nesci,abstention,ECR,162146,7315
6934,Możdżanowska,abstention,ECR,162146,6934
6931,Mazurek,abstention,ECR,162146,6931
6608,Lundgren,abstention,ECR,162146,6608
5969,Legutko,abstention,ECR,162146,5969
6925,Kruk,abstention,ECR,162146,6925
6530,Krasnodębski,abstention,ECR,162146,6530
6923,Kopcińska,abstention,ECR,162146,6923
6913,Kloc,abstention,ECR,162146,6913
6912,Kempa,abstention,ECR,162146,6912
6525,Karski,abstention,ECR,162146,6525
6911,Jurgiel,abstention,ECR,162146,6911
6909,Jaki,abstention,ECR,162146,6909
7290,Ilčić,abstention,ECR,162146,7290
5472,Fotyga,abstention,ECR,162146,5472
6998,Fiocchi,abstention,ECR,162146,6998
5982,Fidanza,abstention,ECR,162146,5982
6511,Dzhambazki,abstention,ECR,162146,6511
7316,De Blasis,abstention,ECR,162146,7316
5490,Czarnecki,abstention,ECR,162146,5490
6895,Brudziński,abstention,ECR,162146,6895
4978,Berlato,abstention,ECR,162146,4978
7147,Uhrík,against,NA,162146,7147
6676,Papadakis Kostas,against,NA,162146,6676
7116,Nikolaou-Alavanos,against,NA,162146,7116
6836,Kolakušić,against,NA,162146,6836
6630,de Graaff,against,NA,162146,6630
6954,Blaško,against,ID,162146,6954
6882,Zimniok,against,ID,162146,6882
6513,Vistisen,against,ID,162146,6513
6881,Reil,against,ID,162146,6881
6880,Limmer,against,ID,162146,6880
6879,Kuhs,against,ID,162146,6879
6878,Krah,against,ID,162146,6878
6877,Fest,against,ID,162146,6877
6876,Buchheit,against,ID,162146,6876
6874,Beck,against,ID,162146,6874
6808,Weimers,against,ECR,162146,6808
7231,Slabakov,against,ECR,162146,7231
6718,Ruohonen-Lerner,against,ECR,162146,6718
7097,Roos,against,ECR,162146,7097
7160,Rooken,against,ECR,162146,7160
7270,de la Pisa Carrión,against,ECR,162146,7270
7309,Nissinen,against,ECR,162146,7309
7151,Jurzyca,against,ECR,162146,7151
7289,Hoogeveen,against,ECR,162146,7289
6989,Hakkarainen,against,ECR,162146,6989
7214,Buxadé Villalba,against,ECR,162146,7214
7244,Aguilar,against,ECR,162146,7244
7064,Wiener,for,Greens/EFA,162146,7064
6757,Waitz,for,Greens/EFA,162146,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162146,6848
7237,Van Sparrentak,for,Greens/EFA,162146,7237
6551,Vana,for,Greens/EFA,162146,6551
6894,Toussaint,for,Greens/EFA,162146,6894
7340,Thiollet,for,Verts/ALE,162146,7340
7055,Ştefănuță,for,Greens/EFA,162146,7055
6738,Solé,for,Greens/EFA,162146,6738
6822,Semsrott,for,Greens/EFA,162146,6822
6893,Satouri,for,Greens/EFA,162146,6893
6694,Ropė,for,Greens/EFA,162146,6694
6900,Roose,for,Greens/EFA,162146,6900
7280,Ripa,for,Greens/EFA,162146,7280
7217,Riba i Giner,for,Greens/EFA,162146,7217
6529,Reintke,for,Greens/EFA,162146,6529
6963,Peter-Hansen,for,Greens/EFA,162146,6963
6932,Peksa,for,Greens/EFA,162146,6932
6482,Pedicini,for,Greens/EFA,162146,6482
6863,Paulus,for,Greens/EFA,162146,6863
7240,O'Sullivan,for,Greens/EFA,162146,7240
7187,Niinistö,for,Greens/EFA,162146,7187
6862,Nienaß,for,Greens/EFA,162146,6862
6861,Neumann,for,Greens/EFA,162146,6861
6251,Miranda,for,Greens/EFA,162146,6251
6776,Metz,for,Greens/EFA,162146,6776
7281,Matthieu,for,Greens/EFA,162146,7281
7332,Massard,for,Greens/EFA,162146,7332
6859,Marquardt,for,Greens/EFA,162146,6859
6858,Langensiepen,for,Greens/EFA,162146,6858
5838,Lamberts,for,Greens/EFA,162146,5838
6857,Lagodinsky,for,Greens/EFA,162146,6857
6795,Kuhnke,for,Greens/EFA,162146,6795
6939,Kolaja,for,Greens/EFA,162146,6939
5908,Keller Ska,for,Greens/EFA,162146,5908
6856,Herzberger-Fofana,for,Greens/EFA,162146,6856
6136,Regner,for,S&D,162146,6136
5731,Plumb,for,S&D,162146,5731
6982,Pisapia,for,S&D,162146,6982
6261,Picula,for,S&D,162146,6261
6484,Picierno,for,S&D,162146,6484
7228,Penkova,for,S&D,162146,7228
7324,Papandreou,for,S&D,162146,7324
6323,Papadakis Demetris,for,S&D,162146,6323
7221,Olekas,for,S&D,162146,7221
7308,OHLSSON,for,S&D,162146,7308
6473,Noichl,for,S&D,162146,6473
6418,Nica,for,S&D,162146,6418
7298,Nemec,for,S&D,162146,7298
6691,Negrescu,for,S&D,162146,6691
7310,Muigg,for,S&D,162146,7310
6433,Moretti,for,S&D,162146,6433
5466,Moreno Sánchez,for,S&D,162146,5466
6351,Molnár,for,S&D,162146,6351
6933,Miller,for,S&D,162146,6933
6890,Mikser,for,S&D,162146,6890
7272,Mebarek,for,S&D,162146,7272
6915,Maxová,for,S&D,162146,6915
6322,Mavrides,for,S&D,162146,6322
6839,Matić,for,S&D,162146,6839
7023,Marques Pedro,for,S&D,162146,7023
7027,Marques Margarida,for,S&D,162146,7027
7042,Manda,for,S&D,162146,7042
7107,Maestre Martín De Almagro,for,S&D,162146,7107
7109,Luena,for,S&D,162146,7109
7292,Lucke,for,S&D,162146,7292
5984,López Aguilar,for,S&D,162146,5984
6648,López,for,S&D,162146,6648
5094,Liberadzki,for,S&D,162146,5094
7024,Leitão-Marques,for,S&D,162146,7024
7297,Laureti,for,S&D,162146,7297
7086,Larrouturou,for,S&D,162146,7086
3823,Lange,for,S&D,162146,3823
7085,Lalucq,for,S&D,162146,7085
6367,Kumpula-Natri,for,S&D,162146,6367
6916,Kohut,for,S&D,162146,6916
6009,Kammerevert,for,S&D,162146,6009
6884,Kaljurand,for,S&D,162146,6884
6624,Jongerius,for,S&D,162146,6624
6263,Jerković,for,S&D,162146,6263
6792,Incir,for,S&D,162146,6792
7229,Hristov,for,S&D,162146,7229
7122,Homs Ginel,for,S&D,162146,7122
7185,Heinäluoma,for,S&D,162146,7185
7070,Heide,for,S&D,162146,7070
7146,Hajšel,for,S&D,162146,7146
6107,Guillaume,for,S&D,162146,6107
7009,Gualmini,for,S&D,162146,7009
6419,Grapini,for,S&D,162146,6419
7106,González Casares,for,S&D,162146,7106
7111,González,for,S&D,162146,7111
7082,Glucksmann,for,S&D,162146,7082
6005,Geier,for,S&D,162146,6005
6130,Gardiazabal Rubial,for,S&D,162146,6130
5417,García Pérez,for,S&D,162146,5417
7125,García Muñoz,for,S&D,162146,7125
7105,García Del Blanco,for,S&D,162146,7105
7090,Gálvez Muñoz,for,S&D,162146,7090
6955,Fuglsang,for,S&D,162146,6955
6791,Fritzon,for,S&D,162146,6791
6652,Fernández,for,S&D,162146,6652
7282,Engerer,for,S&D,162146,7282
6324,Durand,for,S&D,162146,6324
7248,Durá Ferrandis,for,S&D,162146,7248
6969,Dobrev,for,S&D,162146,6969
6062,De Castro,for,S&D,162146,6062
7293,De Basso,for,S&D,162146,7293
6794,Cutajar,for,S&D,162146,6794
7321,Covassi,for,S&D,162146,7321
7325,Clergeau,for,S&D,162146,7325
7046,Ciuhodaru,for,S&D,162146,7046
6901,Cimoszewicz,for,S&D,162146,6901
7166,Chahim,for,S&D,162146,7166
7030,Cerdas,for,S&D,162146,7030
7252,Carvalhais,for,S&D,162146,7252
4690,Bullmann,for,S&D,162146,4690
6843,Brglez,for,S&D,162146,6843
5465,Bresso,for,S&D,162146,5465
6264,Borzan,for,S&D,162146,6264
5867,Blinkevičiūtė,for,S&D,162146,5867
6833,Bischoff,for,S&D,162146,6833
6891,Biedroń,for,S&D,162146,6891
6505,Benifei,for,S&D,162146,6505
7047,Benea,for,S&D,162146,7047
7193,Bartolo,for,S&D,162146,7193
6888,Balt,for,S&D,162146,6888
7329,Ballarín Cereza,for,S&D,162146,7329
6553,Arena,for,S&D,162146,6553
7254,Angel,for,S&D,162146,7254
7167,Ameriks,for,S&D,162146,7167
7305,Albuquerque,for,S&D,162146,7305
6651,Aguilera,for,S&D,162146,6651
6802,Agius Saliba,for,S&D,162146,6802
6695,Zullo,for,Renew,162146,6695
6971,Yon-Courtin,for,Renew,162146,6971
6904,Yenbou,for,Renew,162146,6904
7153,Wiezik,for,Renew,162146,7153
7268,Vázquez Lázara,for,Renew,162146,7268
6159,Verhofstadt,for,Renew,162146,6159
6896,Vedrenne,for,Renew,162146,6896
6710,Vautmans,for,Renew,162146,6710
7054,Tudorache,for,Renew,162146,7054
6281,Torvalds,for,Renew,162146,6281
6331,Toom,for,Renew,162146,6331
6940,Tolleret,for,Renew,162146,6940
7058,Strugariu,for,Renew,162146,7058
7168,Solís Pérez,for,Renew,162146,7168
6817,Semedo,for,Renew,162146,6817
6902,Séjourné,for,Renew,162146,6902
4767,Rodríguez Ramos,for,Renew,162146,4767
6056,Riquet,for,Renew,162146,6056
7295,Rinzema,for,Renew,162146,7295
7235,Rafaela,for,Renew,162146,7235
7318,Poulsen,for,Renew,162146,7318
7306,Poptcheva,for,Renew,162146,7306
7052,Pîslaru,for,Renew,162146,7052
6510,Petersen,for,Renew,162146,6510
6953,Pekkarinen,for,Renew,162146,6953
6705,Paet,for,Renew,162146,6705
7299,Orville,for,Renew,162146,7299
6830,Oetjen,for,Renew,162146,6830
6760,Nagtegaal,for,Renew,162146,6760
6500,Müller,for,Renew,162146,6500
7285,Mituța,for,Renew,162146,7285
6690,Mihaylova,for,Renew,162146,6690
7335,Mihál,for,Renew,162146,7335
6957,Melchior,for,Renew,162146,6957
7319,Rasmussen,for,Renew,162146,7319
5889,Løkkegaard,for,Renew,162146,5889
6887,Loiseau,for,Renew,162146,6887
6504,Kyuchyuk,for,Renew,162146,6504
6917,Kovařík,for,Renew,162146,6917
6842,Körner,for,Renew,162146,6842
6921,Knotek,for,Renew,162146,6921
5021,Keller Fabienne,for,Renew,162146,5021
7203,Kelleher,for,Renew,162146,7203
6766,Katainen,for,Renew,162146,6766
6975,Karleskind,for,Renew,162146,6975
6844,Joveva,for,Renew,162146,6844
5385,in 't Veld,for,Renew,162146,5385
7014,Ijabs,for,Renew,162146,7014
6622,Huitema,for,Renew,162146,6622
7154,Hojsík,for,Renew,162146,7154
6919,Hlaváček,for,Renew,162146,6919
6959,Hayer,for,Renew,162146,6959
6841,Hahn Svenja,for,Renew,162146,6841
6936,Guetta,for,Renew,162146,6936
6950,Grudler,for,Renew,162146,6950
6849,Grošelj,for,Renew,162146,6849
7164,Groothuis,for,Renew,162146,7164
7273,Gozi,for,Renew,162146,7273
1793,Goerens,for,Renew,162146,1793
6840,Glück,for,Renew,162146,6840
7283,Gheorghe,for,Renew,162146,7283
7022,Gamon,for,Renew,162146,7022
6818,Flego,for,Renew,162146,6818
6770,Ferrandino,for,Renew,162146,6770
6980,Farreng,for,Renew,162146,6980
6828,Eroglu,for,Renew,162146,6828
7150,Ďuriš Nicholsonová,for,Renew,162146,7150
6987,Donáth,for,Renew,162146,6987
6340,Dlabajová,for,Renew,162146,6340
6898,Decerle,for,Renew,162146,6898
6458,Danti,for,Renew,162146,6458
6978,Cseh,for,Renew,162146,6978
7021,Cioloş,for,Renew,162146,7021
7271,Cicurel,for,Renew,162146,7271
6951,Christensen,for,Renew,162146,6951
6860,Chastel,for,Renew,162146,6860
6339,Charanzová,for,Renew,162146,6339
6899,Chabaud,for,Renew,162146,6899
5891,Canfin,for,Renew,162146,5891
6973,Cañas,for,Renew,162146,6973
6967,Boyer,for,Renew,162146,6967
7057,Botoş,for,Renew,162146,7057
6089,Bilbao Barandica,for,Renew,162146,6089
6944,Bijoux,for,Renew,162146,6944
6835,Beer,for,Renew,162146,6835
7163,Bauzá Díaz,for,Renew,162146,7163
7165,Azmani,for,Renew,162146,7165
6400,Auštrevičius,for,Renew,162146,6400
6327,Ansip,for,Renew,162146,6327
7260,Andrews,for,Renew,162146,7260
7327,Amalric,for,Renew,162146,7327
6799,Al-Sahlani,for,Renew,162146,6799
7230,Alieva-Veli,for,Renew,162146,7230
6094,Zver,for,EPP,162146,6094
6734,Zovko,for,EPP,162146,6734
7012,Zoido Álvarez,for,EPP,162146,7012
6344,Zdechovský,for,EPP,162146,6344
6997,Zarzalejos,for,EPP,162146,6997
6976,Zambelli,for,EPP,162146,6976
6665,Zagorakis,for,EPP,162146,6665
6820,Wiseler-Lima,for,EPP,162146,6820
7041,Winzig,for,EPP,162146,7041
4643,Wieland,for,EPP,162146,4643
6908,Weiss,for,EPP,162146,6908
5351,Weber,for,EPP,162146,5351
6827,Walsmann,for,EPP,162146,6827
7233,Walsh,for,EPP,162146,7233
7183,Vuolo,for,EPP,162146,7183
5934,Voss,for,EPP,162146,5934
6356,Virkkunen,for,EPP,162146,6356
7062,Vincze,for,EPP,162146,7062
5930,Verheyen,for,EPP,162146,5930
6706,Vandenkendelaere,for,EPP,162146,6706
5600,Vaidere,for,EPP,162146,5600
6681,Tomc,for,EPP,162146,6681
7061,Tomac,for,EPP,162146,7061
6801,Tobé,for,EPP,162146,6801
7056,Thaler,for,EPP,162146,7056
7277,Terras,for,EPP,162146,7277
6547,Štefanec,for,EPP,162146,6547
7317,Stavrou,for,EPP,162146,7317
6663,Spyraki,for,EPP,162146,6663
6816,Sokol,for,EPP,162146,6816
6341,Šojdrová,for,EPP,162146,6341
6790,Skyttedal,for,EPP,162146,6790
6824,Simon,for,EPP,162146,6824
6823,Seekatz,for,EPP,162146,6823
5345,Schwab,for,EPP,162146,5345
6636,Schreijer-Pierik,for,EPP,162146,6636
6821,Schneider,for,EPP,162146,6821
6259,Sarvamaa,for,EPP,162146,6259
6370,Sander,for,EPP,162146,6370
6698,Salini,for,EPP,162146,6698
7331,Sailliet,for,EPP,162146,7331
7266,Sagartz,for,EPP,162146,7266
6812,Ressler,for,EPP,162146,6812
6072,Rangel,for,EPP,162146,6072
6750,Radtke,for,EPP,162146,6750
6488,Radev,for,EPP,162146,6488
6700,Pospíšil,for,EPP,162146,6700
7149,Pollák,for,EPP,162146,7149
6803,Polfjärd,for,EPP,162146,6803
6335,Polčák,for,EPP,162146,6335
7333,Pirchner,for,EPP,162146,7333
5788,Pietikäinen,for,EPP,162146,5788
5346,Pieper,for,EPP,162146,5346
7323,Peppucci,for,EPP,162146,7323
7336,Pahl,for,EPP,162146,7336
5407,Olbrycht,for,EPP,162146,5407
6709,Novakov,for,EPP,162146,6709
5413,Novak,for,EPP,162146,5413
7255,Nistor,for,EPP,162146,7255
6332,Niedermayer,for,EPP,162146,6332
4712,Niebler,for,EPP,162146,4712
5547,Mussolini,for,EPP,162146,5547
6436,Mureşan,for,EPP,162146,6436
6825,Mortler,for,EPP,162146,6825
6368,Morano,for,EPP,162146,6368
7099,Montserrat,for,EPP,162146,7099
6366,Monteiro de Aguiar,for,EPP,162146,6366
5518,Millán Mon,for,EPP,162146,5518
6121,Melo,for,EPP,162146,6121
7173,Melbārde,for,EPP,162146,7173
7051,Meimarakis,for,EPP,162146,7051
7224,Mažylis,for,EPP,162146,7224
6483,Maydell,for,EPP,162146,6483
6096,Mato,for,EPP,162146,6096
6465,Martusciello,for,EPP,162146,6465
7284,Markey,for,EPP,162146,7284
5646,Marinescu,for,EPP,162146,5646
6761,Mandl,for,EPP,162146,6761
4964,Manders,for,EPP,162146,4964
7218,Maldeikienė,for,EPP,162146,7218
6440,McAllister,for,EPP,162146,6440
6855,Lutgen,for,EPP,162146,6855
5964,Łukacijewska,for,EPP,162146,5964
5517,López-Istúriz White,for,EPP,162146,5517
7161,López Gil,for,EPP,162146,7161
6442,Lins,for,EPP,162146,6442
7264,Lexmann,for,EPP,162146,7264
6592,Lenaers,for,EPP,162146,6592
6793,Lega,for,EPP,162146,6793
5727,de Lange,for,EPP,162146,5727
7080,Kympouropoulos,for,EPP,162146,7080
7226,Kubilius,for,EPP,162146,7226
6196,Kovatchev,for,EPP,162146,6196
6918,Kopacz,for,EPP,162146,6918
6805,Kokalari,for,EPP,162146,6805
7334,Kemp,for,EPP,162146,7334
5855,Kelly,for,EPP,162146,5855
6666,Kefalogiannis,for,EPP,162146,6666
7337,Karpiński,for,PPE,162146,7337
4669,Karas,for,EPP,162146,4669
7222,Kanev,for,EPP,162146,7222
6095,Kalniete,for,EPP,162146,6095
5944,Kalinowski,for,EPP,162146,5944
7223,Juknevičienė,for,EPP,162146,7223
6910,Jarubas,for,EPP,162146,6910
5945,Jahr,for,EPP,162146,5945
5952,Hübner,for,EPP,162146,5952
4987,Hortefeux,for,EPP,162146,4987
6346,Hölvényi,for,EPP,162146,6346
5953,Hohlmeier,for,EPP,162146,5953
6811,Herbst,for,EPP,162146,6811
7035,Hava,for,EPP,162146,7035
6907,Halicki,for,EPP,162146,6907
7253,Glavak,for,EPP,162146,7253
6441,Gieseke,for,EPP,162146,6441
6834,Geuking,for,EPP,162146,6834
3980,García-Margallo y Marfil,for,EPP,162146,3980
4659,Gahler,for,EPP,162146,4659
6852,Franssen,for,EPP,162146,6852
6906,Frankowski,for,EPP,162146,6906
6813,Fourlas,for,EPP,162146,6813
7108,Fitzgerald,for,EPP,162146,7108
6068,Fernandes,for,EPP,162146,6068
3833,Ferber,for,EPP,162146,3833
7038,Falcă,for,EPP,162146,7038
5983,Estaràs Ferragut,for,EPP,162146,5983
5348,Ehler,for,EPP,162146,5348
6810,Düpont,for,EPP,162146,6810
6903,Duda,for,EPP,162146,6903
5960,Dorfmann,for,EPP,162146,5960
6870,Doleschal,for,EPP,162146,6870
6762,Didier,for,EPP,162146,6762
7261,De Meo,for,EPP,162146,7261
5921,Danjean,for,EPP,162146,5921
5948,Comi,for,EPP,162146,5948
7330,Collado Jiménez,for,EPP,162146,7330
6929,Colin-Oesterlé,for,EPP,162146,6929
3800,Coelho,for,EPP,162146,3800
6600,Clune,for,EPP,162146,6600
6499,Chinnici,for,EPP,162146,6499
5508,del Castillo Vera,for,EPP,162146,5508
5341,Caspary,for,EPP,162146,5341
6039,Carvalho,for,EPP,162146,6039
5729,Buşoi,for,EPP,162146,5729
6617,Buda,for,EPP,162146,6617
7291,Braunsberger-Reinhold,for,EPP,162146,7291
6613,Bogovič,for,EPP,162146,6613
7025,Bogdan,for,EPP,162146,7025
7026,Blaga,for,EPP,162146,7026
7155,Bilčík,for,EPP,162146,7155
7037,Bernhuber,for,EPP,162146,7037
6809,Berger,for,EPP,162146,6809
7162,Berendsen,for,EPP,162146,7162
6807,Bentele,for,EPP,162146,6807
7067,Benjumea Benjumea,for,EPP,162146,7067
6927,Bellamy,for,EPP,162146,6927
7060,Băsescu,for,EPP,162146,7060
7083,Asimakopoulou,for,EPP,162146,7083
6594,Arimont,for,EPP,162146,6594
5980,Arias Echeverría,for,EPP,162146,5980
7219,Alexandrov Yordanov,for,EPP,162146,7219
6468,Adinolfi Isabella,for,EPP,162146,6468
6755,Ademov,for,EPP,162146,6755
7241,Trócsányi,for,NA,162146,7241
6965,Tóth,for,NA,162146,6965
5624,Tarabella,for,NA,162146,5624
7286,Schaller-Baross,for,NA,162146,7286
5842,Roth Neveďalová,for,NA,162146,5842
7148,Radačovský,for,NA,162146,7148
7257,Puigdemont i Casamajó,for,NA,162146,7257
7276,Ponsatí Obiols,for,NA,162146,7276
7020,Pirbakas,for,NA,162146,7020
7010,Pignedoli,for,NA,162146,7010
6001,Kósa,for,NA,162146,6001
6686,Kaili,for,NA,162146,6686
6318,Hidvéghi,for,NA,162146,6318
6002,Győri,for,NA,162146,6002
7243,Gyöngyösi,for,NA,162146,7243
7189,Giarrusso,for,NA,162146,7189
7204,Georgoulis,for,NA,162146,7204
7311,Gazzini,for,ID,162146,7311
5280,Gál,for,NA,162146,5280
6470,Ferrara,for,NA,162146,6470
5998,Deutsch,for,NA,162146,5998
6345,Deli,for,NA,162146,6345
7314,Danzì,for,NA,162146,7314
6051,Cozzolino,for,NA,162146,6051
7258,Comín i Oliveres,for,NA,162146,7258
7071,Collard,for,NA,162146,7071
6446,Castaldo,for,NA,162146,6446
6343,Bocskor,for,NA,162146,6343
5173,Beňová,for,NA,162146,5173
6411,Beghin,for,NA,162146,6411
6949,David,for,ID,162146,6949
5052,Zahradil,for,ECR,162146,5052
6945,Vrecionová,for,ECR,162146,6945
6930,Vondra,for,ECR,162146,6930
6866,Kanko,for,ECR,162146,6866
4535,Hautala,for,Greens/EFA,162146,4535
5926,Häusling,for,Greens/EFA,162146,5926
6854,Hahn Henrike,for,Greens/EFA,162146,6854
7034,Guerreiro,for,Greens/EFA,162146,7034
7274,Gruffat,for,Greens/EFA,162146,7274
6942,Gregorová,for,Greens/EFA,162146,6942
6853,Geese,for,Greens/EFA,162146,6853
7294,Gallée,for,Greens/EFA,162146,7294
6851,Freund,for,Greens/EFA,162146,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162146,6850
6040,Delli,for,Greens/EFA,162146,6040
6924,Delbos-Corfield,for,Greens/EFA,162146,6924
6472,D'Amato,for,Greens/EFA,162146,6472
6730,Dalunde,for,Greens/EFA,162146,6730
7043,Cuffe,for,Greens/EFA,162146,7043
6494,Corrao,for,Greens/EFA,162146,6494
6897,Cormand,for,Greens/EFA,162146,6897
6847,Cavazzini,for,Greens/EFA,162146,6847
6964,Carême,for,Greens/EFA,162146,6964
5913,Bütikofer,for,Greens/EFA,162146,5913
6867,Bricmont,for,Greens/EFA,162146,6867
6829,Breyer,for,Greens/EFA,162146,6829
6837,Boeselager,for,Greens/EFA,162146,6837
6905,Biteau,for,Greens/EFA,162146,6905
5291,Auken,for,Greens/EFA,162146,5291
6845,Andresen,for,Greens/EFA,162146,6845
5924,Alfonsi,for,Greens/EFA,162146,5924
7263,Alametsä,for,Greens/EFA,162146,7263
7190,Modig,for,GUE/NGL,162146,7190
7303,Mesure,for,GUE/NGL,162146,7303
6354,Maurel,for,GUE/NGL,162146,6354
7279,MacManus,for,GUE/NGL,162146,7279
7087,Kountoura,for,GUE/NGL,162146,7087
6628,Hazekamp,for,GUE/NGL,162146,6628
6922,Chaibi,for,GUE/NGL,162146,6922
6604,Björk,for,GUE/NGL,162146,6604
6926,Aubry,for,GUE/NGL,162146,6926
7089,Arvanitis,for,GUE/NGL,162146,7089
6373,Zorrinho,for,S&D,162146,6373
6735,Wölken,for,S&D,162146,6735
7227,Vitanov,for,S&D,162146,7227
7251,Vind,for,S&D,162146,7251
7313,Variati,for,S&D,162146,7313
4990,Van Brempt,for,S&D,162146,4990
7195,Ušakovs,for,S&D,162146,7195
6336,Ujhelyi,for,S&D,162146,6336
7247,Tudose,for,S&D,162146,7247
6983,Tinagli,for,S&D,162146,6983
7140,Tax,for,S&D,162146,7140
6623,Tang,for,S&D,162146,6623
7176,Smeriglio,for,S&D,162146,7176
6093,Sippel,for,S&D,162146,6093
6381,Silva Pereira,for,S&D,162146,6381
7065,Sidl,for,S&D,162146,7065
6475,Schuster,for,S&D,162146,6475
7059,Schieder,for,S&D,162146,7059
5713,Schaldemose,for,S&D,162146,5713
7039,Santos,for,S&D,162146,7039
6415,Sant,for,S&D,162146,6415
7110,Sánchez Amor,for,S&D,162146,7110
7128,Ruiz Devesa,for,S&D,162146,7128
7326,Rudner,for,S&D,162146,7326
7269,Ros Sempere,for,S&D,162146,7269
7177,Rondinelli,for,S&D,162146,7177
6974,Rónai,for,S&D,162146,6974
6649,Rodríguez-Piñero,for,S&D,162146,6649
7288,Reuten,for,S&D,162146,7288
7296,Repasi,for,S&D,162146,7296
7179,Gemma,for,ECR,162146,7179
6864,Bourgeois,for,ECR,162146,6864
