mepid,name,result,eugroup,identifier,vote_id
7323,Peppucci,against,EPP,165588,7323
7336,Pahl,against,EPP,165588,7336
7347,Ormel,against,PPE,165588,7347
5407,Olbrycht,against,EPP,165588,5407
6709,Novakov,against,EPP,165588,6709
5413,Novak,against,EPP,165588,5413
6332,Niedermayer,against,EPP,165588,6332
4712,Niebler,against,EPP,165588,4712
6436,Mureşan,against,EPP,165588,6436
7036,Motreanu,against,EPP,165588,7036
6825,Mortler,against,EPP,165588,6825
7099,Montserrat,against,EPP,165588,7099
6366,Monteiro de Aguiar,against,EPP,165588,6366
5518,Millán Mon,against,EPP,165588,5518
7051,Meimarakis,against,EPP,165588,7051
7224,Mažylis,against,EPP,165588,7224
6483,Maydell,against,EPP,165588,6483
6096,Mato,against,EPP,165588,6096
5646,Marinescu,against,EPP,165588,5646
6761,Mandl,against,EPP,165588,6761
4964,Manders,against,EPP,165588,4964
6440,McAllister,against,EPP,165588,6440
5964,Łukacijewska,against,EPP,165588,5964
5517,López-Istúriz White,against,EPP,165588,5517
7161,López Gil,against,EPP,165588,7161
6442,Lins,against,EPP,165588,6442
7264,Lexmann,against,EPP,165588,7264
5105,Lewandowski,against,EPP,165588,5105
6592,Lenaers,against,EPP,165588,6592
7226,Kubilius,against,EPP,165588,7226
6196,Kovatchev,against,EPP,165588,6196
6918,Kopacz,against,EPP,165588,6918
6805,Kokalari,against,EPP,165588,6805
6666,Kefalogiannis,against,EPP,165588,6666
7337,Karpiński,against,EPP,165588,7337
4669,Karas,against,EPP,165588,4669
7222,Kanev,against,EPP,165588,7222
6095,Kalniete,against,EPP,165588,6095
5944,Kalinowski,against,EPP,165588,5944
7223,Juknevičienė,against,EPP,165588,7223
6910,Jarubas,against,EPP,165588,6910
5945,Jahr,against,EPP,165588,5945
5952,Hübner,against,EPP,165588,5952
4987,Hortefeux,against,EPP,165588,4987
5953,Hohlmeier,against,EPP,165588,5953
7035,Hava,against,EPP,165588,7035
6907,Halicki,against,EPP,165588,6907
7253,Glavak,against,EPP,165588,7253
6441,Gieseke,against,EPP,165588,6441
7345,Geuking,against,NI,165588,7345
4659,Gahler,against,EPP,165588,4659
6906,Frankowski,against,EPP,165588,6906
6068,Fernandes,against,EPP,165588,6068
3833,Ferber,against,EPP,165588,3833
7038,Falcă,against,EPP,165588,7038
6903,Duda,against,EPP,165588,6903
5960,Dorfmann,against,EPP,165588,5960
6870,Doleschal,against,EPP,165588,6870
7261,De Meo,against,EPP,165588,7261
3800,Coelho,against,EPP,165588,3800
5508,del Castillo Vera,against,EPP,165588,5508
5341,Caspary,against,EPP,165588,5341
5252,Casa,against,EPP,165588,5252
6039,Carvalho,against,EPP,165588,6039
6617,Buda,against,EPP,165588,6617
7343,Brejza,against,EPP,165588,7343
7291,Braunsberger-Reinhold,against,EPP,165588,7291
6613,Bogovič,against,EPP,165588,6613
7025,Bogdan,against,EPP,165588,7025
7026,Blaga,against,EPP,165588,7026
7155,Bilčík,against,EPP,165588,7155
6809,Berger,against,EPP,165588,6809
7162,Berendsen,against,EPP,165588,7162
6807,Bentele,against,EPP,165588,6807
7067,Benjumea Benjumea,against,EPP,165588,7067
6927,Bellamy,against,EPP,165588,6927
7060,Băsescu,against,EPP,165588,7060
7083,Asimakopoulou,against,EPP,165588,7083
6594,Arimont,against,EPP,165588,6594
5980,Arias Echeverría,against,EPP,165588,5980
7219,Alexandrov Yordanov,against,EPP,165588,7219
6468,Adinolfi Isabella,against,EPP,165588,6468
6755,Ademov,against,EPP,165588,6755
6883,Adamowicz,against,EPP,165588,6883
6965,Tóth,against,NA,165588,6965
5624,Tarabella,against,NA,165588,5624
7286,Schaller-Baross,against,NA,165588,7286
7006,Rivière,against,NA,165588,7006
7257,Puigdemont i Casamajó,against,NA,165588,7257
6759,Meuthen,against,NA,165588,6759
6318,Hidvéghi,against,NA,165588,6318
5138,Gyürk,against,NA,165588,5138
6002,Győri,against,NA,165588,6002
7243,Gyöngyösi,against,NA,165588,7243
5280,Gál,against,NA,165588,5280
6345,Deli,against,NA,165588,6345
7046,Ciuhodaru,against,S&D,165588,7046
6954,Blaško,against,NA,165588,6954
6513,Vistisen,against,ID,165588,6513
6610,Vilimsky,against,ID,165588,6610
7234,Vandendriessche,against,ID,165588,7234
6968,Sardone,against,ID,165588,6968
7171,Rinaldi,against,ID,165588,7171
6881,Reil,against,ID,165588,6881
6979,Panza,against,ID,165588,6979
7075,Olivier,against,ID,165588,7075
6627,Mayer,against,ID,165588,6627
7013,Mariani,against,ID,165588,7013
6886,Madison,against,ID,165588,6886
7002,Lizzi,against,ID,165588,7002
6880,Limmer,against,ID,165588,6880
6771,Lancini,against,ID,165588,6771
7275,Lacapelle,against,ID,165588,7275
7017,Joron,against,ID,165588,7017
7246,Haider,against,ID,165588,7246
7019,Griset,against,ID,165588,7019
7184,Grant,against,ID,165588,7184
7312,Ghidoni,against,ID,165588,7312
7018,Garraud,against,ID,165588,7018
6972,Gancia,against,ID,165588,6972
6877,Fest,against,ID,165588,6877
7300,Dauchy,against,ID,165588,7300
6999,Da Re,against,ID,165588,6999
7007,Conte,against,ID,165588,7007
7302,Chagnon,against,ID,165588,7302
7170,Ceccardi,against,ID,165588,7170
6981,Campomenosi,against,ID,165588,6981
7076,Bruna,against,ID,165588,7076
7000,Borchia,against,ID,165588,7000
7172,Bonfrisco,against,ID,165588,7172
6405,Bilde,against,ID,165588,6405
7068,Beigneux,against,ID,165588,7068
7001,Basso,against,ID,165588,7001
6988,Bardella,against,ID,165588,6988
7079,Androuët,against,ID,165588,7079
6522,Złotowski,against,ECR,165588,6522
6962,Zalewska,against,ECR,165588,6962
5052,Zahradil,against,ECR,165588,5052
6808,Weimers,against,ECR,165588,6808
6956,Waszczykowski,against,ECR,165588,6956
6945,Vrecionová,against,ECR,165588,6945
6930,Vondra,against,ECR,165588,6930
5892,Tošenovský,against,ECR,165588,5892
5878,Tomaševski,against,ECR,165588,5878
6952,Tobiszowski,against,ECR,165588,6952
7044,Terheş,against,ECR,165588,7044
7265,Tarczyński,against,ECR,165588,7265
7231,Slabakov,against,ECR,165588,7231
6938,Rzońca,against,ECR,165588,6938
6718,Ruohonen-Lerner,against,ECR,165588,6718
7157,Ruissen,against,ECR,165588,7157
7278,Rookmaker,against,ECR,165588,7278
7338,Romanowski,against,ECR,165588,7338
6937,Rafalska,against,ECR,165588,6937
7270,de la Pisa Carrión,against,ECR,165588,7270
7309,Nissinen,against,ECR,165588,7309
7315,Nesci,against,ECR,165588,7315
6934,Możdżanowska,against,ECR,165588,6934
6931,Mazurek,against,ECR,165588,6931
6608,Lundgren,against,ECR,165588,6608
6925,Kruk,against,ECR,165588,6925
6530,Krasnodębski,against,ECR,165588,6530
6923,Kopcińska,against,ECR,165588,6923
6913,Kloc,against,ECR,165588,6913
6912,Kempa,against,ECR,165588,6912
6866,Kanko,against,ECR,165588,6866
7151,Jurzyca,against,ECR,165588,7151
6911,Jurgiel,against,ECR,165588,6911
6909,Jaki,against,ECR,165588,6909
6738,Solé,abstention,Greens/EFA,165588,6738
6529,Reintke,abstention,Greens/EFA,165588,6529
6932,Peksa,abstention,Greens/EFA,165588,6932
6859,Marquardt,abstention,Greens/EFA,165588,6859
5838,Lamberts,abstention,Greens/EFA,165588,5838
6939,Kolaja,abstention,Greens/EFA,165588,6939
5908,Keller Ska,abstention,Greens/EFA,165588,5908
6942,Gregorová,abstention,Greens/EFA,165588,6942
6040,Delli,abstention,Greens/EFA,165588,6040
6829,Breyer,abstention,Greens/EFA,165588,6829
6837,Boeselager,abstention,Greens/EFA,165588,6837
6845,Andresen,abstention,Greens/EFA,165588,6845
6920,Pelletier,abstention,GUE/NGL,165588,6920
7039,Santos,abstention,S&D,165588,7039
6323,Papadakis Demetris,abstention,S&D,165588,6323
7086,Larrouturou,abstention,S&D,165588,7086
7229,Hristov,abstention,S&D,165588,7229
6888,Balt,abstention,S&D,165588,6888
7305,Albuquerque,abstention,S&D,165588,7305
6904,Yenbou,abstention,Renew,165588,6904
6817,Semedo,abstention,Renew,165588,6817
6957,Melchior,abstention,Renew,165588,6957
6849,Grošelj,abstention,Renew,165588,6849
7284,Markey,abstention,EPP,165588,7284
6855,Lutgen,abstention,EPP,165588,6855
5855,Kelly,abstention,EPP,165588,5855
7108,Fitzgerald,abstention,EPP,165588,7108
6600,Clune,abstention,EPP,165588,6600
5842,Roth Neveďalová,abstention,NA,165588,5842
7020,Pirbakas,abstention,NA,165588,7020
6836,Kolakušić,abstention,NA,165588,6836
6686,Kaili,abstention,NA,165588,6686
7258,Comín i Oliveres,abstention,NA,165588,7258
6882,Zimniok,abstention,ID,165588,6882
6879,Kuhs,abstention,ID,165588,6879
6949,David,abstention,ID,165588,6949
6874,Beck,abstention,ID,165588,6874
6593,Annemans,abstention,ID,165588,6593
7064,Wiener,against,Greens/EFA,165588,7064
6757,Waitz,against,Greens/EFA,165588,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165588,6848
6551,Vana,against,Greens/EFA,165588,6551
6863,Paulus,against,Greens/EFA,165588,6863
6861,Neumann,against,Greens/EFA,165588,6861
6857,Lagodinsky,against,Greens/EFA,165588,6857
6854,Hahn Henrike,against,Greens/EFA,165588,6854
6851,Freund,against,Greens/EFA,165588,6851
6775,Franz,against,Greens/EFA,165588,6775
6847,Cavazzini,against,Greens/EFA,165588,6847
5913,Bütikofer,against,Greens/EFA,165588,5913
6846,Bloss,against,Greens/EFA,165588,6846
7251,Vind,against,S&D,165588,7251
7247,Tudose,against,S&D,165588,7247
6093,Sippel,against,S&D,165588,6093
6381,Silva Pereira,against,S&D,165588,6381
7065,Sidl,against,S&D,165588,7065
7059,Schieder,against,S&D,165588,7059
5713,Schaldemose,against,S&D,165588,5713
7110,Sánchez Amor,against,S&D,165588,7110
7128,Ruiz Devesa,against,S&D,165588,7128
7326,Rudner,against,S&D,165588,7326
7269,Ros Sempere,against,S&D,165588,7269
6649,Rodríguez-Piñero,against,S&D,165588,6649
7296,Repasi,against,S&D,165588,7296
6136,Regner,against,S&D,165588,6136
5731,Plumb,against,S&D,165588,5731
6261,Picula,against,S&D,165588,6261
7324,Papandreou,against,S&D,165588,7324
7221,Olekas,against,S&D,165588,7221
7308,OHLSSON,against,S&D,165588,7308
6418,Nica,against,S&D,165588,6418
7298,Nemec,against,S&D,165588,7298
6691,Negrescu,against,S&D,165588,6691
7310,Muigg,against,S&D,165588,7310
6933,Miller,against,S&D,165588,6933
6890,Mikser,against,S&D,165588,6890
7272,Mebarek,against,S&D,165588,7272
6915,Maxová,against,S&D,165588,6915
6322,Mavrides,against,S&D,165588,6322
6839,Matić,against,S&D,165588,6839
7023,Marques Pedro,against,S&D,165588,7023
7027,Marques Margarida,against,S&D,165588,7027
7042,Manda,against,S&D,165588,7042
7107,Maestre Martín De Almagro,against,S&D,165588,7107
7109,Luena,against,S&D,165588,7109
6648,López,against,S&D,165588,6648
5094,Liberadzki,against,S&D,165588,5094
7024,Leitão-Marques,against,S&D,165588,7024
3823,Lange,against,S&D,165588,3823
7085,Lalucq,against,S&D,165588,7085
6367,Kumpula-Natri,against,S&D,165588,6367
6459,Köster,against,S&D,165588,6459
6916,Kohut,against,S&D,165588,6916
6884,Kaljurand,against,S&D,165588,6884
6263,Jerković,against,S&D,165588,6263
6792,Incir,against,S&D,165588,6792
7122,Homs Ginel,against,S&D,165588,7122
7185,Heinäluoma,against,S&D,165588,7185
7070,Heide,against,S&D,165588,7070
7146,Hajšel,against,S&D,165588,7146
6107,Guillaume,against,S&D,165588,6107
7009,Gualmini,against,S&D,165588,7009
6419,Grapini,against,S&D,165588,6419
7106,González Casares,against,S&D,165588,7106
7082,Glucksmann,against,S&D,165588,7082
7346,Glanzelius,against,S&D,165588,7346
6005,Geier,against,S&D,165588,6005
6130,Gardiazabal Rubial,against,S&D,165588,6130
7125,García Muñoz,against,S&D,165588,7125
7105,García Del Blanco,against,S&D,165588,7105
7090,Gálvez Muñoz,against,S&D,165588,7090
6955,Fuglsang,against,S&D,165588,6955
6791,Fritzon,against,S&D,165588,6791
6652,Fernández,against,S&D,165588,6652
6324,Durand,against,S&D,165588,6324
6062,De Castro,against,S&D,165588,6062
7293,De Basso,against,S&D,165588,7293
7321,Covassi,against,S&D,165588,7321
7325,Clergeau,against,S&D,165588,7325
6901,Cimoszewicz,against,S&D,165588,6901
7166,Chahim,against,S&D,165588,7166
7030,Cerdas,against,S&D,165588,7030
7252,Carvalhais,against,S&D,165588,7252
6838,Burkhardt,against,S&D,165588,6838
4690,Bullmann,against,S&D,165588,4690
5465,Bresso,against,S&D,165588,5465
6264,Borzan,against,S&D,165588,6264
5867,Blinkevičiūtė,against,S&D,165588,5867
6833,Bischoff,against,S&D,165588,6833
6891,Biedroń,against,S&D,165588,6891
7329,Ballarín Cereza,against,S&D,165588,7329
7040,Avram,against,S&D,165588,7040
7254,Angel,against,S&D,165588,7254
7167,Ameriks,against,S&D,165588,7167
6651,Aguilera,against,S&D,165588,6651
6695,Zullo,against,Renew,165588,6695
6971,Yon-Courtin,against,Renew,165588,6971
7153,Wiezik,against,Renew,165588,7153
7287,Wiesner,against,Renew,165588,7287
6710,Vautmans,against,Renew,165588,6710
7054,Tudorache,against,Renew,165588,7054
6281,Torvalds,against,Renew,165588,6281
6331,Toom,against,Renew,165588,6331
5949,Thun und Hohenstein,against,Renew,165588,5949
7058,Strugariu,against,Renew,165588,7058
7168,Solís Pérez,against,Renew,165588,7168
6056,Riquet,against,Renew,165588,6056
4676,Ries,against,Renew,165588,4676
7318,Poulsen,against,Renew,165588,7318
7306,Poptcheva,against,Renew,165588,7306
7052,Pîslaru,against,Renew,165588,7052
6510,Petersen,against,Renew,165588,6510
6953,Pekkarinen,against,Renew,165588,6953
6644,Pagazaurtundúa,against,Renew,165588,6644
6705,Paet,against,Renew,165588,6705
6830,Oetjen,against,Renew,165588,6830
6760,Nagtegaal,against,Renew,165588,6760
6500,Müller,against,Renew,165588,6500
7285,Mituța,against,Renew,165588,7285
6690,Mihaylova,against,Renew,165588,6690
7290,Ilčić,against,ECR,165588,7290
7289,Hoogeveen,against,ECR,165588,7289
5472,Fotyga,against,ECR,165588,5472
5982,Fidanza,against,ECR,165588,5982
6511,Dzhambazki,against,ECR,165588,6511
5490,Czarnecki,against,ECR,165588,5490
6864,Bourgeois,against,ECR,165588,6864
5112,Bielan,against,ECR,165588,5112
4978,Berlato,against,ECR,165588,4978
6875,Berg,against,ECR,165588,6875
6394,Bay,against,NA,165588,6394
7244,Aguilar,against,ECR,165588,7244
7237,Van Sparrentak,for,Greens/EFA,165588,7237
7340,Thiollet,for,Greens/EFA,165588,7340
7156,Strik,for,Greens/EFA,165588,7156
6943,Spurek,for,Greens/EFA,165588,6943
6893,Satouri,for,Greens/EFA,165588,6893
6694,Ropė,for,Greens/EFA,165588,6694
6900,Roose,for,Greens/EFA,165588,6900
7217,Riba i Giner,for,Greens/EFA,165588,7217
6963,Peter-Hansen,for,Greens/EFA,165588,6963
6482,Pedicini,for,Greens/EFA,165588,6482
7240,O'Sullivan,for,Greens/EFA,165588,7240
7187,Niinistö,for,Greens/EFA,165588,7187
6251,Miranda,for,Greens/EFA,165588,6251
6776,Metz,for,Greens/EFA,165588,6776
7281,Matthieu,for,Greens/EFA,165588,7281
7332,Massard,for,Greens/EFA,165588,7332
6858,Langensiepen,for,Greens/EFA,165588,6858
6795,Kuhnke,for,Greens/EFA,165588,6795
7126,Kokkalis,for,Greens/EFA,165588,7126
6797,Holmgren,for,Greens/EFA,165588,6797
4535,Hautala,for,Greens/EFA,165588,4535
7034,Guerreiro,for,Greens/EFA,165588,7034
7274,Gruffat,for,Greens/EFA,165588,7274
7294,Gallée,for,Greens/EFA,165588,7294
5899,Eickhout,for,Greens/EFA,165588,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165588,6850
6924,Delbos-Corfield,for,Greens/EFA,165588,6924
6472,D'Amato,for,Greens/EFA,165588,6472
6730,Dalunde,for,Greens/EFA,165588,6730
7043,Cuffe,for,Greens/EFA,165588,7043
6494,Corrao,for,Greens/EFA,165588,6494
6897,Cormand,for,Greens/EFA,165588,6897
6964,Carême,for,Greens/EFA,165588,6964
6867,Bricmont,for,Greens/EFA,165588,6867
5291,Auken,for,Greens/EFA,165588,5291
5924,Alfonsi,for,Greens/EFA,165588,5924
7263,Alametsä,for,Greens/EFA,165588,7263
7202,Wallace,for,GUE/NGL,165588,7202
6961,Villumsen,for,GUE/NGL,165588,6961
6715,Urbán Crespo,for,GUE/NGL,165588,6715
6758,Schirdewan,for,GUE/NGL,165588,6758
7341,Sanz Selva,for,GUE/NGL,165588,7341
7169,Rodríguez Palop,for,GUE/NGL,165588,7169
6727,Pimenta Lopes,for,GUE/NGL,165588,6727
7138,Pereira Sandra,for,GUE/NGL,165588,7138
5596,Papadimoulis,for,GUE/NGL,165588,5596
6250,Omarjee,for,GUE/NGL,165588,6250
7190,Modig,for,GUE/NGL,165588,7190
6310,Michels,for,GUE/NGL,165588,6310
7303,Mesure,for,GUE/NGL,165588,7303
7279,MacManus,for,GUE/NGL,165588,7279
5039,Konečná,for,GUE/NGL,165588,5039
6814,Kizilyürek,for,GUE/NGL,165588,6814
6628,Hazekamp,for,GUE/NGL,165588,6628
6815,Georgiou,for,GUE/NGL,165588,6815
6024,Ernst,for,GUE/NGL,165588,6024
6865,Demirel,for,GUE/NGL,165588,6865
7113,Daly,for,GUE/NGL,165588,7113
6873,Botenga,for,GUE/NGL,165588,6873
6604,Björk,for,GUE/NGL,165588,6604
6926,Aubry,for,GUE/NGL,165588,6926
7249,Wolters,for,S&D,165588,7249
7313,Variati,for,S&D,165588,7313
5459,Toia,for,S&D,165588,5459
7140,Tax,for,S&D,165588,7140
6623,Tang,for,S&D,165588,6623
6475,Schuster,for,S&D,165588,6475
6415,Sant,for,S&D,165588,6415
7288,Reuten,for,S&D,165588,7288
6982,Pisapia,for,S&D,165588,6982
6433,Moretti,for,S&D,165588,6433
7297,Laureti,for,S&D,165588,7297
7111,González,for,S&D,165588,7111
7282,Engerer,for,S&D,165588,7282
7307,Ecke,for,S&D,165588,7307
6843,Brglez,for,S&D,165588,6843
6505,Benifei,for,S&D,165588,6505
7193,Bartolo,for,S&D,165588,7193
6553,Arena,for,S&D,165588,6553
6802,Agius Saliba,for,S&D,165588,6802
4767,Rodríguez Ramos,for,Renew,165588,4767
7235,Rafaela,for,Renew,165588,7235
6614,Nart,for,Renew,165588,6614
7203,Kelleher,for,Renew,165588,7203
6844,Joveva,for,Renew,165588,6844
5385,in 't Veld,for,Renew,165588,5385
7260,Andrews,for,Renew,165588,7260
7233,Walsh,for,EPP,165588,7233
5788,Pietikäinen,for,EPP,165588,5788
6813,Fourlas,for,EPP,165588,6813
5602,Ždanoka,for,NA,165588,5602
7147,Uhrík,for,NA,165588,7147
6471,Sonneborn,for,NA,165588,6471
7242,Sinčić,for,NA,165588,7242
7010,Pignedoli,for,NA,165588,7010
6676,Papadakis Kostas,for,NA,165588,6676
7116,Nikolaou-Alavanos,for,NA,165588,7116
7189,Giarrusso,for,NA,165588,7189
7204,Georgoulis,for,NA,165588,7204
7180,Furore,for,NA,165588,7180
6470,Ferrara,for,NA,165588,6470
7314,Danzì,for,NA,165588,7314
6411,Beghin,for,NA,165588,6411
