mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,for,S&D,142427,7146
6603,Guteland,for,S&D,142427,6603
6107,Guillaume,for,S&D,142427,6107
7009,Gualmini,for,S&D,142427,7009
6419,Grapini,for,S&D,142427,6419
7106,González Casares,for,S&D,142427,7106
7111,González,for,S&D,142427,7111
7082,Glucksmann,for,S&D,142427,7082
6005,Geier,for,S&D,142427,6005
6130,Gardiazabal Rubial,for,S&D,142427,6130
5417,García Pérez,for,S&D,142427,5417
7125,García Muñoz,for,S&D,142427,7125
7105,García Del Blanco,for,S&D,142427,7105
7090,Gálvez Muñoz,for,S&D,142427,7090
6955,Fuglsang,for,S&D,142427,6955
6791,Fritzon,for,S&D,142427,6791
6770,Ferrandino,for,S&D,142427,6770
6652,Fernández,for,S&D,142427,6652
7248,Durá Ferrandis,for,S&D,142427,7248
6969,Dobrev,for,S&D,142427,6969
6062,De Castro,for,S&D,142427,6062
7293,De Basso,for,S&D,142427,7293
6794,Cutajar,for,S&D,142427,6794
5661,Crețu,for,S&D,142427,5661
6051,Cozzolino,for,S&D,142427,6051
7046,Ciuhodaru,for,S&D,142427,7046
6901,Cimoszewicz,for,S&D,142427,6901
6499,Chinnici,for,S&D,142427,6499
7166,Chahim,for,S&D,142427,7166
7030,Cerdas,for,S&D,142427,7030
7252,Carvalhais,for,S&D,142427,7252
6838,Burkhardt,for,S&D,142427,6838
4690,Bullmann,for,S&D,142427,4690
6843,Brglez,for,S&D,142427,6843
6264,Borzan,for,S&D,142427,6264
6449,Bonafè,for,S&D,142427,6449
5867,Blinkevičiūtė,for,S&D,142427,5867
6833,Bischoff,for,S&D,142427,6833
6891,Biedroń,for,S&D,142427,6891
6796,Bergkvist,for,S&D,142427,6796
5173,Beňová,for,S&D,142427,5173
6505,Benifei,for,S&D,142427,6505
6889,Belka,for,S&D,142427,6889
7193,Bartolo,for,S&D,142427,7193
6831,Barley,for,S&D,142427,6831
6888,Balt,for,S&D,142427,6888
7040,Avram,for,S&D,142427,7040
6553,Arena,for,S&D,142427,6553
6977,Ara-Kovács,for,S&D,142427,6977
7254,Angel,for,S&D,142427,7254
6687,Androulakis,for,S&D,142427,6687
6279,Andrieu,for,S&D,142427,6279
7167,Ameriks,for,S&D,142427,7167
6651,Aguilera,for,S&D,142427,6651
6802,Agius Saliba,for,S&D,142427,6802
6892,Zacharopoulou,for,Renew,142427,6892
6904,Yenbou,for,Renew,142427,6904
7153,Wiezik,for,Renew,142427,7153
7287,Wiesner,for,Renew,142427,7287
7268,Vázquez Lázara,for,Renew,142427,7268
6159,Verhofstadt,for,Renew,142427,6159
6896,Vedrenne,for,Renew,142427,6896
6710,Vautmans,for,Renew,142427,6710
7054,Tudorache,for,Renew,142427,7054
6985,Trillet-Lenoir,for,Renew,142427,6985
6281,Torvalds,for,Renew,142427,6281
5949,Thun und Hohenstein,for,Renew,142427,5949
7259,Søgaard-Lidell,for,Renew,142427,7259
7058,Strugariu,for,Renew,142427,7058
7055,Ştefănuță,for,Renew,142427,7055
7168,Solís Pérez,for,Renew,142427,7168
7152,Šimečka,for,Renew,142427,7152
6817,Semedo,for,Renew,142427,6817
6902,Séjourné,for,Renew,142427,6902
4767,Rodríguez Ramos,for,Renew,142427,4767
6056,Riquet,for,Renew,142427,6056
4676,Ries,for,Renew,142427,4676
7235,Rafaela,for,Renew,142427,7235
7052,Pîslaru,for,Renew,142427,7052
6510,Petersen,for,Renew,142427,6510
6953,Pekkarinen,for,Renew,142427,6953
6644,Pagazaurtundúa,for,Renew,142427,6644
6705,Paet,for,Renew,142427,6705
6830,Oetjen,for,Renew,142427,6830
6614,Nart,for,Renew,142427,6614
6760,Nagtegaal,for,Renew,142427,6760
6500,Müller,for,Renew,142427,6500
7285,Mituța,for,Renew,142427,7285
6690,Mihaylova,for,Renew,142427,6690
5889,Løkkegaard,for,Renew,142427,5889
6887,Loiseau,for,Renew,142427,6887
6504,Kyuchyuk,for,Renew,142427,6504
6917,Kovařík,for,Renew,142427,6917
6921,Knotek,for,Renew,142427,6921
5021,Keller Fabienne,for,Renew,142427,5021
7203,Kelleher,for,Renew,142427,7203
6766,Katainen,for,Renew,142427,6766
6800,Karlsbro,for,Renew,142427,6800
6975,Karleskind,for,Renew,142427,6975
6844,Joveva,for,Renew,142427,6844
5385,in 't Veld,for,Renew,142427,5385
7014,Ijabs,for,Renew,142427,7014
6622,Huitema,for,Renew,142427,6622
7154,Hojsík,for,Renew,142427,7154
6919,Hlaváček,for,Renew,142427,6919
6959,Hayer,for,Renew,142427,6959
6841,Hahn Svenja,for,Renew,142427,6841
6936,Guetta,for,Renew,142427,6936
6950,Grudler,for,Renew,142427,6950
6849,Grošelj,for,Renew,142427,6849
7164,Groothuis,for,Renew,142427,7164
7273,Gozi,for,Renew,142427,7273
1793,Goerens,for,Renew,142427,1793
6840,Glück,for,Renew,142427,6840
7283,Gheorghe,for,Renew,142427,7283
6947,Garicano,for,Renew,142427,6947
7022,Gamon,for,Renew,142427,7022
6818,Flego,for,Renew,142427,6818
6980,Farreng,for,Renew,142427,6980
6828,Eroglu,for,Renew,142427,6828
7150,Ďuriš Nicholsonová,for,Renew,142427,7150
6324,Durand,for,Renew,142427,6324
6987,Donáth,for,Renew,142427,6987
6340,Dlabajová,for,Renew,142427,6340
6898,Decerle,for,Renew,142427,6898
6458,Danti,for,Renew,142427,6458
6978,Cseh,for,Renew,142427,6978
7021,Cioloş,for,Renew,142427,7021
6951,Christensen,for,Renew,142427,6951
6860,Chastel,for,Renew,142427,6860
6339,Charanzová,for,Renew,142427,6339
6899,Chabaud,for,Renew,142427,6899
5891,Canfin,for,Renew,142427,5891
6973,Cañas,for,Renew,142427,6973
7008,Calenda,for,Renew,142427,7008
6967,Boyer,for,Renew,142427,6967
7057,Botoş,for,Renew,142427,7057
6089,Bilbao Barandica,for,Renew,142427,6089
6944,Bijoux,for,Renew,142427,6944
6835,Beer,for,Renew,142427,6835
7163,Bauzá Díaz,for,Renew,142427,7163
7165,Azmani,for,Renew,142427,7165
6400,Auštrevičius,for,Renew,142427,6400
6327,Ansip,for,Renew,142427,6327
7260,Andrews,for,Renew,142427,7260
6799,Al-Sahlani,for,Renew,142427,6799
7230,Alieva-Veli,for,Renew,142427,7230
6094,Zver,for,EPP,142427,6094
6734,Zovko,for,EPP,142427,6734
7012,Zoido Álvarez,for,EPP,142427,7012
6997,Zarzalejos,for,EPP,142427,6997
6665,Zagorakis,for,EPP,142427,6665
6820,Wiseler-Lima,for,EPP,142427,6820
7041,Winzig,for,EPP,142427,7041
4643,Wieland,for,EPP,142427,4643
5351,Weber,for,EPP,142427,5351
6804,Warborn,for,EPP,142427,6804
6827,Walsmann,for,EPP,142427,6827
7233,Walsh,for,EPP,142427,7233
7183,Vuolo,for,EPP,142427,7183
5934,Voss,for,EPP,142427,5934
6356,Virkkunen,for,EPP,142427,6356
7062,Vincze,for,EPP,142427,7062
5930,Verheyen,for,EPP,142427,5930
6706,Vandenkendelaere,for,EPP,142427,6706
5600,Vaidere,for,EPP,142427,5600
6681,Tomc,for,EPP,142427,6681
7061,Tomac,for,EPP,142427,7061
6801,Tobé,for,EPP,142427,6801
7056,Thaler,for,EPP,142427,7056
7277,Terras,for,EPP,142427,7277
4482,Tajani,for,EPP,142427,4482
6547,Štefanec,for,EPP,142427,6547
6663,Spyraki,for,EPP,142427,6663
6816,Sokol,for,EPP,142427,6816
6790,Skyttedal,for,EPP,142427,6790
6824,Simon,for,EPP,142427,6824
6941,Sikorski,for,EPP,142427,6941
6823,Seekatz,for,EPP,142427,6823
5345,Schwab,for,EPP,142427,5345
6636,Schreijer-Pierik,for,EPP,142427,6636
6821,Schneider,for,EPP,142427,6821
7045,Schmiedtbauer,for,EPP,142427,7045
6259,Sarvamaa,for,EPP,142427,6259
6370,Sander,for,EPP,142427,6370
6698,Salini,for,EPP,142427,6698
6812,Ressler,for,EPP,142427,6812
7175,Regimenti,for,EPP,142427,7175
6072,Rangel,for,EPP,142427,6072
6750,Radtke,for,EPP,142427,6750
6488,Radev,for,EPP,142427,6488
7149,Pollák,for,EPP,142427,7149
6803,Polfjärd,for,EPP,142427,6803
6335,Polčák,for,EPP,142427,6335
5913,Bütikofer,abstention,Greens/EFA,142427,5913
6957,Melchior,abstention,Renew,142427,6957
7177,Rondinelli,abstention,NA,142427,7177
7010,Pignedoli,abstention,NA,142427,7010
6836,Kolakušić,abstention,NA,142427,6836
7179,Gemma,abstention,NA,142427,7179
7207,Donato,abstention,NA,142427,7207
6446,Castaldo,abstention,NA,142427,6446
6610,Vilimsky,abstention,ID,142427,6610
7234,Vandendriessche,abstention,ID,142427,7234
7078,Rougé,abstention,ID,142427,7078
6627,Mayer,abstention,ID,142427,6627
7013,Mariani,abstention,ID,142427,7013
6886,Madison,abstention,ID,142427,6886
6372,Lebreton,abstention,ID,142427,6372
6990,Laporte,abstention,ID,142427,6990
7275,Lacapelle,abstention,ID,142427,7275
6960,Kofod,abstention,ID,142427,6960
7017,Joron,abstention,ID,142427,7017
6751,Jamet,abstention,ID,142427,6751
6404,Jalkh,abstention,ID,142427,6404
6986,Huhtasaari,abstention,ID,142427,6986
6989,Hakkarainen,abstention,ID,142427,6989
7246,Haider,abstention,ID,142427,7246
7019,Griset,abstention,ID,142427,7019
6869,De Man,abstention,ID,142427,6869
7076,Bruna,abstention,ID,142427,7076
6405,Bilde,abstention,ID,142427,6405
7068,Beigneux,abstention,ID,142427,7068
6988,Bardella,abstention,ID,142427,6988
6593,Annemans,abstention,ID,142427,6593
7079,Androuët,abstention,ID,142427,7079
7278,Rookmaker,abstention,ECR,142427,7278
7064,Wiener,against,Greens/EFA,142427,7064
6757,Waitz,against,Greens/EFA,142427,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,142427,6848
7237,Van Sparrentak,against,Greens/EFA,142427,7237
6551,Vana,against,Greens/EFA,142427,6551
6591,Urtasun,against,Greens/EFA,142427,6591
6894,Toussaint,against,Greens/EFA,142427,6894
7156,Strik,against,Greens/EFA,142427,7156
6943,Spurek,against,Greens/EFA,142427,6943
6738,Solé,against,Greens/EFA,142427,6738
6822,Semsrott,against,Greens/EFA,142427,6822
6893,Satouri,against,Greens/EFA,142427,6893
6694,Ropė,against,Greens/EFA,142427,6694
6900,Roose,against,Greens/EFA,142427,6900
5917,Rivasi,against,Greens/EFA,142427,5917
7280,Ripa,against,Greens/EFA,142427,7280
7217,Riba i Giner,against,Greens/EFA,142427,7217
6529,Reintke,against,Greens/EFA,142427,6529
6963,Peter-Hansen,against,Greens/EFA,142427,6963
6932,Peksa,against,Greens/EFA,142427,6932
6482,Pedicini,against,Greens/EFA,142427,6482
6863,Paulus,against,Greens/EFA,142427,6863
5346,Pieper,for,EPP,142427,5346
7120,Pereira Lídia,for,EPP,142427,7120
5407,Olbrycht,for,EPP,142427,5407
6709,Novakov,for,EPP,142427,6709
5413,Novak,for,EPP,142427,5413
7255,Nistor,for,EPP,142427,7255
6332,Niedermayer,for,EPP,142427,6332
4712,Niebler,for,EPP,142427,4712
6436,Mureşan,for,EPP,142427,6436
7036,Motreanu,for,EPP,142427,7036
6825,Mortler,for,EPP,142427,6825
6368,Morano,for,EPP,142427,6368
7099,Montserrat,for,EPP,142427,7099
6366,Monteiro de Aguiar,for,EPP,142427,6366
5518,Millán Mon,for,EPP,142427,5518
6121,Melo,for,EPP,142427,6121
7051,Meimarakis,for,EPP,142427,7051
7224,Mažylis,for,EPP,142427,7224
6483,Maydell,for,EPP,142427,6483
6096,Mato,for,EPP,142427,6096
6465,Martusciello,for,EPP,142427,6465
7284,Markey,for,EPP,142427,7284
5646,Marinescu,for,EPP,142427,5646
6761,Mandl,for,EPP,142427,6761
4964,Manders,for,EPP,142427,4964
6440,McAllister,for,EPP,142427,6440
6855,Lutgen,for,EPP,142427,6855
7161,López Gil,for,EPP,142427,7161
6442,Lins,for,EPP,142427,6442
3855,Liese,for,EPP,142427,3855
7264,Lexmann,for,EPP,142427,7264
5105,Lewandowski,for,EPP,142427,5105
6592,Lenaers,for,EPP,142427,6592
6793,Lega,for,EPP,142427,6793
7080,Kympouropoulos,for,EPP,142427,7080
7226,Kubilius,for,EPP,142427,7226
6196,Kovatchev,for,EPP,142427,6196
6918,Kopacz,for,EPP,142427,6918
6805,Kokalari,for,EPP,142427,6805
5855,Kelly,for,EPP,142427,5855
6666,Kefalogiannis,for,EPP,142427,6666
4669,Karas,for,EPP,142427,4669
7222,Kanev,for,EPP,142427,7222
6095,Kalniete,for,EPP,142427,6095
5944,Kalinowski,for,EPP,142427,5944
7223,Juknevičienė,for,EPP,142427,7223
6910,Jarubas,for,EPP,142427,6910
5945,Jahr,for,EPP,142427,5945
5952,Hübner,for,EPP,142427,5952
4987,Hortefeux,for,EPP,142427,4987
5953,Hohlmeier,for,EPP,142427,5953
6534,Hetman,for,EPP,142427,6534
6811,Herbst,for,EPP,142427,6811
7035,Hava,for,EPP,142427,7035
6777,Hansen,for,EPP,142427,6777
6907,Halicki,for,EPP,142427,6907
7253,Glavak,for,EPP,142427,7253
6441,Gieseke,for,EPP,142427,6441
6834,Geuking,for,EPP,142427,6834
3980,García-Margallo y Marfil,for,EPP,142427,3980
4659,Gahler,for,EPP,142427,4659
6852,Franssen,for,EPP,142427,6852
6906,Frankowski,for,EPP,142427,6906
6813,Fourlas,for,EPP,142427,6813
7108,Fitzgerald,for,EPP,142427,7108
6068,Fernandes,for,EPP,142427,6068
7038,Falcă,for,EPP,142427,7038
6928,Evren,for,EPP,142427,6928
5348,Ehler,for,EPP,142427,5348
6810,Düpont,for,EPP,142427,6810
6903,Duda,for,EPP,142427,6903
5960,Dorfmann,for,EPP,142427,5960
6870,Doleschal,for,EPP,142427,6870
6762,Didier,for,EPP,142427,6762
7261,De Meo,for,EPP,142427,7261
5921,Danjean,for,EPP,142427,5921
6929,Colin-Oesterlé,for,EPP,142427,6929
6600,Clune,for,EPP,142427,6600
5236,Christoforou,for,EPP,142427,5236
5341,Caspary,for,EPP,142427,5341
6039,Carvalho,for,EPP,142427,6039
7182,Caroppo,for,EPP,142427,7182
5388,Buzek,for,EPP,142427,5388
6617,Buda,for,EPP,142427,6617
7291,Braunsberger-Reinhold,for,EPP,142427,7291
6613,Bogovič,for,EPP,142427,6613
7026,Blaga,for,EPP,142427,7026
7155,Bilčík,for,EPP,142427,7155
7037,Bernhuber,for,EPP,142427,7037
6809,Berger,for,EPP,142427,6809
7162,Berendsen,for,EPP,142427,7162
6807,Bentele,for,EPP,142427,6807
7067,Benjumea Benjumea,for,EPP,142427,7067
6927,Bellamy,for,EPP,142427,6927
7060,Băsescu,for,EPP,142427,7060
7083,Asimakopoulou,for,EPP,142427,7083
6885,Arłukowicz,for,EPP,142427,6885
6594,Arimont,for,EPP,142427,6594
5980,Arias Echeverría,for,EPP,142427,5980
7129,Amaro,for,EPP,142427,7129
7219,Alexandrov Yordanov,for,EPP,142427,7219
6468,Adinolfi Isabella,for,EPP,142427,6468
5879,Uspaskich,for,NA,142427,5879
7241,Trócsányi,for,NA,142427,7241
6965,Tóth,for,NA,142427,6965
7242,Sinčić,for,NA,142427,7242
7286,Schaller-Baross,for,NA,142427,7286
7148,Radačovský,for,NA,142427,7148
7257,Puigdemont i Casamajó,for,NA,142427,7257
7276,Ponsatí Obiols,for,NA,142427,7276
6759,Meuthen,for,NA,142427,6759
5271,Járóka,for,NA,142427,5271
6318,Hidvéghi,for,NA,142427,6318
5138,Gyürk,for,NA,142427,5138
6002,Győri,for,NA,142427,6002
7243,Gyöngyösi,for,NA,142427,7243
7189,Giarrusso,for,NA,142427,7189
5280,Gál,for,NA,142427,5280
7180,Furore,for,NA,142427,7180
6470,Ferrara,for,NA,142427,6470
5998,Deutsch,for,NA,142427,5998
6345,Deli,for,NA,142427,6345
7258,Comín i Oliveres,for,NA,142427,7258
6343,Bocskor,for,NA,142427,6343
6411,Beghin,for,NA,142427,6411
6882,Zimniok,for,ID,142427,6882
6414,Zanni,for,ID,142427,6414
6976,Zambelli,for,ID,142427,6976
6970,Tovaglieri,for,ID,142427,6970
7191,Tardino,for,ID,142427,7191
6968,Sardone,for,ID,142427,6968
7171,Rinaldi,for,ID,142427,7171
6979,Panza,for,ID,142427,6979
7002,Lizzi,for,ID,142427,7002
6880,Limmer,for,ID,142427,6880
6771,Lancini,for,ID,142427,6771
6879,Kuhs,for,ID,142427,6879
7016,Juvin,for,ID,142427,7016
7184,Grant,for,ID,142427,7184
6972,Gancia,for,ID,142427,6972
6877,Fest,for,ID,142427,6877
7005,Dreosto,for,ID,142427,7005
6999,Da Re,for,ID,142427,6999
7007,Conte,for,ID,142427,7007
6731,Ciocca,for,ID,142427,6731
7170,Ceccardi,for,ID,142427,7170
7181,Casanova,for,ID,142427,7181
6981,Campomenosi,for,ID,142427,6981
6876,Buchheit,for,ID,142427,6876
7000,Borchia,for,ID,142427,7000
7172,Bonfrisco,for,ID,142427,7172
6954,Blaško,for,ID,142427,6954
6179,Bizzotto,for,ID,142427,6179
6874,Beck,for,ID,142427,6874
7001,Basso,for,ID,142427,7001
7174,Baldassarre,for,ID,142427,7174
6872,Anderson,for,ID,142427,6872
7211,Adinolfi Matteo,for,ID,142427,7211
6522,Złotowski,for,ECR,142427,6522
5598,Zīle,for,ECR,142427,5598
6962,Zalewska,for,ECR,142427,6962
5052,Zahradil,for,ECR,142427,5052
6515,Wiśniewska,for,ECR,142427,6515
6808,Weimers,for,ECR,142427,6808
6956,Waszczykowski,for,ECR,142427,6956
6945,Vrecionová,for,ECR,142427,6945
6930,Vondra,for,ECR,142427,6930
6683,Van Overtveldt,for,ECR,142427,6683
5892,Tošenovský,for,ECR,142427,5892
5878,Tomaševski,for,ECR,142427,5878
6952,Tobiszowski,for,ECR,142427,6952
7216,Tertsch,for,ECR,142427,7216
7265,Tarczyński,for,ECR,142427,7265
6946,Szydło,for,ECR,142427,6946
6798,Stegrud,for,ECR,142427,6798
7210,Stancanelli,for,ECR,142427,7210
7262,Sofo,for,ECR,142427,7262
6938,Rzońca,for,ECR,142427,6938
7157,Ruissen,for,ECR,142427,7157
7097,Roos,for,ECR,142427,7097
7160,Rooken,for,ECR,142427,7160
6937,Rafalska,for,ECR,142427,6937
7205,Procaccini,for,ECR,142427,7205
5974,Poręba,for,ECR,142427,5974
7173,Melbārde,for,ECR,142427,7173
6931,Mazurek,for,ECR,142427,6931
6608,Lundgren,for,ECR,142427,6608
5507,Kuźmiuk,for,ECR,142427,5507
6925,Kruk,for,ECR,142427,6925
6923,Kopcińska,for,ECR,142427,6923
6913,Kloc,for,ECR,142427,6913
6912,Kempa,for,ECR,142427,6912
6525,Karski,for,ECR,142427,6525
6866,Kanko,for,ECR,142427,6866
7151,Jurzyca,for,ECR,142427,7151
6911,Jurgiel,for,ECR,142427,6911
6909,Jaki,for,ECR,142427,6909
7290,Ilčić,for,ECR,142427,7290
7289,Hoogeveen,for,ECR,142427,7289
7250,Fragkos,for,ECR,142427,7250
5472,Fotyga,for,ECR,142427,5472
6998,Fiocchi,for,ECR,142427,6998
5982,Fidanza,for,ECR,142427,5982
6511,Dzhambazki,for,ECR,142427,6511
7270,de la Pisa Carrión,for,ECR,142427,7270
5490,Czarnecki,for,ECR,142427,5490
7214,Buxadé Villalba,for,ECR,142427,7214
6895,Brudziński,for,ECR,142427,6895
4978,Berlato,for,ECR,142427,4978
6875,Berg,for,ECR,142427,6875
7244,Aguilar,for,ECR,142427,7244
