mepid,name,result,eugroup,identifier,vote_id
6829,Breyer,against,Greens/EFA,139501,6829
6837,Boeselager,against,Greens/EFA,139501,6837
6846,Bloss,against,Greens/EFA,139501,6846
6905,Biteau,against,Greens/EFA,139501,6905
5291,Auken,against,Greens/EFA,139501,5291
6845,Andresen,against,Greens/EFA,139501,6845
5924,Alfonsi,against,Greens/EFA,139501,5924
7263,Alametsä,against,Greens/EFA,139501,7263
7202,Wallace,against,GUE/NGL,139501,7202
6961,Villumsen,against,GUE/NGL,139501,6961
6715,Urbán Crespo,against,GUE/NGL,139501,6715
5837,Scholz,against,GUE/NGL,139501,5837
6727,Pimenta Lopes,against,GUE/NGL,139501,6727
7138,Pereira Sandra,against,GUE/NGL,139501,7138
7190,Modig,against,GUE/NGL,139501,7190
6310,Michels,against,GUE/NGL,139501,6310
6814,Kizilyürek,against,GUE/NGL,139501,6814
6815,Georgiou,against,GUE/NGL,139501,6815
6597,Flanagan,against,GUE/NGL,139501,6597
6024,Ernst,against,GUE/NGL,139501,6024
6865,Demirel,against,GUE/NGL,139501,6865
7113,Daly,against,GUE/NGL,139501,7113
6873,Botenga,against,GUE/NGL,139501,6873
6604,Björk,against,GUE/NGL,139501,6604
6792,Incir,against,S&D,139501,6792
6603,Guteland,against,S&D,139501,6603
6791,Fritzon,against,S&D,139501,6791
7293,De Basso,against,S&D,139501,7293
6796,Bergkvist,against,S&D,139501,6796
7203,Kelleher,against,Renew,139501,7203
7260,Andrews,against,Renew,139501,7260
7147,Uhrík,against,NA,139501,7147
6471,Sonneborn,against,NA,139501,6471
7006,Rivière,against,ID,139501,7006
7148,Radačovský,against,NA,139501,7148
7020,Pirbakas,against,ID,139501,7020
6676,Papadakis Kostas,against,NA,139501,6676
7116,Nikolaou-Alavanos,against,NA,139501,7116
6759,Meuthen,against,ID,139501,6759
7207,Donato,against,NA,139501,7207
7071,Collard,against,ID,139501,7071
6882,Zimniok,against,ID,139501,6882
6414,Zanni,against,ID,139501,6414
6976,Zambelli,against,ID,139501,6976
6610,Vilimsky,against,ID,139501,6610
7234,Vandendriessche,against,ID,139501,7234
6970,Tovaglieri,against,ID,139501,6970
7191,Tardino,against,ID,139501,7191
6968,Sardone,against,ID,139501,6968
7078,Rougé,against,ID,139501,7078
7171,Rinaldi,against,ID,139501,7171
6881,Reil,against,ID,139501,6881
6979,Panza,against,ID,139501,6979
7075,Olivier,against,ID,139501,7075
6399,Mélin,against,ID,139501,6399
6627,Mayer,against,ID,139501,6627
7013,Mariani,against,ID,139501,7013
6886,Madison,against,ID,139501,6886
7002,Lizzi,against,ID,139501,7002
6880,Limmer,against,ID,139501,6880
7074,Lechanteux,against,ID,139501,7074
6372,Lebreton,against,ID,139501,6372
6990,Laporte,against,ID,139501,6990
6771,Lancini,against,ID,139501,6771
7275,Lacapelle,against,ID,139501,7275
6879,Kuhs,against,ID,139501,6879
6878,Krah,against,ID,139501,6878
6960,Kofod,against,ID,139501,6960
7016,Juvin,against,ID,139501,7016
7017,Joron,against,ID,139501,7017
6751,Jamet,against,ID,139501,6751
6404,Jalkh,against,ID,139501,6404
6986,Huhtasaari,against,ID,139501,6986
6989,Hakkarainen,against,ID,139501,6989
7246,Haider,against,ID,139501,7246
7019,Griset,against,ID,139501,7019
7184,Grant,against,ID,139501,7184
6630,de Graaff,against,ID,139501,6630
7018,Garraud,against,ID,139501,7018
6972,Gancia,against,ID,139501,6972
6877,Fest,against,ID,139501,6877
7005,Dreosto,against,ID,139501,7005
6869,De Man,against,ID,139501,6869
6949,David,against,ID,139501,6949
6999,Da Re,against,ID,139501,6999
7007,Conte,against,ID,139501,7007
6731,Ciocca,against,ID,139501,6731
7170,Ceccardi,against,ID,139501,7170
7181,Casanova,against,ID,139501,7181
6981,Campomenosi,against,ID,139501,6981
6876,Buchheit,against,ID,139501,6876
7076,Bruna,against,ID,139501,7076
7000,Borchia,against,ID,139501,7000
7172,Bonfrisco,against,ID,139501,7172
6954,Blaško,against,ID,139501,6954
6179,Bizzotto,against,ID,139501,6179
6405,Bilde,against,ID,139501,6405
7068,Beigneux,against,ID,139501,7068
6874,Beck,against,ID,139501,6874
6394,Bay,against,ID,139501,6394
7001,Basso,against,ID,139501,7001
6988,Bardella,against,ID,139501,6988
7174,Baldassarre,against,ID,139501,7174
6593,Annemans,against,ID,139501,6593
7079,Androuët,against,ID,139501,7079
6872,Anderson,against,ID,139501,6872
7211,Adinolfi Matteo,against,ID,139501,7211
6522,Złotowski,against,ECR,139501,6522
5598,Zīle,against,ECR,139501,5598
6962,Zalewska,against,ECR,139501,6962
6515,Wiśniewska,against,ECR,139501,6515
6808,Weimers,against,ECR,139501,6808
6956,Waszczykowski,against,ECR,139501,6956
5878,Tomaševski,against,ECR,139501,5878
6952,Tobiszowski,against,ECR,139501,6952
7216,Tertsch,against,ECR,139501,7216
7044,Terheş,against,ECR,139501,7044
7265,Tarczyński,against,ECR,139501,7265
6946,Szydło,against,ECR,139501,6946
6798,Stegrud,against,ECR,139501,6798
7210,Stancanelli,against,ECR,139501,7210
7262,Sofo,against,ECR,139501,7262
7231,Slabakov,against,ECR,139501,7231
5416,Saryusz-Wolski,against,ECR,139501,5416
6938,Rzońca,against,ECR,139501,6938
7157,Ruissen,against,ECR,139501,7157
7097,Roos,against,ECR,139501,7097
7278,Rookmaker,against,NA,139501,7278
7160,Rooken,against,ECR,139501,7160
6937,Rafalska,against,ECR,139501,6937
7205,Procaccini,against,ECR,139501,7205
5974,Poręba,against,ECR,139501,5974
6934,Możdżanowska,against,ECR,139501,6934
7209,Milazzo,against,ECR,139501,7209
7173,Melbārde,against,ECR,139501,7173
6931,Mazurek,against,ECR,139501,6931
6608,Lundgren,against,ECR,139501,6608
5969,Legutko,against,ECR,139501,5969
5507,Kuźmiuk,against,ECR,139501,5507
6925,Kruk,against,ECR,139501,6925
6530,Krasnodębski,against,ECR,139501,6530
6923,Kopcińska,against,ECR,139501,6923
6913,Kloc,against,ECR,139501,6913
6912,Kempa,against,ECR,139501,6912
6525,Karski,against,ECR,139501,6525
6911,Jurgiel,against,ECR,139501,6911
6909,Jaki,against,ECR,139501,6909
7290,Ilčić,against,ECR,139501,7290
7289,Hoogeveen,against,ECR,139501,7289
7250,Fragkos,against,ECR,139501,7250
5472,Fotyga,against,ECR,139501,5472
4880,Fitto,against,ECR,139501,4880
6998,Fiocchi,against,ECR,139501,6998
5982,Fidanza,against,ECR,139501,5982
6511,Dzhambazki,against,ECR,139501,6511
7270,de la Pisa Carrión,against,ECR,139501,7270
5490,Czarnecki,against,ECR,139501,5490
7214,Buxadé Villalba,against,ECR,139501,7214
6895,Brudziński,against,ECR,139501,6895
5112,Bielan,against,ECR,139501,5112
4978,Berlato,against,ECR,139501,4978
6875,Berg,against,ECR,139501,6875
7244,Aguilar,against,ECR,139501,7244
7217,Riba i Giner,for,Greens/EFA,139501,7217
7212,Villanueva Ruiz,for,GUE/NGL,139501,7212
7169,Rodríguez Palop,for,GUE/NGL,139501,7169
6920,Pelletier,for,GUE/NGL,139501,6920
5596,Papadimoulis,for,GUE/NGL,139501,5596
6250,Omarjee,for,GUE/NGL,139501,6250
6354,Maurel,for,GUE/NGL,139501,6354
5992,Matias,for,GUE/NGL,139501,5992
7087,Kountoura,for,GUE/NGL,139501,7087
6713,Kouloglou,for,GUE/NGL,139501,6713
7126,Kokkalis,for,GUE/NGL,139501,7126
6336,Ujhelyi,for,S&D,139501,6336
7247,Tudose,for,S&D,139501,7247
5459,Toia,for,S&D,139501,5459
6983,Tinagli,for,S&D,139501,6983
7140,Tax,for,S&D,139501,7140
5624,Tarabella,for,S&D,139501,5624
6623,Tang,for,S&D,139501,6623
7176,Smeriglio,for,S&D,139501,7176
6093,Sippel,for,S&D,139501,6093
6381,Silva Pereira,for,S&D,139501,6381
7065,Sidl,for,S&D,139501,7065
6475,Schuster,for,S&D,139501,6475
7059,Schieder,for,S&D,139501,7059
5713,Schaldemose,for,S&D,139501,5713
7039,Santos,for,S&D,139501,7039
6758,Schirdewan,abstention,GUE/NGL,139501,6758
7069,Rego,abstention,GUE/NGL,139501,7069
7213,Pineda,abstention,GUE/NGL,139501,7213
7279,MacManus,abstention,GUE/NGL,139501,7279
5039,Konečná,abstention,GUE/NGL,139501,5039
6628,Hazekamp,abstention,GUE/NGL,139501,6628
7072,Barrena Arza,abstention,GUE/NGL,139501,7072
6415,Sant,abstention,S&D,139501,6415
7086,Larrouturou,abstention,S&D,139501,7086
6794,Cutajar,abstention,S&D,139501,6794
6802,Agius Saliba,abstention,S&D,139501,6802
6370,Sander,abstention,EPP,139501,6370
6368,Morano,abstention,EPP,139501,6368
4987,Hortefeux,abstention,EPP,139501,4987
6928,Evren,abstention,EPP,139501,6928
6762,Didier,abstention,EPP,139501,6762
5921,Danjean,abstention,EPP,139501,5921
6929,Colin-Oesterlé,abstention,EPP,139501,6929
6927,Bellamy,abstention,EPP,139501,6927
7242,Sinčić,abstention,NA,139501,7242
7257,Puigdemont i Casamajó,abstention,NA,139501,7257
7276,Ponsatí Obiols,abstention,NA,139501,7276
6836,Kolakušić,abstention,NA,139501,6836
7258,Comín i Oliveres,abstention,NA,139501,7258
5052,Zahradil,abstention,ECR,139501,5052
6945,Vrecionová,abstention,ECR,139501,6945
6930,Vondra,abstention,ECR,139501,6930
6683,Van Overtveldt,abstention,ECR,139501,6683
5892,Tošenovský,abstention,ECR,139501,5892
6866,Kanko,abstention,ECR,139501,6866
7151,Jurzyca,abstention,ECR,139501,7151
6864,Bourgeois,abstention,ECR,139501,6864
6904,Yenbou,against,Greens/EFA,139501,6904
7064,Wiener,against,Greens/EFA,139501,7064
6757,Waitz,against,Greens/EFA,139501,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139501,6848
7237,Van Sparrentak,against,Greens/EFA,139501,7237
6551,Vana,against,Greens/EFA,139501,6551
6591,Urtasun,against,Greens/EFA,139501,6591
6894,Toussaint,against,Greens/EFA,139501,6894
7156,Strik,against,Greens/EFA,139501,7156
6943,Spurek,against,Greens/EFA,139501,6943
6738,Solé,against,Greens/EFA,139501,6738
6822,Semsrott,against,Greens/EFA,139501,6822
6893,Satouri,against,Greens/EFA,139501,6893
6694,Ropė,against,Greens/EFA,139501,6694
6900,Roose,against,Greens/EFA,139501,6900
5917,Rivasi,against,Greens/EFA,139501,5917
7280,Ripa,against,Greens/EFA,139501,7280
6529,Reintke,against,Greens/EFA,139501,6529
6963,Peter-Hansen,against,Greens/EFA,139501,6963
6932,Peksa,against,Greens/EFA,139501,6932
7110,Sánchez Amor,for,S&D,139501,7110
7128,Ruiz Devesa,for,S&D,139501,7128
7269,Ros Sempere,for,S&D,139501,7269
6974,Rónai,for,S&D,139501,6974
6649,Rodríguez-Piñero,for,S&D,139501,6649
7186,Roberti,for,S&D,139501,7186
7288,Reuten,for,S&D,139501,7288
7296,Repasi,for,S&D,139501,7296
6136,Regner,for,S&D,139501,6136
5731,Plumb,for,S&D,139501,5731
7114,Pizarro,for,S&D,139501,7114
6982,Pisapia,for,S&D,139501,6982
6261,Picula,for,S&D,139501,6261
6484,Picierno,for,S&D,139501,6484
6323,Papadakis Demetris,for,S&D,139501,6323
7221,Olekas,for,S&D,139501,7221
6473,Noichl,for,S&D,139501,6473
6418,Nica,for,S&D,139501,6418
6691,Negrescu,for,S&D,139501,6691
6433,Moretti,for,S&D,139501,6433
5466,Moreno Sánchez,for,S&D,139501,5466
6351,Molnár,for,S&D,139501,6351
6933,Miller,for,S&D,139501,6933
6890,Mikser,for,S&D,139501,6890
7272,Mebarek,for,S&D,139501,7272
6915,Maxová,for,S&D,139501,6915
6322,Mavrides,for,S&D,139501,6322
6839,Matić,for,S&D,139501,6839
7023,Marques Pedro,for,S&D,139501,7023
7027,Marques Margarida,for,S&D,139501,7027
7042,Manda,for,S&D,139501,7042
7117,Maldonado López,for,S&D,139501,7117
6984,Majorino,for,S&D,139501,6984
7107,Maestre Martín De Almagro,for,S&D,139501,7107
7109,Luena,for,S&D,139501,7109
7292,Lucke,for,S&D,139501,7292
5984,López Aguilar,for,S&D,139501,5984
6648,López,for,S&D,139501,6648
5094,Liberadzki,for,S&D,139501,5094
7024,Leitão-Marques,for,S&D,139501,7024
7297,Laureti,for,S&D,139501,7297
3823,Lange,for,S&D,139501,3823
7085,Lalucq,for,S&D,139501,7085
6367,Kumpula-Natri,for,S&D,139501,6367
3761,Krehl,for,S&D,139501,3761
6459,Köster,for,S&D,139501,6459
6916,Kohut,for,S&D,139501,6916
6009,Kammerevert,for,S&D,139501,6009
6884,Kaljurand,for,S&D,139501,6884
6686,Kaili,for,S&D,139501,6686
6624,Jongerius,for,S&D,139501,6624
6263,Jerković,for,S&D,139501,6263
7122,Homs Ginel,for,S&D,139501,7122
7185,Heinäluoma,for,S&D,139501,7185
7070,Heide,for,S&D,139501,7070
7146,Hajšel,for,S&D,139501,7146
6107,Guillaume,for,S&D,139501,6107
7009,Gualmini,for,S&D,139501,7009
6419,Grapini,for,S&D,139501,6419
7106,González Casares,for,S&D,139501,7106
7111,González,for,S&D,139501,7111
7082,Glucksmann,for,S&D,139501,7082
6005,Geier,for,S&D,139501,6005
6130,Gardiazabal Rubial,for,S&D,139501,6130
5417,García Pérez,for,S&D,139501,5417
7125,García Muñoz,for,S&D,139501,7125
7105,García Del Blanco,for,S&D,139501,7105
7090,Gálvez Muñoz,for,S&D,139501,7090
6955,Fuglsang,for,S&D,139501,6955
6770,Ferrandino,for,S&D,139501,6770
6652,Fernández,for,S&D,139501,6652
6080,Fajon,for,S&D,139501,6080
6014,Ertug,for,S&D,139501,6014
7248,Durá Ferrandis,for,S&D,139501,7248
6969,Dobrev,for,S&D,139501,6969
6062,De Castro,for,S&D,139501,6062
5661,Crețu,for,S&D,139501,5661
6051,Cozzolino,for,S&D,139501,6051
7046,Ciuhodaru,for,S&D,139501,7046
6901,Cimoszewicz,for,S&D,139501,6901
6499,Chinnici,for,S&D,139501,6499
7166,Chahim,for,S&D,139501,7166
7030,Cerdas,for,S&D,139501,7030
7252,Carvalhais,for,S&D,139501,7252
6838,Burkhardt,for,S&D,139501,6838
4690,Bullmann,for,S&D,139501,4690
6843,Brglez,for,S&D,139501,6843
6264,Borzan,for,S&D,139501,6264
6449,Bonafè,for,S&D,139501,6449
5867,Blinkevičiūtė,for,S&D,139501,5867
6833,Bischoff,for,S&D,139501,6833
6891,Biedroń,for,S&D,139501,6891
5173,Beňová,for,S&D,139501,5173
6505,Benifei,for,S&D,139501,6505
7047,Benea,for,S&D,139501,7047
6889,Belka,for,S&D,139501,6889
7193,Bartolo,for,S&D,139501,7193
6831,Barley,for,S&D,139501,6831
7040,Avram,for,S&D,139501,7040
6553,Arena,for,S&D,139501,6553
6977,Ara-Kovács,for,S&D,139501,6977
7254,Angel,for,S&D,139501,7254
6687,Androulakis,for,S&D,139501,6687
6279,Andrieu,for,S&D,139501,6279
6651,Aguilera,for,S&D,139501,6651
6695,Zullo,for,Renew,139501,6695
6892,Zacharopoulou,for,Renew,139501,6892
6971,Yon-Courtin,for,Renew,139501,6971
7153,Wiezik,for,EPP,139501,7153
7287,Wiesner,for,Renew,139501,7287
7268,Vázquez Lázara,for,Renew,139501,7268
6159,Verhofstadt,for,Renew,139501,6159
6896,Vedrenne,for,Renew,139501,6896
6710,Vautmans,for,Renew,139501,6710
7054,Tudorache,for,Renew,139501,7054
6985,Trillet-Lenoir,for,Renew,139501,6985
6281,Torvalds,for,Renew,139501,6281
6331,Toom,for,Renew,139501,6331
6940,Tolleret,for,Renew,139501,6940
5949,Thun und Hohenstein,for,EPP,139501,5949
7259,Søgaard-Lidell,for,Renew,139501,7259
7058,Strugariu,for,Renew,139501,7058
7055,Ştefănuță,for,Renew,139501,7055
7168,Solís Pérez,for,Renew,139501,7168
7152,Šimečka,for,Renew,139501,7152
6817,Semedo,for,Renew,139501,6817
6902,Séjourné,for,Renew,139501,6902
4767,Rodríguez Ramos,for,Renew,139501,4767
6056,Riquet,for,Renew,139501,6056
7295,Rinzema,for,Renew,139501,7295
4676,Ries,for,Renew,139501,4676
7235,Rafaela,for,Renew,139501,7235
7052,Pîslaru,for,Renew,139501,7052
6510,Petersen,for,Renew,139501,6510
6953,Pekkarinen,for,Renew,139501,6953
6644,Pagazaurtundúa,for,Renew,139501,6644
6705,Paet,for,Renew,139501,6705
6830,Oetjen,for,Renew,139501,6830
6614,Nart,for,Renew,139501,6614
6760,Nagtegaal,for,Renew,139501,6760
6500,Müller,for,Renew,139501,6500
7285,Mituța,for,Renew,139501,7285
6690,Mihaylova,for,Renew,139501,6690
5889,Løkkegaard,for,Renew,139501,5889
6887,Loiseau,for,Renew,139501,6887
6504,Kyuchyuk,for,Renew,139501,6504
6917,Kovařík,for,Renew,139501,6917
6842,Körner,for,Renew,139501,6842
6921,Knotek,for,Renew,139501,6921
5021,Keller Fabienne,for,Renew,139501,5021
6766,Katainen,for,Renew,139501,6766
6800,Karlsbro,for,Renew,139501,6800
6975,Karleskind,for,Renew,139501,6975
6844,Joveva,for,Renew,139501,6844
5385,in 't Veld,for,Renew,139501,5385
7014,Ijabs,for,Renew,139501,7014
6622,Huitema,for,Renew,139501,6622
7154,Hojsík,for,Renew,139501,7154
6919,Hlaváček,for,Renew,139501,6919
6959,Hayer,for,Renew,139501,6959
6841,Hahn Svenja,for,Renew,139501,6841
6936,Guetta,for,Renew,139501,6936
6950,Grudler,for,Renew,139501,6950
6849,Grošelj,for,Renew,139501,6849
7164,Groothuis,for,Renew,139501,7164
7273,Gozi,for,Renew,139501,7273
1793,Goerens,for,Renew,139501,1793
6840,Glück,for,Renew,139501,6840
7283,Gheorghe,for,Renew,139501,7283
6947,Garicano,for,Renew,139501,6947
7022,Gamon,for,Renew,139501,7022
6948,Gade,for,Renew,139501,6948
6818,Flego,for,Renew,139501,6818
6980,Farreng,for,Renew,139501,6980
6828,Eroglu,for,Renew,139501,6828
7150,Ďuriš Nicholsonová,for,Renew,139501,7150
6324,Durand,for,Renew,139501,6324
6987,Donáth,for,Renew,139501,6987
6340,Dlabajová,for,Renew,139501,6340
6898,Decerle,for,Renew,139501,6898
6458,Danti,for,Renew,139501,6458
6978,Cseh,for,Renew,139501,6978
7021,Cioloş,for,Renew,139501,7021
7271,Cicurel,for,Renew,139501,7271
6951,Christensen,for,Renew,139501,6951
6860,Chastel,for,Renew,139501,6860
6339,Charanzová,for,Renew,139501,6339
6899,Chabaud,for,Renew,139501,6899
5891,Canfin,for,Renew,139501,5891
6973,Cañas,for,Renew,139501,6973
7008,Calenda,for,S&D,139501,7008
6966,Brunet,for,Renew,139501,6966
6967,Boyer,for,Renew,139501,6967
7057,Botoş,for,Renew,139501,7057
6089,Bilbao Barandica,for,Renew,139501,6089
6944,Bijoux,for,Renew,139501,6944
6835,Beer,for,Renew,139501,6835
7163,Bauzá Díaz,for,Renew,139501,7163
7165,Azmani,for,Renew,139501,7165
6400,Auštrevičius,for,Renew,139501,6400
6327,Ansip,for,Renew,139501,6327
6799,Al-Sahlani,for,Renew,139501,6799
7230,Alieva-Veli,for,Renew,139501,7230
6094,Zver,for,EPP,139501,6094
6734,Zovko,for,EPP,139501,6734
7012,Zoido Álvarez,for,EPP,139501,7012
6344,Zdechovský,for,EPP,139501,6344
6997,Zarzalejos,for,EPP,139501,6997
6665,Zagorakis,for,EPP,139501,6665
6820,Wiseler-Lima,for,EPP,139501,6820
7041,Winzig,for,EPP,139501,7041
5782,Winkler,for,EPP,139501,5782
4643,Wieland,for,EPP,139501,4643
6908,Weiss,for,EPP,139501,6908
5351,Weber,for,EPP,139501,5351
6804,Warborn,for,EPP,139501,6804
7133,Gusmão,for,GUE/NGL,139501,7133
7204,Georgoulis,for,GUE/NGL,139501,7204
6922,Chaibi,for,GUE/NGL,139501,6922
6914,Bompard,for,GUE/NGL,139501,6914
6926,Aubry,for,GUE/NGL,139501,6926
7089,Arvanitis,for,GUE/NGL,139501,7089
6373,Zorrinho,for,S&D,139501,6373
7249,Wolters,for,S&D,139501,7249
6735,Wölken,for,S&D,139501,6735
7066,Vollath,for,S&D,139501,7066
7251,Vind,for,S&D,139501,7251
4990,Van Brempt,for,S&D,139501,4990
7195,Ušakovs,for,S&D,139501,7195
6827,Walsmann,for,EPP,139501,6827
7233,Walsh,for,EPP,139501,7233
7183,Vuolo,for,EPP,139501,7183
6664,Vozemberg-Vrionidi,for,EPP,139501,6664
5934,Voss,for,EPP,139501,5934
6356,Virkkunen,for,EPP,139501,6356
7062,Vincze,for,EPP,139501,7062
5930,Verheyen,for,EPP,139501,5930
6706,Vandenkendelaere,for,EPP,139501,6706
5600,Vaidere,for,EPP,139501,5600
6681,Tomc,for,EPP,139501,6681
7061,Tomac,for,EPP,139501,7061
6801,Tobé,for,EPP,139501,6801
7056,Thaler,for,EPP,139501,7056
7277,Terras,for,EPP,139501,7277
4482,Tajani,for,EPP,139501,4482
6547,Štefanec,for,EPP,139501,6547
6663,Spyraki,for,EPP,139501,6663
6816,Sokol,for,EPP,139501,6816
6341,Šojdrová,for,EPP,139501,6341
6790,Skyttedal,for,EPP,139501,6790
6824,Simon,for,EPP,139501,6824
6941,Sikorski,for,EPP,139501,6941
6823,Seekatz,for,EPP,139501,6823
5345,Schwab,for,EPP,139501,5345
6636,Schreijer-Pierik,for,EPP,139501,6636
6821,Schneider,for,EPP,139501,6821
7045,Schmiedtbauer,for,EPP,139501,7045
6259,Sarvamaa,for,EPP,139501,6259
6698,Salini,for,EPP,139501,6698
7266,Sagartz,for,EPP,139501,7266
6812,Ressler,for,EPP,139501,6812
7175,Regimenti,for,EPP,139501,7175
6072,Rangel,for,EPP,139501,6072
6750,Radtke,for,EPP,139501,6750
6488,Radev,for,EPP,139501,6488
6700,Pospíšil,for,EPP,139501,6700
7149,Pollák,for,EPP,139501,7149
6803,Polfjärd,for,EPP,139501,6803
6335,Polčák,for,EPP,139501,6335
5788,Pietikäinen,for,EPP,139501,5788
5346,Pieper,for,EPP,139501,5346
7120,Pereira Lídia,for,EPP,139501,7120
5702,Patriciello,for,EPP,139501,5702
5407,Olbrycht,for,EPP,139501,5407
6935,Ochojska,for,EPP,139501,6935
6709,Novakov,for,EPP,139501,6709
5413,Novak,for,EPP,139501,5413
7255,Nistor,for,EPP,139501,7255
6332,Niedermayer,for,EPP,139501,6332
4712,Niebler,for,EPP,139501,4712
6436,Mureşan,for,EPP,139501,6436
7036,Motreanu,for,EPP,139501,7036
6825,Mortler,for,EPP,139501,6825
7099,Montserrat,for,EPP,139501,7099
6366,Monteiro de Aguiar,for,EPP,139501,6366
5518,Millán Mon,for,EPP,139501,5518
6121,Melo,for,EPP,139501,6121
7051,Meimarakis,for,EPP,139501,7051
7224,Mažylis,for,EPP,139501,7224
6483,Maydell,for,EPP,139501,6483
6096,Mato,for,EPP,139501,6096
6465,Martusciello,for,EPP,139501,6465
7284,Markey,for,EPP,139501,7284
5646,Marinescu,for,EPP,139501,5646
6761,Mandl,for,EPP,139501,6761
4964,Manders,for,EPP,139501,4964
7218,Maldeikienė,for,EPP,139501,7218
6440,McAllister,for,EPP,139501,6440
6855,Lutgen,for,EPP,139501,6855
5964,Łukacijewska,for,EPP,139501,5964
5517,López-Istúriz White,for,EPP,139501,5517
7161,López Gil,for,EPP,139501,7161
6442,Lins,for,EPP,139501,6442
3855,Liese,for,EPP,139501,3855
7264,Lexmann,for,EPP,139501,7264
5105,Lewandowski,for,EPP,139501,5105
6592,Lenaers,for,EPP,139501,6592
6793,Lega,for,EPP,139501,6793
5727,de Lange,for,EPP,139501,5727
6662,Kyrtsos,for,EPP,139501,6662
7080,Kympouropoulos,for,EPP,139501,7080
7226,Kubilius,for,EPP,139501,7226
6196,Kovatchev,for,EPP,139501,6196
6918,Kopacz,for,EPP,139501,6918
6805,Kokalari,for,EPP,139501,6805
5855,Kelly,for,EPP,139501,5855
6666,Kefalogiannis,for,EPP,139501,6666
4669,Karas,for,EPP,139501,4669
7222,Kanev,for,EPP,139501,7222
6095,Kalniete,for,EPP,139501,6095
5944,Kalinowski,for,EPP,139501,5944
7223,Juknevičienė,for,EPP,139501,7223
6910,Jarubas,for,EPP,139501,6910
5945,Jahr,for,EPP,139501,5945
5952,Hübner,for,EPP,139501,5952
5953,Hohlmeier,for,EPP,139501,5953
6534,Hetman,for,EPP,139501,6534
6811,Herbst,for,EPP,139501,6811
7035,Hava,for,EPP,139501,7035
6777,Hansen,for,EPP,139501,6777
6907,Halicki,for,EPP,139501,6907
6632,González Pons,for,EPP,139501,6632
7253,Glavak,for,EPP,139501,7253
6441,Gieseke,for,EPP,139501,6441
6834,Geuking,for,EPP,139501,6834
3980,García-Margallo y Marfil,for,EPP,139501,3980
4659,Gahler,for,EPP,139501,4659
6852,Franssen,for,EPP,139501,6852
6906,Frankowski,for,EPP,139501,6906
6813,Fourlas,for,EPP,139501,6813
7108,Fitzgerald,for,EPP,139501,7108
6068,Fernandes,for,EPP,139501,6068
3833,Ferber,for,EPP,139501,3833
7038,Falcă,for,EPP,139501,7038
5983,Estaràs Ferragut,for,EPP,139501,5983
5348,Ehler,for,EPP,139501,5348
6810,Düpont,for,EPP,139501,6810
6903,Duda,for,EPP,139501,6903
5960,Dorfmann,for,EPP,139501,5960
6870,Doleschal,for,EPP,139501,6870
7261,De Meo,for,EPP,139501,7261
5981,van Dalen,for,EPP,139501,5981
6600,Clune,for,EPP,139501,6600
5236,Christoforou,for,EPP,139501,5236
5508,del Castillo Vera,for,EPP,139501,5508
5341,Caspary,for,EPP,139501,5341
5252,Casa,for,EPP,139501,5252
6039,Carvalho,for,EPP,139501,6039
