mepid,name,result,eugroup,identifier,vote_id
6893,Satouri,for,Greens/EFA,156463,6893
6694,Ropė,for,Greens/EFA,156463,6694
6900,Roose,for,Greens/EFA,156463,6900
5917,Rivasi,for,Greens/EFA,156463,5917
7280,Ripa,for,Greens/EFA,156463,7280
7217,Riba i Giner,for,Greens/EFA,156463,7217
6529,Reintke,for,Greens/EFA,156463,6529
6932,Peksa,for,Greens/EFA,156463,6932
6482,Pedicini,for,Greens/EFA,156463,6482
7240,O'Sullivan,for,Greens/EFA,156463,7240
6862,Nienaß,for,Greens/EFA,156463,6862
6861,Neumann,for,Greens/EFA,156463,6861
6251,Miranda,for,Greens/EFA,156463,6251
6776,Metz,for,Greens/EFA,156463,6776
7281,Matthieu,for,Greens/EFA,156463,7281
6859,Marquardt,for,Greens/EFA,156463,6859
5838,Lamberts,for,Greens/EFA,156463,5838
6857,Lagodinsky,for,Greens/EFA,156463,6857
6795,Kuhnke,for,Greens/EFA,156463,6795
6939,Kolaja,for,Greens/EFA,156463,6939
5908,Keller Ska,for,Greens/EFA,156463,5908
5914,Jadot,for,Greens/EFA,156463,5914
6797,Holmgren,for,Greens/EFA,156463,6797
6856,Herzberger-Fofana,for,Greens/EFA,156463,6856
4535,Hautala,for,Greens/EFA,156463,4535
5926,Häusling,for,Greens/EFA,156463,5926
6854,Hahn Henrike,for,Greens/EFA,156463,6854
7034,Guerreiro,for,Greens/EFA,156463,7034
7274,Gruffat,for,Greens/EFA,156463,7274
6942,Gregorová,for,Greens/EFA,156463,6942
6853,Geese,for,Greens/EFA,156463,6853
7294,Gallée,for,Greens/EFA,156463,7294
6851,Freund,for,Greens/EFA,156463,6851
6775,Franz,for,Greens/EFA,156463,6775
5899,Eickhout,for,Greens/EFA,156463,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156463,6850
6040,Delli,for,Greens/EFA,156463,6040
6924,Delbos-Corfield,for,Greens/EFA,156463,6924
6472,D'Amato,for,Greens/EFA,156463,6472
7043,Cuffe,for,Greens/EFA,156463,7043
6494,Corrao,for,Greens/EFA,156463,6494
6897,Cormand,for,Greens/EFA,156463,6897
6847,Cavazzini,for,Greens/EFA,156463,6847
6964,Carême,for,Greens/EFA,156463,6964
6867,Bricmont,for,Greens/EFA,156463,6867
6829,Breyer,for,Greens/EFA,156463,6829
6837,Boeselager,for,Greens/EFA,156463,6837
6846,Bloss,for,Greens/EFA,156463,6846
6845,Andresen,for,Greens/EFA,156463,6845
5924,Alfonsi,for,Greens/EFA,156463,5924
5837,Scholz,for,GUE/NGL,156463,5837
6920,Pelletier,for,GUE/NGL,156463,6920
6250,Omarjee,for,GUE/NGL,156463,6250
7190,Modig,for,GUE/NGL,156463,7190
6310,Michels,for,GUE/NGL,156463,6310
7303,Mesure,for,GUE/NGL,156463,7303
6354,Maurel,for,GUE/NGL,156463,6354
7087,Kountoura,for,GUE/NGL,156463,7087
6713,Kouloglou,for,GUE/NGL,156463,6713
6873,Botenga,for,GUE/NGL,156463,6873
6926,Aubry,for,GUE/NGL,156463,6926
7089,Arvanitis,for,GUE/NGL,156463,7089
6373,Zorrinho,for,S&D,156463,6373
7249,Wolters,for,S&D,156463,7249
6735,Wölken,for,S&D,156463,6735
7227,Vitanov,for,S&D,156463,7227
7313,Variati,for,S&D,156463,7313
7195,Ušakovs,for,S&D,156463,7195
6336,Ujhelyi,for,S&D,156463,6336
6985,Trillet-Lenoir,for,Renew,156463,6985
6331,Toom,for,Renew,156463,6331
6940,Tolleret,for,Renew,156463,6940
7058,Strugariu,for,Renew,156463,7058
7168,Solís Pérez,for,Renew,156463,7168
6902,Séjourné,for,Renew,156463,6902
4767,Rodríguez Ramos,for,Renew,156463,4767
6056,Riquet,for,Renew,156463,6056
7295,Rinzema,for,Renew,156463,7295
4676,Ries,for,Renew,156463,4676
7235,Rafaela,for,Renew,156463,7235
7318,Poulsen,for,Renew,156463,7318
7306,Poptcheva,for,Renew,156463,7306
6644,Pagazaurtundúa,for,Renew,156463,6644
6705,Paet,for,Renew,156463,6705
7299,Orville,for,Renew,156463,7299
6830,Oetjen,for,Renew,156463,6830
6614,Nart,for,Renew,156463,6614
6760,Nagtegaal,for,Renew,156463,6760
6500,Müller,for,Renew,156463,6500
7285,Mituța,for,Renew,156463,7285
6690,Mihaylova,for,Renew,156463,6690
6957,Melchior,for,Renew,156463,6957
7319,Rasmussen,for,Renew,156463,7319
6887,Loiseau,for,Renew,156463,6887
6504,Kyuchyuk,for,Renew,156463,6504
6662,Kyrtsos,for,Renew,156463,6662
6917,Kovařík,for,Renew,156463,6917
6842,Körner,for,Renew,156463,6842
6921,Knotek,for,Renew,156463,6921
5021,Keller Fabienne,for,Renew,156463,5021
7203,Kelleher,for,Renew,156463,7203
6800,Karlsbro,for,Renew,156463,6800
6844,Joveva,for,Renew,156463,6844
5385,in 't Veld,for,Renew,156463,5385
7014,Ijabs,for,Renew,156463,7014
6622,Huitema,for,Renew,156463,6622
7154,Hojsík,for,Renew,156463,7154
6919,Hlaváček,for,Renew,156463,6919
6959,Hayer,for,Renew,156463,6959
6841,Hahn Svenja,for,Renew,156463,6841
6936,Guetta,for,Renew,156463,6936
6950,Grudler,for,Renew,156463,6950
6849,Grošelj,for,Renew,156463,6849
7273,Gozi,for,Renew,156463,7273
1793,Goerens,for,Renew,156463,1793
6840,Glück,for,Renew,156463,6840
7283,Gheorghe,for,Renew,156463,7283
7022,Gamon,for,Renew,156463,7022
6818,Flego,for,Renew,156463,6818
6980,Farreng,for,Renew,156463,6980
6828,Eroglu,for,Renew,156463,6828
6898,Decerle,for,Renew,156463,6898
6458,Danti,for,Renew,156463,6458
6978,Cseh,for,Renew,156463,6978
7021,Cioloş,for,Renew,156463,7021
7271,Cicurel,for,Renew,156463,7271
6951,Christensen,for,Renew,156463,6951
6860,Chastel,for,Renew,156463,6860
6339,Charanzová,for,Renew,156463,6339
5891,Canfin,for,Renew,156463,5891
6973,Cañas,for,Renew,156463,6973
6967,Boyer,for,Renew,156463,6967
7057,Botoş,for,Renew,156463,7057
6089,Bilbao Barandica,for,Renew,156463,6089
6944,Bijoux,for,Renew,156463,6944
6835,Beer,for,Renew,156463,6835
7163,Bauzá Díaz,for,Renew,156463,7163
7165,Azmani,for,Renew,156463,7165
6400,Auštrevičius,for,Renew,156463,6400
6327,Ansip,for,Renew,156463,6327
7260,Andrews,for,Renew,156463,7260
7230,Alieva-Veli,for,Renew,156463,7230
6094,Zver,for,EPP,156463,6094
7012,Zoido Álvarez,for,EPP,156463,7012
6344,Zdechovský,for,EPP,156463,6344
6997,Zarzalejos,for,EPP,156463,6997
6820,Wiseler-Lima,for,EPP,156463,6820
7041,Winzig,for,EPP,156463,7041
5782,Winkler,for,EPP,156463,5782
4643,Wieland,for,EPP,156463,4643
6908,Weiss,for,EPP,156463,6908
6804,Warborn,for,EPP,156463,6804
6827,Walsmann,for,EPP,156463,6827
7233,Walsh,for,EPP,156463,7233
7183,Vuolo,for,EPP,156463,7183
5934,Voss,for,EPP,156463,5934
6356,Virkkunen,for,EPP,156463,6356
7062,Vincze,for,EPP,156463,7062
5930,Verheyen,for,EPP,156463,5930
6706,Vandenkendelaere,for,EPP,156463,6706
5600,Vaidere,for,EPP,156463,5600
6681,Tomc,for,EPP,156463,6681
7061,Tomac,for,EPP,156463,7061
6801,Tobé,for,EPP,156463,6801
7056,Thaler,for,EPP,156463,7056
6547,Štefanec,for,EPP,156463,6547
6341,Šojdrová,for,EPP,156463,6341
6824,Simon,for,EPP,156463,6824
6941,Sikorski,for,EPP,156463,6941
6823,Seekatz,for,EPP,156463,6823
5345,Schwab,for,EPP,156463,5345
6821,Schneider,for,EPP,156463,6821
7045,Schmiedtbauer,for,EPP,156463,7045
6259,Sarvamaa,for,EPP,156463,6259
6370,Sander,for,EPP,156463,6370
6698,Salini,for,EPP,156463,6698
6700,Pospíšil,for,EPP,156463,6700
7149,Pollák,for,EPP,156463,7149
6803,Polfjärd,for,EPP,156463,6803
6335,Polčák,for,EPP,156463,6335
7323,Peppucci,for,EPP,156463,7323
5407,Olbrycht,for,EPP,156463,5407
6709,Novakov,for,EPP,156463,6709
5413,Novak,for,EPP,156463,5413
7255,Nistor,for,EPP,156463,7255
6332,Niedermayer,for,EPP,156463,6332
4712,Niebler,for,EPP,156463,4712
6436,Mureşan,for,EPP,156463,6436
7036,Motreanu,for,EPP,156463,7036
6368,Morano,for,EPP,156463,6368
7099,Montserrat,for,EPP,156463,7099
7173,Melbārde,for,EPP,156463,7173
7051,Meimarakis,for,EPP,156463,7051
7224,Mažylis,for,EPP,156463,7224
6483,Maydell,for,EPP,156463,6483
6096,Mato,for,EPP,156463,6096
6465,Martusciello,for,EPP,156463,6465
7284,Markey,for,EPP,156463,7284
5646,Marinescu,for,EPP,156463,5646
6761,Mandl,for,EPP,156463,6761
4964,Manders,for,EPP,156463,4964
7218,Maldeikienė,for,EPP,156463,7218
6855,Lutgen,for,EPP,156463,6855
5964,Łukacijewska,for,EPP,156463,5964
5517,López-Istúriz White,for,EPP,156463,5517
7161,López Gil,for,EPP,156463,7161
6442,Lins,for,EPP,156463,6442
3855,Liese,for,EPP,156463,3855
7264,Lexmann,for,EPP,156463,7264
5105,Lewandowski,for,EPP,156463,5105
6793,Lega,for,EPP,156463,6793
5727,de Lange,for,EPP,156463,5727
6196,Kovatchev,for,EPP,156463,6196
6918,Kopacz,for,EPP,156463,6918
6805,Kokalari,for,EPP,156463,6805
5855,Kelly,for,EPP,156463,5855
7222,Kanev,for,EPP,156463,7222
6095,Kalniete,for,EPP,156463,6095
5944,Kalinowski,for,EPP,156463,5944
7223,Juknevičienė,for,EPP,156463,7223
6910,Jarubas,for,EPP,156463,6910
5945,Jahr,for,EPP,156463,5945
4987,Hortefeux,for,EPP,156463,4987
6346,Hölvényi,for,EPP,156463,6346
6534,Hetman,for,EPP,156463,6534
6811,Herbst,for,EPP,156463,6811
7035,Hava,for,EPP,156463,7035
6777,Hansen,for,EPP,156463,6777
6907,Halicki,for,EPP,156463,6907
6441,Gieseke,for,EPP,156463,6441
3980,García-Margallo y Marfil,for,EPP,156463,3980
6906,Frankowski,for,EPP,156463,6906
7108,Fitzgerald,for,EPP,156463,7108
3833,Ferber,for,EPP,156463,3833
6928,Evren,for,EPP,156463,6928
6810,Düpont,for,EPP,156463,6810
6903,Duda,for,EPP,156463,6903
5960,Dorfmann,for,EPP,156463,5960
6870,Doleschal,for,EPP,156463,6870
7261,De Meo,for,EPP,156463,7261
5921,Danjean,for,EPP,156463,5921
6929,Colin-Oesterlé,for,EPP,156463,6929
6600,Clune,for,EPP,156463,6600
6499,Chinnici,for,EPP,156463,6499
5508,del Castillo Vera,for,EPP,156463,5508
5341,Caspary,for,EPP,156463,5341
5252,Casa,for,EPP,156463,5252
5388,Buzek,for,EPP,156463,5388
5729,Buşoi,for,EPP,156463,5729
6617,Buda,for,EPP,156463,6617
7291,Braunsberger-Reinhold,for,EPP,156463,7291
6613,Bogovič,for,EPP,156463,6613
7025,Bogdan,for,EPP,156463,7025
7026,Blaga,for,EPP,156463,7026
7037,Bernhuber,for,EPP,156463,7037
7162,Berendsen,for,EPP,156463,7162
6927,Bellamy,for,EPP,156463,6927
7060,Băsescu,for,EPP,156463,7060
6885,Arłukowicz,for,EPP,156463,6885
5980,Arias Echeverría,for,EPP,156463,5980
7219,Alexandrov Yordanov,for,EPP,156463,7219
6468,Adinolfi Isabella,for,EPP,156463,6468
6755,Ademov,for,EPP,156463,6755
6883,Adamowicz,for,EPP,156463,6883
5624,Tarabella,for,NA,156463,5624
6471,Sonneborn,for,NA,156463,6471
7257,Puigdemont i Casamajó,for,NA,156463,7257
7020,Pirbakas,for,NA,156463,7020
7010,Pignedoli,for,NA,156463,7010
6759,Meuthen,for,NA,156463,6759
7016,Juvin,for,NA,156463,7016
7243,Gyöngyösi,for,NA,156463,7243
7189,Giarrusso,for,NA,156463,7189
7180,Furore,for,NA,156463,7180
6470,Ferrara,for,NA,156463,6470
7207,Donato,for,NA,156463,7207
7314,Danzì,for,NA,156463,7314
7258,Comín i Oliveres,for,NA,156463,7258
6446,Castaldo,for,NA,156463,6446
6411,Beghin,for,NA,156463,6411
6610,Vilimsky,for,ID,156463,6610
7234,Vandendriessche,for,ID,156463,7234
7078,Rougé,for,ID,156463,7078
7075,Olivier,for,ID,156463,7075
7301,Minardi,for,ID,156463,7301
6627,Mayer,for,ID,156463,6627
7013,Mariani,for,ID,156463,7013
6886,Madison,for,ID,156463,6886
6372,Lebreton,for,ID,156463,6372
7275,Lacapelle,for,ID,156463,7275
7017,Joron,for,ID,156463,7017
6751,Jamet,for,ID,156463,6751
7246,Haider,for,ID,156463,7246
7019,Griset,for,ID,156463,7019
7018,Garraud,for,ID,156463,7018
6869,De Man,for,ID,156463,6869
7300,Dauchy,for,ID,156463,7300
7302,Chagnon,for,ID,156463,7302
7076,Bruna,for,ID,156463,7076
6954,Blaško,for,ID,156463,6954
6405,Bilde,for,ID,156463,6405
7068,Beigneux,for,ID,156463,7068
6593,Annemans,for,ID,156463,6593
7079,Androuët,for,ID,156463,7079
6522,Złotowski,for,ECR,156463,6522
6962,Zalewska,for,ECR,156463,6962
5459,Toia,for,S&D,156463,5459
6983,Tinagli,for,S&D,156463,6983
7140,Tax,for,S&D,156463,7140
6623,Tang,for,S&D,156463,6623
7176,Smeriglio,for,S&D,156463,7176
6381,Silva Pereira,for,S&D,156463,6381
7065,Sidl,for,S&D,156463,7065
7059,Schieder,for,S&D,156463,7059
5713,Schaldemose,for,S&D,156463,5713
7039,Santos,for,S&D,156463,7039
6415,Sant,for,S&D,156463,6415
7110,Sánchez Amor,for,S&D,156463,7110
7128,Ruiz Devesa,for,S&D,156463,7128
5842,Roth Neveďalová,for,S&D,156463,5842
7269,Ros Sempere,for,S&D,156463,7269
6649,Rodríguez-Piñero,for,S&D,156463,6649
7288,Reuten,for,S&D,156463,7288
7296,Repasi,for,S&D,156463,7296
6136,Regner,for,S&D,156463,6136
6982,Pisapia,for,S&D,156463,6982
6261,Picula,for,S&D,156463,6261
7228,Penkova,for,S&D,156463,7228
6323,Papadakis Demetris,for,S&D,156463,6323
7221,Olekas,for,S&D,156463,7221
7308,OHLSSON,for,S&D,156463,7308
6473,Noichl,for,S&D,156463,6473
7298,Nemec,for,S&D,156463,7298
7310,Muigg,for,S&D,156463,7310
6433,Moretti,for,S&D,156463,6433
5466,Moreno Sánchez,for,S&D,156463,5466
6933,Miller,for,S&D,156463,6933
6890,Mikser,for,S&D,156463,6890
7272,Mebarek,for,S&D,156463,7272
7023,Marques Pedro,for,S&D,156463,7023
7027,Marques Margarida,for,S&D,156463,7027
7117,Maldonado López,for,S&D,156463,7117
7109,Luena,for,S&D,156463,7109
7292,Lucke,for,S&D,156463,7292
5984,López Aguilar,for,S&D,156463,5984
6648,López,for,S&D,156463,6648
7024,Leitão-Marques,for,S&D,156463,7024
7297,Laureti,for,S&D,156463,7297
7086,Larrouturou,for,S&D,156463,7086
3823,Lange,for,S&D,156463,3823
7085,Lalucq,for,S&D,156463,7085
6459,Köster,for,S&D,156463,6459
6916,Kohut,for,S&D,156463,6916
6884,Kaljurand,for,S&D,156463,6884
6624,Jongerius,for,S&D,156463,6624
6792,Incir,for,S&D,156463,6792
7229,Hristov,for,S&D,156463,7229
7122,Homs Ginel,for,S&D,156463,7122
7185,Heinäluoma,for,S&D,156463,7185
7070,Heide,for,S&D,156463,7070
7146,Hajšel,for,S&D,156463,7146
6107,Guillaume,for,S&D,156463,6107
7009,Gualmini,for,S&D,156463,7009
7106,González Casares,for,S&D,156463,7106
7111,González,for,S&D,156463,7111
7082,Glucksmann,for,S&D,156463,7082
6005,Geier,for,S&D,156463,6005
6130,Gardiazabal Rubial,for,S&D,156463,6130
5417,García Pérez,for,S&D,156463,5417
7125,García Muñoz,for,S&D,156463,7125
6955,Fuglsang,for,S&D,156463,6955
6791,Fritzon,for,S&D,156463,6791
6652,Fernández,for,S&D,156463,6652
7282,Engerer,for,S&D,156463,7282
7307,Ecke,for,S&D,156463,7307
6324,Durand,for,S&D,156463,6324
6969,Dobrev,for,S&D,156463,6969
6062,De Castro,for,S&D,156463,6062
7293,De Basso,for,S&D,156463,7293
6794,Cutajar,for,S&D,156463,6794
7321,Covassi,for,S&D,156463,7321
7325,Clergeau,for,S&D,156463,7325
7046,Ciuhodaru,for,S&D,156463,7046
7166,Chahim,for,S&D,156463,7166
7030,Cerdas,for,S&D,156463,7030
7252,Carvalhais,for,S&D,156463,7252
6838,Burkhardt,for,S&D,156463,6838
4690,Bullmann,for,S&D,156463,4690
6843,Brglez,for,S&D,156463,6843
5465,Bresso,for,S&D,156463,5465
6264,Borzan,for,S&D,156463,6264
5867,Blinkevičiūtė,for,S&D,156463,5867
6833,Bischoff,for,S&D,156463,6833
6891,Biedroń,for,S&D,156463,6891
6796,Bergkvist,for,S&D,156463,6796
5173,Beňová,for,S&D,156463,5173
6505,Benifei,for,S&D,156463,6505
7047,Benea,for,S&D,156463,7047
6889,Belka,for,S&D,156463,6889
7193,Bartolo,for,S&D,156463,7193
6888,Balt,for,S&D,156463,6888
7040,Avram,for,S&D,156463,7040
6553,Arena,for,S&D,156463,6553
6977,Ara-Kovács,for,S&D,156463,6977
7254,Angel,for,S&D,156463,7254
6651,Aguilera,for,S&D,156463,6651
6802,Agius Saliba,for,S&D,156463,6802
6971,Yon-Courtin,for,Renew,156463,6971
6904,Yenbou,for,Renew,156463,6904
7153,Wiezik,for,Renew,156463,7153
7287,Wiesner,for,Renew,156463,7287
7268,Vázquez Lázara,for,Renew,156463,7268
6159,Verhofstadt,for,Renew,156463,6159
6896,Vedrenne,for,Renew,156463,6896
6710,Vautmans,for,Renew,156463,6710
7054,Tudorache,for,Renew,156463,7054
6515,Wiśniewska,for,ECR,156463,6515
6956,Waszczykowski,for,ECR,156463,6956
6945,Vrecionová,for,ECR,156463,6945
6930,Vondra,for,ECR,156463,6930
5892,Tošenovský,for,ECR,156463,5892
5878,Tomaševski,for,ECR,156463,5878
6952,Tobiszowski,for,ECR,156463,6952
7216,Tertsch,for,ECR,156463,7216
7044,Terheş,for,ECR,156463,7044
7265,Tarczyński,for,ECR,156463,7265
6946,Szydło,for,ECR,156463,6946
7231,Slabakov,for,ECR,156463,7231
5416,Saryusz-Wolski,for,ECR,156463,5416
6938,Rzońca,for,ECR,156463,6938
6718,Ruohonen-Lerner,for,ECR,156463,6718
7157,Ruissen,for,ECR,156463,7157
7097,Roos,for,ECR,156463,7097
7160,Rooken,for,ECR,156463,7160
6937,Rafalska,for,ECR,156463,6937
5974,Poręba,for,ECR,156463,5974
7270,de la Pisa Carrión,for,ECR,156463,7270
6934,Możdżanowska,for,ECR,156463,6934
6931,Mazurek,for,ECR,156463,6931
5507,Kuźmiuk,for,ECR,156463,5507
6925,Kruk,for,ECR,156463,6925
6530,Krasnodębski,for,ECR,156463,6530
6923,Kopcińska,for,ECR,156463,6923
6913,Kloc,for,ECR,156463,6913
6912,Kempa,for,ECR,156463,6912
6525,Karski,for,ECR,156463,6525
6866,Kanko,for,ECR,156463,6866
7151,Jurzyca,for,ECR,156463,7151
6911,Jurgiel,for,ECR,156463,6911
6909,Jaki,for,ECR,156463,6909
7290,Ilčić,for,ECR,156463,7290
7289,Hoogeveen,for,ECR,156463,7289
5472,Fotyga,for,ECR,156463,5472
6511,Dzhambazki,for,ECR,156463,6511
7214,Buxadé Villalba,for,ECR,156463,7214
6895,Brudziński,for,ECR,156463,6895
6864,Bourgeois,for,ECR,156463,6864
7244,Aguilar,for,ECR,156463,7244
