mepid,name,result,eugroup,identifier,vote_id
6394,Bay,abstention,NA,146052,6394
6882,Zimniok,abstention,ID,146052,6882
6881,Reil,abstention,ID,146052,6881
6880,Limmer,abstention,ID,146052,6880
6878,Krah,abstention,ID,146052,6878
6877,Fest,abstention,ID,146052,6877
6874,Beck,abstention,ID,146052,6874
6872,Anderson,abstention,ID,146052,6872
6887,Loiseau,against,Renew,146052,6887
6676,Papadakis Kostas,against,NA,146052,6676
7116,Nikolaou-Alavanos,against,NA,146052,7116
6630,de Graaff,against,ID,146052,6630
6876,Buchheit,against,ID,146052,6876
5913,Bütikofer,for,Greens/EFA,146052,5913
7202,Wallace,for,GUE/NGL,146052,7202
6961,Villumsen,for,GUE/NGL,146052,6961
7212,Villanueva Ruiz,for,GUE/NGL,146052,7212
5837,Scholz,for,GUE/NGL,146052,5837
7169,Rodríguez Palop,for,GUE/NGL,146052,7169
7069,Rego,for,GUE/NGL,146052,7069
7213,Pineda,for,GUE/NGL,146052,7213
6727,Pimenta Lopes,for,GUE/NGL,146052,6727
7138,Pereira Sandra,for,GUE/NGL,146052,7138
6920,Pelletier,for,GUE/NGL,146052,6920
5596,Papadimoulis,for,GUE/NGL,146052,5596
7190,Modig,for,GUE/NGL,146052,7190
6354,Maurel,for,GUE/NGL,146052,6354
5992,Matias,for,GUE/NGL,146052,5992
7279,MacManus,for,GUE/NGL,146052,7279
7087,Kountoura,for,GUE/NGL,146052,7087
6713,Kouloglou,for,GUE/NGL,146052,6713
5039,Konečná,for,GUE/NGL,146052,5039
7126,Kokkalis,for,GUE/NGL,146052,7126
6814,Kizilyürek,for,GUE/NGL,146052,6814
6628,Hazekamp,for,GUE/NGL,146052,6628
7133,Gusmão,for,GUE/NGL,146052,7133
7204,Georgoulis,for,GUE/NGL,146052,7204
6815,Georgiou,for,GUE/NGL,146052,6815
6597,Flanagan,for,GUE/NGL,146052,6597
6024,Ernst,for,GUE/NGL,146052,6024
6865,Demirel,for,GUE/NGL,146052,6865
7113,Daly,for,GUE/NGL,146052,7113
6922,Chaibi,for,GUE/NGL,146052,6922
6873,Botenga,for,GUE/NGL,146052,6873
6604,Björk,for,GUE/NGL,146052,6604
6926,Aubry,for,GUE/NGL,146052,6926
7089,Arvanitis,for,GUE/NGL,146052,7089
6373,Zorrinho,for,S&D,146052,6373
7249,Wolters,for,S&D,146052,7249
6735,Wölken,for,S&D,146052,6735
7066,Vollath,for,S&D,146052,7066
7227,Vitanov,for,S&D,146052,7227
7251,Vind,for,S&D,146052,7251
4990,Van Brempt,for,S&D,146052,4990
7195,Ušakovs,for,S&D,146052,7195
7247,Tudose,for,S&D,146052,7247
5459,Toia,for,S&D,146052,5459
6983,Tinagli,for,S&D,146052,6983
7140,Tax,for,S&D,146052,7140
5624,Tarabella,for,S&D,146052,5624
6623,Tang,for,S&D,146052,6623
7176,Smeriglio,for,S&D,146052,7176
6093,Sippel,for,S&D,146052,6093
6381,Silva Pereira,for,S&D,146052,6381
7065,Sidl,for,S&D,146052,7065
6475,Schuster,for,S&D,146052,6475
5713,Schaldemose,for,S&D,146052,5713
7039,Santos,for,S&D,146052,7039
6415,Sant,for,S&D,146052,6415
7110,Sánchez Amor,for,S&D,146052,7110
7128,Ruiz Devesa,for,S&D,146052,7128
7269,Ros Sempere,for,S&D,146052,7269
6974,Rónai,for,S&D,146052,6974
6649,Rodríguez-Piñero,for,S&D,146052,6649
7186,Roberti,for,S&D,146052,7186
7288,Reuten,for,S&D,146052,7288
7296,Repasi,for,S&D,146052,7296
6136,Regner,for,S&D,146052,6136
5731,Plumb,for,S&D,146052,5731
6982,Pisapia,for,S&D,146052,6982
6261,Picula,for,S&D,146052,6261
6484,Picierno,for,S&D,146052,6484
6323,Papadakis Demetris,for,S&D,146052,6323
7221,Olekas,for,S&D,146052,7221
6473,Noichl,for,S&D,146052,6473
6418,Nica,for,S&D,146052,6418
7298,Nemec,for,S&D,146052,7298
6433,Moretti,for,S&D,146052,6433
5466,Moreno Sánchez,for,S&D,146052,5466
6351,Molnár,for,S&D,146052,6351
6890,Mikser,for,S&D,146052,6890
6915,Maxová,for,S&D,146052,6915
6322,Mavrides,for,S&D,146052,6322
7023,Marques Pedro,for,S&D,146052,7023
7027,Marques Margarida,for,S&D,146052,7027
7117,Maldonado López,for,S&D,146052,7117
6984,Majorino,for,S&D,146052,6984
7107,Maestre Martín De Almagro,for,S&D,146052,7107
7109,Luena,for,S&D,146052,7109
7292,Lucke,for,S&D,146052,7292
5984,López Aguilar,for,S&D,146052,5984
5094,Liberadzki,for,S&D,146052,5094
7024,Leitão-Marques,for,S&D,146052,7024
7297,Laureti,for,S&D,146052,7297
7086,Larrouturou,for,S&D,146052,7086
3823,Lange,for,S&D,146052,3823
7085,Lalucq,for,S&D,146052,7085
3761,Krehl,for,S&D,146052,3761
6459,Köster,for,S&D,146052,6459
6916,Kohut,for,S&D,146052,6916
6009,Kammerevert,for,S&D,146052,6009
6884,Kaljurand,for,S&D,146052,6884
6686,Kaili,for,S&D,146052,6686
6624,Jongerius,for,S&D,146052,6624
6792,Incir,for,S&D,146052,6792
7229,Hristov,for,S&D,146052,7229
7122,Homs Ginel,for,S&D,146052,7122
7185,Heinäluoma,for,S&D,146052,7185
7070,Heide,for,S&D,146052,7070
7146,Hajšel,for,S&D,146052,7146
6603,Guteland,for,S&D,146052,6603
6107,Guillaume,for,S&D,146052,6107
7009,Gualmini,for,S&D,146052,7009
6419,Grapini,for,S&D,146052,6419
7106,González Casares,for,S&D,146052,7106
7111,González,for,S&D,146052,7111
7082,Glucksmann,for,S&D,146052,7082
6005,Geier,for,S&D,146052,6005
6130,Gardiazabal Rubial,for,S&D,146052,6130
7125,García Muñoz,for,S&D,146052,7125
7105,García Del Blanco,for,S&D,146052,7105
7090,Gálvez Muñoz,for,S&D,146052,7090
6955,Fuglsang,for,S&D,146052,6955
6791,Fritzon,for,S&D,146052,6791
6770,Ferrandino,for,S&D,146052,6770
6652,Fernández,for,S&D,146052,6652
6014,Ertug,for,S&D,146052,6014
7282,Engerer,for,S&D,146052,7282
7248,Durá Ferrandis,for,S&D,146052,7248
6062,De Castro,for,S&D,146052,6062
7293,De Basso,for,S&D,146052,7293
6794,Cutajar,for,S&D,146052,6794
5661,Crețu,for,S&D,146052,5661
6051,Cozzolino,for,S&D,146052,6051
7046,Ciuhodaru,for,S&D,146052,7046
6901,Cimoszewicz,for,S&D,146052,6901
7166,Chahim,for,S&D,146052,7166
7030,Cerdas,for,S&D,146052,7030
7252,Carvalhais,for,S&D,146052,7252
6838,Burkhardt,for,S&D,146052,6838
4690,Bullmann,for,S&D,146052,4690
6264,Borzan,for,S&D,146052,6264
6449,Bonafè,for,S&D,146052,6449
6833,Bischoff,for,S&D,146052,6833
6891,Biedroń,for,S&D,146052,6891
6505,Benifei,for,S&D,146052,6505
6889,Belka,for,S&D,146052,6889
7193,Bartolo,for,S&D,146052,7193
6888,Balt,for,S&D,146052,6888
7040,Avram,for,S&D,146052,7040
6553,Arena,for,S&D,146052,6553
6977,Ara-Kovács,for,S&D,146052,6977
7254,Angel,for,S&D,146052,7254
6279,Andrieu,for,S&D,146052,6279
7167,Ameriks,for,S&D,146052,7167
6651,Aguilera,for,S&D,146052,6651
6802,Agius Saliba,for,S&D,146052,6802
6695,Zullo,for,Renew,146052,6695
6971,Yon-Courtin,for,Renew,146052,6971
6904,Yenbou,for,Renew,146052,6904
7153,Wiezik,for,Renew,146052,7153
7287,Wiesner,for,Renew,146052,7287
7268,Vázquez Lázara,for,Renew,146052,7268
6159,Verhofstadt,for,Renew,146052,6159
6896,Vedrenne,for,Renew,146052,6896
6710,Vautmans,for,Renew,146052,6710
7054,Tudorache,for,Renew,146052,7054
6985,Trillet-Lenoir,for,Renew,146052,6985
6281,Torvalds,for,Renew,146052,6281
6331,Toom,for,Renew,146052,6331
5949,Thun und Hohenstein,for,Renew,146052,5949
7259,Søgaard-Lidell,for,Renew,146052,7259
7058,Strugariu,for,Renew,146052,7058
7055,Ştefănuță,for,Renew,146052,7055
7152,Šimečka,for,Renew,146052,7152
6817,Semedo,for,Renew,146052,6817
6902,Séjourné,for,Renew,146052,6902
4767,Rodríguez Ramos,for,Renew,146052,4767
6056,Riquet,for,Renew,146052,6056
7295,Rinzema,for,Renew,146052,7295
4676,Ries,for,Renew,146052,4676
7235,Rafaela,for,Renew,146052,7235
7052,Pîslaru,for,Renew,146052,7052
6510,Petersen,for,Renew,146052,6510
6644,Pagazaurtundúa,for,Renew,146052,6644
7299,Orville,for,Renew,146052,7299
6830,Oetjen,for,Renew,146052,6830
6760,Nagtegaal,for,Renew,146052,6760
6500,Müller,for,Renew,146052,6500
7285,Mituța,for,Renew,146052,7285
6690,Mihaylova,for,Renew,146052,6690
6957,Melchior,for,Renew,146052,6957
5889,Løkkegaard,for,Renew,146052,5889
6504,Kyuchyuk,for,Renew,146052,6504
6662,Kyrtsos,for,Renew,146052,6662
6917,Kovařík,for,Renew,146052,6917
6842,Körner,for,Renew,146052,6842
7203,Kelleher,for,Renew,146052,7203
6766,Katainen,for,Renew,146052,6766
6800,Karlsbro,for,Renew,146052,6800
6975,Karleskind,for,Renew,146052,6975
5385,in 't Veld,for,Renew,146052,5385
7014,Ijabs,for,Renew,146052,7014
6622,Huitema,for,Renew,146052,6622
7154,Hojsík,for,Renew,146052,7154
6919,Hlaváček,for,Renew,146052,6919
6959,Hayer,for,Renew,146052,6959
6841,Hahn Svenja,for,Renew,146052,6841
6936,Guetta,for,Renew,146052,6936
6950,Grudler,for,Renew,146052,6950
6849,Grošelj,for,Renew,146052,6849
7164,Groothuis,for,Renew,146052,7164
7273,Gozi,for,Renew,146052,7273
1793,Goerens,for,Renew,146052,1793
6840,Glück,for,Renew,146052,6840
7283,Gheorghe,for,Renew,146052,7283
6947,Garicano,for,Renew,146052,6947
7022,Gamon,for,Renew,146052,7022
6948,Gade,for,Renew,146052,6948
6818,Flego,for,Renew,146052,6818
6980,Farreng,for,Renew,146052,6980
6828,Eroglu,for,Renew,146052,6828
7150,Ďuriš Nicholsonová,for,Renew,146052,7150
6324,Durand,for,Renew,146052,6324
6987,Donáth,for,Renew,146052,6987
6340,Dlabajová,for,Renew,146052,6340
6898,Decerle,for,Renew,146052,6898
6458,Danti,for,Renew,146052,6458
6978,Cseh,for,Renew,146052,6978
7021,Cioloş,for,Renew,146052,7021
7271,Cicurel,for,Renew,146052,7271
6951,Christensen,for,Renew,146052,6951
6860,Chastel,for,Renew,146052,6860
6339,Charanzová,for,Renew,146052,6339
5891,Canfin,for,Renew,146052,5891
6973,Cañas,for,Renew,146052,6973
7008,Calenda,for,Renew,146052,7008
6967,Boyer,for,Renew,146052,6967
7057,Botoş,for,Renew,146052,7057
6089,Bilbao Barandica,for,Renew,146052,6089
6944,Bijoux,for,Renew,146052,6944
6835,Beer,for,Renew,146052,6835
7163,Bauzá Díaz,for,Renew,146052,7163
7165,Azmani,for,Renew,146052,7165
6400,Auštrevičius,for,Renew,146052,6400
6327,Ansip,for,Renew,146052,6327
7260,Andrews,for,Renew,146052,7260
6799,Al-Sahlani,for,Renew,146052,6799
7230,Alieva-Veli,for,Renew,146052,7230
6094,Zver,for,EPP,146052,6094
6734,Zovko,for,EPP,146052,6734
7012,Zoido Álvarez,for,EPP,146052,7012
6344,Zdechovský,for,EPP,146052,6344
6997,Zarzalejos,for,EPP,146052,6997
6665,Zagorakis,for,EPP,146052,6665
6820,Wiseler-Lima,for,EPP,146052,6820
5782,Winkler,for,EPP,146052,5782
4643,Wieland,for,EPP,146052,4643
6908,Weiss,for,EPP,146052,6908
6804,Warborn,for,EPP,146052,6804
6827,Walsmann,for,EPP,146052,6827
7233,Walsh,for,EPP,146052,7233
7183,Vuolo,for,EPP,146052,7183
5934,Voss,for,EPP,146052,5934
7062,Vincze,for,EPP,146052,7062
5930,Verheyen,for,EPP,146052,5930
6706,Vandenkendelaere,for,EPP,146052,6706
6681,Tomc,for,EPP,146052,6681
7061,Tomac,for,EPP,146052,7061
6801,Tobé,for,EPP,146052,6801
7056,Thaler,for,EPP,146052,7056
7277,Terras,for,EPP,146052,7277
4482,Tajani,for,EPP,146052,4482
6547,Štefanec,for,EPP,146052,6547
6663,Spyraki,for,EPP,146052,6663
6816,Sokol,for,EPP,146052,6816
6341,Šojdrová,for,EPP,146052,6341
6790,Skyttedal,for,EPP,146052,6790
6824,Simon,for,EPP,146052,6824
6941,Sikorski,for,EPP,146052,6941
6823,Seekatz,for,EPP,146052,6823
5345,Schwab,for,EPP,146052,5345
6636,Schreijer-Pierik,for,EPP,146052,6636
6821,Schneider,for,EPP,146052,6821
7045,Schmiedtbauer,for,EPP,146052,7045
6370,Sander,for,EPP,146052,6370
6698,Salini,for,EPP,146052,6698
6812,Ressler,for,EPP,146052,6812
7175,Regimenti,for,EPP,146052,7175
6072,Rangel,for,EPP,146052,6072
6750,Radtke,for,EPP,146052,6750
6488,Radev,for,EPP,146052,6488
6700,Pospíšil,for,EPP,146052,6700
7149,Pollák,for,EPP,146052,7149
6803,Polfjärd,for,EPP,146052,6803
6335,Polčák,for,EPP,146052,6335
5788,Pietikäinen,for,EPP,146052,5788
5346,Pieper,for,EPP,146052,5346
7120,Pereira Lídia,for,EPP,146052,7120
5702,Patriciello,for,EPP,146052,5702
5407,Olbrycht,for,EPP,146052,5407
6935,Ochojska,for,EPP,146052,6935
6709,Novakov,for,EPP,146052,6709
5413,Novak,for,EPP,146052,5413
6332,Niedermayer,for,EPP,146052,6332
4712,Niebler,for,EPP,146052,4712
6436,Mureşan,for,EPP,146052,6436
7036,Motreanu,for,EPP,146052,7036
6368,Morano,for,EPP,146052,6368
7099,Montserrat,for,EPP,146052,7099
6366,Monteiro de Aguiar,for,EPP,146052,6366
5518,Millán Mon,for,EPP,146052,5518
6121,Melo,for,EPP,146052,6121
7051,Meimarakis,for,EPP,146052,7051
7224,Mažylis,for,EPP,146052,7224
6483,Maydell,for,EPP,146052,6483
6096,Mato,for,EPP,146052,6096
7284,Markey,for,EPP,146052,7284
5646,Marinescu,for,EPP,146052,5646
6761,Mandl,for,EPP,146052,6761
4964,Manders,for,EPP,146052,4964
7218,Maldeikienė,for,EPP,146052,7218
6440,McAllister,for,EPP,146052,6440
6855,Lutgen,for,EPP,146052,6855
5964,Łukacijewska,for,EPP,146052,5964
5517,López-Istúriz White,for,EPP,146052,5517
6442,Lins,for,EPP,146052,6442
3855,Liese,for,EPP,146052,3855
7264,Lexmann,for,EPP,146052,7264
6592,Lenaers,for,EPP,146052,6592
6793,Lega,for,EPP,146052,6793
5727,de Lange,for,EPP,146052,5727
7064,Wiener,abstention,Greens/EFA,146052,7064
6757,Waitz,abstention,Greens/EFA,146052,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,146052,6848
7237,Van Sparrentak,abstention,Greens/EFA,146052,7237
6551,Vana,abstention,Greens/EFA,146052,6551
6591,Urtasun,abstention,Greens/EFA,146052,6591
6894,Toussaint,abstention,Greens/EFA,146052,6894
7156,Strik,abstention,Greens/EFA,146052,7156
6943,Spurek,abstention,Greens/EFA,146052,6943
6738,Solé,abstention,Greens/EFA,146052,6738
6822,Semsrott,abstention,Greens/EFA,146052,6822
6893,Satouri,abstention,Greens/EFA,146052,6893
6694,Ropė,abstention,Greens/EFA,146052,6694
6900,Roose,abstention,Greens/EFA,146052,6900
7280,Ripa,abstention,Greens/EFA,146052,7280
6529,Reintke,abstention,Greens/EFA,146052,6529
6963,Peter-Hansen,abstention,Greens/EFA,146052,6963
6932,Peksa,abstention,Greens/EFA,146052,6932
6482,Pedicini,abstention,Greens/EFA,146052,6482
6863,Paulus,abstention,Greens/EFA,146052,6863
7240,O'Sullivan,abstention,Greens/EFA,146052,7240
7187,Niinistö,abstention,Greens/EFA,146052,7187
6862,Nienaß,abstention,Greens/EFA,146052,6862
6861,Neumann,abstention,Greens/EFA,146052,6861
6776,Metz,abstention,Greens/EFA,146052,6776
7080,Kympouropoulos,for,EPP,146052,7080
7226,Kubilius,for,EPP,146052,7226
6196,Kovatchev,for,EPP,146052,6196
6918,Kopacz,for,EPP,146052,6918
6805,Kokalari,for,EPP,146052,6805
5855,Kelly,for,EPP,146052,5855
6666,Kefalogiannis,for,EPP,146052,6666
4669,Karas,for,EPP,146052,4669
7222,Kanev,for,EPP,146052,7222
5944,Kalinowski,for,EPP,146052,5944
7223,Juknevičienė,for,EPP,146052,7223
6910,Jarubas,for,EPP,146052,6910
5945,Jahr,for,EPP,146052,5945
5952,Hübner,for,EPP,146052,5952
6534,Hetman,for,EPP,146052,6534
7035,Hava,for,EPP,146052,7035
6777,Hansen,for,EPP,146052,6777
6907,Halicki,for,EPP,146052,6907
7253,Glavak,for,EPP,146052,7253
6441,Gieseke,for,EPP,146052,6441
6834,Geuking,for,EPP,146052,6834
3980,García-Margallo y Marfil,for,EPP,146052,3980
6852,Franssen,for,EPP,146052,6852
6906,Frankowski,for,EPP,146052,6906
6813,Fourlas,for,EPP,146052,6813
6068,Fernandes,for,EPP,146052,6068
3833,Ferber,for,EPP,146052,3833
7038,Falcă,for,EPP,146052,7038
6928,Evren,for,EPP,146052,6928
5348,Ehler,for,EPP,146052,5348
6810,Düpont,for,EPP,146052,6810
6903,Duda,for,EPP,146052,6903
5960,Dorfmann,for,EPP,146052,5960
6870,Doleschal,for,EPP,146052,6870
6762,Didier,for,EPP,146052,6762
7261,De Meo,for,EPP,146052,7261
5921,Danjean,for,EPP,146052,5921
5981,van Dalen,for,EPP,146052,5981
6929,Colin-Oesterlé,for,EPP,146052,6929
6600,Clune,for,EPP,146052,6600
5236,Christoforou,for,EPP,146052,5236
5341,Caspary,for,EPP,146052,5341
5252,Casa,for,EPP,146052,5252
6039,Carvalho,for,EPP,146052,6039
7182,Caroppo,for,EPP,146052,7182
5388,Buzek,for,EPP,146052,5388
5729,Buşoi,for,EPP,146052,5729
6617,Buda,for,EPP,146052,6617
7291,Braunsberger-Reinhold,for,EPP,146052,7291
6613,Bogovič,for,EPP,146052,6613
7026,Blaga,for,EPP,146052,7026
7155,Bilčík,for,EPP,146052,7155
7037,Bernhuber,for,EPP,146052,7037
6809,Berger,for,EPP,146052,6809
7162,Berendsen,for,EPP,146052,7162
6807,Bentele,for,EPP,146052,6807
7067,Benjumea Benjumea,for,EPP,146052,7067
6927,Bellamy,for,EPP,146052,6927
7060,Băsescu,for,EPP,146052,7060
7083,Asimakopoulou,for,EPP,146052,7083
6885,Arłukowicz,for,EPP,146052,6885
6594,Arimont,for,EPP,146052,6594
5980,Arias Echeverría,for,EPP,146052,5980
7129,Amaro,for,EPP,146052,7129
7219,Alexandrov Yordanov,for,EPP,146052,7219
6468,Adinolfi Isabella,for,EPP,146052,6468
6755,Ademov,for,EPP,146052,6755
6883,Adamowicz,for,EPP,146052,6883
5602,Ždanoka,for,NA,146052,5602
7147,Uhrík,for,NA,146052,7147
6965,Tóth,for,NA,146052,6965
7242,Sinčić,for,NA,146052,7242
7286,Schaller-Baross,for,NA,146052,7286
7006,Rivière,for,NA,146052,7006
7148,Radačovský,for,NA,146052,7148
7257,Puigdemont i Casamajó,for,NA,146052,7257
7276,Ponsatí Obiols,for,NA,146052,7276
7010,Pignedoli,for,NA,146052,7010
6759,Meuthen,for,NA,146052,6759
7123,Konstantinou,for,NA,146052,7123
6836,Kolakušić,for,NA,146052,6836
5271,Járóka,for,NA,146052,5271
6002,Győri,for,NA,146052,6002
5280,Gál,for,NA,146052,5280
7180,Furore,for,NA,146052,7180
6470,Ferrara,for,NA,146052,6470
7207,Donato,for,NA,146052,7207
5998,Deutsch,for,NA,146052,5998
6345,Deli,for,NA,146052,6345
7258,Comín i Oliveres,for,NA,146052,7258
6832,Buschmann,for,NA,146052,6832
6343,Bocskor,for,NA,146052,6343
6411,Beghin,for,NA,146052,6411
6414,Zanni,for,ID,146052,6414
6976,Zambelli,for,ID,146052,6976
6610,Vilimsky,for,ID,146052,6610
7234,Vandendriessche,for,ID,146052,7234
6970,Tovaglieri,for,ID,146052,6970
7191,Tardino,for,ID,146052,7191
6968,Sardone,for,ID,146052,6968
7078,Rougé,for,ID,146052,7078
7171,Rinaldi,for,ID,146052,7171
6979,Panza,for,ID,146052,6979
6627,Mayer,for,ID,146052,6627
7013,Mariani,for,ID,146052,7013
7002,Lizzi,for,ID,146052,7002
6372,Lebreton,for,ID,146052,6372
6771,Lancini,for,ID,146052,6771
7275,Lacapelle,for,ID,146052,7275
6960,Kofod,for,ID,146052,6960
7016,Juvin,for,ID,146052,7016
7017,Joron,for,ID,146052,7017
6751,Jamet,for,ID,146052,6751
6404,Jalkh,for,ID,146052,6404
6986,Huhtasaari,for,ID,146052,6986
6989,Hakkarainen,for,ID,146052,6989
7246,Haider,for,ID,146052,7246
7019,Griset,for,ID,146052,7019
7184,Grant,for,ID,146052,7184
7018,Garraud,for,ID,146052,7018
6972,Gancia,for,ID,146052,6972
7005,Dreosto,for,ID,146052,7005
6869,De Man,for,ID,146052,6869
6999,Da Re,for,ID,146052,6999
7007,Conte,for,ID,146052,7007
7170,Ceccardi,for,ID,146052,7170
6981,Campomenosi,for,ID,146052,6981
7076,Bruna,for,ID,146052,7076
7000,Borchia,for,ID,146052,7000
6954,Blaško,for,ID,146052,6954
6179,Bizzotto,for,ID,146052,6179
6405,Bilde,for,ID,146052,6405
7068,Beigneux,for,ID,146052,7068
7001,Basso,for,ID,146052,7001
7174,Baldassarre,for,ID,146052,7174
7079,Androuët,for,ID,146052,7079
7211,Adinolfi Matteo,for,ID,146052,7211
6522,Złotowski,for,ECR,146052,6522
6962,Zalewska,for,ECR,146052,6962
5052,Zahradil,for,ECR,146052,5052
6515,Wiśniewska,for,ECR,146052,6515
6808,Weimers,for,ECR,146052,6808
6956,Waszczykowski,for,ECR,146052,6956
6945,Vrecionová,for,ECR,146052,6945
6930,Vondra,for,ECR,146052,6930
6683,Van Overtveldt,for,ECR,146052,6683
5892,Tošenovský,for,ECR,146052,5892
6952,Tobiszowski,for,ECR,146052,6952
7216,Tertsch,for,ECR,146052,7216
7044,Terheş,for,ECR,146052,7044
7265,Tarczyński,for,ECR,146052,7265
6946,Szydło,for,ECR,146052,6946
6798,Stegrud,for,ECR,146052,6798
7262,Sofo,for,ECR,146052,7262
7231,Slabakov,for,ECR,146052,7231
5416,Saryusz-Wolski,for,ECR,146052,5416
6938,Rzońca,for,ECR,146052,6938
7157,Ruissen,for,ECR,146052,7157
7097,Roos,for,ECR,146052,7097
7160,Rooken,for,ECR,146052,7160
6937,Rafalska,for,ECR,146052,6937
7205,Procaccini,for,ECR,146052,7205
5974,Poręba,for,ECR,146052,5974
6934,Możdżanowska,for,ECR,146052,6934
6931,Mazurek,for,ECR,146052,6931
5969,Legutko,for,ECR,146052,5969
5507,Kuźmiuk,for,ECR,146052,5507
6925,Kruk,for,ECR,146052,6925
6530,Krasnodębski,for,ECR,146052,6530
6923,Kopcińska,for,ECR,146052,6923
6912,Kempa,for,ECR,146052,6912
6866,Kanko,for,ECR,146052,6866
7151,Jurzyca,for,ECR,146052,7151
6911,Jurgiel,for,ECR,146052,6911
6909,Jaki,for,ECR,146052,6909
7290,Ilčić,for,ECR,146052,7290
7289,Hoogeveen,for,ECR,146052,7289
5472,Fotyga,for,ECR,146052,5472
4880,Fitto,for,ECR,146052,4880
6998,Fiocchi,for,ECR,146052,6998
5982,Fidanza,for,ECR,146052,5982
7270,de la Pisa Carrión,for,ECR,146052,7270
5490,Czarnecki,for,ECR,146052,5490
7214,Buxadé Villalba,for,ECR,146052,7214
6895,Brudziński,for,ECR,146052,6895
6864,Bourgeois,for,ECR,146052,6864
5112,Bielan,for,ECR,146052,5112
4978,Berlato,for,ECR,146052,4978
6875,Berg,for,ECR,146052,6875
7244,Aguilar,for,ECR,146052,7244
