mepid,name,result,eugroup,identifier,vote_id
6051,Cozzolino,against,NA,164152,6051
7258,Comín i Oliveres,against,NA,164152,7258
6832,Buschmann,against,NA,164152,6832
6343,Bocskor,against,NA,164152,6343
6954,Blaško,against,NA,164152,6954
5173,Beňová,against,NA,164152,5173
6414,Zanni,against,ID,164152,6414
6610,Vilimsky,against,ID,164152,6610
6970,Tovaglieri,against,ID,164152,6970
7191,Tardino,against,ID,164152,7191
6968,Sardone,against,ID,164152,6968
7078,Rougé,against,ID,164152,7078
7171,Rinaldi,against,ID,164152,7171
5702,Patriciello,against,EPP,164152,5702
6979,Panza,against,ID,164152,6979
7075,Olivier,against,ID,164152,7075
7301,Minardi,against,ID,164152,7301
6627,Mayer,against,ID,164152,6627
7013,Mariani,against,ID,164152,7013
7002,Lizzi,against,ID,164152,7002
6372,Lebreton,against,ID,164152,6372
6771,Lancini,against,ID,164152,6771
7275,Lacapelle,against,ID,164152,7275
7017,Joron,against,ID,164152,7017
6751,Jamet,against,ID,164152,6751
7246,Haider,against,ID,164152,7246
7019,Griset,against,ID,164152,7019
7184,Grant,against,ID,164152,7184
7312,Ghidoni,against,ID,164152,7312
7018,Garraud,against,ID,164152,7018
6972,Gancia,against,ID,164152,6972
7300,Dauchy,against,ID,164152,7300
6999,Da Re,against,ID,164152,6999
7007,Conte,against,ID,164152,7007
6731,Ciocca,against,ID,164152,6731
7302,Chagnon,against,ID,164152,7302
7170,Ceccardi,against,ID,164152,7170
6981,Campomenosi,against,ID,164152,6981
7076,Bruna,against,ID,164152,7076
7172,Bonfrisco,against,ID,164152,7172
6405,Bilde,against,ID,164152,6405
7068,Beigneux,against,ID,164152,7068
7001,Basso,against,ID,164152,7001
7079,Androuët,against,ID,164152,7079
6522,Złotowski,against,ECR,164152,6522
6962,Zalewska,against,ECR,164152,6962
6515,Wiśniewska,against,ECR,164152,6515
6956,Waszczykowski,against,ECR,164152,6956
5878,Tomaševski,against,ECR,164152,5878
6952,Tobiszowski,against,ECR,164152,6952
7265,Tarczyński,against,ECR,164152,7265
6946,Szydło,against,ECR,164152,6946
5416,Saryusz-Wolski,against,ECR,164152,5416
6938,Rzońca,against,ECR,164152,6938
7278,Rookmaker,against,ECR,164152,7278
7338,Romanowski,against,ECR,164152,7338
6937,Rafalska,against,ECR,164152,6937
5974,Poręba,against,ECR,164152,5974
6934,Możdżanowska,against,ECR,164152,6934
6931,Mazurek,against,ECR,164152,6931
6925,Kruk,against,ECR,164152,6925
6530,Krasnodębski,against,ECR,164152,6530
6923,Kopcińska,against,ECR,164152,6923
6912,Kempa,against,ECR,164152,6912
6911,Jurgiel,against,ECR,164152,6911
6909,Jaki,against,ECR,164152,6909
7290,Ilčić,against,ECR,164152,7290
7250,Fragkos,against,ECR,164152,7250
5472,Fotyga,against,ECR,164152,5472
5490,Czarnecki,against,ECR,164152,5490
6895,Brudziński,against,ECR,164152,6895
5112,Bielan,against,ECR,164152,5112
6394,Bay,against,NA,164152,6394
5039,Konečná,for,GUE/NGL,164152,5039
7251,Vind,for,S&D,164152,7251
5713,Schaldemose,for,S&D,164152,5713
7110,Sánchez Amor,for,S&D,164152,7110
7128,Ruiz Devesa,for,S&D,164152,7128
7269,Ros Sempere,for,S&D,164152,7269
6649,Rodríguez-Piñero,for,S&D,164152,6649
7221,Olekas,for,S&D,164152,7221
7308,OHLSSON,for,S&D,164152,7308
6418,Nica,for,S&D,164152,6418
5466,Moreno Sánchez,for,S&D,164152,5466
6915,Maxová,for,S&D,164152,6915
7107,Maestre Martín De Almagro,for,S&D,164152,7107
7109,Luena,for,S&D,164152,7109
5984,López Aguilar,for,S&D,164152,5984
6648,López,for,S&D,164152,6648
6792,Incir,for,S&D,164152,6792
7122,Homs Ginel,for,S&D,164152,7122
7111,González,for,S&D,164152,7111
6130,Gardiazabal Rubial,for,S&D,164152,6130
7125,García Muñoz,for,S&D,164152,7125
7105,García Del Blanco,for,S&D,164152,7105
7090,Gálvez Muñoz,for,S&D,164152,7090
6955,Fuglsang,for,S&D,164152,6955
6791,Fritzon,for,S&D,164152,6791
6652,Fernández,for,S&D,164152,6652
7248,Durá Ferrandis,for,S&D,164152,7248
7293,De Basso,for,S&D,164152,7293
7046,Ciuhodaru,for,S&D,164152,7046
5867,Blinkevičiūtė,for,S&D,164152,5867
7329,Ballarín Cereza,for,S&D,164152,7329
6651,Aguilera,for,S&D,164152,6651
6695,Zullo,for,Renew,164152,6695
6971,Yon-Courtin,for,Renew,164152,6971
6904,Yenbou,for,Renew,164152,6904
7287,Wiesner,for,Renew,164152,7287
7268,Vázquez Lázara,for,Renew,164152,7268
6159,Verhofstadt,for,Renew,164152,6159
6896,Vedrenne,for,Renew,164152,6896
6710,Vautmans,for,Renew,164152,6710
7054,Tudorache,for,Renew,164152,7054
6281,Torvalds,for,Renew,164152,6281
6331,Toom,for,Renew,164152,6331
7168,Solís Pérez,for,Renew,164152,7168
6817,Semedo,for,Renew,164152,6817
6056,Riquet,for,Renew,164152,6056
7235,Rafaela,for,Renew,164152,7235
7318,Poulsen,for,Renew,164152,7318
7306,Poptcheva,for,Renew,164152,7306
7052,Pîslaru,for,Renew,164152,7052
6510,Petersen,for,Renew,164152,6510
6953,Pekkarinen,for,Renew,164152,6953
6644,Pagazaurtundúa,for,Renew,164152,6644
6705,Paet,for,Renew,164152,6705
7299,Orville,for,Renew,164152,7299
6830,Oetjen,for,Renew,164152,6830
6614,Nart,for,Renew,164152,6614
6760,Nagtegaal,for,Renew,164152,6760
6500,Müller,for,Renew,164152,6500
7285,Mituța,for,Renew,164152,7285
7319,Rasmussen,for,Renew,164152,7319
5889,Løkkegaard,for,Renew,164152,5889
6887,Loiseau,for,Renew,164152,6887
7344,Lavocat,for,Renew,164152,7344
6662,Kyrtsos,for,Renew,164152,6662
6842,Körner,for,Renew,164152,6842
5021,Keller Fabienne,for,Renew,164152,5021
7203,Kelleher,for,Renew,164152,7203
7342,Kauch,for,Renew,164152,7342
6766,Katainen,for,Renew,164152,6766
6800,Karlsbro,for,Renew,164152,6800
6975,Karleskind,for,Renew,164152,6975
6844,Joveva,for,Renew,164152,6844
5385,in 't Veld,for,Renew,164152,5385
7014,Ijabs,for,Renew,164152,7014
6622,Huitema,for,Renew,164152,6622
6959,Hayer,for,Renew,164152,6959
6841,Hahn Svenja,for,Renew,164152,6841
6936,Guetta,for,Renew,164152,6936
6950,Grudler,for,Renew,164152,6950
6849,Grošelj,for,Renew,164152,6849
7164,Groothuis,for,Renew,164152,7164
7273,Gozi,for,Renew,164152,7273
1793,Goerens,for,Renew,164152,1793
6840,Glück,for,Renew,164152,6840
7283,Gheorghe,for,Renew,164152,7283
7022,Gamon,for,Renew,164152,7022
6980,Farreng,for,Renew,164152,6980
6828,Eroglu,for,Renew,164152,6828
6340,Dlabajová,for,Renew,164152,6340
6898,Decerle,for,Renew,164152,6898
6458,Danti,for,Renew,164152,6458
7021,Cioloş,for,Renew,164152,7021
6951,Christensen,for,Renew,164152,6951
6860,Chastel,for,Renew,164152,6860
6339,Charanzová,for,Renew,164152,6339
5891,Canfin,for,Renew,164152,5891
6973,Cañas,for,Renew,164152,6973
6966,Brunet,for,Renew,164152,6966
6967,Boyer,for,Renew,164152,6967
7057,Botoş,for,Renew,164152,7057
6089,Bilbao Barandica,for,Renew,164152,6089
6944,Bijoux,for,Renew,164152,6944
7163,Bauzá Díaz,for,Renew,164152,7163
7165,Azmani,for,Renew,164152,7165
6400,Auštrevičius,for,Renew,164152,6400
6327,Ansip,for,Renew,164152,6327
7260,Andrews,for,Renew,164152,7260
7327,Amalric,for,Renew,164152,7327
6799,Al-Sahlani,for,Renew,164152,6799
7012,Zoido Álvarez,for,EPP,164152,7012
6344,Zdechovský,for,EPP,164152,6344
6997,Zarzalejos,for,EPP,164152,6997
6976,Zambelli,for,EPP,164152,6976
6665,Zagorakis,for,EPP,164152,6665
6820,Wiseler-Lima,for,EPP,164152,6820
5782,Winkler,for,EPP,164152,5782
4643,Wieland,for,EPP,164152,4643
6908,Weiss,for,EPP,164152,6908
6804,Warborn,for,EPP,164152,6804
6827,Walsmann,for,EPP,164152,6827
7233,Walsh,for,EPP,164152,7233
7183,Vuolo,for,EPP,164152,7183
6664,Vozemberg-Vrionidi,for,EPP,164152,6664
5934,Voss,for,EPP,164152,5934
6356,Virkkunen,for,EPP,164152,6356
7062,Vincze,for,EPP,164152,7062
6706,Vandenkendelaere,for,EPP,164152,6706
5600,Vaidere,for,EPP,164152,5600
6681,Tomc,for,EPP,164152,6681
7061,Tomac,for,EPP,164152,7061
6801,Tobé,for,EPP,164152,6801
7277,Terras,for,EPP,164152,7277
6547,Štefanec,for,EPP,164152,6547
7317,Stavrou,for,EPP,164152,7317
6663,Spyraki,for,EPP,164152,6663
6341,Šojdrová,for,EPP,164152,6341
6790,Skyttedal,for,EPP,164152,6790
6824,Simon,for,EPP,164152,6824
6823,Seekatz,for,EPP,164152,6823
5345,Schwab,for,EPP,164152,5345
6636,Schreijer-Pierik,for,EPP,164152,6636
6821,Schneider,for,EPP,164152,6821
6259,Sarvamaa,for,EPP,164152,6259
6370,Sander,for,EPP,164152,6370
6698,Salini,for,EPP,164152,6698
7331,Sailliet,for,EPP,164152,7331
6750,Radtke,for,EPP,164152,6750
6803,Polfjärd,for,EPP,164152,6803
6335,Polčák,for,EPP,164152,6335
5346,Pieper,for,EPP,164152,5346
7120,Pereira Lídia,for,EPP,164152,7120
7323,Peppucci,for,EPP,164152,7323
7336,Pahl,for,EPP,164152,7336
5407,Olbrycht,for,EPP,164152,5407
6935,Ochojska,for,EPP,164152,6935
5413,Novak,for,EPP,164152,5413
7255,Nistor,for,EPP,164152,7255
6332,Niedermayer,for,EPP,164152,6332
4712,Niebler,for,EPP,164152,4712
6436,Mureşan,for,EPP,164152,6436
6837,Boeselager,abstention,Greens/EFA,164152,6837
6917,Kovařík,abstention,Renew,164152,6917
6921,Knotek,abstention,Renew,164152,6921
6919,Hlaváček,abstention,Renew,164152,6919
6488,Radev,abstention,EPP,164152,6488
7149,Pollák,abstention,EPP,164152,7149
6709,Novakov,abstention,EPP,164152,6709
6483,Maydell,abstention,EPP,164152,6483
6196,Kovatchev,abstention,EPP,164152,6196
7219,Alexandrov Yordanov,abstention,EPP,164152,7219
6755,Ademov,abstention,EPP,164152,6755
7020,Pirbakas,abstention,NA,164152,7020
6886,Madison,abstention,ID,164152,6886
7064,Wiener,against,Greens/EFA,164152,7064
6757,Waitz,against,Greens/EFA,164152,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,164152,6848
7237,Van Sparrentak,against,Greens/EFA,164152,7237
6551,Vana,against,Greens/EFA,164152,6551
6894,Toussaint,against,Greens/EFA,164152,6894
7340,Thiollet,against,Greens/EFA,164152,7340
7156,Strik,against,Greens/EFA,164152,7156
7055,Ştefănuță,against,Greens/EFA,164152,7055
6943,Spurek,against,Greens/EFA,164152,6943
6738,Solé,against,Greens/EFA,164152,6738
6822,Semsrott,against,Greens/EFA,164152,6822
6893,Satouri,against,Greens/EFA,164152,6893
6694,Ropė,against,Greens/EFA,164152,6694
6900,Roose,against,Greens/EFA,164152,6900
7280,Ripa,against,Greens/EFA,164152,7280
7217,Riba i Giner,against,Greens/EFA,164152,7217
6529,Reintke,against,Greens/EFA,164152,6529
6963,Peter-Hansen,against,Greens/EFA,164152,6963
6932,Peksa,against,Greens/EFA,164152,6932
6482,Pedicini,against,Greens/EFA,164152,6482
6863,Paulus,against,Greens/EFA,164152,6863
7240,O'Sullivan,against,Greens/EFA,164152,7240
7187,Niinistö,against,Greens/EFA,164152,7187
6862,Nienaß,against,Greens/EFA,164152,6862
6251,Miranda,against,Greens/EFA,164152,6251
6776,Metz,against,Greens/EFA,164152,6776
7281,Matthieu,against,Greens/EFA,164152,7281
6859,Marquardt,against,Greens/EFA,164152,6859
6858,Langensiepen,against,Greens/EFA,164152,6858
5838,Lamberts,against,Greens/EFA,164152,5838
6857,Lagodinsky,against,Greens/EFA,164152,6857
6795,Kuhnke,against,Greens/EFA,164152,6795
6939,Kolaja,against,Greens/EFA,164152,6939
7126,Kokkalis,against,GUE/NGL,164152,7126
5908,Keller Ska,against,Greens/EFA,164152,5908
7220,Jakeliūnas,against,Greens/EFA,164152,7220
6797,Holmgren,against,Greens/EFA,164152,6797
6856,Herzberger-Fofana,against,Greens/EFA,164152,6856
4535,Hautala,against,Greens/EFA,164152,4535
5926,Häusling,against,Greens/EFA,164152,5926
6854,Hahn Henrike,against,Greens/EFA,164152,6854
7034,Guerreiro,against,Greens/EFA,164152,7034
7274,Gruffat,against,Greens/EFA,164152,7274
6942,Gregorová,against,Greens/EFA,164152,6942
6853,Geese,against,Greens/EFA,164152,6853
7294,Gallée,against,Greens/EFA,164152,7294
6851,Freund,against,Greens/EFA,164152,6851
6775,Franz,against,Greens/EFA,164152,6775
5899,Eickhout,against,Greens/EFA,164152,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,164152,6850
6040,Delli,against,Greens/EFA,164152,6040
6924,Delbos-Corfield,against,Greens/EFA,164152,6924
6472,D'Amato,against,Greens/EFA,164152,6472
6730,Dalunde,against,Greens/EFA,164152,6730
7043,Cuffe,against,Greens/EFA,164152,7043
6494,Corrao,against,Greens/EFA,164152,6494
6897,Cormand,against,Greens/EFA,164152,6897
6847,Cavazzini,against,Greens/EFA,164152,6847
6964,Carême,against,Greens/EFA,164152,6964
5913,Bütikofer,against,Greens/EFA,164152,5913
6867,Bricmont,against,Greens/EFA,164152,6867
6829,Breyer,against,Greens/EFA,164152,6829
6846,Bloss,against,Greens/EFA,164152,6846
6905,Biteau,against,Greens/EFA,164152,6905
5291,Auken,against,Greens/EFA,164152,5291
6845,Andresen,against,Greens/EFA,164152,6845
7263,Alametsä,against,Greens/EFA,164152,7263
7202,Wallace,against,GUE/NGL,164152,7202
6961,Villumsen,against,GUE/NGL,164152,6961
7212,Villanueva Ruiz,against,GUE/NGL,164152,7212
6715,Urbán Crespo,against,GUE/NGL,164152,6715
5837,Scholz,against,GUE/NGL,164152,5837
6758,Schirdewan,against,GUE/NGL,164152,6758
7341,Sanz Selva,against,GUE/NGL,164152,7341
7169,Rodríguez Palop,against,GUE/NGL,164152,7169
7213,Pineda,against,GUE/NGL,164152,7213
6727,Pimenta Lopes,against,GUE/NGL,164152,6727
7138,Pereira Sandra,against,GUE/NGL,164152,7138
6920,Pelletier,against,GUE/NGL,164152,6920
6250,Omarjee,against,GUE/NGL,164152,6250
6310,Michels,against,GUE/NGL,164152,6310
7303,Mesure,against,GUE/NGL,164152,7303
6354,Maurel,against,GUE/NGL,164152,6354
5992,Matias,against,GUE/NGL,164152,5992
7279,MacManus,against,GUE/NGL,164152,7279
7087,Kountoura,against,GUE/NGL,164152,7087
6814,Kizilyürek,against,GUE/NGL,164152,6814
6628,Hazekamp,against,GUE/NGL,164152,6628
7133,Gusmão,against,GUE/NGL,164152,7133
6815,Georgiou,against,GUE/NGL,164152,6815
6597,Flanagan,against,GUE/NGL,164152,6597
6024,Ernst,against,GUE/NGL,164152,6024
6865,Demirel,against,GUE/NGL,164152,6865
7113,Daly,against,GUE/NGL,164152,7113
6922,Chaibi,against,GUE/NGL,164152,6922
6873,Botenga,against,GUE/NGL,164152,6873
6604,Björk,against,GUE/NGL,164152,6604
6926,Aubry,against,GUE/NGL,164152,6926
7089,Arvanitis,against,GUE/NGL,164152,7089
6373,Zorrinho,against,S&D,164152,6373
7225,Yoncheva,against,S&D,164152,7225
7249,Wolters,against,S&D,164152,7249
6735,Wölken,against,S&D,164152,6735
7227,Vitanov,against,S&D,164152,7227
7313,Variati,against,S&D,164152,7313
4990,Van Brempt,against,S&D,164152,4990
6336,Ujhelyi,against,S&D,164152,6336
7247,Tudose,against,S&D,164152,7247
5459,Toia,against,S&D,164152,5459
6983,Tinagli,against,S&D,164152,6983
7140,Tax,against,S&D,164152,7140
6623,Tang,against,S&D,164152,6623
7036,Motreanu,for,EPP,164152,7036
6825,Mortler,for,EPP,164152,6825
6368,Morano,for,EPP,164152,6368
7099,Montserrat,for,EPP,164152,7099
6366,Monteiro de Aguiar,for,EPP,164152,6366
5518,Millán Mon,for,EPP,164152,5518
6121,Melo,for,EPP,164152,6121
7173,Melbārde,for,EPP,164152,7173
7224,Mažylis,for,EPP,164152,7224
6096,Mato,for,EPP,164152,6096
7284,Markey,for,EPP,164152,7284
4964,Manders,for,EPP,164152,4964
7218,Maldeikienė,for,EPP,164152,7218
6440,McAllister,for,EPP,164152,6440
5964,Łukacijewska,for,EPP,164152,5964
5517,López-Istúriz White,for,EPP,164152,5517
6442,Lins,for,EPP,164152,6442
3855,Liese,for,EPP,164152,3855
5105,Lewandowski,for,EPP,164152,5105
6592,Lenaers,for,EPP,164152,6592
5727,de Lange,for,EPP,164152,5727
7080,Kympouropoulos,for,EPP,164152,7080
7226,Kubilius,for,EPP,164152,7226
6918,Kopacz,for,EPP,164152,6918
6805,Kokalari,for,EPP,164152,6805
7334,Kemp,for,EPP,164152,7334
5855,Kelly,for,EPP,164152,5855
6666,Kefalogiannis,for,EPP,164152,6666
7337,Karpiński,for,EPP,164152,7337
7222,Kanev,for,EPP,164152,7222
6095,Kalniete,for,EPP,164152,6095
5944,Kalinowski,for,EPP,164152,5944
7223,Juknevičienė,for,EPP,164152,7223
5945,Jahr,for,EPP,164152,5945
5952,Hübner,for,EPP,164152,5952
4987,Hortefeux,for,EPP,164152,4987
5953,Hohlmeier,for,EPP,164152,5953
6811,Herbst,for,EPP,164152,6811
7035,Hava,for,EPP,164152,7035
6907,Halicki,for,EPP,164152,6907
7328,Haga,for,EPP,164152,7328
6441,Gieseke,for,EPP,164152,6441
7311,Gazzini,for,EPP,164152,7311
4659,Gahler,for,EPP,164152,4659
6852,Franssen,for,EPP,164152,6852
6906,Frankowski,for,EPP,164152,6906
6813,Fourlas,for,EPP,164152,6813
7108,Fitzgerald,for,EPP,164152,7108
6068,Fernandes,for,EPP,164152,6068
3833,Ferber,for,EPP,164152,3833
7038,Falcă,for,EPP,164152,7038
5983,Estaràs Ferragut,for,EPP,164152,5983
5348,Ehler,for,EPP,164152,5348
6810,Düpont,for,EPP,164152,6810
6903,Duda,for,EPP,164152,6903
5960,Dorfmann,for,EPP,164152,5960
6870,Doleschal,for,EPP,164152,6870
6762,Didier,for,EPP,164152,6762
5921,Danjean,for,EPP,164152,5921
7330,Collado Jiménez,for,EPP,164152,7330
6929,Colin-Oesterlé,for,EPP,164152,6929
3800,Coelho,for,EPP,164152,3800
6600,Clune,for,EPP,164152,6600
6499,Chinnici,for,EPP,164152,6499
5508,del Castillo Vera,for,EPP,164152,5508
5341,Caspary,for,EPP,164152,5341
5252,Casa,for,EPP,164152,5252
6039,Carvalho,for,EPP,164152,6039
5729,Buşoi,for,EPP,164152,5729
6617,Buda,for,EPP,164152,6617
7343,Brejza,for,EPP,164152,7343
7291,Braunsberger-Reinhold,for,EPP,164152,7291
6613,Bogovič,for,EPP,164152,6613
7026,Blaga,for,EPP,164152,7026
7155,Bilčík,for,EPP,164152,7155
7162,Berendsen,for,EPP,164152,7162
6807,Bentele,for,EPP,164152,6807
7067,Benjumea Benjumea,for,EPP,164152,7067
6927,Bellamy,for,EPP,164152,6927
7083,Asimakopoulou,for,EPP,164152,7083
6883,Adamowicz,for,EPP,164152,6883
7147,Uhrík,for,NA,164152,7147
6759,Meuthen,for,NA,164152,6759
7345,Geuking,for,NI,164152,7345
7204,Georgoulis,for,NA,164152,7204
6470,Ferrara,for,NA,164152,6470
6446,Castaldo,for,NA,164152,6446
6411,Beghin,for,NA,164152,6411
6882,Zimniok,for,ID,164152,6882
6513,Vistisen,for,ID,164152,6513
7234,Vandendriessche,for,ID,164152,7234
6881,Reil,for,ID,164152,6881
6880,Limmer,for,ID,164152,6880
6879,Kuhs,for,ID,164152,6879
6877,Fest,for,ID,164152,6877
6869,De Man,for,ID,164152,6869
6949,David,for,ID,164152,6949
6874,Beck,for,ID,164152,6874
6593,Annemans,for,ID,164152,6593
5052,Zahradil,for,ECR,164152,5052
6808,Weimers,for,ECR,164152,6808
6945,Vrecionová,for,ECR,164152,6945
6930,Vondra,for,ECR,164152,6930
6683,Van Overtveldt,for,ECR,164152,6683
5892,Tošenovský,for,ECR,164152,5892
7216,Tertsch,for,ECR,164152,7216
7210,Stancanelli,for,ECR,164152,7210
7262,Sofo,for,ECR,164152,7262
7231,Slabakov,for,ECR,164152,7231
6718,Ruohonen-Lerner,for,ECR,164152,6718
7157,Ruissen,for,ECR,164152,7157
7097,Roos,for,ECR,164152,7097
7205,Procaccini,for,ECR,164152,7205
7270,de la Pisa Carrión,for,ECR,164152,7270
7309,Nissinen,for,ECR,164152,7309
7315,Nesci,for,ECR,164152,7315
7209,Milazzo,for,ECR,164152,7209
6608,Lundgren,for,ECR,164152,6608
6866,Kanko,for,ECR,164152,6866
7151,Jurzyca,for,ECR,164152,7151
7289,Hoogeveen,for,ECR,164152,7289
6989,Hakkarainen,for,ECR,164152,6989
7179,Gemma,for,ECR,164152,7179
6998,Fiocchi,for,ECR,164152,6998
5982,Fidanza,for,ECR,164152,5982
7316,De Blasis,for,ECR,164152,7316
7214,Buxadé Villalba,for,ECR,164152,7214
4978,Berlato,for,ECR,164152,4978
7244,Aguilar,for,ECR,164152,7244
