mepid,name,result,eugroup,identifier,vote_id
6813,Fourlas,for,EPP,131708,6813
6906,Frankowski,for,EPP,131708,6906
6852,Franssen,for,EPP,131708,6852
6834,Geuking,for,EPP,131708,6834
6777,Hansen,for,EPP,131708,6777
4987,Hortefeux,for,EPP,131708,4987
5952,Hübner,for,EPP,131708,5952
6910,Jarubas,for,EPP,131708,6910
5944,Kalinowski,for,EPP,131708,5944
6666,Kefalogiannis,for,EPP,131708,6666
5855,Kelly,for,EPP,131708,5855
7080,Kympouropoulos,for,EPP,131708,7080
6662,Kyrtsos,for,EPP,131708,6662
6793,Lega,for,EPP,131708,6793
5964,Łukacijewska,for,EPP,131708,5964
6855,Lutgen,for,EPP,131708,6855
7284,Markey,for,EPP,131708,7284
6465,Martusciello,for,EPP,131708,6465
7051,Meimarakis,for,EPP,131708,7051
6297,Metsola,for,EPP,131708,6297
6366,Monteiro de Aguiar,for,EPP,131708,6366
6935,Ochojska,for,EPP,131708,6935
5702,Patriciello,for,EPP,131708,5702
5788,Pietikäinen,for,EPP,131708,5788
6335,Polčák,for,EPP,131708,6335
6072,Rangel,for,EPP,131708,6072
6370,Sander,for,EPP,131708,6370
6259,Sarvamaa,for,EPP,131708,6259
6941,Sikorski,for,EPP,131708,6941
6663,Spyraki,for,EPP,131708,6663
4482,Tajani,for,EPP,131708,4482
5949,Thun und Hohenstein,for,EPP,131708,5949
6706,Vandenkendelaere,for,EPP,131708,6706
6664,Vozemberg-Vrionidi,for,EPP,131708,6664
7233,Walsh,for,EPP,131708,7233
6820,Wiseler-Lima,for,EPP,131708,6820
6665,Zagorakis,for,EPP,131708,6665
7230,Alieva-Veli,for,Renew,131708,7230
7260,Andrews,for,Renew,131708,7260
6327,Ansip,for,Renew,131708,6327
6400,Auštrevičius,for,Renew,131708,6400
7165,Azmani,for,Renew,131708,7165
7163,Bauzá Díaz,for,Renew,131708,7163
6944,Bijoux,for,Renew,131708,6944
6089,Bilbao Barandica,for,Renew,131708,6089
7057,Botoş,for,Renew,131708,7057
6967,Boyer,for,Renew,131708,6967
6966,Brunet,for,Renew,131708,6966
6973,Cañas,for,Renew,131708,6973
5891,Canfin,for,Renew,131708,5891
6899,Chabaud,for,Renew,131708,6899
6860,Chastel,for,Renew,131708,6860
6951,Christensen,for,Renew,131708,6951
7271,Cicurel,for,Renew,131708,7271
7021,Cioloş,for,Renew,131708,7021
6978,Cseh,for,Renew,131708,6978
6458,Danti,for,Renew,131708,6458
6898,Decerle,for,Renew,131708,6898
6987,Donáth,for,Renew,131708,6987
6324,Durand,for,Renew,131708,6324
6980,Farreng,for,Renew,131708,6980
6818,Flego,for,Renew,131708,6818
7022,Gamon,for,Renew,131708,7022
6947,Garicano,for,Renew,131708,6947
7283,Gheorghe,for,Renew,131708,7283
1793,Goerens,for,Renew,131708,1793
7273,Gozi,for,Renew,131708,7273
7164,Groothuis,for,Renew,131708,7164
6849,Grošelj,for,Renew,131708,6849
6950,Grudler,for,Renew,131708,6950
6936,Guetta,for,Renew,131708,6936
6959,Hayer,for,Renew,131708,6959
7154,Hojsík,for,Renew,131708,7154
6622,Huitema,for,Renew,131708,6622
7014,Ijabs,for,Renew,131708,7014
5385,in 't Veld,for,Renew,131708,5385
6844,Joveva,for,Renew,131708,6844
6975,Karleskind,for,Renew,131708,6975
6766,Katainen,for,Renew,131708,6766
7203,Kelleher,for,Renew,131708,7203
5021,Keller Fabienne,for,Renew,131708,5021
6504,Kyuchyuk,for,Renew,131708,6504
6887,Loiseau,for,Renew,131708,6887
6957,Melchior,for,Renew,131708,6957
6690,Mihaylova,for,Renew,131708,6690
7285,Mituța,for,Renew,131708,7285
6760,Nagtegaal,for,Renew,131708,6760
6614,Nart,for,Renew,131708,6614
6705,Paet,for,Renew,131708,6705
6644,Pagazaurtundúa,for,Renew,131708,6644
6953,Pekkarinen,for,Renew,131708,6953
6510,Petersen,for,Renew,131708,6510
7052,Pîslaru,for,Renew,131708,7052
7235,Rafaela,for,Renew,131708,7235
4676,Ries,for,Renew,131708,4676
6056,Riquet,for,Renew,131708,6056
4767,Rodríguez Ramos,for,Renew,131708,4767
7236,Schreinemacher,for,Renew,131708,7236
6902,Séjourné,for,Renew,131708,6902
6817,Semedo,for,Renew,131708,6817
7152,Šimečka,for,Renew,131708,7152
7168,Solís Pérez,for,Renew,131708,7168
7055,Ştefănuță,for,Renew,131708,7055
7058,Strugariu,for,Renew,131708,7058
6940,Tolleret,for,Renew,131708,6940
6331,Toom,for,Renew,131708,6331
6281,Torvalds,for,Renew,131708,6281
6985,Trillet-Lenoir,for,Renew,131708,6985
7054,Tudorache,for,Renew,131708,7054
6710,Vautmans,for,Renew,131708,6710
6896,Vedrenne,for,Renew,131708,6896
6159,Verhofstadt,for,Renew,131708,6159
7268,Vázquez Lázara,for,Renew,131708,7268
6971,Yon-Courtin,for,Renew,131708,6971
6892,Zacharopoulou,for,Renew,131708,6892
6695,Zullo,for,Renew,131708,6695
6802,Agius Saliba,for,S&D,131708,6802
6651,Aguilera,for,S&D,131708,6651
7167,Ameriks,for,S&D,131708,7167
6279,Andrieu,for,S&D,131708,6279
6687,Androulakis,for,S&D,131708,6687
7254,Angel,for,S&D,131708,7254
6977,Ara-Kovács,for,S&D,131708,6977
6553,Arena,for,S&D,131708,6553
7040,Avram,for,S&D,131708,7040
6888,Balt,for,S&D,131708,6888
6831,Barley,for,S&D,131708,6831
7193,Bartolo,for,S&D,131708,7193
6889,Belka,for,S&D,131708,6889
7047,Benea,for,S&D,131708,7047
6505,Benifei,for,S&D,131708,6505
5173,Beňová,for,S&D,131708,5173
6796,Bergkvist,for,S&D,131708,6796
6891,Biedroń,for,S&D,131708,6891
6833,Bischoff,for,S&D,131708,6833
5867,Blinkevičiūtė,for,S&D,131708,5867
6449,Bonafè,for,S&D,131708,6449
6264,Borzan,for,S&D,131708,6264
6843,Brglez,for,S&D,131708,6843
4690,Bullmann,for,S&D,131708,4690
6838,Burkhardt,for,S&D,131708,6838
7008,Calenda,for,S&D,131708,7008
7252,Carvalhais,for,S&D,131708,7252
7030,Cerdas,for,S&D,131708,7030
7166,Chahim,for,S&D,131708,7166
6499,Chinnici,for,S&D,131708,6499
6901,Cimoszewicz,for,S&D,131708,6901
7046,Ciuhodaru,for,S&D,131708,7046
7145,Číž,for,S&D,131708,7145
6051,Cozzolino,for,S&D,131708,6051
5661,Crețu,for,S&D,131708,5661
6794,Cutajar,for,S&D,131708,6794
6806,Danielsson,for,S&D,131708,6806
6062,De Castro,for,S&D,131708,6062
6969,Dobrev,for,S&D,131708,6969
7248,Durá Ferrandis,for,S&D,131708,7248
7282,Engerer,for,S&D,131708,7282
6014,Ertug,for,S&D,131708,6014
6080,Fajon,for,S&D,131708,6080
6652,Fernández,for,S&D,131708,6652
6770,Ferrandino,for,S&D,131708,6770
6791,Fritzon,for,S&D,131708,6791
6955,Fuglsang,for,S&D,131708,6955
7090,Gálvez Muñoz,for,S&D,131708,7090
7105,García Del Blanco,for,S&D,131708,7105
7125,García Muñoz,for,S&D,131708,7125
5417,García Pérez,for,S&D,131708,5417
6130,Gardiazabal Rubial,for,S&D,131708,6130
3827,Gebhardt,for,S&D,131708,3827
7082,Glucksmann,for,S&D,131708,7082
7111,González,for,S&D,131708,7111
7106,González Casares,for,S&D,131708,7106
6419,Grapini,for,S&D,131708,6419
7009,Gualmini,for,S&D,131708,7009
6107,Guillaume,for,S&D,131708,6107
6603,Guteland,for,S&D,131708,6603
7146,Hajšel,for,S&D,131708,7146
7070,Heide,for,S&D,131708,7070
7185,Heinäluoma,for,S&D,131708,7185
7122,Homs Ginel,for,S&D,131708,7122
7229,Hristov,for,S&D,131708,7229
6792,Incir,for,S&D,131708,6792
6263,Jerković,for,S&D,131708,6263
6624,Jongerius,for,S&D,131708,6624
6686,Kaili,for,S&D,131708,6686
6884,Kaljurand,for,S&D,131708,6884
6009,Kammerevert,for,S&D,131708,6009
6916,Kohut,for,S&D,131708,6916
6459,Köster,for,S&D,131708,6459
3761,Krehl,for,S&D,131708,3761
6367,Kumpula-Natri,for,S&D,131708,6367
7085,Lalucq,for,S&D,131708,7085
3823,Lange,for,S&D,131708,3823
7086,Larrouturou,for,S&D,131708,7086
7024,Leitão-Marques,for,S&D,131708,7024
5094,Liberadzki,for,S&D,131708,5094
6648,López,for,S&D,131708,6648
5984,López Aguilar,for,S&D,131708,5984
7109,Luena,for,S&D,131708,7109
7107,Maestre Martín De Almagro,for,S&D,131708,7107
6984,Majorino,for,S&D,131708,6984
7117,Maldonado López,for,S&D,131708,7117
7042,Manda,for,S&D,131708,7042
7027,Marques Margarida,for,S&D,131708,7027
7023,Marques Pedro,for,S&D,131708,7023
6839,Matić,for,S&D,131708,6839
6322,Mavrides,for,S&D,131708,6322
6915,Maxová,for,S&D,131708,6915
7272,Mebarek,for,S&D,131708,7272
6890,Mikser,for,S&D,131708,6890
6933,Miller,for,S&D,131708,6933
6351,Molnár,for,S&D,131708,6351
5466,Moreno Sánchez,for,S&D,131708,5466
6433,Moretti,for,S&D,131708,6433
6691,Negrescu,for,S&D,131708,6691
6016,Neuser,for,S&D,131708,6016
6418,Nica,for,S&D,131708,6418
6473,Noichl,for,S&D,131708,6473
7221,Olekas,for,S&D,131708,7221
6323,Papadakis Demetris,for,S&D,131708,6323
7228,Penkova,for,S&D,131708,7228
6484,Picierno,for,S&D,131708,6484
6982,Pisapia,for,S&D,131708,6982
7114,Pizarro,for,S&D,131708,7114
5731,Plumb,for,S&D,131708,5731
6136,Regner,for,S&D,131708,6136
7288,Reuten,for,S&D,131708,7288
7186,Roberti,for,S&D,131708,7186
6649,Rodríguez-Piñero,for,S&D,131708,6649
6974,Rónai,for,S&D,131708,6974
7269,Ros Sempere,for,S&D,131708,7269
7128,Ruiz Devesa,for,S&D,131708,7128
7110,Sánchez Amor,for,S&D,131708,7110
6415,Sant,for,S&D,131708,6415
7039,Santos,for,S&D,131708,7039
5713,Schaldemose,for,S&D,131708,5713
7059,Schieder,for,S&D,131708,7059
6475,Schuster,for,S&D,131708,6475
7065,Sidl,for,S&D,131708,7065
6381,Silva Pereira,for,S&D,131708,6381
7176,Smeriglio,for,S&D,131708,7176
6490,Stanishev,for,S&D,131708,6490
6623,Tang,for,S&D,131708,6623
5624,Tarabella,for,S&D,131708,5624
7140,Tax,for,S&D,131708,7140
6983,Tinagli,for,S&D,131708,6983
5459,Toia,for,S&D,131708,5459
7247,Tudose,for,S&D,131708,7247
6336,Ujhelyi,for,S&D,131708,6336
7195,Ušakovs,for,S&D,131708,7195
4990,Van Brempt,for,S&D,131708,4990
7251,Vind,for,S&D,131708,7251
7227,Vitanov,for,S&D,131708,7227
7066,Vollath,for,S&D,131708,7066
6735,Wölken,for,S&D,131708,6735
7249,Wolters,for,S&D,131708,7249
7225,Yoncheva,for,S&D,131708,7225
6373,Zorrinho,for,S&D,131708,6373
7089,Arvanitis,for,GUE/NGL,131708,7089
6926,Aubry,for,GUE/NGL,131708,6926
7072,Barrena Arza,for,GUE/NGL,131708,7072
6604,Björk,for,GUE/NGL,131708,6604
6914,Bompard,for,GUE/NGL,131708,6914
6873,Botenga,for,GUE/NGL,131708,6873
6922,Chaibi,for,GUE/NGL,131708,6922
7113,Daly,for,GUE/NGL,131708,7113
6865,Demirel,for,GUE/NGL,131708,6865
6024,Ernst,for,GUE/NGL,131708,6024
5886,Ferreira,for,The Left,131708,5886
6597,Flanagan,for,GUE/NGL,131708,6597
6815,Georgiou,for,GUE/NGL,131708,6815
7204,Georgoulis,for,GUE/NGL,131708,7204
7133,Gusmão,for,GUE/NGL,131708,7133
6628,Hazekamp,for,GUE/NGL,131708,6628
6814,Kizilyürek,for,GUE/NGL,131708,6814
7126,Kokkalis,for,GUE/NGL,131708,7126
5039,Konečná,for,GUE/NGL,131708,5039
6713,Kouloglou,for,GUE/NGL,131708,6713
7087,Kountoura,for,GUE/NGL,131708,7087
7279,MacManus,for,GUE/NGL,131708,7279
5992,Matias,for,GUE/NGL,131708,5992
6354,Maurel,for,GUE/NGL,131708,6354
6310,Michels,for,GUE/NGL,131708,6310
7190,Modig,for,GUE/NGL,131708,7190
6250,Omarjee,for,GUE/NGL,131708,6250
5596,Papadimoulis,for,GUE/NGL,131708,5596
6920,Pelletier,for,GUE/NGL,131708,6920
7138,Pereira Sandra,for,GUE/NGL,131708,7138
7213,Pineda,for,GUE/NGL,131708,7213
7069,Rego,for,GUE/NGL,131708,7069
7169,Rodríguez Palop,for,GUE/NGL,131708,7169
6758,Schirdewan,for,GUE/NGL,131708,6758
5837,Scholz,for,GUE/NGL,131708,5837
6715,Urbán Crespo,for,GUE/NGL,131708,6715
7212,Villanueva Ruiz,for,GUE/NGL,131708,7212
7202,Wallace,for,GUE/NGL,131708,7202
7263,Alametsä,for,Greens/EFA,131708,7263
5924,Alfonsi,for,Greens/EFA,131708,5924
6845,Andresen,for,Greens/EFA,131708,6845
5291,Auken,for,Greens/EFA,131708,5291
6905,Biteau,for,Greens/EFA,131708,6905
6846,Bloss,for,Greens/EFA,131708,6846
6837,Boeselager,for,Greens/EFA,131708,6837
6829,Breyer,for,Greens/EFA,131708,6829
6867,Bricmont,for,Greens/EFA,131708,6867
5913,Bütikofer,for,Greens/EFA,131708,5913
6964,Carême,for,Greens/EFA,131708,6964
6847,Cavazzini,for,Greens/EFA,131708,6847
6897,Cormand,for,Greens/EFA,131708,6897
6494,Corrao,for,Greens/EFA,131708,6494
7043,Cuffe,for,Greens/EFA,131708,7043
6730,Dalunde,for,Greens/EFA,131708,6730
6472,D'Amato,for,Greens/EFA,131708,6472
6924,Delbos-Corfield,for,Greens/EFA,131708,6924
6040,Delli,for,Greens/EFA,131708,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131708,6850
5899,Eickhout,for,Greens/EFA,131708,5899
6413,Evi,for,Greens/EFA,131708,6413
6775,Franz,for,Greens/EFA,131708,6775
6851,Freund,for,Greens/EFA,131708,6851
6853,Geese,for,Greens/EFA,131708,6853
5904,Giegold,for,Greens/EFA,131708,5904
6942,Gregorová,for,Greens/EFA,131708,6942
7274,Gruffat,for,Greens/EFA,131708,7274
7034,Guerreiro,for,Greens/EFA,131708,7034
6854,Hahn Henrike,for,Greens/EFA,131708,6854
5926,Häusling,for,Greens/EFA,131708,5926
4535,Hautala,for,Greens/EFA,131708,4535
6856,Herzberger-Fofana,for,Greens/EFA,131708,6856
6797,Holmgren,for,Greens/EFA,131708,6797
5914,Jadot,for,Greens/EFA,131708,5914
7220,Jakeliūnas,for,Greens/EFA,131708,7220
5908,Keller Ska,for,Greens/EFA,131708,5908
6939,Kolaja,for,Greens/EFA,131708,6939
6795,Kuhnke,for,Greens/EFA,131708,6795
6857,Lagodinsky,for,Greens/EFA,131708,6857
5838,Lamberts,for,Greens/EFA,131708,5838
6858,Langensiepen,for,Greens/EFA,131708,6858
6859,Marquardt,for,Greens/EFA,131708,6859
7281,Matthieu,for,Greens/EFA,131708,7281
6776,Metz,for,Greens/EFA,131708,6776
6861,Neumann,for,Greens/EFA,131708,6861
6862,Nienaß,for,Greens/EFA,131708,6862
7187,Niinistö,for,Greens/EFA,131708,7187
7240,O'Sullivan,for,Greens/EFA,131708,7240
6863,Paulus,for,Greens/EFA,131708,6863
6482,Pedicini,for,Greens/EFA,131708,6482
6932,Peksa,for,Greens/EFA,131708,6932
6963,Peter-Hansen,for,Greens/EFA,131708,6963
6529,Reintke,for,Greens/EFA,131708,6529
7217,Riba i Giner,for,Greens/EFA,131708,7217
7280,Ripa,for,Greens/EFA,131708,7280
5917,Rivasi,for,Greens/EFA,131708,5917
6900,Roose,for,Greens/EFA,131708,6900
6694,Ropė,for,Greens/EFA,131708,6694
6893,Satouri,for,Greens/EFA,131708,6893
6822,Semsrott,for,Greens/EFA,131708,6822
6738,Solé,for,Greens/EFA,131708,6738
6943,Spurek,for,Greens/EFA,131708,6943
7156,Strik,for,Greens/EFA,131708,7156
6894,Toussaint,for,Greens/EFA,131708,6894
6591,Urtasun,for,Greens/EFA,131708,6591
6551,Vana,for,Greens/EFA,131708,6551
7237,Van Sparrentak,for,Greens/EFA,131708,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131708,6848
6757,Waitz,for,Greens/EFA,131708,6757
7064,Wiener,for,Greens/EFA,131708,7064
6904,Yenbou,for,Greens/EFA,131708,6904
5602,Ždanoka,for,Greens/EFA,131708,5602
7244,Aguilar,against,ECR,131708,7244
7214,Buxadé Villalba,against,ECR,131708,7214
7270,de la Pisa Carrión,against,ECR,131708,7270
7216,Tertsch,against,ECR,131708,7216
6872,Anderson,against,ID,131708,6872
6874,Beck,against,ID,131708,6874
6876,Buchheit,against,ID,131708,6876
6877,Fest,against,ID,131708,6877
6630,de Graaff,against,ID,131708,6630
6960,Kofod,against,ID,131708,6960
6878,Krah,against,ID,131708,6878
6879,Kuhs,against,ID,131708,6879
6880,Limmer,against,ID,131708,6880
6759,Meuthen,against,ID,131708,6759
6881,Reil,against,ID,131708,6881
6610,Vilimsky,against,ID,131708,6610
6882,Zimniok,against,ID,131708,6882
6343,Bocskor,against,NA,131708,6343
5998,Deutsch,against,NA,131708,5998
5280,Gál,against,NA,131708,5280
6002,Győri,against,NA,131708,6002
5138,Gyürk,against,NA,131708,5138
6318,Hidvéghi,against,NA,131708,6318
5271,Járóka,against,NA,131708,5271
6001,Kósa,against,NA,131708,6001
7148,Radačovský,against,NA,131708,7148
7286,Schaller-Baross,against,NA,131708,7286
6965,Tóth,against,NA,131708,6965
7241,Trócsányi,against,NA,131708,7241
7147,Uhrík,against,NA,131708,7147
7060,Băsescu,against,EPP,131708,7060
6807,Bentele,against,EPP,131708,6807
6809,Berger,against,EPP,131708,6809
5341,Caspary,against,EPP,131708,5341
6870,Doleschal,against,EPP,131708,6870
6810,Düpont,against,EPP,131708,6810
5348,Ehler,against,EPP,131708,5348
3833,Ferber,against,EPP,131708,3833
4659,Gahler,against,EPP,131708,4659
6441,Gieseke,against,EPP,131708,6441
6811,Herbst,against,EPP,131708,6811
5953,Hohlmeier,against,EPP,131708,5953
5945,Jahr,against,EPP,131708,5945
7222,Kanev,against,EPP,131708,7222
3855,Liese,against,EPP,131708,3855
6442,Lins,against,EPP,131708,6442
6440,McAllister,against,EPP,131708,6440
6825,Mortler,against,EPP,131708,6825
4712,Niebler,against,EPP,131708,4712
5346,Pieper,against,EPP,131708,5346
6750,Radtke,against,EPP,131708,6750
6821,Schneider,against,EPP,131708,6821
6443,Schulze,against,EPP,131708,6443
5345,Schwab,against,EPP,131708,5345
6823,Seekatz,against,EPP,131708,6823
6824,Simon,against,EPP,131708,6824
6547,Štefanec,against,EPP,131708,6547
7061,Tomac,against,EPP,131708,7061
5930,Verheyen,against,EPP,131708,5930
5934,Voss,against,EPP,131708,5934
6827,Walsmann,against,EPP,131708,6827
6908,Weiss,against,EPP,131708,6908
4643,Wieland,against,EPP,131708,4643
4978,Berlato,abstention,ECR,131708,4978
5112,Bielan,abstention,ECR,131708,5112
6895,Brudziński,abstention,ECR,131708,6895
5490,Czarnecki,abstention,ECR,131708,5490
6511,Dzhambazki,abstention,ECR,131708,6511
5982,Fidanza,abstention,ECR,131708,5982
6998,Fiocchi,abstention,ECR,131708,6998
4880,Fitto,abstention,ECR,131708,4880
5472,Fotyga,abstention,ECR,131708,5472
7250,Fragkos,abstention,ECR,131708,7250
7289,Hoogeveen,abstention,ECR,131708,7289
6909,Jaki,abstention,ECR,131708,6909
6911,Jurgiel,abstention,ECR,131708,6911
7151,Jurzyca,abstention,ECR,131708,7151
6525,Karski,abstention,ECR,131708,6525
6912,Kempa,abstention,ECR,131708,6912
6913,Kloc,abstention,ECR,131708,6913
6923,Kopcińska,abstention,ECR,131708,6923
6530,Krasnodębski,abstention,ECR,131708,6530
5507,Kuźmiuk,abstention,ECR,131708,5507
5969,Legutko,abstention,ECR,131708,5969
6608,Lundgren,abstention,ECR,131708,6608
6931,Mazurek,abstention,ECR,131708,6931
6934,Możdżanowska,abstention,ECR,131708,6934
5974,Poręba,abstention,ECR,131708,5974
7205,Procaccini,abstention,ECR,131708,7205
6937,Rafalska,abstention,ECR,131708,6937
7160,Rooken,abstention,ECR,131708,7160
7097,Roos,abstention,ECR,131708,7097
7157,Ruissen,abstention,ECR,131708,7157
6938,Rzońca,abstention,ECR,131708,6938
5416,Saryusz-Wolski,abstention,ECR,131708,5416
7231,Slabakov,abstention,ECR,131708,7231
7262,Sofo,abstention,ECR,131708,7262
7210,Stancanelli,abstention,ECR,131708,7210
6798,Stegrud,abstention,ECR,131708,6798
6946,Szydło,abstention,ECR,131708,6946
7265,Tarczyński,abstention,ECR,131708,7265
7044,Terheş,abstention,ECR,131708,7044
6952,Tobiszowski,abstention,ECR,131708,6952
5878,Tomaševski,abstention,ECR,131708,5878
6300,Tomašić,abstention,ECR,131708,6300
6930,Vondra,abstention,ECR,131708,6930
6956,Waszczykowski,abstention,ECR,131708,6956
6808,Weimers,abstention,ECR,131708,6808
6515,Wiśniewska,abstention,ECR,131708,6515
6962,Zalewska,abstention,ECR,131708,6962
6522,Złotowski,abstention,ECR,131708,6522
6593,Annemans,abstention,ID,131708,6593
6954,Blaško,abstention,ID,131708,6954
6949,David,abstention,ID,131708,6949
6869,De Man,abstention,ID,131708,6869
7246,Haider,abstention,ID,131708,7246
6627,Mayer,abstention,ID,131708,6627
7234,Vandendriessche,abstention,ID,131708,7234
6875,Berg,abstention,ECR,131708,6875
6836,Kolakušić,abstention,NA,131708,6836
7116,Nikolaou-Alavanos,abstention,NA,131708,7116
6676,Papadakis Kostas,abstention,NA,131708,6676
6755,Ademov,abstention,EPP,131708,6755
7219,Alexandrov Yordanov,abstention,EPP,131708,7219
5980,Arias Echeverría,abstention,EPP,131708,5980
6594,Arimont,abstention,EPP,131708,6594
7067,Benjumea Benjumea,abstention,EPP,131708,7067
7162,Berendsen,abstention,EPP,131708,7162
7155,Bilčík,abstention,EPP,131708,7155
7026,Blaga,abstention,EPP,131708,7026
6613,Bogovič,abstention,EPP,131708,6613
6617,Buda,abstention,EPP,131708,6617
5729,Buşoi,abstention,EPP,131708,5729
5388,Buzek,abstention,EPP,131708,5388
5508,del Castillo Vera,abstention,EPP,131708,5508
5981,van Dalen,abstention,EPP,131708,5981
6762,Didier,abstention,EPP,131708,6762
5960,Dorfmann,abstention,EPP,131708,5960
5983,Estaràs Ferragut,abstention,EPP,131708,5983
7038,Falcă,abstention,EPP,131708,7038
3980,García-Margallo y Marfil,abstention,EPP,131708,3980
7253,Glavak,abstention,EPP,131708,7253
6632,González Pons,abstention,EPP,131708,6632
7035,Hava,abstention,EPP,131708,7035
6534,Hetman,abstention,EPP,131708,6534
6346,Hölvényi,abstention,EPP,131708,6346
7223,Juknevičienė,abstention,EPP,131708,7223
6095,Kalniete,abstention,EPP,131708,6095
4669,Karas,abstention,EPP,131708,4669
6918,Kopacz,abstention,EPP,131708,6918
6196,Kovatchev,abstention,EPP,131708,6196
7226,Kubilius,abstention,EPP,131708,7226
5727,de Lange,abstention,EPP,131708,5727
6592,Lenaers,abstention,EPP,131708,6592
5105,Lewandowski,abstention,EPP,131708,5105
7264,Lexmann,abstention,EPP,131708,7264
7161,López Gil,abstention,EPP,131708,7161
5517,López-Istúriz White,abstention,EPP,131708,5517
7218,Maldeikienė,abstention,EPP,131708,7218
4964,Manders,abstention,EPP,131708,4964
6761,Mandl,abstention,EPP,131708,6761
5646,Marinescu,abstention,EPP,131708,5646
6096,Mato,abstention,EPP,131708,6096
6483,Maydell,abstention,EPP,131708,6483
7224,Mažylis,abstention,EPP,131708,7224
6121,Melo,abstention,EPP,131708,6121
