mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,against,GUE/NGL,128929,6922
7113,Daly,against,GUE/NGL,128929,7113
6865,Demirel,against,GUE/NGL,128929,6865
6024,Ernst,against,GUE/NGL,128929,6024
5886,Ferreira,against,GUE/NGL,128929,5886
6597,Flanagan,against,GUE/NGL,128929,6597
6815,Georgiou,against,GUE/NGL,128929,6815
7204,Georgoulis,against,GUE/NGL,128929,7204
7133,Gusmão,against,GUE/NGL,128929,7133
6814,Kizilyürek,against,GUE/NGL,128929,6814
7126,Kokkalis,against,GUE/NGL,128929,7126
6713,Kouloglou,against,GUE/NGL,128929,6713
7087,Kountoura,against,GUE/NGL,128929,7087
7279,MacManus,against,GUE/NGL,128929,7279
5992,Matias,against,GUE/NGL,128929,5992
6354,Maurel,against,GUE/NGL,128929,6354
6310,Michels,against,GUE/NGL,128929,6310
6250,Omarjee,against,GUE/NGL,128929,6250
5596,Papadimoulis,against,GUE/NGL,128929,5596
6920,Pelletier,against,GUE/NGL,128929,6920
7138,Pereira Sandra,against,GUE/NGL,128929,7138
7213,Pineda,against,GUE/NGL,128929,7213
7069,Rego,against,GUE/NGL,128929,7069
7169,Rodríguez Palop,against,GUE/NGL,128929,7169
5837,Scholz,against,GUE/NGL,128929,5837
6715,Urbán Crespo,against,GUE/NGL,128929,6715
7212,Villanueva Ruiz,against,GUE/NGL,128929,7212
6961,Villumsen,against,GUE/NGL,128929,6961
7202,Wallace,against,GUE/NGL,128929,7202
7263,Alametsä,against,Greens/EFA,128929,7263
5924,Alfonsi,against,Greens/EFA,128929,5924
6845,Andresen,against,Greens/EFA,128929,6845
5291,Auken,against,Greens/EFA,128929,5291
6905,Biteau,against,Greens/EFA,128929,6905
6846,Bloss,against,Greens/EFA,128929,6846
6837,Boeselager,against,Greens/EFA,128929,6837
6829,Breyer,against,Greens/EFA,128929,6829
6867,Bricmont,against,Greens/EFA,128929,6867
5913,Bütikofer,against,Greens/EFA,128929,5913
6964,Carême,against,Greens/EFA,128929,6964
6847,Cavazzini,against,Greens/EFA,128929,6847
6897,Cormand,against,Greens/EFA,128929,6897
6494,Corrao,against,Greens/EFA,128929,6494
7043,Cuffe,against,Greens/EFA,128929,7043
6730,Dalunde,against,Greens/EFA,128929,6730
6472,D'Amato,against,Greens/EFA,128929,6472
6924,Delbos-Corfield,against,Greens/EFA,128929,6924
6040,Delli,against,Greens/EFA,128929,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128929,6850
5899,Eickhout,against,Greens/EFA,128929,5899
6413,Evi,against,Greens/EFA,128929,6413
6775,Franz,against,Greens/EFA,128929,6775
6851,Freund,against,Greens/EFA,128929,6851
6853,Geese,against,Greens/EFA,128929,6853
5904,Giegold,against,Greens/EFA,128929,5904
6942,Gregorová,against,Greens/EFA,128929,6942
7274,Gruffat,against,Greens/EFA,128929,7274
7034,Guerreiro,against,Greens/EFA,128929,7034
6854,Hahn Henrike,against,Greens/EFA,128929,6854
5926,Häusling,against,Greens/EFA,128929,5926
4535,Hautala,against,Greens/EFA,128929,4535
6856,Herzberger-Fofana,against,Greens/EFA,128929,6856
6797,Holmgren,against,Greens/EFA,128929,6797
5914,Jadot,against,Greens/EFA,128929,5914
5908,Keller Ska,against,Greens/EFA,128929,5908
6939,Kolaja,against,Greens/EFA,128929,6939
6795,Kuhnke,against,Greens/EFA,128929,6795
6857,Lagodinsky,against,Greens/EFA,128929,6857
5838,Lamberts,against,Greens/EFA,128929,5838
6858,Langensiepen,against,Greens/EFA,128929,6858
6859,Marquardt,against,Greens/EFA,128929,6859
7281,Matthieu,against,Greens/EFA,128929,7281
6776,Metz,against,Greens/EFA,128929,6776
6861,Neumann,against,Greens/EFA,128929,6861
6862,Nienaß,against,Greens/EFA,128929,6862
7187,Niinistö,against,Greens/EFA,128929,7187
7240,O'Sullivan,against,Greens/EFA,128929,7240
6863,Paulus,against,Greens/EFA,128929,6863
6482,Pedicini,against,Greens/EFA,128929,6482
6932,Peksa,against,Greens/EFA,128929,6932
6963,Peter-Hansen,against,Greens/EFA,128929,6963
6529,Reintke,against,Greens/EFA,128929,6529
7217,Riba i Giner,against,Greens/EFA,128929,7217
7280,Ripa,against,Greens/EFA,128929,7280
5917,Rivasi,against,Greens/EFA,128929,5917
6900,Roose,against,Greens/EFA,128929,6900
6694,Ropė,against,Greens/EFA,128929,6694
6893,Satouri,against,Greens/EFA,128929,6893
6822,Semsrott,against,Greens/EFA,128929,6822
6738,Solé,against,Greens/EFA,128929,6738
6943,Spurek,against,Greens/EFA,128929,6943
7156,Strik,against,Greens/EFA,128929,7156
6894,Toussaint,against,Greens/EFA,128929,6894
6591,Urtasun,against,Greens/EFA,128929,6591
6551,Vana,against,Greens/EFA,128929,6551
7237,Van Sparrentak,against,Greens/EFA,128929,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128929,6848
6757,Waitz,against,Greens/EFA,128929,6757
7064,Wiener,against,Greens/EFA,128929,7064
6904,Yenbou,against,Greens/EFA,128929,6904
6912,Kempa,abstention,ECR,128929,6912
7243,Gyöngyösi,abstention,NA,128929,7243
6836,Kolakušić,abstention,NA,128929,6836
6594,Arimont,abstention,EPP,128929,6594
7037,Bernhuber,abstention,EPP,128929,7037
5921,Danjean,abstention,EPP,128929,5921
6761,Mandl,abstention,EPP,128929,6761
6700,Pospíšil,abstention,EPP,128929,6700
7266,Sagartz,abstention,EPP,128929,7266
6731,Ciocca,for,ID,128929,6731
7071,Collard,for,ID,128929,7071
7007,Conte,for,ID,128929,7007
6999,Da Re,for,ID,128929,6999
6949,David,for,ID,128929,6949
6869,De Man,for,ID,128929,6869
7207,Donato,for,ID,128929,7207
7005,Dreosto,for,ID,128929,7005
6877,Fest,for,ID,128929,6877
6972,Gancia,for,ID,128929,6972
7018,Garraud,for,ID,128929,7018
6630,de Graaff,for,ID,128929,6630
7184,Grant,for,ID,128929,7184
7019,Griset,for,ID,128929,7019
7246,Haider,for,ID,128929,7246
6989,Hakkarainen,for,ID,128929,6989
6986,Huhtasaari,for,ID,128929,6986
6404,Jalkh,for,ID,128929,6404
6751,Jamet,for,ID,128929,6751
7017,Joron,for,ID,128929,7017
7016,Juvin,for,ID,128929,7016
6960,Kofod,for,ID,128929,6960
6878,Krah,for,ID,128929,6878
6879,Kuhs,for,ID,128929,6879
7275,Lacapelle,for,ID,128929,7275
6771,Lancini,for,ID,128929,6771
6990,Laporte,for,ID,128929,6990
6372,Lebreton,for,ID,128929,6372
7074,Lechanteux,for,ID,128929,7074
6880,Limmer,for,ID,128929,6880
7002,Lizzi,for,ID,128929,7002
6886,Madison,for,ID,128929,6886
7013,Mariani,for,ID,128929,7013
6627,Mayer,for,ID,128929,6627
6399,Mélin,for,ID,128929,6399
6759,Meuthen,for,ID,128929,6759
7075,Olivier,for,ID,128929,7075
6979,Panza,for,ID,128929,6979
7020,Pirbakas,for,ID,128929,7020
7175,Regimenti,for,NA,128929,7175
6881,Reil,for,ID,128929,6881
7171,Rinaldi,for,ID,128929,7171
7006,Rivière,for,ID,128929,7006
7078,Rougé,for,ID,128929,7078
6968,Sardone,for,ID,128929,6968
7191,Tardino,for,ID,128929,7191
6970,Tovaglieri,for,ID,128929,6970
7234,Vandendriessche,for,ID,128929,7234
6610,Vilimsky,for,ID,128929,6610
7183,Vuolo,for,NA,128929,7183
6976,Zambelli,for,ID,128929,6976
6414,Zanni,for,ID,128929,6414
6882,Zimniok,for,ID,128929,6882
7182,Caroppo,for,EPP,128929,7182
7123,Konstantinou,for,NA,128929,7123
7119,Lagos,for,NA,128929,7119
7148,Radačovský,for,NA,128929,7148
7242,Sinčić,for,NA,128929,7242
7147,Uhrík,for,NA,128929,7147
5879,Uspaskich,for,NA,128929,5879
6927,Bellamy,for,EPP,128929,6927
6929,Colin-Oesterlé,for,EPP,128929,6929
5981,van Dalen,for,EPP,128929,5981
6762,Didier,for,EPP,128929,6762
6813,Fourlas,for,EPP,128929,6813
4987,Hortefeux,for,EPP,128929,4987
6095,Kalniete,for,EPP,128929,6095
6368,Morano,for,EPP,128929,6368
7149,Pollák,for,EPP,128929,7149
7023,Marques Pedro,for,S&D,128929,7023
7244,Aguilar,against,ECR,128929,7244
5112,Bielan,against,ECR,128929,5112
6895,Brudziński,against,ECR,128929,6895
7214,Buxadé Villalba,against,ECR,128929,7214
5490,Czarnecki,against,ECR,128929,5490
7270,de la Pisa Carrión,against,ECR,128929,7270
7150,Ďuriš Nicholsonová,against,Renew,128929,7150
5472,Fotyga,against,ECR,128929,5472
6909,Jaki,against,ECR,128929,6909
6911,Jurgiel,against,ECR,128929,6911
7151,Jurzyca,against,ECR,128929,7151
6525,Karski,against,ECR,128929,6525
6923,Kopcińska,against,ECR,128929,6923
6530,Krasnodębski,against,ECR,128929,6530
6925,Kruk,against,ECR,128929,6925
5507,Kuźmiuk,against,ECR,128929,5507
5969,Legutko,against,ECR,128929,5969
6931,Mazurek,against,ECR,128929,6931
7173,Melbārde,against,ECR,128929,7173
6934,Możdżanowska,against,ECR,128929,6934
5974,Poręba,against,ECR,128929,5974
6937,Rafalska,against,ECR,128929,6937
7157,Ruissen,against,ECR,128929,7157
6938,Rzońca,against,ECR,128929,6938
5416,Saryusz-Wolski,against,ECR,128929,5416
6946,Szydło,against,ECR,128929,6946
7265,Tarczyński,against,ECR,128929,7265
7044,Terheş,against,ECR,128929,7044
7216,Tertsch,against,ECR,128929,7216
6952,Tobiszowski,against,ECR,128929,6952
5878,Tomaševski,against,ECR,128929,5878
6300,Tomašić,against,ECR,128929,6300
5892,Tošenovský,against,ECR,128929,5892
6930,Vondra,against,ECR,128929,6930
6945,Vrecionová,against,ECR,128929,6945
6956,Waszczykowski,against,ECR,128929,6956
6515,Wiśniewska,against,ECR,128929,6515
5052,Zahradil,against,ECR,128929,5052
6962,Zalewska,against,ECR,128929,6962
5598,Zīle,against,ECR,128929,5598
6522,Złotowski,against,ECR,128929,6522
6468,Adinolfi Isabella,against,EPP,128929,6468
6411,Beghin,against,NA,128929,6411
6343,Bocskor,against,NA,128929,6343
6832,Buschmann,against,NA,128929,6832
6446,Castaldo,against,NA,128929,6446
7258,Comín i Oliveres,against,NA,128929,7258
6345,Deli,against,NA,128929,6345
5998,Deutsch,against,NA,128929,5998
6470,Ferrara,against,NA,128929,6470
7180,Furore,against,NA,128929,7180
5280,Gál,against,NA,128929,5280
7179,Gemma,against,NA,128929,7179
