mepid,name,result,eugroup,identifier,vote_id
7027,Marques Margarida,against,S&D,156690,7027
7109,Luena,against,S&D,156690,7109
7292,Lucke,against,S&D,156690,7292
6648,López,against,S&D,156690,6648
7024,Leitão-Marques,against,S&D,156690,7024
7086,Larrouturou,against,S&D,156690,7086
3823,Lange,against,S&D,156690,3823
7085,Lalucq,against,S&D,156690,7085
6459,Köster,against,S&D,156690,6459
6009,Kammerevert,against,S&D,156690,6009
6624,Jongerius,against,S&D,156690,6624
7122,Homs Ginel,against,S&D,156690,7122
7185,Heinäluoma,against,S&D,156690,7185
7070,Heide,against,S&D,156690,7070
6107,Guillaume,against,S&D,156690,6107
7009,Gualmini,against,S&D,156690,7009
7106,González Casares,against,S&D,156690,7106
7111,González,against,S&D,156690,7111
7082,Glucksmann,against,S&D,156690,7082
6005,Geier,against,S&D,156690,6005
6130,Gardiazabal Rubial,against,S&D,156690,6130
5417,García Pérez,against,S&D,156690,5417
7125,García Muñoz,against,S&D,156690,7125
7105,García Del Blanco,against,S&D,156690,7105
7090,Gálvez Muñoz,against,S&D,156690,7090
6955,Fuglsang,against,S&D,156690,6955
6652,Fernández,against,S&D,156690,6652
7282,Engerer,against,S&D,156690,7282
7307,Ecke,against,S&D,156690,7307
6324,Durand,against,S&D,156690,6324
7248,Durá Ferrandis,against,S&D,156690,7248
6794,Cutajar,against,S&D,156690,6794
7325,Clergeau,against,S&D,156690,7325
6901,Cimoszewicz,against,S&D,156690,6901
7166,Chahim,against,S&D,156690,7166
7030,Cerdas,against,S&D,156690,7030
7252,Carvalhais,against,S&D,156690,7252
6838,Burkhardt,against,S&D,156690,6838
4690,Bullmann,against,S&D,156690,4690
6843,Brglez,against,S&D,156690,6843
6264,Borzan,against,S&D,156690,6264
6833,Bischoff,against,S&D,156690,6833
6891,Biedroń,against,S&D,156690,6891
6889,Belka,against,S&D,156690,6889
6553,Arena,against,S&D,156690,6553
6977,Ara-Kovács,against,S&D,156690,6977
7254,Angel,against,S&D,156690,7254
7167,Ameriks,against,S&D,156690,7167
7305,Albuquerque,against,S&D,156690,7305
6651,Aguilera,against,S&D,156690,6651
6802,Agius Saliba,against,S&D,156690,6802
6695,Zullo,against,Renew,156690,6695
6971,Yon-Courtin,against,Renew,156690,6971
6904,Yenbou,against,Renew,156690,6904
7153,Wiezik,against,Renew,156690,7153
7287,Wiesner,against,Renew,156690,7287
7268,Vázquez Lázara,against,Renew,156690,7268
6159,Verhofstadt,against,Renew,156690,6159
6896,Vedrenne,against,Renew,156690,6896
6281,Torvalds,against,Renew,156690,6281
6331,Toom,against,Renew,156690,6331
6940,Tolleret,against,Renew,156690,6940
5949,Thun und Hohenstein,against,Renew,156690,5949
7058,Strugariu,against,Renew,156690,7058
6902,Séjourné,against,Renew,156690,6902
4767,Rodríguez Ramos,against,Renew,156690,4767
6056,Riquet,against,Renew,156690,6056
7295,Rinzema,against,Renew,156690,7295
4676,Ries,against,Renew,156690,4676
7235,Rafaela,against,Renew,156690,7235
7318,Poulsen,against,Renew,156690,7318
7306,Poptcheva,against,Renew,156690,7306
7052,Pîslaru,against,Renew,156690,7052
6510,Petersen,against,Renew,156690,6510
6953,Pekkarinen,against,Renew,156690,6953
6644,Pagazaurtundúa,against,Renew,156690,6644
6705,Paet,against,Renew,156690,6705
7299,Orville,against,Renew,156690,7299
6760,Nagtegaal,against,Renew,156690,6760
7285,Mituța,against,Renew,156690,7285
6690,Mihaylova,against,Renew,156690,6690
6957,Melchior,against,Renew,156690,6957
7319,Rasmussen,against,Renew,156690,7319
5889,Løkkegaard,against,Renew,156690,5889
6887,Loiseau,against,Renew,156690,6887
6504,Kyuchyuk,against,Renew,156690,6504
6662,Kyrtsos,against,Renew,156690,6662
5021,Keller Fabienne,against,Renew,156690,5021
7203,Kelleher,against,Renew,156690,7203
6800,Karlsbro,against,Renew,156690,6800
6975,Karleskind,against,Renew,156690,6975
6844,Joveva,against,Renew,156690,6844
5385,in 't Veld,against,Renew,156690,5385
7014,Ijabs,against,Renew,156690,7014
6622,Huitema,against,Renew,156690,6622
7154,Hojsík,against,Renew,156690,7154
6959,Hayer,against,Renew,156690,6959
6936,Guetta,against,Renew,156690,6936
6950,Grudler,against,Renew,156690,6950
6849,Grošelj,against,Renew,156690,6849
7164,Groothuis,against,Renew,156690,7164
7273,Gozi,against,Renew,156690,7273
1793,Goerens,against,Renew,156690,1793
7283,Gheorghe,against,Renew,156690,7283
7022,Gamon,against,Renew,156690,7022
6818,Flego,against,Renew,156690,6818
6980,Farreng,against,Renew,156690,6980
7150,Ďuriš Nicholsonová,against,Renew,156690,7150
6987,Donáth,against,Renew,156690,6987
6898,Decerle,against,Renew,156690,6898
6978,Cseh,against,Renew,156690,6978
7021,Cioloş,against,Renew,156690,7021
7271,Cicurel,against,Renew,156690,7271
6951,Christensen,against,Renew,156690,6951
6899,Chabaud,against,Renew,156690,6899
5891,Canfin,against,Renew,156690,5891
6973,Cañas,against,Renew,156690,6973
6966,Brunet,against,Renew,156690,6966
6967,Boyer,against,Renew,156690,6967
7057,Botoş,against,Renew,156690,7057
6944,Bijoux,against,Renew,156690,6944
7163,Bauzá Díaz,against,Renew,156690,7163
7165,Azmani,against,Renew,156690,7165
6400,Auštrevičius,against,Renew,156690,6400
6327,Ansip,against,Renew,156690,6327
7260,Andrews,against,Renew,156690,7260
6799,Al-Sahlani,against,Renew,156690,6799
7230,Alieva-Veli,against,Renew,156690,7230
5788,Pietikäinen,against,EPP,156690,5788
5981,van Dalen,against,EPP,156690,5981
5252,Casa,against,EPP,156690,5252
5602,Ždanoka,against,NA,156690,5602
5879,Uspaskich,against,NA,156690,5879
5624,Tarabella,against,NA,156690,5624
6471,Sonneborn,against,NA,156690,6471
7148,Radačovský,against,NA,156690,7148
7276,Ponsatí Obiols,against,NA,156690,7276
7010,Pignedoli,against,NA,156690,7010
7116,Nikolaou-Alavanos,against,NA,156690,7116
6686,Kaili,against,NA,156690,6686
7189,Giarrusso,against,NA,156690,7189
7180,Furore,against,NA,156690,7180
6470,Ferrara,against,NA,156690,6470
7314,Danzì,against,NA,156690,7314
6446,Castaldo,against,NA,156690,6446
6832,Buschmann,against,NA,156690,6832
6411,Beghin,against,NA,156690,6411
5039,Konečná,for,GUE/NGL,156690,5039
7313,Variati,for,S&D,156690,7313
5459,Toia,for,S&D,156690,5459
6983,Tinagli,for,S&D,156690,6983
7177,Rondinelli,for,S&D,156690,7177
7186,Roberti,for,S&D,156690,7186
5731,Plumb,for,S&D,156690,5731
6982,Pisapia,for,S&D,156690,6982
6484,Picierno,for,S&D,156690,6484
7308,OHLSSON,for,S&D,156690,7308
6418,Nica,for,S&D,156690,6418
6691,Negrescu,for,S&D,156690,6691
6433,Moretti,for,S&D,156690,6433
5984,López Aguilar,for,S&D,156690,5984
5094,Liberadzki,for,S&D,156690,5094
7297,Laureti,for,S&D,156690,7297
6916,Kohut,for,S&D,156690,6916
6792,Incir,for,S&D,156690,6792
7146,Hajšel,for,S&D,156690,7146
6419,Grapini,for,S&D,156690,6419
6791,Fritzon,for,S&D,156690,6791
6062,De Castro,for,S&D,156690,6062
7293,De Basso,for,S&D,156690,7293
5661,Crețu,for,S&D,156690,5661
7321,Covassi,for,S&D,156690,7321
7046,Ciuhodaru,for,S&D,156690,7046
6796,Bergkvist,for,S&D,156690,6796
5173,Beňová,for,S&D,156690,5173
6505,Benifei,for,S&D,156690,6505
6888,Balt,for,S&D,156690,6888
7040,Avram,for,S&D,156690,7040
6710,Vautmans,for,Renew,156690,6710
6830,Oetjen,for,Renew,156690,6830
6500,Müller,for,Renew,156690,6500
6917,Kovařík,for,Renew,156690,6917
6842,Körner,for,Renew,156690,6842
6921,Knotek,for,Renew,156690,6921
6766,Katainen,for,Renew,156690,6766
6919,Hlaváček,for,Renew,156690,6919
6841,Hahn Svenja,for,Renew,156690,6841
6840,Glück,for,Renew,156690,6840
6770,Ferrandino,for,Renew,156690,6770
6828,Eroglu,for,Renew,156690,6828
6340,Dlabajová,for,Renew,156690,6340
6458,Danti,for,Renew,156690,6458
6860,Chastel,for,Renew,156690,6860
6339,Charanzová,for,Renew,156690,6339
6089,Bilbao Barandica,for,Renew,156690,6089
6835,Beer,for,Renew,156690,6835
6094,Zver,for,EPP,156690,6094
6734,Zovko,for,EPP,156690,6734
6344,Zdechovský,for,EPP,156690,6344
6997,Zarzalejos,for,EPP,156690,6997
6820,Wiseler-Lima,for,EPP,156690,6820
7041,Winzig,for,EPP,156690,7041
5782,Winkler,for,EPP,156690,5782
4643,Wieland,for,EPP,156690,4643
6908,Weiss,for,EPP,156690,6908
5351,Weber,for,EPP,156690,5351
6804,Warborn,for,EPP,156690,6804
6827,Walsmann,for,EPP,156690,6827
7233,Walsh,for,EPP,156690,7233
7183,Vuolo,for,EPP,156690,7183
6664,Vozemberg-Vrionidi,for,EPP,156690,6664
5934,Voss,for,EPP,156690,5934
6356,Virkkunen,for,EPP,156690,6356
7062,Vincze,for,EPP,156690,7062
5930,Verheyen,for,EPP,156690,5930
6706,Vandenkendelaere,for,EPP,156690,6706
5600,Vaidere,for,EPP,156690,5600
6681,Tomc,for,EPP,156690,6681
7061,Tomac,for,EPP,156690,7061
6801,Tobé,for,EPP,156690,6801
7056,Thaler,for,EPP,156690,7056
7277,Terras,for,EPP,156690,7277
6547,Štefanec,for,EPP,156690,6547
7317,Stavrou,for,EPP,156690,7317
6663,Spyraki,for,EPP,156690,6663
6816,Sokol,for,EPP,156690,6816
6341,Šojdrová,for,EPP,156690,6341
6790,Skyttedal,for,EPP,156690,6790
6824,Simon,for,EPP,156690,6824
6941,Sikorski,for,EPP,156690,6941
6823,Seekatz,for,EPP,156690,6823
5345,Schwab,for,EPP,156690,5345
6821,Schneider,for,EPP,156690,6821
7045,Schmiedtbauer,for,EPP,156690,7045
6259,Sarvamaa,for,EPP,156690,6259
6370,Sander,for,EPP,156690,6370
6698,Salini,for,EPP,156690,6698
7266,Sagartz,for,EPP,156690,7266
6812,Ressler,for,EPP,156690,6812
6072,Rangel,for,EPP,156690,6072
6750,Radtke,for,EPP,156690,6750
6488,Radev,for,EPP,156690,6488
6700,Pospíšil,for,EPP,156690,6700
7149,Pollák,for,EPP,156690,7149
6803,Polfjärd,for,EPP,156690,6803
6335,Polčák,for,EPP,156690,6335
5346,Pieper,for,EPP,156690,5346
7120,Pereira Lídia,for,EPP,156690,7120
7323,Peppucci,for,EPP,156690,7323
5407,Olbrycht,for,EPP,156690,5407
6935,Ochojska,for,EPP,156690,6935
6709,Novakov,for,EPP,156690,6709
5413,Novak,for,EPP,156690,5413
7255,Nistor,for,EPP,156690,7255
6332,Niedermayer,for,EPP,156690,6332
4712,Niebler,for,EPP,156690,4712
5547,Mussolini,for,EPP,156690,5547
6436,Mureşan,for,EPP,156690,6436
7036,Motreanu,for,EPP,156690,7036
6825,Mortler,for,EPP,156690,6825
6368,Morano,for,EPP,156690,6368
7099,Montserrat,for,EPP,156690,7099
6366,Monteiro de Aguiar,for,EPP,156690,6366
5518,Millán Mon,for,EPP,156690,5518
6121,Melo,for,EPP,156690,6121
7173,Melbārde,for,EPP,156690,7173
7051,Meimarakis,for,EPP,156690,7051
7224,Mažylis,for,EPP,156690,7224
6483,Maydell,for,EPP,156690,6483
6096,Mato,for,EPP,156690,6096
6465,Martusciello,for,EPP,156690,6465
7284,Markey,for,EPP,156690,7284
5646,Marinescu,for,EPP,156690,5646
6761,Mandl,for,EPP,156690,6761
4964,Manders,for,EPP,156690,4964
7218,Maldeikienė,for,EPP,156690,7218
6440,McAllister,for,EPP,156690,6440
6855,Lutgen,for,EPP,156690,6855
5517,López-Istúriz White,for,EPP,156690,5517
7161,López Gil,for,EPP,156690,7161
6442,Lins,for,EPP,156690,6442
3855,Liese,for,EPP,156690,3855
7264,Lexmann,for,EPP,156690,7264
5105,Lewandowski,for,EPP,156690,5105
6793,Lega,for,EPP,156690,6793
5727,de Lange,for,EPP,156690,5727
7226,Kubilius,for,EPP,156690,7226
6196,Kovatchev,for,EPP,156690,6196
6918,Kopacz,for,EPP,156690,6918
6805,Kokalari,for,EPP,156690,6805
5855,Kelly,for,EPP,156690,5855
6666,Kefalogiannis,for,EPP,156690,6666
4669,Karas,for,EPP,156690,4669
7222,Kanev,for,EPP,156690,7222
5944,Kalinowski,for,EPP,156690,5944
7223,Juknevičienė,for,EPP,156690,7223
6910,Jarubas,for,EPP,156690,6910
5945,Jahr,for,EPP,156690,5945
5952,Hübner,for,EPP,156690,5952
4987,Hortefeux,for,EPP,156690,4987
6346,Hölvényi,for,EPP,156690,6346
5953,Hohlmeier,for,EPP,156690,5953
6534,Hetman,for,EPP,156690,6534
6811,Herbst,for,EPP,156690,6811
7035,Hava,for,EPP,156690,7035
6777,Hansen,for,EPP,156690,6777
6907,Halicki,for,EPP,156690,6907
7253,Glavak,for,EPP,156690,7253
6441,Gieseke,for,EPP,156690,6441
6834,Geuking,for,EPP,156690,6834
4659,Gahler,for,EPP,156690,4659
6852,Franssen,for,EPP,156690,6852
6906,Frankowski,for,EPP,156690,6906
6813,Fourlas,for,EPP,156690,6813
7108,Fitzgerald,for,EPP,156690,7108
6068,Fernandes,for,EPP,156690,6068
3833,Ferber,for,EPP,156690,3833
7038,Falcă,for,EPP,156690,7038
6915,Maxová,for,S&D,156690,6915
6367,Kumpula-Natri,against,S&D,156690,6367
7147,Uhrík,abstention,NA,156690,7147
7242,Sinčić,abstention,NA,156690,7242
7123,Konstantinou,abstention,NA,156690,7123
6836,Kolakušić,abstention,NA,156690,6836
7151,Jurzyca,abstention,ECR,156690,7151
7064,Wiener,against,Greens/EFA,156690,7064
6757,Waitz,against,Greens/EFA,156690,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156690,6848
7237,Van Sparrentak,against,Greens/EFA,156690,7237
6551,Vana,against,Greens/EFA,156690,6551
6894,Toussaint,against,Greens/EFA,156690,6894
7156,Strik,against,Greens/EFA,156690,7156
7055,Ştefănuță,against,Greens/EFA,156690,7055
6943,Spurek,against,Greens/EFA,156690,6943
6738,Solé,against,Greens/EFA,156690,6738
6822,Semsrott,against,Greens/EFA,156690,6822
6893,Satouri,against,Greens/EFA,156690,6893
6694,Ropė,against,Greens/EFA,156690,6694
6900,Roose,against,Greens/EFA,156690,6900
7280,Ripa,against,Greens/EFA,156690,7280
7217,Riba i Giner,against,Greens/EFA,156690,7217
6529,Reintke,against,Greens/EFA,156690,6529
6963,Peter-Hansen,against,Greens/EFA,156690,6963
6932,Peksa,against,Greens/EFA,156690,6932
6482,Pedicini,against,Greens/EFA,156690,6482
6863,Paulus,against,Greens/EFA,156690,6863
7240,O'Sullivan,against,Greens/EFA,156690,7240
7187,Niinistö,against,Greens/EFA,156690,7187
6862,Nienaß,against,Greens/EFA,156690,6862
6861,Neumann,against,Greens/EFA,156690,6861
6251,Miranda,against,Greens/EFA,156690,6251
6776,Metz,against,Greens/EFA,156690,6776
7281,Matthieu,against,Greens/EFA,156690,7281
6859,Marquardt,against,Greens/EFA,156690,6859
6858,Langensiepen,against,Greens/EFA,156690,6858
5838,Lamberts,against,Greens/EFA,156690,5838
6857,Lagodinsky,against,Greens/EFA,156690,6857
6795,Kuhnke,against,Greens/EFA,156690,6795
6939,Kolaja,against,Greens/EFA,156690,6939
5908,Keller Ska,against,Greens/EFA,156690,5908
5914,Jadot,against,Greens/EFA,156690,5914
6797,Holmgren,against,Greens/EFA,156690,6797
6856,Herzberger-Fofana,against,Greens/EFA,156690,6856
4535,Hautala,against,Greens/EFA,156690,4535
5926,Häusling,against,Greens/EFA,156690,5926
6854,Hahn Henrike,against,Greens/EFA,156690,6854
7034,Guerreiro,against,Greens/EFA,156690,7034
7274,Gruffat,against,Greens/EFA,156690,7274
6942,Gregorová,against,Greens/EFA,156690,6942
6853,Geese,against,Greens/EFA,156690,6853
7294,Gallée,against,Greens/EFA,156690,7294
6851,Freund,against,Greens/EFA,156690,6851
5899,Eickhout,against,Greens/EFA,156690,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156690,6850
6040,Delli,against,Greens/EFA,156690,6040
6924,Delbos-Corfield,against,Greens/EFA,156690,6924
6472,D'Amato,against,Greens/EFA,156690,6472
6730,Dalunde,against,Greens/EFA,156690,6730
7043,Cuffe,against,Greens/EFA,156690,7043
6494,Corrao,against,Greens/EFA,156690,6494
6897,Cormand,against,Greens/EFA,156690,6897
6847,Cavazzini,against,Greens/EFA,156690,6847
6964,Carême,against,Greens/EFA,156690,6964
5913,Bütikofer,against,Greens/EFA,156690,5913
6867,Bricmont,against,Greens/EFA,156690,6867
6829,Breyer,against,Greens/EFA,156690,6829
6837,Boeselager,against,Greens/EFA,156690,6837
6846,Bloss,against,Greens/EFA,156690,6846
6905,Biteau,against,Greens/EFA,156690,6905
5291,Auken,against,Greens/EFA,156690,5291
6845,Andresen,against,Greens/EFA,156690,6845
5924,Alfonsi,against,Greens/EFA,156690,5924
7263,Alametsä,against,Greens/EFA,156690,7263
7202,Wallace,against,GUE/NGL,156690,7202
6961,Villumsen,against,GUE/NGL,156690,6961
7212,Villanueva Ruiz,against,GUE/NGL,156690,7212
6715,Urbán Crespo,against,GUE/NGL,156690,6715
6928,Evren,for,EPP,156690,6928
5983,Estaràs Ferragut,for,EPP,156690,5983
5348,Ehler,for,EPP,156690,5348
6810,Düpont,for,EPP,156690,6810
6903,Duda,for,EPP,156690,6903
5960,Dorfmann,for,EPP,156690,5960
6870,Doleschal,for,EPP,156690,6870
6762,Didier,for,EPP,156690,6762
7261,De Meo,for,EPP,156690,7261
5921,Danjean,for,EPP,156690,5921
6929,Colin-Oesterlé,for,EPP,156690,6929
3800,Coelho,for,EPP,156690,3800
6600,Clune,for,EPP,156690,6600
6499,Chinnici,for,EPP,156690,6499
5508,del Castillo Vera,for,EPP,156690,5508
5341,Caspary,for,EPP,156690,5341
6039,Carvalho,for,EPP,156690,6039
5388,Buzek,for,EPP,156690,5388
5729,Buşoi,for,EPP,156690,5729
6617,Buda,for,EPP,156690,6617
7291,Braunsberger-Reinhold,for,EPP,156690,7291
6613,Bogovič,for,EPP,156690,6613
7026,Blaga,for,EPP,156690,7026
7155,Bilčík,for,EPP,156690,7155
7037,Bernhuber,for,EPP,156690,7037
6809,Berger,for,EPP,156690,6809
7162,Berendsen,for,EPP,156690,7162
6807,Bentele,for,EPP,156690,6807
7067,Benjumea Benjumea,for,EPP,156690,7067
6927,Bellamy,for,EPP,156690,6927
7060,Băsescu,for,EPP,156690,7060
7083,Asimakopoulou,for,EPP,156690,7083
6885,Arłukowicz,for,EPP,156690,6885
6594,Arimont,for,EPP,156690,6594
5980,Arias Echeverría,for,EPP,156690,5980
7219,Alexandrov Yordanov,for,EPP,156690,7219
6468,Adinolfi Isabella,for,EPP,156690,6468
6755,Ademov,for,EPP,156690,6755
6883,Adamowicz,for,EPP,156690,6883
7241,Trócsányi,for,NA,156690,7241
6965,Tóth,for,NA,156690,6965
7286,Schaller-Baross,for,NA,156690,7286
6759,Meuthen,for,NA,156690,6759
6001,Kósa,for,NA,156690,6001
7016,Juvin,for,NA,156690,7016
5271,Járóka,for,NA,156690,5271
5138,Gyürk,for,NA,156690,5138
6002,Győri,for,NA,156690,6002
7243,Gyöngyösi,for,NA,156690,7243
6630,de Graaff,for,NA,156690,6630
5280,Gál,for,NA,156690,5280
7207,Donato,for,NA,156690,7207
6345,Deli,for,NA,156690,6345
6343,Bocskor,for,NA,156690,6343
6394,Bay,for,NA,156690,6394
6882,Zimniok,for,ID,156690,6882
6414,Zanni,for,ID,156690,6414
6976,Zambelli,for,ID,156690,6976
6513,Vistisen,for,ID,156690,6513
6610,Vilimsky,for,ID,156690,6610
7234,Vandendriessche,for,ID,156690,7234
6970,Tovaglieri,for,ID,156690,6970
7191,Tardino,for,ID,156690,7191
6968,Sardone,for,ID,156690,6968
7078,Rougé,for,ID,156690,7078
7322,Rossi,for,ID,156690,7322
7171,Rinaldi,for,ID,156690,7171
6881,Reil,for,ID,156690,6881
6979,Panza,for,ID,156690,6979
7075,Olivier,for,ID,156690,7075
7301,Minardi,for,ID,156690,7301
6627,Mayer,for,ID,156690,6627
7013,Mariani,for,ID,156690,7013
6886,Madison,for,ID,156690,6886
7002,Lizzi,for,ID,156690,7002
6880,Limmer,for,ID,156690,6880
6372,Lebreton,for,ID,156690,6372
6771,Lancini,for,ID,156690,6771
7275,Lacapelle,for,ID,156690,7275
6879,Kuhs,for,ID,156690,6879
6878,Krah,for,ID,156690,6878
7017,Joron,for,ID,156690,7017
6751,Jamet,for,ID,156690,6751
6404,Jalkh,for,ID,156690,6404
7246,Haider,for,ID,156690,7246
7019,Griset,for,ID,156690,7019
7184,Grant,for,ID,156690,7184
7312,Ghidoni,for,ID,156690,7312
7311,Gazzini,for,ID,156690,7311
7018,Garraud,for,ID,156690,7018
6972,Gancia,for,ID,156690,6972
6877,Fest,for,ID,156690,6877
6869,De Man,for,ID,156690,6869
6949,David,for,ID,156690,6949
7300,Dauchy,for,ID,156690,7300
6999,Da Re,for,ID,156690,6999
7007,Conte,for,ID,156690,7007
7302,Chagnon,for,ID,156690,7302
7170,Ceccardi,for,ID,156690,7170
6981,Campomenosi,for,ID,156690,6981
6876,Buchheit,for,ID,156690,6876
7076,Bruna,for,ID,156690,7076
7000,Borchia,for,ID,156690,7000
7172,Bonfrisco,for,ID,156690,7172
6954,Blaško,for,ID,156690,6954
6405,Bilde,for,ID,156690,6405
7068,Beigneux,for,ID,156690,7068
6874,Beck,for,ID,156690,6874
7001,Basso,for,ID,156690,7001
6988,Bardella,for,ID,156690,6988
6593,Annemans,for,ID,156690,6593
7079,Androuët,for,ID,156690,7079
6872,Anderson,for,ID,156690,6872
7211,Adinolfi Matteo,for,ID,156690,7211
6522,Złotowski,for,ECR,156690,6522
5598,Zīle,for,ECR,156690,5598
6962,Zalewska,for,ECR,156690,6962
5052,Zahradil,for,ECR,156690,5052
6515,Wiśniewska,for,ECR,156690,6515
6808,Weimers,for,ECR,156690,6808
6956,Waszczykowski,for,ECR,156690,6956
6945,Vrecionová,for,ECR,156690,6945
6930,Vondra,for,ECR,156690,6930
6683,Van Overtveldt,for,ECR,156690,6683
5892,Tošenovský,for,ECR,156690,5892
5878,Tomaševski,for,ECR,156690,5878
6952,Tobiszowski,for,ECR,156690,6952
7044,Terheş,for,ECR,156690,7044
7265,Tarczyński,for,ECR,156690,7265
6946,Szydło,for,ECR,156690,6946
7210,Stancanelli,for,ECR,156690,7210
5416,Saryusz-Wolski,for,ECR,156690,5416
6938,Rzońca,for,ECR,156690,6938
6718,Ruohonen-Lerner,for,ECR,156690,6718
7157,Ruissen,for,ECR,156690,7157
7097,Roos,for,ECR,156690,7097
7278,Rookmaker,for,ECR,156690,7278
7160,Rooken,for,ECR,156690,7160
6937,Rafalska,for,ECR,156690,6937
7205,Procaccini,for,ECR,156690,7205
5974,Poręba,for,ECR,156690,5974
7270,de la Pisa Carrión,for,ECR,156690,7270
7309,Nissinen,for,ECR,156690,7309
7209,Milazzo,for,ECR,156690,7209
6608,Lundgren,for,ECR,156690,6608
5969,Legutko,for,ECR,156690,5969
5507,Kuźmiuk,for,ECR,156690,5507
6925,Kruk,for,ECR,156690,6925
6530,Krasnodębski,for,ECR,156690,6530
6923,Kopcińska,for,ECR,156690,6923
6913,Kloc,for,ECR,156690,6913
6912,Kempa,for,ECR,156690,6912
6525,Karski,for,ECR,156690,6525
6866,Kanko,for,ECR,156690,6866
6911,Jurgiel,for,ECR,156690,6911
6909,Jaki,for,ECR,156690,6909
7290,Ilčić,for,ECR,156690,7290
7289,Hoogeveen,for,ECR,156690,7289
7179,Gemma,for,ECR,156690,7179
7250,Fragkos,for,ECR,156690,7250
5472,Fotyga,for,ECR,156690,5472
6998,Fiocchi,for,ECR,156690,6998
5982,Fidanza,for,ECR,156690,5982
6511,Dzhambazki,for,ECR,156690,6511
5490,Czarnecki,for,ECR,156690,5490
6895,Brudziński,for,ECR,156690,6895
6864,Bourgeois,for,ECR,156690,6864
5112,Bielan,for,ECR,156690,5112
4978,Berlato,for,ECR,156690,4978
6875,Berg,for,ECR,156690,6875
7244,Aguilar,for,ECR,156690,7244
