mepid,name,result,eugroup,identifier,vote_id
6906,Frankowski,for,EPP,125141,6906
6852,Franssen,for,EPP,125141,6852
4659,Gahler,for,EPP,125141,4659
3980,García-Margallo y Marfil,for,EPP,125141,3980
6441,Gieseke,for,EPP,125141,6441
7253,Glavak,for,EPP,125141,7253
6632,González Pons,for,EPP,125141,6632
6907,Halicki,for,EPP,125141,6907
6777,Hansen,for,EPP,125141,6777
7035,Hava,for,EPP,125141,7035
6811,Herbst,for,EPP,125141,6811
6534,Hetman,for,EPP,125141,6534
5953,Hohlmeier,for,EPP,125141,5953
5952,Hübner,for,EPP,125141,5952
5945,Jahr,for,EPP,125141,5945
6910,Jarubas,for,EPP,125141,6910
7223,Juknevičienė,for,EPP,125141,7223
5944,Kalinowski,for,EPP,125141,5944
6095,Kalniete,for,EPP,125141,6095
7222,Kanev,for,EPP,125141,7222
4669,Karas,for,EPP,125141,4669
6666,Kefalogiannis,for,EPP,125141,6666
5855,Kelly,for,EPP,125141,5855
6805,Kokalari,for,EPP,125141,6805
6918,Kopacz,for,EPP,125141,6918
6196,Kovatchev,for,EPP,125141,6196
7226,Kubilius,for,EPP,125141,7226
7080,Kympouropoulos,for,EPP,125141,7080
6662,Kyrtsos,for,Renew,125141,6662
5727,de Lange,for,EPP,125141,5727
6793,Lega,for,EPP,125141,6793
6592,Lenaers,for,EPP,125141,6592
5105,Lewandowski,for,EPP,125141,5105
7264,Lexmann,for,EPP,125141,7264
3855,Liese,for,EPP,125141,3855
6442,Lins,for,EPP,125141,6442
7161,López Gil,for,EPP,125141,7161
5517,López-Istúriz White,for,EPP,125141,5517
5964,Łukacijewska,for,EPP,125141,5964
6440,McAllister,for,EPP,125141,6440
7218,Maldeikienė,for,EPP,125141,7218
4964,Manders,for,EPP,125141,4964
6761,Mandl,for,EPP,125141,6761
5646,Marinescu,for,EPP,125141,5646
7284,Markey,for,EPP,125141,7284
6465,Martusciello,for,EPP,125141,6465
6096,Mato,for,EPP,125141,6096
6483,Maydell,for,EPP,125141,6483
7224,Mažylis,for,EPP,125141,7224
7051,Meimarakis,for,EPP,125141,7051
6121,Melo,for,EPP,125141,6121
6297,Metsola,for,EPP,125141,6297
7209,Milazzo,for,ECR,125141,7209
5518,Millán Mon,for,EPP,125141,5518
6366,Monteiro de Aguiar,for,EPP,125141,6366
7099,Montserrat,for,EPP,125141,7099
6825,Mortler,for,EPP,125141,6825
7036,Motreanu,for,EPP,125141,7036
6436,Mureşan,for,EPP,125141,6436
4712,Niebler,for,EPP,125141,4712
6332,Niedermayer,for,EPP,125141,6332
7255,Nistor,for,EPP,125141,7255
5413,Novak,for,EPP,125141,5413
6709,Novakov,for,EPP,125141,6709
5407,Olbrycht,for,EPP,125141,5407
5702,Patriciello,for,EPP,125141,5702
6819,Peeters,for,EPP,125141,6819
7120,Pereira Lídia,for,EPP,125141,7120
5346,Pieper,for,EPP,125141,5346
5788,Pietikäinen,for,EPP,125141,5788
6335,Polčák,for,EPP,125141,6335
6803,Polfjärd,for,EPP,125141,6803
7149,Pollák,for,EPP,125141,7149
6700,Pospíšil,for,EPP,125141,6700
6488,Radev,for,EPP,125141,6488
6750,Radtke,for,EPP,125141,6750
6072,Rangel,for,EPP,125141,6072
6812,Ressler,for,EPP,125141,6812
6698,Salini,for,EPP,125141,6698
6259,Sarvamaa,for,EPP,125141,6259
6821,Schneider,for,EPP,125141,6821
6636,Schreijer-Pierik,for,EPP,125141,6636
6443,Schulze,for,EPP,125141,6443
5345,Schwab,for,EPP,125141,5345
6823,Seekatz,for,EPP,125141,6823
6941,Sikorski,for,EPP,125141,6941
6824,Simon,for,EPP,125141,6824
6790,Skyttedal,for,EPP,125141,6790
6341,Šojdrová,for,EPP,125141,6341
6816,Sokol,for,EPP,125141,6816
6663,Spyraki,for,EPP,125141,6663
6547,Štefanec,for,EPP,125141,6547
4482,Tajani,for,EPP,125141,4482
7277,Terras,for,EPP,125141,7277
5949,Thun und Hohenstein,for,Renew,125141,5949
6801,Tobé,for,EPP,125141,6801
7061,Tomac,for,EPP,125141,7061
5600,Vaidere,for,EPP,125141,5600
5930,Verheyen,for,EPP,125141,5930
7062,Vincze,for,EPP,125141,7062
6356,Virkkunen,for,EPP,125141,6356
5934,Voss,for,EPP,125141,5934
6664,Vozemberg-Vrionidi,for,EPP,125141,6664
7233,Walsh,for,EPP,125141,7233
6827,Walsmann,for,EPP,125141,6827
6804,Warborn,for,EPP,125141,6804
5351,Weber,for,EPP,125141,5351
6908,Weiss,for,EPP,125141,6908
4643,Wieland,for,EPP,125141,4643
7153,Wiezik,for,Renew,125141,7153
5782,Winkler,for,EPP,125141,5782
6820,Wiseler-Lima,for,EPP,125141,6820
6665,Zagorakis,for,EPP,125141,6665
6997,Zarzalejos,for,EPP,125141,6997
6344,Zdechovský,for,EPP,125141,6344
7012,Zoido Álvarez,for,EPP,125141,7012
6734,Zovko,for,EPP,125141,6734
7165,Azmani,for,Renew,125141,7165
6828,Eroglu,for,Renew,125141,6828
7164,Groothuis,for,Renew,125141,7164
6622,Huitema,for,Renew,125141,6622
6500,Müller,for,Renew,125141,6500
6760,Nagtegaal,for,Renew,125141,6760
7236,Schreinemacher,for,Renew,125141,7236
7047,Benea,for,S&D,125141,7047
7046,Ciuhodaru,for,S&D,125141,7046
6955,Fuglsang,for,S&D,125141,6955
6419,Grapini,for,S&D,125141,6419
7042,Manda,for,S&D,125141,7042
5713,Schaldemose,for,S&D,125141,5713
7247,Tudose,for,S&D,125141,7247
7251,Vind,for,S&D,125141,7251
7244,Aguilar,against,ECR,125141,7244
4978,Berlato,against,ECR,125141,4978
6864,Bourgeois,against,ECR,125141,6864
7214,Buxadé Villalba,against,ECR,125141,7214
7270,de la Pisa Carrión,against,ECR,125141,7270
6167,Eppink,against,ECR,125141,6167
5982,Fidanza,against,ECR,125141,5982
6998,Fiocchi,against,ECR,125141,6998
4880,Fitto,against,ECR,125141,4880
7250,Fragkos,against,ECR,125141,7250
6866,Kanko,against,ECR,125141,6866
7205,Procaccini,against,ECR,125141,7205
7160,Rooken,against,ECR,125141,7160
7097,Roos,against,ECR,125141,7097
7210,Stancanelli,against,ECR,125141,7210
7216,Tertsch,against,ECR,125141,7216
5892,Tošenovský,against,ECR,125141,5892
6683,Van Overtveldt,against,ECR,125141,6683
6930,Vondra,against,ECR,125141,6930
6945,Vrecionová,against,ECR,125141,6945
5052,Zahradil,against,ECR,125141,5052
6926,Aubry,against,GUE/NGL,125141,6926
7072,Barrena Arza,against,GUE/NGL,125141,7072
6604,Björk,against,GUE/NGL,125141,6604
6914,Bompard,against,GUE/NGL,125141,6914
6922,Chaibi,against,GUE/NGL,125141,6922
7113,Daly,against,GUE/NGL,125141,7113
6865,Demirel,against,GUE/NGL,125141,6865
6024,Ernst,against,GUE/NGL,125141,6024
5886,Ferreira,against,GUE/NGL,125141,5886
6597,Flanagan,against,GUE/NGL,125141,6597
6815,Georgiou,against,GUE/NGL,125141,6815
7133,Gusmão,against,GUE/NGL,125141,7133
6628,Hazekamp,against,GUE/NGL,125141,6628
6814,Kizilyürek,against,GUE/NGL,125141,6814
5039,Konečná,against,GUE/NGL,125141,5039
7279,MacManus,against,GUE/NGL,125141,7279
5992,Matias,against,GUE/NGL,125141,5992
6354,Maurel,against,GUE/NGL,125141,6354
6310,Michels,against,GUE/NGL,125141,6310
7190,Modig,against,GUE/NGL,125141,7190
6250,Omarjee,against,GUE/NGL,125141,6250
6920,Pelletier,against,GUE/NGL,125141,6920
7138,Pereira Sandra,against,GUE/NGL,125141,7138
7213,Pineda,against,GUE/NGL,125141,7213
7069,Rego,against,GUE/NGL,125141,7069
7169,Rodríguez Palop,against,GUE/NGL,125141,7169
6758,Schirdewan,against,GUE/NGL,125141,6758
6715,Urbán Crespo,against,GUE/NGL,125141,6715
7212,Villanueva Ruiz,against,GUE/NGL,125141,7212
6961,Villumsen,against,GUE/NGL,125141,6961
7202,Wallace,against,GUE/NGL,125141,7202
7211,Adinolfi Matteo,against,ID,125141,7211
6872,Anderson,against,ID,125141,6872
7079,Androuët,against,ID,125141,7079
6593,Annemans,against,ID,125141,6593
7174,Baldassarre,against,ID,125141,7174
6988,Bardella,against,ID,125141,6988
7001,Basso,against,ID,125141,7001
6394,Bay,against,NA,125141,6394
6874,Beck,against,ID,125141,6874
7068,Beigneux,against,ID,125141,7068
6875,Berg,against,ECR,125141,6875
6405,Bilde,against,ID,125141,6405
6179,Bizzotto,against,ID,125141,6179
6954,Blaško,against,ID,125141,6954
7172,Bonfrisco,against,ID,125141,7172
7000,Borchia,against,ID,125141,7000
7076,Bruna,against,ID,125141,7076
6876,Buchheit,against,ID,125141,6876
6981,Campomenosi,against,ID,125141,6981
7181,Casanova,against,ID,125141,7181
7170,Ceccardi,against,ID,125141,7170
6731,Ciocca,against,ID,125141,6731
7071,Collard,against,NA,125141,7071
7007,Conte,against,ID,125141,7007
6999,Da Re,against,ID,125141,6999
6949,David,against,ID,125141,6949
6869,De Man,against,ID,125141,6869
7207,Donato,against,NA,125141,7207
7005,Dreosto,against,ID,125141,7005
6877,Fest,against,ID,125141,6877
6972,Gancia,against,ID,125141,6972
7018,Garraud,against,ID,125141,7018
6630,de Graaff,against,NA,125141,6630
7184,Grant,against,ID,125141,7184
7019,Griset,against,ID,125141,7019
7246,Haider,against,ID,125141,7246
6989,Hakkarainen,against,ECR,125141,6989
6986,Huhtasaari,against,NI,125141,6986
6404,Jalkh,against,ID,125141,6404
6751,Jamet,against,ID,125141,6751
7017,Joron,against,ID,125141,7017
7016,Juvin,against,NA,125141,7016
6960,Kofod,against,ID,125141,6960
6878,Krah,against,ID,125141,6878
6879,Kuhs,against,ID,125141,6879
7275,Lacapelle,against,ID,125141,7275
6771,Lancini,against,ID,125141,6771
6990,Laporte,against,ID,125141,6990
6372,Lebreton,against,ID,125141,6372
7074,Lechanteux,against,ID,125141,7074
6880,Limmer,against,ID,125141,6880
7002,Lizzi,against,ID,125141,7002
6886,Madison,against,ID,125141,6886
7013,Mariani,against,ID,125141,7013
6627,Mayer,against,ID,125141,6627
6399,Mélin,against,ID,125141,6399
6759,Meuthen,against,NA,125141,6759
7075,Olivier,against,ID,125141,7075
6979,Panza,against,ID,125141,6979
7020,Pirbakas,against,NA,125141,7020
7175,Regimenti,against,EPP,125141,7175
7171,Rinaldi,against,ID,125141,7171
7006,Rivière,against,NA,125141,7006
7078,Rougé,against,ID,125141,7078
6968,Sardone,against,ID,125141,6968
7262,Sofo,against,ECR,125141,7262
7191,Tardino,against,ID,125141,7191
6970,Tovaglieri,against,ID,125141,6970
7234,Vandendriessche,against,ID,125141,7234
6610,Vilimsky,against,ID,125141,6610
7183,Vuolo,against,EPP,125141,7183
6976,Zambelli,against,ID,125141,6976
6414,Zanni,against,ID,125141,6414
6882,Zimniok,against,ID,125141,6882
6832,Buschmann,against,NA,125141,6832
7182,Caroppo,against,EPP,125141,7182
7258,Comín i Oliveres,against,NA,125141,7258
6494,Corrao,against,Greens/EFA,125141,6494
6472,D'Amato,against,Greens/EFA,125141,6472
6413,Evi,against,Greens/EFA,125141,6413
7119,Lagos,against,NA,125141,7119
7116,Nikolaou-Alavanos,against,NA,125141,7116
6676,Papadakis Kostas,against,NA,125141,6676
6482,Pedicini,against,Greens/EFA,125141,6482
7276,Ponsatí Obiols,against,NA,125141,7276
7257,Puigdemont i Casamajó,against,NA,125141,7257
7278,Rookmaker,against,ECR,125141,7278
6471,Sonneborn,against,NA,125141,6471
7147,Uhrík,against,NA,125141,7147
5921,Danjean,against,EPP,125141,5921
6762,Didier,against,EPP,125141,6762
6928,Evren,against,EPP,125141,6928
4987,Hortefeux,against,EPP,125141,4987
6368,Morano,against,EPP,125141,6368
6370,Sander,against,EPP,125141,6370
6799,Al-Sahlani,against,Renew,125141,6799
7260,Andrews,against,Renew,125141,7260
6327,Ansip,against,Renew,125141,6327
6400,Auštrevičius,against,Renew,125141,6400
7163,Bauzá Díaz,against,Renew,125141,7163
6835,Beer,against,Renew,125141,6835
6944,Bijoux,against,Renew,125141,6944
6089,Bilbao Barandica,against,Renew,125141,6089
7057,Botoş,against,Renew,125141,7057
6967,Boyer,against,Renew,125141,6967
6966,Brunet,against,Renew,125141,6966
6973,Cañas,against,Renew,125141,6973
5891,Canfin,against,Renew,125141,5891
6899,Chabaud,against,Renew,125141,6899
6860,Chastel,against,Renew,125141,6860
6951,Christensen,against,Renew,125141,6951
7271,Cicurel,against,Renew,125141,7271
7021,Cioloş,against,Renew,125141,7021
6978,Cseh,against,Renew,125141,6978
6458,Danti,against,Renew,125141,6458
6898,Decerle,against,Renew,125141,6898
6987,Donáth,against,Renew,125141,6987
6324,Durand,against,S&D,125141,6324
6980,Farreng,against,Renew,125141,6980
6601,Federley,against,Renew,125141,6601
6818,Flego,against,Renew,125141,6818
6948,Gade,against,Renew,125141,6948
7022,Gamon,against,Renew,125141,7022
6947,Garicano,against,Renew,125141,6947
7283,Gheorghe,against,Renew,125141,7283
7050,Ghinea,against,Renew,125141,7050
6840,Glück,against,Renew,125141,6840
1793,Goerens,against,Renew,125141,1793
7273,Gozi,against,Renew,125141,7273
6849,Grošelj,against,Renew,125141,6849
6950,Grudler,against,Renew,125141,6950
6936,Guetta,against,Renew,125141,6936
6841,Hahn Svenja,against,Renew,125141,6841
6959,Hayer,against,Renew,125141,6959
7154,Hojsík,against,Renew,125141,7154
7014,Ijabs,against,Renew,125141,7014
5385,in 't Veld,against,Renew,125141,5385
6844,Joveva,against,Renew,125141,6844
6975,Karleskind,against,Renew,125141,6975
6800,Karlsbro,against,Renew,125141,6800
6766,Katainen,against,Renew,125141,6766
7203,Kelleher,against,Renew,125141,7203
5021,Keller Fabienne,against,Renew,125141,5021
6842,Körner,against,Renew,125141,6842
6887,Loiseau,against,Renew,125141,6887
5889,Løkkegaard,against,Renew,125141,5889
6915,Maxová,against,S&D,125141,6915
6957,Melchior,against,Renew,125141,6957
6614,Nart,against,Renew,125141,6614
6830,Oetjen,against,Renew,125141,6830
6705,Paet,against,Renew,125141,6705
6644,Pagazaurtundúa,against,Renew,125141,6644
6953,Pekkarinen,against,Renew,125141,6953
6510,Petersen,against,Renew,125141,6510
7052,Pîslaru,against,Renew,125141,7052
7235,Rafaela,against,Renew,125141,7235
4676,Ries,against,Renew,125141,4676
6056,Riquet,against,Renew,125141,6056
4767,Rodríguez Ramos,against,Renew,125141,4767
6902,Séjourné,against,Renew,125141,6902
6817,Semedo,against,Renew,125141,6817
7152,Šimečka,against,Renew,125141,7152
7168,Solís Pérez,against,Renew,125141,7168
7055,Ştefănuță,against,Greens/EFA,125141,7055
7058,Strugariu,against,Renew,125141,7058
7259,Søgaard-Lidell,against,Renew,125141,7259
6940,Tolleret,against,Renew,125141,6940
6331,Toom,against,Renew,125141,6331
6281,Torvalds,against,Renew,125141,6281
6985,Trillet-Lenoir,against,Renew,125141,6985
7054,Tudorache,against,Renew,125141,7054
5879,Uspaskich,against,NA,125141,5879
6710,Vautmans,against,Renew,125141,6710
6896,Vedrenne,against,Renew,125141,6896
6159,Verhofstadt,against,Renew,125141,6159
7268,Vázquez Lázara,against,Renew,125141,7268
6971,Yon-Courtin,against,Renew,125141,6971
6892,Zacharopoulou,against,Renew,125141,6892
6651,Aguilera,against,S&D,125141,6651
7167,Ameriks,against,S&D,125141,7167
6279,Andrieu,against,S&D,125141,6279
7254,Angel,against,S&D,125141,7254
6977,Ara-Kovács,against,S&D,125141,6977
6553,Arena,against,S&D,125141,6553
7040,Avram,against,S&D,125141,7040
6888,Balt,against,S&D,125141,6888
6831,Barley,against,S&D,125141,6831
7193,Bartolo,against,S&D,125141,7193
6889,Belka,against,S&D,125141,6889
6505,Benifei,against,S&D,125141,6505
6796,Bergkvist,against,S&D,125141,6796
6891,Biedroń,against,S&D,125141,6891
6833,Bischoff,against,S&D,125141,6833
5867,Blinkevičiūtė,against,S&D,125141,5867
6449,Bonafè,against,S&D,125141,6449
6264,Borzan,against,S&D,125141,6264
6843,Brglez,against,S&D,125141,6843
4690,Bullmann,against,S&D,125141,4690
7008,Calenda,against,Renew,125141,7008
7252,Carvalhais,against,S&D,125141,7252
7030,Cerdas,against,S&D,125141,7030
7166,Chahim,against,S&D,125141,7166
6499,Chinnici,against,EPP,125141,6499
6901,Cimoszewicz,against,S&D,125141,6901
7145,Číž,against,S&D,125141,7145
5661,Crețu,against,S&D,125141,5661
6806,Danielsson,against,S&D,125141,6806
6062,De Castro,against,S&D,125141,6062
6969,Dobrev,against,S&D,125141,6969
7248,Durá Ferrandis,against,S&D,125141,7248
6014,Ertug,against,S&D,125141,6014
6080,Fajon,against,S&D,125141,6080
6652,Fernández,against,S&D,125141,6652
6770,Ferrandino,against,Renew,125141,6770
6791,Fritzon,against,S&D,125141,6791
7090,Gálvez Muñoz,against,S&D,125141,7090
7105,García Del Blanco,against,S&D,125141,7105
7125,García Muñoz,against,S&D,125141,7125
5417,García Pérez,against,S&D,125141,5417
6130,Gardiazabal Rubial,against,S&D,125141,6130
3827,Gebhardt,against,S&D,125141,3827
6005,Geier,against,S&D,125141,6005
7082,Glucksmann,against,S&D,125141,7082
7111,González,against,S&D,125141,7111
7106,González Casares,against,S&D,125141,7106
7009,Gualmini,against,S&D,125141,7009
6107,Guillaume,against,S&D,125141,6107
6603,Guteland,against,S&D,125141,6603
7070,Heide,against,S&D,125141,7070
7185,Heinäluoma,against,S&D,125141,7185
7122,Homs Ginel,against,S&D,125141,7122
7229,Hristov,against,S&D,125141,7229
6792,Incir,against,S&D,125141,6792
6263,Jerković,against,S&D,125141,6263
6624,Jongerius,against,S&D,125141,6624
6884,Kaljurand,against,S&D,125141,6884
6009,Kammerevert,against,S&D,125141,6009
6916,Kohut,against,S&D,125141,6916
6459,Köster,against,S&D,125141,6459
6367,Kumpula-Natri,against,S&D,125141,6367
7085,Lalucq,against,S&D,125141,7085
3823,Lange,against,S&D,125141,3823
7086,Larrouturou,against,S&D,125141,7086
7024,Leitão-Marques,against,S&D,125141,7024
5094,Liberadzki,against,S&D,125141,5094
6648,López,against,S&D,125141,6648
5984,López Aguilar,against,S&D,125141,5984
7109,Luena,against,S&D,125141,7109
7107,Maestre Martín De Almagro,against,S&D,125141,7107
6984,Majorino,against,S&D,125141,6984
7117,Maldonado López,against,S&D,125141,7117
7027,Marques Margarida,against,S&D,125141,7027
7023,Marques Pedro,against,S&D,125141,7023
6839,Matić,against,S&D,125141,6839
6322,Mavrides,against,S&D,125141,6322
7272,Mebarek,against,S&D,125141,7272
6890,Mikser,against,S&D,125141,6890
6933,Miller,against,S&D,125141,6933
6351,Molnár,against,S&D,125141,6351
5466,Moreno Sánchez,against,S&D,125141,5466
6433,Moretti,against,S&D,125141,6433
6691,Negrescu,against,S&D,125141,6691
6016,Neuser,against,S&D,125141,6016
6418,Nica,against,S&D,125141,6418
6473,Noichl,against,S&D,125141,6473
7221,Olekas,against,S&D,125141,7221
6323,Papadakis Demetris,against,S&D,125141,6323
7228,Penkova,against,S&D,125141,7228
6484,Picierno,against,S&D,125141,6484
6261,Picula,against,S&D,125141,6261
6625,Piri,against,S&D,125141,6625
6982,Pisapia,against,S&D,125141,6982
7114,Pizarro,against,S&D,125141,7114
5731,Plumb,against,S&D,125141,5731
6136,Regner,against,S&D,125141,6136
7186,Roberti,against,S&D,125141,7186
6649,Rodríguez-Piñero,against,S&D,125141,6649
6974,Rónai,against,S&D,125141,6974
7269,Ros Sempere,against,S&D,125141,7269
7128,Ruiz Devesa,against,S&D,125141,7128
7110,Sánchez Amor,against,S&D,125141,7110
7039,Santos,against,S&D,125141,7039
7059,Schieder,against,S&D,125141,7059
6475,Schuster,against,S&D,125141,6475
7065,Sidl,against,S&D,125141,7065
6381,Silva Pereira,against,S&D,125141,6381
6093,Sippel,against,S&D,125141,6093
7176,Smeriglio,against,S&D,125141,7176
6490,Stanishev,against,S&D,125141,6490
6623,Tang,against,S&D,125141,6623
5624,Tarabella,against,NA,125141,5624
7140,Tax,against,S&D,125141,7140
6983,Tinagli,against,S&D,125141,6983
5459,Toia,against,S&D,125141,5459
6336,Ujhelyi,against,S&D,125141,6336
7195,Ušakovs,against,S&D,125141,7195
4990,Van Brempt,against,S&D,125141,4990
7227,Vitanov,against,S&D,125141,7227
7066,Vollath,against,S&D,125141,7066
6735,Wölken,against,S&D,125141,6735
7249,Wolters,against,S&D,125141,7249
7225,Yoncheva,against,S&D,125141,7225
6373,Zorrinho,against,S&D,125141,6373
7263,Alametsä,against,Greens/EFA,125141,7263
5924,Alfonsi,against,Greens/EFA,125141,5924
6845,Andresen,against,Greens/EFA,125141,6845
5291,Auken,against,Greens/EFA,125141,5291
6905,Biteau,against,Greens/EFA,125141,6905
6846,Bloss,against,Greens/EFA,125141,6846
6837,Boeselager,against,Greens/EFA,125141,6837
6829,Breyer,against,Greens/EFA,125141,6829
6867,Bricmont,against,Greens/EFA,125141,6867
5913,Bütikofer,against,Greens/EFA,125141,5913
6964,Carême,against,Greens/EFA,125141,6964
6847,Cavazzini,against,Greens/EFA,125141,6847
6897,Cormand,against,Greens/EFA,125141,6897
7043,Cuffe,against,Greens/EFA,125141,7043
6730,Dalunde,against,Greens/EFA,125141,6730
6924,Delbos-Corfield,against,Greens/EFA,125141,6924
6040,Delli,against,Greens/EFA,125141,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125141,6850
5899,Eickhout,against,Greens/EFA,125141,5899
6775,Franz,against,Greens/EFA,125141,6775
6851,Freund,against,Greens/EFA,125141,6851
5904,Giegold,against,Greens/EFA,125141,5904
6942,Gregorová,against,Greens/EFA,125141,6942
7274,Gruffat,against,Greens/EFA,125141,7274
7034,Guerreiro,against,Greens/EFA,125141,7034
6854,Hahn Henrike,against,Greens/EFA,125141,6854
5926,Häusling,against,Greens/EFA,125141,5926
4535,Hautala,against,Greens/EFA,125141,4535
6856,Herzberger-Fofana,against,Greens/EFA,125141,6856
6797,Holmgren,against,Greens/EFA,125141,6797
5914,Jadot,against,Greens/EFA,125141,5914
7220,Jakeliūnas,against,Greens/EFA,125141,7220
5908,Keller Ska,against,Greens/EFA,125141,5908
6939,Kolaja,against,Greens/EFA,125141,6939
6795,Kuhnke,against,Greens/EFA,125141,6795
6857,Lagodinsky,against,Greens/EFA,125141,6857
5838,Lamberts,against,Greens/EFA,125141,5838
6858,Langensiepen,against,Greens/EFA,125141,6858
6859,Marquardt,against,Greens/EFA,125141,6859
7281,Matthieu,against,Greens/EFA,125141,7281
6776,Metz,against,Greens/EFA,125141,6776
6861,Neumann,against,Greens/EFA,125141,6861
6862,Nienaß,against,Greens/EFA,125141,6862
7187,Niinistö,against,Greens/EFA,125141,7187
7240,O'Sullivan,against,Greens/EFA,125141,7240
6863,Paulus,against,Greens/EFA,125141,6863
6932,Peksa,against,Greens/EFA,125141,6932
6963,Peter-Hansen,against,Greens/EFA,125141,6963
6529,Reintke,against,Greens/EFA,125141,6529
7217,Riba i Giner,against,Greens/EFA,125141,7217
7280,Ripa,against,Greens/EFA,125141,7280
5917,Rivasi,against,Greens/EFA,125141,5917
6900,Roose,against,Greens/EFA,125141,6900
6694,Ropė,against,Greens/EFA,125141,6694
6893,Satouri,against,Greens/EFA,125141,6893
6822,Semsrott,against,Greens/EFA,125141,6822
6738,Solé,against,Greens/EFA,125141,6738
6943,Spurek,against,Greens/EFA,125141,6943
7156,Strik,against,Greens/EFA,125141,7156
6894,Toussaint,against,Greens/EFA,125141,6894
6591,Urtasun,against,Greens/EFA,125141,6591
6551,Vana,against,Greens/EFA,125141,6551
7237,Van Sparrentak,against,Greens/EFA,125141,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,125141,6848
6757,Waitz,against,Greens/EFA,125141,6757
7064,Wiener,against,Greens/EFA,125141,7064
6904,Yenbou,against,Renew,125141,6904
5602,Ždanoka,against,NA,125141,5602
7150,Ďuriš Nicholsonová,abstention,Renew,125141,7150
6608,Lundgren,abstention,ECR,125141,6608
6798,Stegrud,abstention,ECR,125141,6798
