mepid,name,result,eugroup,identifier,vote_id
6853,Geese,for,Greens/EFA,135704,6853
6851,Freund,for,Greens/EFA,135704,6851
6775,Franz,for,Greens/EFA,135704,6775
6413,Evi,for,Greens/EFA,135704,6413
5899,Eickhout,for,Greens/EFA,135704,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135704,6850
6040,Delli,for,Greens/EFA,135704,6040
6924,Delbos-Corfield,for,Greens/EFA,135704,6924
6472,D'Amato,for,Greens/EFA,135704,6472
6730,Dalunde,for,Greens/EFA,135704,6730
7043,Cuffe,for,Greens/EFA,135704,7043
6494,Corrao,for,Greens/EFA,135704,6494
6897,Cormand,for,Greens/EFA,135704,6897
6847,Cavazzini,for,Greens/EFA,135704,6847
6964,Carême,for,Greens/EFA,135704,6964
5913,Bütikofer,for,Greens/EFA,135704,5913
6867,Bricmont,for,Greens/EFA,135704,6867
6829,Breyer,for,Greens/EFA,135704,6829
6837,Boeselager,for,Greens/EFA,135704,6837
6846,Bloss,for,Greens/EFA,135704,6846
6905,Biteau,for,Greens/EFA,135704,6905
5291,Auken,for,Greens/EFA,135704,5291
6845,Andresen,for,Greens/EFA,135704,6845
5924,Alfonsi,for,Greens/EFA,135704,5924
7263,Alametsä,for,Greens/EFA,135704,7263
7202,Wallace,for,GUE/NGL,135704,7202
6961,Villumsen,for,GUE/NGL,135704,6961
7212,Villanueva Ruiz,for,GUE/NGL,135704,7212
6715,Urbán Crespo,for,GUE/NGL,135704,6715
5837,Scholz,for,GUE/NGL,135704,5837
7169,Rodríguez Palop,for,GUE/NGL,135704,7169
7069,Rego,for,GUE/NGL,135704,7069
7213,Pineda,for,GUE/NGL,135704,7213
6920,Pelletier,for,GUE/NGL,135704,6920
5596,Papadimoulis,for,GUE/NGL,135704,5596
6250,Omarjee,for,GUE/NGL,135704,6250
6310,Michels,for,GUE/NGL,135704,6310
6354,Maurel,for,GUE/NGL,135704,6354
5992,Matias,for,GUE/NGL,135704,5992
7279,MacManus,for,GUE/NGL,135704,7279
7087,Kountoura,for,GUE/NGL,135704,7087
6713,Kouloglou,for,GUE/NGL,135704,6713
5039,Konečná,for,GUE/NGL,135704,5039
7126,Kokkalis,for,GUE/NGL,135704,7126
6814,Kizilyürek,for,GUE/NGL,135704,6814
6628,Hazekamp,for,GUE/NGL,135704,6628
7133,Gusmão,for,GUE/NGL,135704,7133
7204,Georgoulis,for,GUE/NGL,135704,7204
6815,Georgiou,for,GUE/NGL,135704,6815
6597,Flanagan,for,GUE/NGL,135704,6597
6024,Ernst,for,GUE/NGL,135704,6024
6865,Demirel,for,GUE/NGL,135704,6865
7113,Daly,for,GUE/NGL,135704,7113
6922,Chaibi,for,GUE/NGL,135704,6922
6873,Botenga,for,GUE/NGL,135704,6873
6914,Bompard,for,GUE/NGL,135704,6914
6604,Björk,for,GUE/NGL,135704,6604
7072,Barrena Arza,for,GUE/NGL,135704,7072
6926,Aubry,for,GUE/NGL,135704,6926
7089,Arvanitis,for,GUE/NGL,135704,7089
6373,Zorrinho,for,S&D,135704,6373
7225,Yoncheva,for,S&D,135704,7225
7249,Wolters,for,S&D,135704,7249
6735,Wölken,for,S&D,135704,6735
7066,Vollath,for,S&D,135704,7066
7227,Vitanov,for,S&D,135704,7227
7251,Vind,for,S&D,135704,7251
4990,Van Brempt,for,S&D,135704,4990
7195,Ušakovs,for,S&D,135704,7195
6336,Ujhelyi,for,S&D,135704,6336
7247,Tudose,for,S&D,135704,7247
5459,Toia,for,S&D,135704,5459
6983,Tinagli,for,S&D,135704,6983
7140,Tax,for,S&D,135704,7140
5624,Tarabella,for,S&D,135704,5624
6623,Tang,for,S&D,135704,6623
6490,Stanishev,for,S&D,135704,6490
7176,Smeriglio,for,S&D,135704,7176
6093,Sippel,for,S&D,135704,6093
6381,Silva Pereira,for,S&D,135704,6381
7065,Sidl,for,S&D,135704,7065
6475,Schuster,for,S&D,135704,6475
7059,Schieder,for,S&D,135704,7059
5713,Schaldemose,for,S&D,135704,5713
7039,Santos,for,S&D,135704,7039
6415,Sant,for,S&D,135704,6415
7110,Sánchez Amor,for,S&D,135704,7110
7128,Ruiz Devesa,for,S&D,135704,7128
7269,Ros Sempere,for,S&D,135704,7269
6974,Rónai,for,S&D,135704,6974
6649,Rodríguez-Piñero,for,S&D,135704,6649
7288,Reuten,for,S&D,135704,7288
6136,Regner,for,S&D,135704,6136
5731,Plumb,for,S&D,135704,5731
7114,Pizarro,for,S&D,135704,7114
6982,Pisapia,for,S&D,135704,6982
6261,Picula,for,S&D,135704,6261
6484,Picierno,for,S&D,135704,6484
7228,Penkova,for,S&D,135704,7228
6323,Papadakis Demetris,for,S&D,135704,6323
7221,Olekas,for,S&D,135704,7221
6473,Noichl,for,S&D,135704,6473
6418,Nica,for,S&D,135704,6418
6016,Neuser,for,S&D,135704,6016
6691,Negrescu,for,S&D,135704,6691
6433,Moretti,for,S&D,135704,6433
5466,Moreno Sánchez,for,S&D,135704,5466
6351,Molnár,for,S&D,135704,6351
6933,Miller,for,S&D,135704,6933
6890,Mikser,for,S&D,135704,6890
7272,Mebarek,for,S&D,135704,7272
6915,Maxová,for,S&D,135704,6915
6322,Mavrides,for,S&D,135704,6322
6839,Matić,for,S&D,135704,6839
7023,Marques Pedro,for,S&D,135704,7023
7027,Marques Margarida,for,S&D,135704,7027
7117,Maldonado López,for,S&D,135704,7117
6984,Majorino,for,S&D,135704,6984
7107,Maestre Martín De Almagro,for,S&D,135704,7107
7109,Luena,for,S&D,135704,7109
5984,López Aguilar,for,S&D,135704,5984
6648,López,for,S&D,135704,6648
5094,Liberadzki,for,S&D,135704,5094
7024,Leitão-Marques,for,S&D,135704,7024
7086,Larrouturou,for,S&D,135704,7086
3823,Lange,for,S&D,135704,3823
7085,Lalucq,for,S&D,135704,7085
6367,Kumpula-Natri,for,S&D,135704,6367
3761,Krehl,for,S&D,135704,3761
6459,Köster,for,S&D,135704,6459
6916,Kohut,for,S&D,135704,6916
6009,Kammerevert,for,S&D,135704,6009
6884,Kaljurand,for,S&D,135704,6884
6686,Kaili,for,S&D,135704,6686
6624,Jongerius,for,S&D,135704,6624
6263,Jerković,for,S&D,135704,6263
6792,Incir,for,S&D,135704,6792
7229,Hristov,for,S&D,135704,7229
7122,Homs Ginel,for,S&D,135704,7122
7185,Heinäluoma,for,S&D,135704,7185
7070,Heide,for,S&D,135704,7070
7146,Hajšel,for,S&D,135704,7146
6603,Guteland,for,S&D,135704,6603
6107,Guillaume,for,S&D,135704,6107
7009,Gualmini,for,S&D,135704,7009
6419,Grapini,for,S&D,135704,6419
7106,González Casares,for,S&D,135704,7106
7111,González,for,S&D,135704,7111
7082,Glucksmann,for,S&D,135704,7082
6005,Geier,for,S&D,135704,6005
3827,Gebhardt,for,S&D,135704,3827
6130,Gardiazabal Rubial,for,S&D,135704,6130
5417,García Pérez,for,S&D,135704,5417
7125,García Muñoz,for,S&D,135704,7125
7105,García Del Blanco,for,S&D,135704,7105
7090,Gálvez Muñoz,for,S&D,135704,7090
6955,Fuglsang,for,S&D,135704,6955
6791,Fritzon,for,S&D,135704,6791
6770,Ferrandino,for,S&D,135704,6770
6652,Fernández,for,S&D,135704,6652
6080,Fajon,for,S&D,135704,6080
6014,Ertug,for,S&D,135704,6014
7282,Engerer,for,S&D,135704,7282
7248,Durá Ferrandis,for,S&D,135704,7248
6969,Dobrev,for,S&D,135704,6969
6062,De Castro,for,S&D,135704,6062
6806,Danielsson,for,S&D,135704,6806
6794,Cutajar,for,S&D,135704,6794
5661,Crețu,for,S&D,135704,5661
6051,Cozzolino,for,S&D,135704,6051
7145,Číž,for,S&D,135704,7145
7046,Ciuhodaru,for,S&D,135704,7046
6901,Cimoszewicz,for,S&D,135704,6901
6499,Chinnici,for,S&D,135704,6499
7166,Chahim,for,S&D,135704,7166
7030,Cerdas,for,S&D,135704,7030
7252,Carvalhais,for,S&D,135704,7252
7008,Calenda,for,S&D,135704,7008
6838,Burkhardt,for,S&D,135704,6838
4690,Bullmann,for,S&D,135704,4690
6843,Brglez,for,S&D,135704,6843
6264,Borzan,for,S&D,135704,6264
6449,Bonafè,for,S&D,135704,6449
5867,Blinkevičiūtė,for,S&D,135704,5867
6833,Bischoff,for,S&D,135704,6833
6891,Biedroń,for,S&D,135704,6891
6796,Bergkvist,for,S&D,135704,6796
5173,Beňová,for,S&D,135704,5173
6505,Benifei,for,S&D,135704,6505
7047,Benea,for,S&D,135704,7047
6889,Belka,for,S&D,135704,6889
7193,Bartolo,for,S&D,135704,7193
6831,Barley,for,S&D,135704,6831
6888,Balt,for,S&D,135704,6888
7040,Avram,for,S&D,135704,7040
6553,Arena,for,S&D,135704,6553
6977,Ara-Kovács,for,S&D,135704,6977
7254,Angel,for,S&D,135704,7254
6687,Androulakis,for,S&D,135704,6687
6279,Andrieu,for,S&D,135704,6279
7167,Ameriks,for,S&D,135704,7167
6651,Aguilera,for,S&D,135704,6651
6802,Agius Saliba,for,S&D,135704,6802
6695,Zullo,for,Renew,135704,6695
6892,Zacharopoulou,for,Renew,135704,6892
6971,Yon-Courtin,for,Renew,135704,6971
7287,Wiesner,for,Renew,135704,7287
7268,Vázquez Lázara,for,Renew,135704,7268
6159,Verhofstadt,for,Renew,135704,6159
6896,Vedrenne,for,Renew,135704,6896
6710,Vautmans,for,Renew,135704,6710
7054,Tudorache,for,Renew,135704,7054
6985,Trillet-Lenoir,for,Renew,135704,6985
6281,Torvalds,for,Renew,135704,6281
6331,Toom,for,Renew,135704,6331
6940,Tolleret,for,Renew,135704,6940
7259,Søgaard-Lidell,for,Renew,135704,7259
7058,Strugariu,for,Renew,135704,7058
7055,Ştefănuță,for,Renew,135704,7055
7168,Solís Pérez,for,Renew,135704,7168
7152,Šimečka,for,Renew,135704,7152
6817,Semedo,for,Renew,135704,6817
6902,Séjourné,for,Renew,135704,6902
7236,Schreinemacher,for,Renew,135704,7236
4767,Rodríguez Ramos,for,Renew,135704,4767
6056,Riquet,for,Renew,135704,6056
4676,Ries,for,Renew,135704,4676
7235,Rafaela,for,Renew,135704,7235
7052,Pîslaru,for,Renew,135704,7052
6510,Petersen,for,Renew,135704,6510
6953,Pekkarinen,for,Renew,135704,6953
6644,Pagazaurtundúa,for,Renew,135704,6644
6705,Paet,for,Renew,135704,6705
6830,Oetjen,for,Renew,135704,6830
6614,Nart,for,Renew,135704,6614
6760,Nagtegaal,for,Renew,135704,6760
6500,Müller,for,Renew,135704,6500
7285,Mituța,for,Renew,135704,7285
6690,Mihaylova,for,Renew,135704,6690
6957,Melchior,for,Renew,135704,6957
5889,Løkkegaard,for,Renew,135704,5889
6887,Loiseau,for,Renew,135704,6887
6504,Kyuchyuk,for,Renew,135704,6504
6917,Kovařík,for,Renew,135704,6917
6842,Körner,for,Renew,135704,6842
6921,Knotek,for,Renew,135704,6921
5021,Keller Fabienne,for,Renew,135704,5021
7203,Kelleher,for,Renew,135704,7203
6766,Katainen,for,Renew,135704,6766
6800,Karlsbro,for,Renew,135704,6800
6975,Karleskind,for,Renew,135704,6975
6844,Joveva,for,Renew,135704,6844
5385,in 't Veld,for,Renew,135704,5385
7014,Ijabs,for,Renew,135704,7014
6622,Huitema,for,Renew,135704,6622
7154,Hojsík,for,Renew,135704,7154
6919,Hlaváček,for,Renew,135704,6919
6959,Hayer,for,Renew,135704,6959
6841,Hahn Svenja,for,Renew,135704,6841
6936,Guetta,for,Renew,135704,6936
6950,Grudler,for,Renew,135704,6950
6849,Grošelj,for,Renew,135704,6849
7164,Groothuis,for,Renew,135704,7164
7273,Gozi,for,Renew,135704,7273
1793,Goerens,for,Renew,135704,1793
6840,Glück,for,Renew,135704,6840
7283,Gheorghe,for,Renew,135704,7283
6947,Garicano,for,Renew,135704,6947
7022,Gamon,for,Renew,135704,7022
6948,Gade,for,Renew,135704,6948
6818,Flego,for,Renew,135704,6818
6980,Farreng,for,Renew,135704,6980
6828,Eroglu,for,Renew,135704,6828
7150,Ďuriš Nicholsonová,for,Renew,135704,7150
6324,Durand,for,Renew,135704,6324
6987,Donáth,for,Renew,135704,6987
6340,Dlabajová,for,Renew,135704,6340
6898,Decerle,for,Renew,135704,6898
6458,Danti,for,Renew,135704,6458
6978,Cseh,for,Renew,135704,6978
7021,Cioloş,for,Renew,135704,7021
7271,Cicurel,for,Renew,135704,7271
6951,Christensen,for,Renew,135704,6951
6860,Chastel,for,Renew,135704,6860
6339,Charanzová,for,Renew,135704,6339
6899,Chabaud,for,Renew,135704,6899
5891,Canfin,for,Renew,135704,5891
6973,Cañas,for,Renew,135704,6973
6966,Brunet,for,Renew,135704,6966
6967,Boyer,for,Renew,135704,6967
7057,Botoş,for,Renew,135704,7057
6089,Bilbao Barandica,for,Renew,135704,6089
6944,Bijoux,for,Renew,135704,6944
6835,Beer,for,Renew,135704,6835
7163,Bauzá Díaz,for,Renew,135704,7163
7165,Azmani,for,Renew,135704,7165
6400,Auštrevičius,for,Renew,135704,6400
6327,Ansip,for,Renew,135704,6327
7260,Andrews,for,Renew,135704,7260
6799,Al-Sahlani,for,Renew,135704,6799
7230,Alieva-Veli,for,Renew,135704,7230
6094,Zver,for,EPP,135704,6094
6734,Zovko,for,EPP,135704,6734
7012,Zoido Álvarez,for,EPP,135704,7012
6344,Zdechovský,for,EPP,135704,6344
6997,Zarzalejos,for,EPP,135704,6997
6665,Zagorakis,for,EPP,135704,6665
6820,Wiseler-Lima,for,EPP,135704,6820
7041,Winzig,for,EPP,135704,7041
7153,Wiezik,for,EPP,135704,7153
6908,Weiss,for,EPP,135704,6908
5351,Weber,for,EPP,135704,5351
6804,Warborn,for,EPP,135704,6804
6827,Walsmann,for,EPP,135704,6827
7233,Walsh,for,EPP,135704,7233
7183,Vuolo,for,NA,135704,7183
6664,Vozemberg-Vrionidi,for,EPP,135704,6664
5934,Voss,for,EPP,135704,5934
6356,Virkkunen,for,EPP,135704,6356
5930,Verheyen,for,EPP,135704,5930
6706,Vandenkendelaere,for,EPP,135704,6706
5600,Vaidere,for,EPP,135704,5600
6681,Tomc,for,EPP,135704,6681
7061,Tomac,for,EPP,135704,7061
6801,Tobé,for,EPP,135704,6801
5949,Thun und Hohenstein,for,EPP,135704,5949
7056,Thaler,for,EPP,135704,7056
7277,Terras,for,EPP,135704,7277
4482,Tajani,for,EPP,135704,4482
6663,Spyraki,for,EPP,135704,6663
6816,Sokol,for,EPP,135704,6816
6790,Skyttedal,for,EPP,135704,6790
6824,Simon,for,EPP,135704,6824
6941,Sikorski,for,EPP,135704,6941
6823,Seekatz,for,EPP,135704,6823
5345,Schwab,for,EPP,135704,5345
6636,Schreijer-Pierik,for,EPP,135704,6636
6821,Schneider,for,EPP,135704,6821
7045,Schmiedtbauer,for,EPP,135704,7045
6259,Sarvamaa,for,EPP,135704,6259
6370,Sander,for,EPP,135704,6370
6698,Salini,for,EPP,135704,6698
7266,Sagartz,for,EPP,135704,7266
6812,Ressler,for,EPP,135704,6812
7175,Regimenti,for,EPP,135704,7175
6072,Rangel,for,EPP,135704,6072
6750,Radtke,for,EPP,135704,6750
6488,Radev,for,EPP,135704,6488
7149,Pollák,for,EPP,135704,7149
6803,Polfjärd,for,EPP,135704,6803
6335,Polčák,for,EPP,135704,6335
5788,Pietikäinen,for,EPP,135704,5788
5346,Pieper,for,EPP,135704,5346
7120,Pereira Lídia,for,EPP,135704,7120
5702,Patriciello,for,EPP,135704,5702
5407,Olbrycht,for,EPP,135704,5407
6935,Ochojska,for,EPP,135704,6935
6709,Novakov,for,EPP,135704,6709
5413,Novak,for,EPP,135704,5413
7255,Nistor,for,EPP,135704,7255
6332,Niedermayer,for,EPP,135704,6332
4712,Niebler,for,EPP,135704,4712
6436,Mureşan,for,EPP,135704,6436
7036,Motreanu,for,EPP,135704,7036
6825,Mortler,for,EPP,135704,6825
6368,Morano,for,EPP,135704,6368
7099,Montserrat,for,EPP,135704,7099
6366,Monteiro de Aguiar,for,EPP,135704,6366
5518,Millán Mon,for,EPP,135704,5518
6297,Metsola,for,EPP,135704,6297
6121,Melo,for,EPP,135704,6121
7051,Meimarakis,for,EPP,135704,7051
7224,Mažylis,for,EPP,135704,7224
6483,Maydell,for,EPP,135704,6483
6096,Mato,for,EPP,135704,6096
6465,Martusciello,for,EPP,135704,6465
7284,Markey,for,EPP,135704,7284
5646,Marinescu,for,EPP,135704,5646
6761,Mandl,for,EPP,135704,6761
4964,Manders,for,EPP,135704,4964
7218,Maldeikienė,for,EPP,135704,7218
6440,McAllister,for,EPP,135704,6440
7000,Borchia,against,ID,135704,7000
6954,Blaško,against,ID,135704,6954
6179,Bizzotto,against,ID,135704,6179
6405,Bilde,against,ID,135704,6405
7068,Beigneux,against,ID,135704,7068
6874,Beck,against,ID,135704,6874
6394,Bay,against,ID,135704,6394
7001,Basso,against,ID,135704,7001
6988,Bardella,against,ID,135704,6988
7174,Baldassarre,against,ID,135704,7174
6593,Annemans,against,ID,135704,6593
7079,Androuët,against,ID,135704,7079
6872,Anderson,against,ID,135704,6872
6522,Złotowski,against,ECR,135704,6522
5598,Zīle,against,ECR,135704,5598
6962,Zalewska,against,ECR,135704,6962
6515,Wiśniewska,against,ECR,135704,6515
6956,Waszczykowski,against,ECR,135704,6956
5878,Tomaševski,against,ECR,135704,5878
6952,Tobiszowski,against,ECR,135704,6952
7216,Tertsch,against,ECR,135704,7216
7044,Terheş,against,ECR,135704,7044
7265,Tarczyński,against,ECR,135704,7265
6946,Szydło,against,ECR,135704,6946
7210,Stancanelli,against,ECR,135704,7210
7262,Sofo,against,ECR,135704,7262
7231,Slabakov,against,ECR,135704,7231
5416,Saryusz-Wolski,against,ECR,135704,5416
6938,Rzońca,against,ECR,135704,6938
7157,Ruissen,against,ECR,135704,7157
6937,Rafalska,against,ECR,135704,6937
7205,Procaccini,against,ECR,135704,7205
5974,Poręba,against,ECR,135704,5974
6934,Możdżanowska,against,ECR,135704,6934
7209,Milazzo,against,ECR,135704,7209
6931,Mazurek,against,ECR,135704,6931
5969,Legutko,against,ECR,135704,5969
5507,Kuźmiuk,against,ECR,135704,5507
6925,Kruk,against,ECR,135704,6925
6530,Krasnodębski,against,ECR,135704,6530
6923,Kopcińska,against,ECR,135704,6923
6913,Kloc,against,ECR,135704,6913
6525,Karski,against,ECR,135704,6525
6911,Jurgiel,against,ECR,135704,6911
6909,Jaki,against,ECR,135704,6909
7290,Ilčić,against,ECR,135704,7290
7250,Fragkos,against,ECR,135704,7250
5472,Fotyga,against,ECR,135704,5472
4880,Fitto,against,ECR,135704,4880
6998,Fiocchi,against,ECR,135704,6998
5982,Fidanza,against,ECR,135704,5982
6511,Dzhambazki,against,ECR,135704,6511
7270,de la Pisa Carrión,against,ECR,135704,7270
5490,Czarnecki,against,ECR,135704,5490
7214,Buxadé Villalba,against,ECR,135704,7214
6895,Brudziński,against,ECR,135704,6895
5112,Bielan,against,ECR,135704,5112
4978,Berlato,against,ECR,135704,4978
6875,Berg,against,ECR,135704,6875
7244,Aguilar,against,ECR,135704,7244
5602,Ždanoka,for,Greens/EFA,135704,5602
6904,Yenbou,for,Greens/EFA,135704,6904
7064,Wiener,for,Greens/EFA,135704,7064
6757,Waitz,for,Greens/EFA,135704,6757
7237,Van Sparrentak,for,Greens/EFA,135704,7237
6551,Vana,for,Greens/EFA,135704,6551
6591,Urtasun,for,Greens/EFA,135704,6591
6894,Toussaint,for,Greens/EFA,135704,6894
7156,Strik,for,Greens/EFA,135704,7156
6943,Spurek,for,Greens/EFA,135704,6943
6738,Solé,for,Greens/EFA,135704,6738
6822,Semsrott,for,Greens/EFA,135704,6822
6893,Satouri,for,Greens/EFA,135704,6893
6900,Roose,for,Greens/EFA,135704,6900
5917,Rivasi,for,Greens/EFA,135704,5917
7280,Ripa,for,Greens/EFA,135704,7280
7217,Riba i Giner,for,Greens/EFA,135704,7217
6529,Reintke,for,Greens/EFA,135704,6529
6963,Peter-Hansen,for,Greens/EFA,135704,6963
6932,Peksa,for,Greens/EFA,135704,6932
6482,Pedicini,for,Greens/EFA,135704,6482
6863,Paulus,for,Greens/EFA,135704,6863
7240,O'Sullivan,for,Greens/EFA,135704,7240
7187,Niinistö,for,Greens/EFA,135704,7187
6862,Nienaß,for,Greens/EFA,135704,6862
6861,Neumann,for,Greens/EFA,135704,6861
6776,Metz,for,Greens/EFA,135704,6776
7281,Matthieu,for,Greens/EFA,135704,7281
6859,Marquardt,for,Greens/EFA,135704,6859
6858,Langensiepen,for,Greens/EFA,135704,6858
5838,Lamberts,for,Greens/EFA,135704,5838
6857,Lagodinsky,for,Greens/EFA,135704,6857
6855,Lutgen,for,EPP,135704,6855
5964,Łukacijewska,for,EPP,135704,5964
5517,López-Istúriz White,for,EPP,135704,5517
7161,López Gil,for,EPP,135704,7161
6442,Lins,for,EPP,135704,6442
3855,Liese,for,EPP,135704,3855
5105,Lewandowski,for,EPP,135704,5105
6592,Lenaers,for,EPP,135704,6592
6793,Lega,for,EPP,135704,6793
5727,de Lange,for,EPP,135704,5727
6662,Kyrtsos,for,EPP,135704,6662
7080,Kympouropoulos,for,EPP,135704,7080
7226,Kubilius,for,EPP,135704,7226
6196,Kovatchev,for,EPP,135704,6196
6918,Kopacz,for,EPP,135704,6918
6805,Kokalari,for,EPP,135704,6805
5855,Kelly,for,EPP,135704,5855
6666,Kefalogiannis,for,EPP,135704,6666
4669,Karas,for,EPP,135704,4669
7222,Kanev,for,EPP,135704,7222
6095,Kalniete,for,EPP,135704,6095
5944,Kalinowski,for,EPP,135704,5944
7223,Juknevičienė,for,EPP,135704,7223
6910,Jarubas,for,EPP,135704,6910
5945,Jahr,for,EPP,135704,5945
5952,Hübner,for,EPP,135704,5952
4987,Hortefeux,for,EPP,135704,4987
5953,Hohlmeier,for,EPP,135704,5953
6534,Hetman,for,EPP,135704,6534
6811,Herbst,for,EPP,135704,6811
7035,Hava,for,EPP,135704,7035
6777,Hansen,for,EPP,135704,6777
6907,Halicki,for,EPP,135704,6907
6632,González Pons,for,EPP,135704,6632
7253,Glavak,for,EPP,135704,7253
6441,Gieseke,for,EPP,135704,6441
6834,Geuking,for,EPP,135704,6834
3980,García-Margallo y Marfil,for,EPP,135704,3980
4659,Gahler,for,EPP,135704,4659
6852,Franssen,for,EPP,135704,6852
6906,Frankowski,for,EPP,135704,6906
6813,Fourlas,for,EPP,135704,6813
7108,Fitzgerald,for,EPP,135704,7108
6068,Fernandes,for,EPP,135704,6068
3833,Ferber,for,EPP,135704,3833
7038,Falcă,for,EPP,135704,7038
6928,Evren,for,EPP,135704,6928
5983,Estaràs Ferragut,for,EPP,135704,5983
5348,Ehler,for,EPP,135704,5348
6810,Düpont,for,EPP,135704,6810
6903,Duda,for,EPP,135704,6903
5960,Dorfmann,for,EPP,135704,5960
6870,Doleschal,for,EPP,135704,6870
6762,Didier,for,EPP,135704,6762
7261,De Meo,for,EPP,135704,7261
5921,Danjean,for,EPP,135704,5921
6929,Colin-Oesterlé,for,EPP,135704,6929
