mepid,name,result,eugroup,identifier,vote_id
6776,Metz,for,Greens/EFA,144743,6776
7281,Matthieu,for,Greens/EFA,144743,7281
6859,Marquardt,for,Greens/EFA,144743,6859
6858,Langensiepen,for,Greens/EFA,144743,6858
5838,Lamberts,for,Greens/EFA,144743,5838
6857,Lagodinsky,for,Greens/EFA,144743,6857
6795,Kuhnke,for,Greens/EFA,144743,6795
6939,Kolaja,for,Greens/EFA,144743,6939
5908,Keller Ska,for,Greens/EFA,144743,5908
7220,Jakeliūnas,for,Greens/EFA,144743,7220
5914,Jadot,for,Greens/EFA,144743,5914
6797,Holmgren,for,Greens/EFA,144743,6797
6856,Herzberger-Fofana,for,Greens/EFA,144743,6856
4535,Hautala,for,Greens/EFA,144743,4535
5926,Häusling,for,Greens/EFA,144743,5926
6854,Hahn Henrike,for,Greens/EFA,144743,6854
7034,Guerreiro,for,Greens/EFA,144743,7034
7274,Gruffat,for,Greens/EFA,144743,7274
6942,Gregorová,for,Greens/EFA,144743,6942
6853,Geese,for,Greens/EFA,144743,6853
7294,Gallée,for,Greens/EFA,144743,7294
6851,Freund,for,Greens/EFA,144743,6851
6775,Franz,for,Greens/EFA,144743,6775
6413,Evi,for,Greens/EFA,144743,6413
5899,Eickhout,for,Greens/EFA,144743,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144743,6850
6040,Delli,for,Greens/EFA,144743,6040
6924,Delbos-Corfield,for,Greens/EFA,144743,6924
6472,D'Amato,for,Greens/EFA,144743,6472
6730,Dalunde,for,Greens/EFA,144743,6730
7043,Cuffe,for,Greens/EFA,144743,7043
6494,Corrao,for,Greens/EFA,144743,6494
6897,Cormand,for,Greens/EFA,144743,6897
6847,Cavazzini,for,Greens/EFA,144743,6847
6964,Carême,for,Greens/EFA,144743,6964
6867,Bricmont,for,Greens/EFA,144743,6867
6837,Boeselager,for,Greens/EFA,144743,6837
6846,Bloss,for,Greens/EFA,144743,6846
6905,Biteau,for,Greens/EFA,144743,6905
6845,Andresen,for,Greens/EFA,144743,6845
5924,Alfonsi,for,Greens/EFA,144743,5924
7263,Alametsä,for,Greens/EFA,144743,7263
7202,Wallace,for,GUE/NGL,144743,7202
6961,Villumsen,for,GUE/NGL,144743,6961
7212,Villanueva Ruiz,for,GUE/NGL,144743,7212
6715,Urbán Crespo,for,GUE/NGL,144743,6715
5837,Scholz,for,GUE/NGL,144743,5837
6758,Schirdewan,for,GUE/NGL,144743,6758
7169,Rodríguez Palop,for,GUE/NGL,144743,7169
7069,Rego,for,GUE/NGL,144743,7069
7213,Pineda,for,GUE/NGL,144743,7213
6920,Pelletier,for,GUE/NGL,144743,6920
5596,Papadimoulis,for,GUE/NGL,144743,5596
6250,Omarjee,for,GUE/NGL,144743,6250
7190,Modig,for,GUE/NGL,144743,7190
6354,Maurel,for,GUE/NGL,144743,6354
5992,Matias,for,GUE/NGL,144743,5992
7279,MacManus,for,GUE/NGL,144743,7279
7087,Kountoura,for,GUE/NGL,144743,7087
6713,Kouloglou,for,GUE/NGL,144743,6713
7126,Kokkalis,for,GUE/NGL,144743,7126
6814,Kizilyürek,for,GUE/NGL,144743,6814
6628,Hazekamp,for,GUE/NGL,144743,6628
7133,Gusmão,for,GUE/NGL,144743,7133
7204,Georgoulis,for,GUE/NGL,144743,7204
6815,Georgiou,for,GUE/NGL,144743,6815
6597,Flanagan,for,GUE/NGL,144743,6597
6024,Ernst,for,GUE/NGL,144743,6024
6865,Demirel,for,GUE/NGL,144743,6865
7113,Daly,for,GUE/NGL,144743,7113
6922,Chaibi,for,GUE/NGL,144743,6922
6604,Björk,for,GUE/NGL,144743,6604
7072,Barrena Arza,for,GUE/NGL,144743,7072
6373,Zorrinho,for,S&D,144743,6373
7225,Yoncheva,for,S&D,144743,7225
7249,Wolters,for,S&D,144743,7249
6735,Wölken,for,S&D,144743,6735
7066,Vollath,for,S&D,144743,7066
7227,Vitanov,for,S&D,144743,7227
7251,Vind,for,S&D,144743,7251
4990,Van Brempt,for,S&D,144743,4990
6336,Ujhelyi,for,S&D,144743,6336
7247,Tudose,for,S&D,144743,7247
5459,Toia,for,S&D,144743,5459
6983,Tinagli,for,S&D,144743,6983
5624,Tarabella,for,S&D,144743,5624
6623,Tang,for,S&D,144743,6623
6490,Stanishev,for,S&D,144743,6490
7176,Smeriglio,for,S&D,144743,7176
6093,Sippel,for,S&D,144743,6093
6381,Silva Pereira,for,S&D,144743,6381
7065,Sidl,for,S&D,144743,7065
6475,Schuster,for,S&D,144743,6475
7059,Schieder,for,S&D,144743,7059
5713,Schaldemose,for,S&D,144743,5713
7039,Santos,for,S&D,144743,7039
6415,Sant,for,S&D,144743,6415
7110,Sánchez Amor,for,S&D,144743,7110
7128,Ruiz Devesa,for,S&D,144743,7128
6974,Rónai,for,S&D,144743,6974
6649,Rodríguez-Piñero,for,S&D,144743,6649
7186,Roberti,for,S&D,144743,7186
7288,Reuten,for,S&D,144743,7288
6136,Regner,for,S&D,144743,6136
5731,Plumb,for,S&D,144743,5731
7114,Pizarro,for,S&D,144743,7114
6982,Pisapia,for,S&D,144743,6982
6261,Picula,for,S&D,144743,6261
6484,Picierno,for,S&D,144743,6484
7228,Penkova,for,S&D,144743,7228
6323,Papadakis Demetris,for,S&D,144743,6323
7221,Olekas,for,S&D,144743,7221
6473,Noichl,for,S&D,144743,6473
6418,Nica,for,S&D,144743,6418
7298,Nemec,for,S&D,144743,7298
6691,Negrescu,for,S&D,144743,6691
6433,Moretti,for,S&D,144743,6433
5466,Moreno Sánchez,for,S&D,144743,5466
6351,Molnár,for,S&D,144743,6351
6933,Miller,for,S&D,144743,6933
6890,Mikser,for,S&D,144743,6890
7272,Mebarek,for,S&D,144743,7272
6322,Mavrides,for,S&D,144743,6322
6839,Matić,for,S&D,144743,6839
7027,Marques Margarida,for,S&D,144743,7027
7117,Maldonado López,for,S&D,144743,7117
6984,Majorino,for,S&D,144743,6984
7107,Maestre Martín De Almagro,for,S&D,144743,7107
7109,Luena,for,S&D,144743,7109
7292,Lucke,for,S&D,144743,7292
6648,López,for,S&D,144743,6648
7024,Leitão-Marques,for,S&D,144743,7024
7297,Laureti,for,S&D,144743,7297
7086,Larrouturou,for,S&D,144743,7086
3823,Lange,for,S&D,144743,3823
7085,Lalucq,for,S&D,144743,7085
3761,Krehl,for,S&D,144743,3761
6916,Kohut,for,S&D,144743,6916
6009,Kammerevert,for,S&D,144743,6009
6884,Kaljurand,for,S&D,144743,6884
6624,Jongerius,for,S&D,144743,6624
6263,Jerković,for,S&D,144743,6263
6792,Incir,for,S&D,144743,6792
7229,Hristov,for,S&D,144743,7229
7122,Homs Ginel,for,S&D,144743,7122
7185,Heinäluoma,for,S&D,144743,7185
7070,Heide,for,S&D,144743,7070
7146,Hajšel,for,S&D,144743,7146
6107,Guillaume,for,S&D,144743,6107
7009,Gualmini,for,S&D,144743,7009
6419,Grapini,for,S&D,144743,6419
7106,González Casares,for,S&D,144743,7106
7111,González,for,S&D,144743,7111
7082,Glucksmann,for,S&D,144743,7082
6005,Geier,for,S&D,144743,6005
6130,Gardiazabal Rubial,for,S&D,144743,6130
5417,García Pérez,for,S&D,144743,5417
7125,García Muñoz,for,S&D,144743,7125
7105,García Del Blanco,for,S&D,144743,7105
7090,Gálvez Muñoz,for,S&D,144743,7090
6791,Fritzon,for,S&D,144743,6791
6770,Ferrandino,for,S&D,144743,6770
6652,Fernández,for,S&D,144743,6652
6014,Ertug,for,S&D,144743,6014
7282,Engerer,for,S&D,144743,7282
7248,Durá Ferrandis,for,S&D,144743,7248
6969,Dobrev,for,S&D,144743,6969
6062,De Castro,for,S&D,144743,6062
7293,De Basso,for,S&D,144743,7293
6794,Cutajar,for,S&D,144743,6794
5661,Crețu,for,S&D,144743,5661
6051,Cozzolino,for,S&D,144743,6051
7046,Ciuhodaru,for,S&D,144743,7046
6901,Cimoszewicz,for,S&D,144743,6901
6499,Chinnici,for,S&D,144743,6499
7166,Chahim,for,S&D,144743,7166
7252,Carvalhais,for,S&D,144743,7252
6838,Burkhardt,for,S&D,144743,6838
4690,Bullmann,for,S&D,144743,4690
6843,Brglez,for,S&D,144743,6843
6264,Borzan,for,S&D,144743,6264
6449,Bonafè,for,S&D,144743,6449
5867,Blinkevičiūtė,for,S&D,144743,5867
6833,Bischoff,for,S&D,144743,6833
6891,Biedroń,for,S&D,144743,6891
5173,Beňová,for,S&D,144743,5173
6505,Benifei,for,S&D,144743,6505
7047,Benea,for,S&D,144743,7047
6889,Belka,for,S&D,144743,6889
7193,Bartolo,for,S&D,144743,7193
6831,Barley,for,S&D,144743,6831
6888,Balt,for,S&D,144743,6888
7040,Avram,for,S&D,144743,7040
6553,Arena,for,S&D,144743,6553
6977,Ara-Kovács,for,S&D,144743,6977
7254,Angel,for,S&D,144743,7254
6687,Androulakis,for,S&D,144743,6687
6279,Andrieu,for,S&D,144743,6279
7167,Ameriks,for,S&D,144743,7167
6651,Aguilera,for,S&D,144743,6651
6802,Agius Saliba,for,S&D,144743,6802
6695,Zullo,for,Renew,144743,6695
6971,Yon-Courtin,for,Renew,144743,6971
7153,Wiezik,for,Renew,144743,7153
7287,Wiesner,for,Renew,144743,7287
7268,Vázquez Lázara,for,Renew,144743,7268
6896,Vedrenne,for,Renew,144743,6896
6710,Vautmans,for,Renew,144743,6710
7054,Tudorache,for,Renew,144743,7054
6281,Torvalds,for,Renew,144743,6281
6331,Toom,for,Renew,144743,6331
5949,Thun und Hohenstein,for,Renew,144743,5949
7259,Søgaard-Lidell,for,Renew,144743,7259
7058,Strugariu,for,Renew,144743,7058
7055,Ştefănuță,for,Renew,144743,7055
7168,Solís Pérez,for,Renew,144743,7168
7152,Šimečka,for,Renew,144743,7152
6817,Semedo,for,Renew,144743,6817
6902,Séjourné,for,Renew,144743,6902
4767,Rodríguez Ramos,for,Renew,144743,4767
6056,Riquet,for,Renew,144743,6056
7295,Rinzema,for,Renew,144743,7295
4676,Ries,for,Renew,144743,4676
7235,Rafaela,for,Renew,144743,7235
7052,Pîslaru,for,Renew,144743,7052
6953,Pekkarinen,for,Renew,144743,6953
6644,Pagazaurtundúa,for,Renew,144743,6644
7299,Orville,for,Renew,144743,7299
6830,Oetjen,for,Renew,144743,6830
6614,Nart,for,Renew,144743,6614
6760,Nagtegaal,for,Renew,144743,6760
6500,Müller,for,Renew,144743,6500
7285,Mituța,for,Renew,144743,7285
6690,Mihaylova,for,Renew,144743,6690
6957,Melchior,for,Renew,144743,6957
5889,Løkkegaard,for,Renew,144743,5889
6887,Loiseau,for,Renew,144743,6887
6504,Kyuchyuk,for,Renew,144743,6504
6662,Kyrtsos,for,Renew,144743,6662
6842,Körner,for,Renew,144743,6842
5021,Keller Fabienne,for,Renew,144743,5021
7203,Kelleher,for,Renew,144743,7203
6766,Katainen,for,Renew,144743,6766
6800,Karlsbro,for,Renew,144743,6800
6975,Karleskind,for,Renew,144743,6975
6844,Joveva,for,Renew,144743,6844
5385,in 't Veld,for,Renew,144743,5385
7014,Ijabs,for,Renew,144743,7014
6622,Huitema,for,Renew,144743,6622
7154,Hojsík,for,Renew,144743,7154
6959,Hayer,for,Renew,144743,6959
6841,Hahn Svenja,for,Renew,144743,6841
6936,Guetta,for,Renew,144743,6936
6950,Grudler,for,Renew,144743,6950
6849,Grošelj,for,Renew,144743,6849
7164,Groothuis,for,Renew,144743,7164
7273,Gozi,for,Renew,144743,7273
1793,Goerens,for,Renew,144743,1793
6840,Glück,for,Renew,144743,6840
7283,Gheorghe,for,Renew,144743,7283
6947,Garicano,for,Renew,144743,6947
7022,Gamon,for,Renew,144743,7022
6948,Gade,for,Renew,144743,6948
6818,Flego,for,Renew,144743,6818
6980,Farreng,for,Renew,144743,6980
6828,Eroglu,for,Renew,144743,6828
7150,Ďuriš Nicholsonová,for,Renew,144743,7150
6324,Durand,for,Renew,144743,6324
6987,Donáth,for,Renew,144743,6987
6898,Decerle,for,Renew,144743,6898
6458,Danti,for,Renew,144743,6458
7021,Cioloş,for,Renew,144743,7021
7271,Cicurel,for,Renew,144743,7271
6951,Christensen,for,Renew,144743,6951
6860,Chastel,for,Renew,144743,6860
6899,Chabaud,for,Renew,144743,6899
5891,Canfin,for,Renew,144743,5891
6973,Cañas,for,Renew,144743,6973
7008,Calenda,for,Renew,144743,7008
6966,Brunet,for,Renew,144743,6966
6967,Boyer,for,Renew,144743,6967
7057,Botoş,for,Renew,144743,7057
6089,Bilbao Barandica,for,Renew,144743,6089
6944,Bijoux,for,Renew,144743,6944
6835,Beer,for,Renew,144743,6835
7163,Bauzá Díaz,for,Renew,144743,7163
7165,Azmani,for,Renew,144743,7165
6400,Auštrevičius,for,Renew,144743,6400
6327,Ansip,for,Renew,144743,6327
7260,Andrews,for,Renew,144743,7260
6799,Al-Sahlani,for,Renew,144743,6799
7230,Alieva-Veli,for,Renew,144743,7230
6094,Zver,for,EPP,144743,6094
6734,Zovko,for,EPP,144743,6734
7012,Zoido Álvarez,for,EPP,144743,7012
6997,Zarzalejos,for,EPP,144743,6997
6820,Wiseler-Lima,for,EPP,144743,6820
7041,Winzig,for,EPP,144743,7041
5782,Winkler,for,EPP,144743,5782
4643,Wieland,for,EPP,144743,4643
6908,Weiss,for,EPP,144743,6908
5351,Weber,for,EPP,144743,5351
6804,Warborn,for,EPP,144743,6804
6827,Walsmann,for,EPP,144743,6827
7233,Walsh,for,EPP,144743,7233
7183,Vuolo,for,EPP,144743,7183
6664,Vozemberg-Vrionidi,for,EPP,144743,6664
5934,Voss,for,EPP,144743,5934
6356,Virkkunen,for,EPP,144743,6356
7062,Vincze,for,EPP,144743,7062
5930,Verheyen,for,EPP,144743,5930
5600,Vaidere,for,EPP,144743,5600
6681,Tomc,for,EPP,144743,6681
7061,Tomac,for,EPP,144743,7061
6801,Tobé,for,EPP,144743,6801
7056,Thaler,for,EPP,144743,7056
7277,Terras,for,EPP,144743,7277
4482,Tajani,for,EPP,144743,4482
6547,Štefanec,for,EPP,144743,6547
6663,Spyraki,for,EPP,144743,6663
6816,Sokol,for,EPP,144743,6816
6341,Šojdrová,for,EPP,144743,6341
6790,Skyttedal,for,EPP,144743,6790
6824,Simon,for,EPP,144743,6824
6941,Sikorski,for,EPP,144743,6941
6862,Nienaß,against,Greens/EFA,144743,6862
6915,Maxová,against,S&D,144743,6915
6823,Seekatz,for,EPP,144743,6823
5345,Schwab,for,EPP,144743,5345
7045,Schmiedtbauer,for,EPP,144743,7045
6259,Sarvamaa,for,EPP,144743,6259
6370,Sander,for,EPP,144743,6370
6698,Salini,for,EPP,144743,6698
7266,Sagartz,for,EPP,144743,7266
7175,Regimenti,for,EPP,144743,7175
6072,Rangel,for,EPP,144743,6072
6750,Radtke,for,EPP,144743,6750
6488,Radev,for,EPP,144743,6488
6700,Pospíšil,for,EPP,144743,6700
7149,Pollák,for,EPP,144743,7149
6803,Polfjärd,for,EPP,144743,6803
6335,Polčák,for,EPP,144743,6335
5788,Pietikäinen,for,EPP,144743,5788
5346,Pieper,for,EPP,144743,5346
7120,Pereira Lídia,for,EPP,144743,7120
5407,Olbrycht,for,EPP,144743,5407
6935,Ochojska,for,EPP,144743,6935
5413,Novak,for,EPP,144743,5413
7255,Nistor,for,EPP,144743,7255
6332,Niedermayer,for,EPP,144743,6332
4712,Niebler,for,EPP,144743,4712
6436,Mureşan,for,EPP,144743,6436
7036,Motreanu,for,EPP,144743,7036
6825,Mortler,for,EPP,144743,6825
7099,Montserrat,for,EPP,144743,7099
6366,Monteiro de Aguiar,for,EPP,144743,6366
5518,Millán Mon,for,EPP,144743,5518
6121,Melo,for,EPP,144743,6121
7051,Meimarakis,for,EPP,144743,7051
7224,Mažylis,for,EPP,144743,7224
6096,Mato,for,EPP,144743,6096
6465,Martusciello,for,EPP,144743,6465
7284,Markey,for,EPP,144743,7284
5646,Marinescu,for,EPP,144743,5646
6761,Mandl,for,EPP,144743,6761
4964,Manders,for,EPP,144743,4964
7218,Maldeikienė,for,EPP,144743,7218
6440,McAllister,for,EPP,144743,6440
6855,Lutgen,for,EPP,144743,6855
5964,Łukacijewska,for,EPP,144743,5964
5517,López-Istúriz White,for,EPP,144743,5517
7161,López Gil,for,EPP,144743,7161
6442,Lins,for,EPP,144743,6442
3855,Liese,for,EPP,144743,3855
7264,Lexmann,for,EPP,144743,7264
5105,Lewandowski,for,EPP,144743,5105
6592,Lenaers,for,EPP,144743,6592
6793,Lega,for,EPP,144743,6793
5727,de Lange,for,EPP,144743,5727
7080,Kympouropoulos,for,EPP,144743,7080
7226,Kubilius,for,EPP,144743,7226
6196,Kovatchev,for,EPP,144743,6196
6918,Kopacz,for,EPP,144743,6918
6805,Kokalari,for,EPP,144743,6805
5855,Kelly,for,EPP,144743,5855
6666,Kefalogiannis,for,EPP,144743,6666
4669,Karas,for,EPP,144743,4669
7222,Kanev,for,EPP,144743,7222
6095,Kalniete,for,EPP,144743,6095
5944,Kalinowski,for,EPP,144743,5944
7223,Juknevičienė,for,EPP,144743,7223
6910,Jarubas,for,EPP,144743,6910
5945,Jahr,for,EPP,144743,5945
5952,Hübner,for,EPP,144743,5952
4987,Hortefeux,for,EPP,144743,4987
5953,Hohlmeier,for,EPP,144743,5953
6534,Hetman,for,EPP,144743,6534
6811,Herbst,for,EPP,144743,6811
7035,Hava,for,EPP,144743,7035
6777,Hansen,for,EPP,144743,6777
6907,Halicki,for,EPP,144743,6907
7253,Glavak,for,EPP,144743,7253
6441,Gieseke,for,EPP,144743,6441
6834,Geuking,for,EPP,144743,6834
4659,Gahler,for,EPP,144743,4659
6852,Franssen,for,EPP,144743,6852
6813,Fourlas,for,EPP,144743,6813
7108,Fitzgerald,for,EPP,144743,7108
6068,Fernandes,for,EPP,144743,6068
3833,Ferber,for,EPP,144743,3833
7038,Falcă,for,EPP,144743,7038
6928,Evren,for,EPP,144743,6928
5983,Estaràs Ferragut,for,EPP,144743,5983
5348,Ehler,for,EPP,144743,5348
6810,Düpont,for,EPP,144743,6810
6903,Duda,for,EPP,144743,6903
5960,Dorfmann,for,EPP,144743,5960
6870,Doleschal,for,EPP,144743,6870
6762,Didier,for,EPP,144743,6762
7261,De Meo,for,EPP,144743,7261
5921,Danjean,for,EPP,144743,5921
5981,van Dalen,for,EPP,144743,5981
6929,Colin-Oesterlé,for,EPP,144743,6929
6600,Clune,for,EPP,144743,6600
5236,Christoforou,for,EPP,144743,5236
5508,del Castillo Vera,for,EPP,144743,5508
5341,Caspary,for,EPP,144743,5341
5252,Casa,for,EPP,144743,5252
6039,Carvalho,for,EPP,144743,6039
7182,Caroppo,for,EPP,144743,7182
5388,Buzek,for,EPP,144743,5388
5729,Buşoi,for,EPP,144743,5729
6617,Buda,for,EPP,144743,6617
7291,Braunsberger-Reinhold,for,EPP,144743,7291
6613,Bogovič,for,EPP,144743,6613
7025,Bogdan,for,EPP,144743,7025
7026,Blaga,for,EPP,144743,7026
7155,Bilčík,for,EPP,144743,7155
7037,Bernhuber,for,EPP,144743,7037
6809,Berger,for,EPP,144743,6809
7162,Berendsen,for,EPP,144743,7162
6807,Bentele,for,EPP,144743,6807
7067,Benjumea Benjumea,for,EPP,144743,7067
6927,Bellamy,for,EPP,144743,6927
7060,Băsescu,for,EPP,144743,7060
7083,Asimakopoulou,for,EPP,144743,7083
6885,Arłukowicz,for,EPP,144743,6885
6594,Arimont,for,EPP,144743,6594
5980,Arias Echeverría,for,EPP,144743,5980
7129,Amaro,for,EPP,144743,7129
7219,Alexandrov Yordanov,for,EPP,144743,7219
6468,Adinolfi Isabella,for,EPP,144743,6468
6755,Ademov,for,EPP,144743,6755
6883,Adamowicz,for,EPP,144743,6883
5602,Ždanoka,for,NA,144743,5602
6471,Sonneborn,for,NA,144743,6471
7257,Puigdemont i Casamajó,for,NA,144743,7257
7276,Ponsatí Obiols,for,NA,144743,7276
7020,Pirbakas,for,NA,144743,7020
7010,Pignedoli,for,NA,144743,7010
7243,Gyöngyösi,for,NA,144743,7243
7189,Giarrusso,for,NA,144743,7189
7179,Gemma,for,NA,144743,7179
7180,Furore,for,NA,144743,7180
6470,Ferrara,for,NA,144743,6470
7258,Comín i Oliveres,for,NA,144743,7258
6832,Buschmann,for,NA,144743,6832
6411,Beghin,for,NA,144743,6411
6882,Zimniok,for,ID,144743,6882
6414,Zanni,for,ID,144743,6414
6976,Zambelli,for,ID,144743,6976
6610,Vilimsky,for,ID,144743,6610
6970,Tovaglieri,for,ID,144743,6970
7191,Tardino,for,ID,144743,7191
6968,Sardone,for,ID,144743,6968
7078,Rougé,for,ID,144743,7078
7171,Rinaldi,for,ID,144743,7171
6881,Reil,for,ID,144743,6881
6979,Panza,for,ID,144743,6979
7075,Olivier,for,ID,144743,7075
6399,Mélin,for,ID,144743,6399
6627,Mayer,for,ID,144743,6627
7013,Mariani,for,ID,144743,7013
7002,Lizzi,for,ID,144743,7002
6880,Limmer,for,ID,144743,6880
6372,Lebreton,for,ID,144743,6372
6990,Laporte,for,ID,144743,6990
6771,Lancini,for,ID,144743,6771
7275,Lacapelle,for,ID,144743,7275
6879,Kuhs,for,ID,144743,6879
6960,Kofod,for,ID,144743,6960
7017,Joron,for,ID,144743,7017
6404,Jalkh,for,ID,144743,6404
7246,Haider,for,ID,144743,7246
7019,Griset,for,ID,144743,7019
7184,Grant,for,ID,144743,7184
6972,Gancia,for,ID,144743,6972
6877,Fest,for,ID,144743,6877
6949,David,for,ID,144743,6949
6999,Da Re,for,ID,144743,6999
7007,Conte,for,ID,144743,7007
6731,Ciocca,for,ID,144743,6731
7181,Casanova,for,ID,144743,7181
6876,Buchheit,for,ID,144743,6876
7076,Bruna,for,ID,144743,7076
6179,Bizzotto,for,ID,144743,6179
6405,Bilde,for,ID,144743,6405
7068,Beigneux,for,ID,144743,7068
6874,Beck,for,ID,144743,6874
7001,Basso,for,ID,144743,7001
6988,Bardella,for,ID,144743,6988
7174,Baldassarre,for,ID,144743,7174
6872,Anderson,for,ID,144743,6872
7211,Adinolfi Matteo,for,ID,144743,7211
6683,Van Overtveldt,for,ECR,144743,6683
7097,Roos,for,ECR,144743,7097
6866,Kanko,for,ECR,144743,6866
7151,Jurzyca,for,ECR,144743,7151
7289,Hoogeveen,for,ECR,144743,7289
6864,Bourgeois,for,ECR,144743,6864
