mepid,name,result,eugroup,identifier,vote_id
7324,Papandreou,for,S&D,155029,7324
6323,Papadakis Demetris,for,S&D,155029,6323
7221,Olekas,for,S&D,155029,7221
7308,OHLSSON,for,S&D,155029,7308
6473,Noichl,for,S&D,155029,6473
6418,Nica,for,S&D,155029,6418
5842,Roth Neveďalová,for,S&D,155029,5842
7298,Nemec,for,S&D,155029,7298
7310,Muigg,for,S&D,155029,7310
6433,Moretti,for,S&D,155029,6433
5466,Moreno Sánchez,for,S&D,155029,5466
6351,Molnár,for,S&D,155029,6351
6933,Miller,for,S&D,155029,6933
6890,Mikser,for,S&D,155029,6890
7272,Mebarek,for,S&D,155029,7272
6915,Maxová,for,S&D,155029,6915
6839,Matić,for,S&D,155029,6839
7023,Marques Pedro,for,S&D,155029,7023
7027,Marques Margarida,for,S&D,155029,7027
7042,Manda,for,S&D,155029,7042
7117,Maldonado López,for,S&D,155029,7117
7107,Maestre Martín De Almagro,for,S&D,155029,7107
7109,Luena,for,S&D,155029,7109
5984,López Aguilar,for,S&D,155029,5984
6648,López,for,S&D,155029,6648
5094,Liberadzki,for,S&D,155029,5094
7024,Leitão-Marques,for,S&D,155029,7024
7297,Laureti,for,S&D,155029,7297
7086,Larrouturou,for,S&D,155029,7086
3823,Lange,for,S&D,155029,3823
7085,Lalucq,for,S&D,155029,7085
6459,Köster,for,S&D,155029,6459
6916,Kohut,for,S&D,155029,6916
6009,Kammerevert,for,S&D,155029,6009
6884,Kaljurand,for,S&D,155029,6884
6624,Jongerius,for,S&D,155029,6624
6263,Jerković,for,S&D,155029,6263
6792,Incir,for,S&D,155029,6792
7229,Hristov,for,S&D,155029,7229
7122,Homs Ginel,for,S&D,155029,7122
7185,Heinäluoma,for,S&D,155029,7185
7070,Heide,for,S&D,155029,7070
7146,Hajšel,for,S&D,155029,7146
6107,Guillaume,for,S&D,155029,6107
7009,Gualmini,for,S&D,155029,7009
6419,Grapini,for,S&D,155029,6419
7106,González Casares,for,S&D,155029,7106
7111,González,for,S&D,155029,7111
7082,Glucksmann,for,S&D,155029,7082
6005,Geier,for,S&D,155029,6005
6130,Gardiazabal Rubial,for,S&D,155029,6130
5417,García Pérez,for,S&D,155029,5417
7125,García Muñoz,for,S&D,155029,7125
7090,Gálvez Muñoz,for,S&D,155029,7090
6955,Fuglsang,for,S&D,155029,6955
6791,Fritzon,for,S&D,155029,6791
6652,Fernández,for,S&D,155029,6652
6014,Ertug,for,S&D,155029,6014
7282,Engerer,for,S&D,155029,7282
7307,Ecke,for,S&D,155029,7307
6324,Durand,for,S&D,155029,6324
6062,De Castro,for,S&D,155029,6062
7293,De Basso,for,S&D,155029,7293
6794,Cutajar,for,S&D,155029,6794
7321,Covassi,for,S&D,155029,7321
7046,Ciuhodaru,for,S&D,155029,7046
6901,Cimoszewicz,for,S&D,155029,6901
7166,Chahim,for,S&D,155029,7166
7030,Cerdas,for,S&D,155029,7030
7252,Carvalhais,for,S&D,155029,7252
6838,Burkhardt,for,S&D,155029,6838
4690,Bullmann,for,S&D,155029,4690
6843,Brglez,for,S&D,155029,6843
5465,Bresso,for,S&D,155029,5465
6264,Borzan,for,S&D,155029,6264
5867,Blinkevičiūtė,for,S&D,155029,5867
6833,Bischoff,for,S&D,155029,6833
6891,Biedroń,for,S&D,155029,6891
6796,Bergkvist,for,S&D,155029,6796
5173,Beňová,for,S&D,155029,5173
6505,Benifei,for,S&D,155029,6505
7047,Benea,for,S&D,155029,7047
6889,Belka,for,S&D,155029,6889
7193,Bartolo,for,S&D,155029,7193
6831,Barley,for,S&D,155029,6831
6888,Balt,for,S&D,155029,6888
7040,Avram,for,S&D,155029,7040
6553,Arena,for,S&D,155029,6553
6977,Ara-Kovács,for,S&D,155029,6977
6279,Andrieu,for,S&D,155029,6279
7167,Ameriks,for,S&D,155029,7167
7305,Albuquerque,for,S&D,155029,7305
6651,Aguilera,for,S&D,155029,6651
6802,Agius Saliba,for,S&D,155029,6802
6695,Zullo,for,Renew,155029,6695
6971,Yon-Courtin,for,Renew,155029,6971
7153,Wiezik,for,Renew,155029,7153
7287,Wiesner,for,Renew,155029,7287
6159,Verhofstadt,for,Renew,155029,6159
6896,Vedrenne,for,Renew,155029,6896
6710,Vautmans,for,Renew,155029,6710
7054,Tudorache,for,Renew,155029,7054
6985,Trillet-Lenoir,for,Renew,155029,6985
6331,Toom,for,Renew,155029,6331
6940,Tolleret,for,Renew,155029,6940
5949,Thun und Hohenstein,for,Renew,155029,5949
7058,Strugariu,for,Renew,155029,7058
7168,Solís Pérez,for,Renew,155029,7168
7152,Šimečka,for,Renew,155029,7152
6817,Semedo,for,Renew,155029,6817
6902,Séjourné,for,Renew,155029,6902
4767,Rodríguez Ramos,for,Renew,155029,4767
6056,Riquet,for,Renew,155029,6056
7295,Rinzema,for,Renew,155029,7295
7235,Rafaela,for,Renew,155029,7235
7306,Poptcheva,for,Renew,155029,7306
7052,Pîslaru,for,Renew,155029,7052
6510,Petersen,for,Renew,155029,6510
6953,Pekkarinen,for,Renew,155029,6953
6644,Pagazaurtundúa,for,Renew,155029,6644
6705,Paet,for,Renew,155029,6705
7299,Orville,for,Renew,155029,7299
6830,Oetjen,for,Renew,155029,6830
6614,Nart,for,Renew,155029,6614
6760,Nagtegaal,for,Renew,155029,6760
6500,Müller,for,Renew,155029,6500
7285,Mituța,for,Renew,155029,7285
6690,Mihaylova,for,Renew,155029,6690
6957,Melchior,for,Renew,155029,6957
7319,Rasmussen,for,Renew,155029,7319
5889,Løkkegaard,for,Renew,155029,5889
6887,Loiseau,for,Renew,155029,6887
6504,Kyuchyuk,for,Renew,155029,6504
6662,Kyrtsos,for,Renew,155029,6662
6917,Kovařík,for,Renew,155029,6917
6842,Körner,for,Renew,155029,6842
6921,Knotek,for,Renew,155029,6921
5021,Keller Fabienne,for,Renew,155029,5021
7203,Kelleher,for,Renew,155029,7203
6766,Katainen,for,Renew,155029,6766
6800,Karlsbro,for,Renew,155029,6800
6844,Joveva,for,Renew,155029,6844
5385,in 't Veld,for,Renew,155029,5385
7014,Ijabs,for,Renew,155029,7014
6622,Huitema,for,Renew,155029,6622
7154,Hojsík,for,Renew,155029,7154
6919,Hlaváček,for,Renew,155029,6919
6959,Hayer,for,Renew,155029,6959
6841,Hahn Svenja,for,Renew,155029,6841
6936,Guetta,for,Renew,155029,6936
6950,Grudler,for,Renew,155029,6950
6849,Grošelj,for,Renew,155029,6849
7164,Groothuis,for,Renew,155029,7164
7273,Gozi,for,Renew,155029,7273
6840,Glück,for,Renew,155029,6840
7283,Gheorghe,for,Renew,155029,7283
7022,Gamon,for,Renew,155029,7022
6818,Flego,for,Renew,155029,6818
6980,Farreng,for,Renew,155029,6980
6828,Eroglu,for,Renew,155029,6828
6987,Donáth,for,Renew,155029,6987
6340,Dlabajová,for,Renew,155029,6340
6898,Decerle,for,Renew,155029,6898
6458,Danti,for,Renew,155029,6458
7021,Cioloş,for,Renew,155029,7021
7271,Cicurel,for,Renew,155029,7271
6951,Christensen,for,Renew,155029,6951
6860,Chastel,for,Renew,155029,6860
6339,Charanzová,for,Renew,155029,6339
6899,Chabaud,for,Renew,155029,6899
5891,Canfin,for,Renew,155029,5891
6973,Cañas,for,Renew,155029,6973
6967,Boyer,for,Renew,155029,6967
7057,Botoş,for,Renew,155029,7057
6089,Bilbao Barandica,for,Renew,155029,6089
6944,Bijoux,for,Renew,155029,6944
6835,Beer,for,Renew,155029,6835
7163,Bauzá Díaz,for,Renew,155029,7163
7165,Azmani,for,Renew,155029,7165
6400,Auštrevičius,for,Renew,155029,6400
6327,Ansip,for,Renew,155029,6327
7260,Andrews,for,Renew,155029,7260
6799,Al-Sahlani,for,Renew,155029,6799
7230,Alieva-Veli,for,Renew,155029,7230
6094,Zver,for,EPP,155029,6094
6734,Zovko,for,EPP,155029,6734
7012,Zoido Álvarez,for,EPP,155029,7012
6344,Zdechovský,for,EPP,155029,6344
6997,Zarzalejos,for,EPP,155029,6997
6665,Zagorakis,for,EPP,155029,6665
7041,Winzig,for,EPP,155029,7041
5782,Winkler,for,EPP,155029,5782
4643,Wieland,for,EPP,155029,4643
6908,Weiss,for,EPP,155029,6908
5351,Weber,for,EPP,155029,5351
6804,Warborn,for,EPP,155029,6804
6827,Walsmann,for,EPP,155029,6827
7233,Walsh,for,EPP,155029,7233
7183,Vuolo,for,EPP,155029,7183
5934,Voss,for,EPP,155029,5934
6356,Virkkunen,for,EPP,155029,6356
7062,Vincze,for,EPP,155029,7062
5930,Verheyen,for,EPP,155029,5930
6706,Vandenkendelaere,for,EPP,155029,6706
5600,Vaidere,for,EPP,155029,5600
6681,Tomc,for,EPP,155029,6681
7061,Tomac,for,EPP,155029,7061
6801,Tobé,for,EPP,155029,6801
7277,Terras,for,EPP,155029,7277
6547,Štefanec,for,EPP,155029,6547
7317,Stavrou,for,EPP,155029,7317
6663,Spyraki,for,EPP,155029,6663
6816,Sokol,for,EPP,155029,6816
6341,Šojdrová,for,EPP,155029,6341
6790,Skyttedal,for,EPP,155029,6790
6824,Simon,for,EPP,155029,6824
6823,Seekatz,for,EPP,155029,6823
5345,Schwab,for,EPP,155029,5345
6821,Schneider,for,EPP,155029,6821
7045,Schmiedtbauer,for,EPP,155029,7045
6259,Sarvamaa,for,EPP,155029,6259
6370,Sander,for,EPP,155029,6370
6698,Salini,for,EPP,155029,6698
7266,Sagartz,for,EPP,155029,7266
6812,Ressler,for,EPP,155029,6812
6072,Rangel,for,EPP,155029,6072
6750,Radtke,for,EPP,155029,6750
6488,Radev,for,EPP,155029,6488
6700,Pospíšil,for,EPP,155029,6700
7149,Pollák,for,EPP,155029,7149
6803,Polfjärd,for,EPP,155029,6803
6335,Polčák,for,EPP,155029,6335
5788,Pietikäinen,for,EPP,155029,5788
5346,Pieper,for,EPP,155029,5346
7323,Peppucci,for,NA,155029,7323
5407,Olbrycht,for,EPP,155029,5407
6709,Novakov,for,EPP,155029,6709
5413,Novak,for,EPP,155029,5413
6332,Niedermayer,for,EPP,155029,6332
4712,Niebler,for,EPP,155029,4712
5547,Mussolini,for,EPP,155029,5547
6436,Mureşan,for,EPP,155029,6436
6825,Mortler,for,EPP,155029,6825
6368,Morano,for,EPP,155029,6368
7099,Montserrat,for,EPP,155029,7099
5518,Millán Mon,for,EPP,155029,5518
6121,Melo,for,EPP,155029,6121
7173,Melbārde,for,EPP,155029,7173
7051,Meimarakis,for,EPP,155029,7051
7224,Mažylis,for,EPP,155029,7224
6483,Maydell,for,EPP,155029,6483
6096,Mato,for,EPP,155029,6096
6465,Martusciello,for,EPP,155029,6465
7284,Markey,for,EPP,155029,7284
5646,Marinescu,for,EPP,155029,5646
6761,Mandl,for,EPP,155029,6761
4964,Manders,for,EPP,155029,4964
7218,Maldeikienė,for,EPP,155029,7218
6440,McAllister,for,EPP,155029,6440
6855,Lutgen,for,EPP,155029,6855
5964,Łukacijewska,for,EPP,155029,5964
5517,López-Istúriz White,for,EPP,155029,5517
6872,Anderson,against,ID,155029,6872
7064,Wiener,for,Greens/EFA,155029,7064
6757,Waitz,for,Greens/EFA,155029,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155029,6848
7237,Van Sparrentak,for,Greens/EFA,155029,7237
6551,Vana,for,Greens/EFA,155029,6551
6591,Urtasun,for,Greens/EFA,155029,6591
6894,Toussaint,for,Greens/EFA,155029,6894
7156,Strik,for,Greens/EFA,155029,7156
7055,Ştefănuță,for,Greens/EFA,155029,7055
6943,Spurek,for,Greens/EFA,155029,6943
6738,Solé,for,Greens/EFA,155029,6738
6822,Semsrott,for,Greens/EFA,155029,6822
6893,Satouri,for,Greens/EFA,155029,6893
6694,Ropė,for,Greens/EFA,155029,6694
6900,Roose,for,Greens/EFA,155029,6900
7217,Riba i Giner,for,Greens/EFA,155029,7217
6529,Reintke,for,Greens/EFA,155029,6529
6963,Peter-Hansen,for,Greens/EFA,155029,6963
6932,Peksa,for,Greens/EFA,155029,6932
6482,Pedicini,for,Greens/EFA,155029,6482
6863,Paulus,for,Greens/EFA,155029,6863
7240,O'Sullivan,for,Greens/EFA,155029,7240
7187,Niinistö,for,Greens/EFA,155029,7187
6862,Nienaß,for,Greens/EFA,155029,6862
6861,Neumann,for,Greens/EFA,155029,6861
6251,Miranda,for,Greens/EFA,155029,6251
7281,Matthieu,for,Greens/EFA,155029,7281
6859,Marquardt,for,Greens/EFA,155029,6859
6858,Langensiepen,for,Greens/EFA,155029,6858
5838,Lamberts,for,Greens/EFA,155029,5838
6857,Lagodinsky,for,Greens/EFA,155029,6857
6795,Kuhnke,for,Greens/EFA,155029,6795
6939,Kolaja,for,Greens/EFA,155029,6939
5908,Keller Ska,for,Greens/EFA,155029,5908
7220,Jakeliūnas,for,Greens/EFA,155029,7220
5914,Jadot,for,Greens/EFA,155029,5914
6797,Holmgren,for,Greens/EFA,155029,6797
6856,Herzberger-Fofana,for,Greens/EFA,155029,6856
4535,Hautala,for,Greens/EFA,155029,4535
5926,Häusling,for,Greens/EFA,155029,5926
6854,Hahn Henrike,for,Greens/EFA,155029,6854
7034,Guerreiro,for,Greens/EFA,155029,7034
7274,Gruffat,for,Greens/EFA,155029,7274
6942,Gregorová,for,Greens/EFA,155029,6942
6853,Geese,for,Greens/EFA,155029,6853
7294,Gallée,for,Greens/EFA,155029,7294
6851,Freund,for,Greens/EFA,155029,6851
6775,Franz,for,Greens/EFA,155029,6775
5899,Eickhout,for,Greens/EFA,155029,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155029,6850
6040,Delli,for,Greens/EFA,155029,6040
6924,Delbos-Corfield,for,Greens/EFA,155029,6924
6472,D'Amato,for,Greens/EFA,155029,6472
6730,Dalunde,for,Greens/EFA,155029,6730
7043,Cuffe,for,Greens/EFA,155029,7043
6494,Corrao,for,Greens/EFA,155029,6494
6897,Cormand,for,Greens/EFA,155029,6897
6847,Cavazzini,for,Greens/EFA,155029,6847
6964,Carême,for,Greens/EFA,155029,6964
6867,Bricmont,for,Greens/EFA,155029,6867
6829,Breyer,for,Greens/EFA,155029,6829
6837,Boeselager,for,Greens/EFA,155029,6837
6846,Bloss,for,Greens/EFA,155029,6846
6905,Biteau,for,Greens/EFA,155029,6905
6845,Andresen,for,Greens/EFA,155029,6845
5924,Alfonsi,for,Greens/EFA,155029,5924
7263,Alametsä,for,Greens/EFA,155029,7263
7202,Wallace,for,GUE/NGL,155029,7202
6961,Villumsen,for,GUE/NGL,155029,6961
7212,Villanueva Ruiz,for,GUE/NGL,155029,7212
6715,Urbán Crespo,for,GUE/NGL,155029,6715
6442,Lins,for,EPP,155029,6442
3855,Liese,for,EPP,155029,3855
7264,Lexmann,for,EPP,155029,7264
5105,Lewandowski,for,EPP,155029,5105
6592,Lenaers,for,EPP,155029,6592
6793,Lega,for,EPP,155029,6793
5727,de Lange,for,EPP,155029,5727
7226,Kubilius,for,EPP,155029,7226
6196,Kovatchev,for,EPP,155029,6196
6918,Kopacz,for,EPP,155029,6918
6805,Kokalari,for,EPP,155029,6805
5855,Kelly,for,EPP,155029,5855
4669,Karas,for,EPP,155029,4669
7222,Kanev,for,EPP,155029,7222
6095,Kalniete,for,EPP,155029,6095
5944,Kalinowski,for,EPP,155029,5944
7223,Juknevičienė,for,EPP,155029,7223
6910,Jarubas,for,EPP,155029,6910
5945,Jahr,for,EPP,155029,5945
5952,Hübner,for,EPP,155029,5952
4987,Hortefeux,for,EPP,155029,4987
6346,Hölvényi,for,EPP,155029,6346
5953,Hohlmeier,for,EPP,155029,5953
6534,Hetman,for,EPP,155029,6534
6811,Herbst,for,EPP,155029,6811
7035,Hava,for,EPP,155029,7035
6907,Halicki,for,EPP,155029,6907
7253,Glavak,for,EPP,155029,7253
6441,Gieseke,for,EPP,155029,6441
6834,Geuking,for,EPP,155029,6834
3980,García-Margallo y Marfil,for,EPP,155029,3980
4659,Gahler,for,EPP,155029,4659
6852,Franssen,for,EPP,155029,6852
6906,Frankowski,for,EPP,155029,6906
6813,Fourlas,for,EPP,155029,6813
7108,Fitzgerald,for,EPP,155029,7108
6068,Fernandes,for,EPP,155029,6068
3833,Ferber,for,EPP,155029,3833
7038,Falcă,for,EPP,155029,7038
5983,Estaràs Ferragut,for,EPP,155029,5983
5348,Ehler,for,EPP,155029,5348
6810,Düpont,for,EPP,155029,6810
6903,Duda,for,EPP,155029,6903
5960,Dorfmann,for,EPP,155029,5960
6870,Doleschal,for,EPP,155029,6870
6762,Didier,for,EPP,155029,6762
7261,De Meo,for,EPP,155029,7261
5921,Danjean,for,EPP,155029,5921
5981,van Dalen,for,EPP,155029,5981
5948,Comi,for,EPP,155029,5948
6929,Colin-Oesterlé,for,EPP,155029,6929
6600,Clune,for,EPP,155029,6600
5508,del Castillo Vera,for,EPP,155029,5508
5341,Caspary,for,EPP,155029,5341
5252,Casa,for,EPP,155029,5252
6039,Carvalho,for,EPP,155029,6039
5388,Buzek,for,EPP,155029,5388
5729,Buşoi,for,EPP,155029,5729
6617,Buda,for,EPP,155029,6617
7291,Braunsberger-Reinhold,for,EPP,155029,7291
6613,Bogovič,for,EPP,155029,6613
7026,Blaga,for,EPP,155029,7026
7155,Bilčík,for,EPP,155029,7155
7037,Bernhuber,for,EPP,155029,7037
6809,Berger,for,EPP,155029,6809
7162,Berendsen,for,EPP,155029,7162
6807,Bentele,for,EPP,155029,6807
7067,Benjumea Benjumea,for,EPP,155029,7067
6927,Bellamy,for,EPP,155029,6927
7060,Băsescu,for,EPP,155029,7060
7083,Asimakopoulou,for,EPP,155029,7083
6885,Arłukowicz,for,EPP,155029,6885
6594,Arimont,for,EPP,155029,6594
5980,Arias Echeverría,for,EPP,155029,5980
7219,Alexandrov Yordanov,for,EPP,155029,7219
6468,Adinolfi Isabella,for,EPP,155029,6468
6755,Ademov,for,EPP,155029,6755
6883,Adamowicz,for,EPP,155029,6883
5602,Ždanoka,for,NA,155029,5602
7147,Uhrík,for,NA,155029,7147
7241,Trócsányi,for,NA,155029,7241
6965,Tóth,for,NA,155029,6965
6471,Sonneborn,for,NA,155029,6471
7242,Sinčić,for,NA,155029,7242
7286,Schaller-Baross,for,NA,155029,7286
7148,Radačovský,for,NA,155029,7148
7257,Puigdemont i Casamajó,for,NA,155029,7257
7020,Pirbakas,for,NA,155029,7020
7010,Pignedoli,for,NA,155029,7010
6759,Meuthen,for,NA,155029,6759
6001,Kósa,for,NA,155029,6001
7123,Konstantinou,for,NA,155029,7123
6836,Kolakušić,for,NA,155029,6836
7016,Juvin,for,NA,155029,7016
6318,Hidvéghi,for,NA,155029,6318
5138,Gyürk,for,NA,155029,5138
6002,Győri,for,NA,155029,6002
7243,Gyöngyösi,for,NA,155029,7243
7189,Giarrusso,for,NA,155029,7189
5280,Gál,for,NA,155029,5280
7180,Furore,for,NA,155029,7180
6470,Ferrara,for,NA,155029,6470
7207,Donato,for,NA,155029,7207
5998,Deutsch,for,NA,155029,5998
6345,Deli,for,NA,155029,6345
7314,Danzì,for,NA,155029,7314
6446,Castaldo,for,NA,155029,6446
6832,Buschmann,for,NA,155029,6832
6343,Bocskor,for,NA,155029,6343
6411,Beghin,for,NA,155029,6411
6394,Bay,for,NA,155029,6394
6414,Zanni,for,ID,155029,6414
6976,Zambelli,for,ID,155029,6976
6513,Vistisen,for,ID,155029,6513
6610,Vilimsky,for,ID,155029,6610
7234,Vandendriessche,for,ID,155029,7234
6970,Tovaglieri,for,ID,155029,6970
7191,Tardino,for,ID,155029,7191
6968,Sardone,for,ID,155029,6968
7078,Rougé,for,ID,155029,7078
7171,Rinaldi,for,ID,155029,7171
6979,Panza,for,ID,155029,6979
7075,Olivier,for,ID,155029,7075
7301,Minardi,for,ID,155029,7301
6627,Mayer,for,ID,155029,6627
7013,Mariani,for,ID,155029,7013
6886,Madison,for,ID,155029,6886
7002,Lizzi,for,ID,155029,7002
6372,Lebreton,for,ID,155029,6372
6771,Lancini,for,ID,155029,6771
7275,Lacapelle,for,ID,155029,7275
7017,Joron,for,ID,155029,7017
6404,Jalkh,for,ID,155029,6404
7246,Haider,for,ID,155029,7246
7019,Griset,for,ID,155029,7019
7184,Grant,for,ID,155029,7184
7311,Gazzini,for,ID,155029,7311
7018,Garraud,for,ID,155029,7018
6972,Gancia,for,ID,155029,6972
6869,De Man,for,ID,155029,6869
6949,David,for,ID,155029,6949
7300,Dauchy,for,ID,155029,7300
6999,Da Re,for,ID,155029,6999
7007,Conte,for,ID,155029,7007
6731,Ciocca,for,ID,155029,6731
7302,Chagnon,for,ID,155029,7302
7170,Ceccardi,for,ID,155029,7170
6981,Campomenosi,for,ID,155029,6981
7076,Bruna,for,ID,155029,7076
7000,Borchia,for,ID,155029,7000
6954,Blaško,for,ID,155029,6954
6405,Bilde,for,ID,155029,6405
7068,Beigneux,for,ID,155029,7068
7001,Basso,for,ID,155029,7001
6988,Bardella,for,ID,155029,6988
6593,Annemans,for,ID,155029,6593
7079,Androuët,for,ID,155029,7079
6522,Złotowski,for,ECR,155029,6522
5598,Zīle,for,ECR,155029,5598
6962,Zalewska,for,ECR,155029,6962
5052,Zahradil,for,ECR,155029,5052
6515,Wiśniewska,for,ECR,155029,6515
6956,Waszczykowski,for,ECR,155029,6956
6945,Vrecionová,for,ECR,155029,6945
6930,Vondra,for,ECR,155029,6930
6683,Van Overtveldt,for,ECR,155029,6683
5892,Tošenovský,for,ECR,155029,5892
5878,Tomaševski,for,ECR,155029,5878
6952,Tobiszowski,for,ECR,155029,6952
7044,Terheş,for,ECR,155029,7044
7265,Tarczyński,for,ECR,155029,7265
6946,Szydło,for,ECR,155029,6946
7210,Stancanelli,for,ECR,155029,7210
7262,Sofo,for,ECR,155029,7262
6938,Rzońca,for,ECR,155029,6938
6718,Ruohonen-Lerner,for,ECR,155029,6718
7157,Ruissen,for,ECR,155029,7157
7097,Roos,for,ECR,155029,7097
7278,Rookmaker,for,ECR,155029,7278
7160,Rooken,for,ECR,155029,7160
6937,Rafalska,for,ECR,155029,6937
7205,Procaccini,for,ECR,155029,7205
7270,de la Pisa Carrión,for,ECR,155029,7270
7315,Nesci,for,ECR,155029,7315
6934,Możdżanowska,for,ECR,155029,6934
7209,Milazzo,for,ECR,155029,7209
6931,Mazurek,for,ECR,155029,6931
6608,Lundgren,for,ECR,155029,6608
5969,Legutko,for,ECR,155029,5969
5507,Kuźmiuk,for,ECR,155029,5507
6925,Kruk,for,ECR,155029,6925
6530,Krasnodębski,for,ECR,155029,6530
6923,Kopcińska,for,ECR,155029,6923
6913,Kloc,for,ECR,155029,6913
6912,Kempa,for,ECR,155029,6912
6525,Karski,for,ECR,155029,6525
6866,Kanko,for,ECR,155029,6866
7151,Jurzyca,for,ECR,155029,7151
6911,Jurgiel,for,ECR,155029,6911
6909,Jaki,for,ECR,155029,6909
7290,Ilčić,for,ECR,155029,7290
7289,Hoogeveen,for,ECR,155029,7289
6989,Hakkarainen,for,ECR,155029,6989
7179,Gemma,for,ECR,155029,7179
5472,Fotyga,for,ECR,155029,5472
6998,Fiocchi,for,ECR,155029,6998
5982,Fidanza,for,ECR,155029,5982
6511,Dzhambazki,for,ECR,155029,6511
5490,Czarnecki,for,ECR,155029,5490
7214,Buxadé Villalba,for,ECR,155029,7214
6895,Brudziński,for,ECR,155029,6895
6864,Bourgeois,for,ECR,155029,6864
5112,Bielan,for,ECR,155029,5112
4978,Berlato,for,ECR,155029,4978
6875,Berg,for,ECR,155029,6875
7244,Aguilar,for,ECR,155029,7244
