mepid,name,result,eugroup,identifier,vote_id
6944,Bijoux,for,Renew,140764,6944
6835,Beer,for,Renew,140764,6835
7163,Bauzá Díaz,for,Renew,140764,7163
7165,Azmani,for,Renew,140764,7165
6400,Auštrevičius,for,Renew,140764,6400
6327,Ansip,for,Renew,140764,6327
7260,Andrews,for,Renew,140764,7260
6799,Al-Sahlani,for,Renew,140764,6799
7230,Alieva-Veli,for,Renew,140764,7230
6094,Zver,for,EPP,140764,6094
6734,Zovko,for,EPP,140764,6734
7012,Zoido Álvarez,for,EPP,140764,7012
6344,Zdechovský,for,EPP,140764,6344
6997,Zarzalejos,for,EPP,140764,6997
6665,Zagorakis,for,EPP,140764,6665
6820,Wiseler-Lima,for,EPP,140764,6820
7041,Winzig,for,EPP,140764,7041
5782,Winkler,for,EPP,140764,5782
4643,Wieland,for,EPP,140764,4643
6908,Weiss,for,EPP,140764,6908
5351,Weber,for,EPP,140764,5351
6804,Warborn,for,EPP,140764,6804
6827,Walsmann,for,EPP,140764,6827
7233,Walsh,for,EPP,140764,7233
7183,Vuolo,for,EPP,140764,7183
6664,Vozemberg-Vrionidi,for,EPP,140764,6664
5934,Voss,for,EPP,140764,5934
6356,Virkkunen,for,EPP,140764,6356
7062,Vincze,for,EPP,140764,7062
5930,Verheyen,for,EPP,140764,5930
6706,Vandenkendelaere,for,EPP,140764,6706
5600,Vaidere,for,EPP,140764,5600
6681,Tomc,for,EPP,140764,6681
7061,Tomac,for,EPP,140764,7061
6801,Tobé,for,EPP,140764,6801
7056,Thaler,for,EPP,140764,7056
7277,Terras,for,EPP,140764,7277
4482,Tajani,for,EPP,140764,4482
6547,Štefanec,for,EPP,140764,6547
6663,Spyraki,for,EPP,140764,6663
6816,Sokol,for,EPP,140764,6816
6341,Šojdrová,for,EPP,140764,6341
6790,Skyttedal,for,EPP,140764,6790
6824,Simon,for,EPP,140764,6824
6941,Sikorski,for,EPP,140764,6941
6823,Seekatz,for,EPP,140764,6823
5345,Schwab,for,EPP,140764,5345
6636,Schreijer-Pierik,for,EPP,140764,6636
6821,Schneider,for,EPP,140764,6821
7045,Schmiedtbauer,for,EPP,140764,7045
6259,Sarvamaa,for,EPP,140764,6259
6370,Sander,for,EPP,140764,6370
6698,Salini,for,EPP,140764,6698
7266,Sagartz,for,EPP,140764,7266
6812,Ressler,for,EPP,140764,6812
7175,Regimenti,for,EPP,140764,7175
6072,Rangel,for,EPP,140764,6072
6750,Radtke,for,EPP,140764,6750
6488,Radev,for,EPP,140764,6488
6700,Pospíšil,for,EPP,140764,6700
7149,Pollák,for,EPP,140764,7149
6803,Polfjärd,for,EPP,140764,6803
6335,Polčák,for,EPP,140764,6335
5788,Pietikäinen,for,EPP,140764,5788
5346,Pieper,for,EPP,140764,5346
7120,Pereira Lídia,for,EPP,140764,7120
5702,Patriciello,for,EPP,140764,5702
5407,Olbrycht,for,EPP,140764,5407
6935,Ochojska,for,EPP,140764,6935
6709,Novakov,for,EPP,140764,6709
5413,Novak,for,EPP,140764,5413
7255,Nistor,for,EPP,140764,7255
6332,Niedermayer,for,EPP,140764,6332
4712,Niebler,for,EPP,140764,4712
6436,Mureşan,for,EPP,140764,6436
7036,Motreanu,for,EPP,140764,7036
6825,Mortler,for,EPP,140764,6825
6368,Morano,for,EPP,140764,6368
7099,Montserrat,for,EPP,140764,7099
6366,Monteiro de Aguiar,for,EPP,140764,6366
5518,Millán Mon,for,EPP,140764,5518
7051,Meimarakis,for,EPP,140764,7051
7224,Mažylis,for,EPP,140764,7224
6483,Maydell,for,EPP,140764,6483
6096,Mato,for,EPP,140764,6096
6465,Martusciello,for,EPP,140764,6465
7284,Markey,for,EPP,140764,7284
5646,Marinescu,for,EPP,140764,5646
6761,Mandl,for,EPP,140764,6761
4964,Manders,for,EPP,140764,4964
7218,Maldeikienė,for,EPP,140764,7218
6440,McAllister,for,EPP,140764,6440
6855,Lutgen,for,EPP,140764,6855
5964,Łukacijewska,for,EPP,140764,5964
5517,López-Istúriz White,for,EPP,140764,5517
7161,López Gil,for,EPP,140764,7161
6442,Lins,for,EPP,140764,6442
3855,Liese,for,EPP,140764,3855
7264,Lexmann,for,EPP,140764,7264
5105,Lewandowski,for,EPP,140764,5105
6592,Lenaers,for,EPP,140764,6592
6793,Lega,for,EPP,140764,6793
5727,de Lange,for,EPP,140764,5727
6662,Kyrtsos,for,EPP,140764,6662
7080,Kympouropoulos,for,EPP,140764,7080
7226,Kubilius,for,EPP,140764,7226
6196,Kovatchev,for,EPP,140764,6196
6918,Kopacz,for,EPP,140764,6918
6805,Kokalari,for,EPP,140764,6805
5855,Kelly,for,EPP,140764,5855
6666,Kefalogiannis,for,EPP,140764,6666
4669,Karas,for,EPP,140764,4669
7222,Kanev,for,EPP,140764,7222
6095,Kalniete,for,EPP,140764,6095
5944,Kalinowski,for,EPP,140764,5944
7223,Juknevičienė,for,EPP,140764,7223
6910,Jarubas,for,EPP,140764,6910
5945,Jahr,for,EPP,140764,5945
5952,Hübner,for,EPP,140764,5952
4987,Hortefeux,for,EPP,140764,4987
6346,Hölvényi,for,EPP,140764,6346
5953,Hohlmeier,for,EPP,140764,5953
6534,Hetman,for,EPP,140764,6534
6811,Herbst,for,EPP,140764,6811
7035,Hava,for,EPP,140764,7035
6777,Hansen,for,EPP,140764,6777
6907,Halicki,for,EPP,140764,6907
7253,Glavak,for,EPP,140764,7253
6441,Gieseke,for,EPP,140764,6441
6834,Geuking,for,EPP,140764,6834
3980,García-Margallo y Marfil,for,EPP,140764,3980
4659,Gahler,for,EPP,140764,4659
6852,Franssen,for,EPP,140764,6852
6906,Frankowski,for,EPP,140764,6906
6813,Fourlas,for,EPP,140764,6813
7108,Fitzgerald,for,EPP,140764,7108
6068,Fernandes,for,EPP,140764,6068
3833,Ferber,for,EPP,140764,3833
7038,Falcă,for,EPP,140764,7038
6928,Evren,for,EPP,140764,6928
5983,Estaràs Ferragut,for,EPP,140764,5983
5348,Ehler,for,EPP,140764,5348
6810,Düpont,for,EPP,140764,6810
6903,Duda,for,EPP,140764,6903
5960,Dorfmann,for,EPP,140764,5960
6870,Doleschal,for,EPP,140764,6870
6762,Didier,for,EPP,140764,6762
7261,De Meo,for,EPP,140764,7261
5921,Danjean,for,EPP,140764,5921
5981,van Dalen,for,EPP,140764,5981
6929,Colin-Oesterlé,for,EPP,140764,6929
6600,Clune,for,EPP,140764,6600
5236,Christoforou,for,EPP,140764,5236
5508,del Castillo Vera,for,EPP,140764,5508
5341,Caspary,for,EPP,140764,5341
5252,Casa,for,EPP,140764,5252
6039,Carvalho,for,EPP,140764,6039
7182,Caroppo,for,EPP,140764,7182
5388,Buzek,for,EPP,140764,5388
5729,Buşoi,for,EPP,140764,5729
6617,Buda,for,EPP,140764,6617
7291,Braunsberger-Reinhold,for,EPP,140764,7291
6613,Bogovič,for,EPP,140764,6613
7025,Bogdan,for,EPP,140764,7025
7026,Blaga,for,EPP,140764,7026
7155,Bilčík,for,EPP,140764,7155
7037,Bernhuber,for,EPP,140764,7037
4806,Berlusconi,for,EPP,140764,4806
6809,Berger,for,EPP,140764,6809
7162,Berendsen,for,EPP,140764,7162
6807,Bentele,for,EPP,140764,6807
7067,Benjumea Benjumea,for,EPP,140764,7067
6927,Bellamy,for,EPP,140764,6927
7060,Băsescu,for,EPP,140764,7060
7083,Asimakopoulou,for,EPP,140764,7083
6885,Arłukowicz,for,EPP,140764,6885
6594,Arimont,for,EPP,140764,6594
5980,Arias Echeverría,for,EPP,140764,5980
7129,Amaro,for,EPP,140764,7129
7219,Alexandrov Yordanov,for,EPP,140764,7219
6468,Adinolfi Isabella,for,EPP,140764,6468
6755,Ademov,for,EPP,140764,6755
6883,Adamowicz,for,EPP,140764,6883
5879,Uspaskich,for,NA,140764,5879
7241,Trócsányi,for,NA,140764,7241
7286,Schaller-Baross,for,NA,140764,7286
7006,Rivière,for,ID,140764,7006
7148,Radačovský,for,NA,140764,7148
7020,Pirbakas,for,ID,140764,7020
6759,Meuthen,for,ID,140764,6759
7119,Lagos,for,NA,140764,7119
6001,Kósa,for,NA,140764,6001
7123,Konstantinou,for,NA,140764,7123
5271,Járóka,for,NA,140764,5271
6318,Hidvéghi,for,NA,140764,6318
5138,Gyürk,for,NA,140764,5138
6002,Győri,for,NA,140764,6002
7243,Gyöngyösi,for,NA,140764,7243
5280,Gál,for,NA,140764,5280
7207,Donato,for,NA,140764,7207
5998,Deutsch,for,NA,140764,5998
6345,Deli,for,NA,140764,6345
7071,Collard,for,ID,140764,7071
6343,Bocskor,for,NA,140764,6343
6394,Bay,for,ID,140764,6394
6882,Zimniok,for,ID,140764,6882
6414,Zanni,for,ID,140764,6414
6976,Zambelli,for,ID,140764,6976
6610,Vilimsky,for,ID,140764,6610
7234,Vandendriessche,for,ID,140764,7234
6970,Tovaglieri,for,ID,140764,6970
7191,Tardino,for,ID,140764,7191
6968,Sardone,for,ID,140764,6968
7078,Rougé,for,ID,140764,7078
7171,Rinaldi,for,ID,140764,7171
6881,Reil,for,ID,140764,6881
6979,Panza,for,ID,140764,6979
7075,Olivier,for,ID,140764,7075
6399,Mélin,for,ID,140764,6399
6627,Mayer,for,ID,140764,6627
7013,Mariani,for,ID,140764,7013
7002,Lizzi,for,ID,140764,7002
6880,Limmer,for,ID,140764,6880
7074,Lechanteux,for,ID,140764,7074
6372,Lebreton,for,ID,140764,6372
6990,Laporte,for,ID,140764,6990
6771,Lancini,for,ID,140764,6771
7275,Lacapelle,for,ID,140764,7275
6879,Kuhs,for,ID,140764,6879
6878,Krah,for,ID,140764,6878
7016,Juvin,for,ID,140764,7016
7017,Joron,for,ID,140764,7017
6751,Jamet,for,ID,140764,6751
6404,Jalkh,for,ID,140764,6404
6986,Huhtasaari,for,ID,140764,6986
7246,Haider,for,ID,140764,7246
7019,Griset,for,ID,140764,7019
7184,Grant,for,ID,140764,7184
7018,Garraud,for,ID,140764,7018
6972,Gancia,for,ID,140764,6972
6877,Fest,for,ID,140764,6877
7005,Dreosto,for,ID,140764,7005
6869,De Man,for,ID,140764,6869
6949,David,for,ID,140764,6949
6999,Da Re,for,ID,140764,6999
7007,Conte,for,ID,140764,7007
6731,Ciocca,for,ID,140764,6731
7170,Ceccardi,for,ID,140764,7170
7181,Casanova,for,ID,140764,7181
6981,Campomenosi,for,ID,140764,6981
6876,Buchheit,for,ID,140764,6876
7076,Bruna,for,ID,140764,7076
7000,Borchia,for,ID,140764,7000
7172,Bonfrisco,for,ID,140764,7172
6954,Blaško,for,ID,140764,6954
6179,Bizzotto,for,ID,140764,6179
6405,Bilde,for,ID,140764,6405
7068,Beigneux,for,ID,140764,7068
6874,Beck,for,ID,140764,6874
7001,Basso,for,ID,140764,7001
6988,Bardella,for,ID,140764,6988
7174,Baldassarre,for,ID,140764,7174
6593,Annemans,for,ID,140764,6593
7079,Androuët,for,ID,140764,7079
6872,Anderson,for,ID,140764,6872
7211,Adinolfi Matteo,for,ID,140764,7211
6522,Złotowski,for,ECR,140764,6522
5598,Zīle,for,ECR,140764,5598
6962,Zalewska,for,ECR,140764,6962
5052,Zahradil,for,ECR,140764,5052
6515,Wiśniewska,for,ECR,140764,6515
6808,Weimers,for,ECR,140764,6808
7220,Jakeliūnas,abstention,Greens/EFA,140764,7220
5596,Papadimoulis,abstention,GUE/NGL,140764,5596
7087,Kountoura,abstention,GUE/NGL,140764,7087
6713,Kouloglou,abstention,GUE/NGL,140764,6713
7126,Kokkalis,abstention,GUE/NGL,140764,7126
7204,Georgoulis,abstention,GUE/NGL,140764,7204
7089,Arvanitis,abstention,GUE/NGL,140764,7089
5173,Beňová,abstention,S&D,140764,5173
6687,Androulakis,abstention,S&D,140764,6687
7147,Uhrík,abstention,NA,140764,7147
7242,Sinčić,abstention,NA,140764,7242
7177,Rondinelli,abstention,NA,140764,7177
6836,Kolakušić,abstention,NA,140764,6836
7189,Giarrusso,abstention,NA,140764,7189
7179,Gemma,abstention,NA,140764,7179
7180,Furore,abstention,NA,140764,7180
6470,Ferrara,abstention,NA,140764,6470
6446,Castaldo,abstention,NA,140764,6446
6411,Beghin,abstention,NA,140764,6411
6886,Madison,abstention,ID,140764,6886
6960,Kofod,abstention,ID,140764,6960
5602,Ždanoka,against,Greens/EFA,140764,5602
7064,Wiener,against,Greens/EFA,140764,7064
6848,Von Cramon-Taubadel,against,Greens/EFA,140764,6848
7237,Van Sparrentak,against,Greens/EFA,140764,7237
6551,Vana,against,Greens/EFA,140764,6551
6591,Urtasun,against,Greens/EFA,140764,6591
6894,Toussaint,against,Greens/EFA,140764,6894
7156,Strik,against,Greens/EFA,140764,7156
6943,Spurek,against,Greens/EFA,140764,6943
6738,Solé,against,Greens/EFA,140764,6738
6822,Semsrott,against,Greens/EFA,140764,6822
6893,Satouri,against,Greens/EFA,140764,6893
6694,Ropė,against,Greens/EFA,140764,6694
6900,Roose,against,Greens/EFA,140764,6900
5917,Rivasi,against,Greens/EFA,140764,5917
7280,Ripa,against,Greens/EFA,140764,7280
7217,Riba i Giner,against,Greens/EFA,140764,7217
6529,Reintke,against,Greens/EFA,140764,6529
6963,Peter-Hansen,against,Greens/EFA,140764,6963
6932,Peksa,against,Greens/EFA,140764,6932
6482,Pedicini,against,Greens/EFA,140764,6482
6863,Paulus,against,Greens/EFA,140764,6863
7240,O'Sullivan,against,Greens/EFA,140764,7240
6862,Nienaß,against,Greens/EFA,140764,6862
6861,Neumann,against,Greens/EFA,140764,6861
6776,Metz,against,Greens/EFA,140764,6776
6859,Marquardt,against,Greens/EFA,140764,6859
6858,Langensiepen,against,Greens/EFA,140764,6858
5838,Lamberts,against,Greens/EFA,140764,5838
6857,Lagodinsky,against,Greens/EFA,140764,6857
6795,Kuhnke,against,Greens/EFA,140764,6795
6939,Kolaja,against,Greens/EFA,140764,6939
5908,Keller Ska,against,Greens/EFA,140764,5908
5914,Jadot,against,Greens/EFA,140764,5914
6797,Holmgren,against,Greens/EFA,140764,6797
6856,Herzberger-Fofana,against,Greens/EFA,140764,6856
4535,Hautala,against,Greens/EFA,140764,4535
5926,Häusling,against,Greens/EFA,140764,5926
6854,Hahn Henrike,against,Greens/EFA,140764,6854
7034,Guerreiro,against,Greens/EFA,140764,7034
7274,Gruffat,against,Greens/EFA,140764,7274
6942,Gregorová,against,Greens/EFA,140764,6942
6853,Geese,against,Greens/EFA,140764,6853
7294,Gallée,against,Greens/EFA,140764,7294
6851,Freund,against,Greens/EFA,140764,6851
6413,Evi,against,Greens/EFA,140764,6413
5899,Eickhout,against,Greens/EFA,140764,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,140764,6850
6040,Delli,against,Greens/EFA,140764,6040
6924,Delbos-Corfield,against,Greens/EFA,140764,6924
6472,D'Amato,against,Greens/EFA,140764,6472
6730,Dalunde,against,Greens/EFA,140764,6730
7043,Cuffe,against,Greens/EFA,140764,7043
6494,Corrao,against,Greens/EFA,140764,6494
6897,Cormand,against,Greens/EFA,140764,6897
6847,Cavazzini,against,Greens/EFA,140764,6847
6964,Carême,against,Greens/EFA,140764,6964
5913,Bütikofer,against,Greens/EFA,140764,5913
6867,Bricmont,against,Greens/EFA,140764,6867
6829,Breyer,against,Greens/EFA,140764,6829
6837,Boeselager,against,Greens/EFA,140764,6837
6846,Bloss,against,Greens/EFA,140764,6846
6905,Biteau,against,Greens/EFA,140764,6905
5291,Auken,against,Greens/EFA,140764,5291
6845,Andresen,against,Greens/EFA,140764,6845
5924,Alfonsi,against,Greens/EFA,140764,5924
7263,Alametsä,against,Greens/EFA,140764,7263
6961,Villumsen,against,GUE/NGL,140764,6961
7212,Villanueva Ruiz,against,GUE/NGL,140764,7212
6715,Urbán Crespo,against,GUE/NGL,140764,6715
7169,Rodríguez Palop,against,GUE/NGL,140764,7169
7069,Rego,against,GUE/NGL,140764,7069
7213,Pineda,against,GUE/NGL,140764,7213
6727,Pimenta Lopes,against,GUE/NGL,140764,6727
7138,Pereira Sandra,against,GUE/NGL,140764,7138
6920,Pelletier,against,GUE/NGL,140764,6920
6250,Omarjee,against,GUE/NGL,140764,6250
7190,Modig,against,GUE/NGL,140764,7190
6310,Michels,against,GUE/NGL,140764,6310
5992,Matias,against,GUE/NGL,140764,5992
7279,MacManus,against,GUE/NGL,140764,7279
5039,Konečná,against,GUE/NGL,140764,5039
6814,Kizilyürek,against,GUE/NGL,140764,6814
6628,Hazekamp,against,GUE/NGL,140764,6628
7133,Gusmão,against,GUE/NGL,140764,7133
6815,Georgiou,against,GUE/NGL,140764,6815
6597,Flanagan,against,GUE/NGL,140764,6597
6024,Ernst,against,GUE/NGL,140764,6024
6865,Demirel,against,GUE/NGL,140764,6865
7113,Daly,against,GUE/NGL,140764,7113
6922,Chaibi,against,GUE/NGL,140764,6922
6873,Botenga,against,GUE/NGL,140764,6873
6604,Björk,against,GUE/NGL,140764,6604
7072,Barrena Arza,against,GUE/NGL,140764,7072
6926,Aubry,against,GUE/NGL,140764,6926
6373,Zorrinho,against,S&D,140764,6373
7225,Yoncheva,against,S&D,140764,7225
7249,Wolters,against,S&D,140764,7249
6735,Wölken,against,S&D,140764,6735
7066,Vollath,against,S&D,140764,7066
7227,Vitanov,against,S&D,140764,7227
7251,Vind,against,S&D,140764,7251
4990,Van Brempt,against,S&D,140764,4990
7195,Ušakovs,against,S&D,140764,7195
6336,Ujhelyi,against,S&D,140764,6336
7247,Tudose,against,S&D,140764,7247
5624,Tarabella,against,S&D,140764,5624
6623,Tang,against,S&D,140764,6623
6490,Stanishev,against,S&D,140764,6490
6093,Sippel,against,S&D,140764,6093
6381,Silva Pereira,against,S&D,140764,6381
7065,Sidl,against,S&D,140764,7065
6475,Schuster,against,S&D,140764,6475
7059,Schieder,against,S&D,140764,7059
5713,Schaldemose,against,S&D,140764,5713
7039,Santos,against,S&D,140764,7039
6415,Sant,against,S&D,140764,6415
7110,Sánchez Amor,against,S&D,140764,7110
7128,Ruiz Devesa,against,S&D,140764,7128
7269,Ros Sempere,against,S&D,140764,7269
6974,Rónai,against,S&D,140764,6974
6649,Rodríguez-Piñero,against,S&D,140764,6649
7288,Reuten,against,S&D,140764,7288
7296,Repasi,against,S&D,140764,7296
6136,Regner,against,S&D,140764,6136
5731,Plumb,against,S&D,140764,5731
7114,Pizarro,against,S&D,140764,7114
6261,Picula,against,S&D,140764,6261
7228,Penkova,against,S&D,140764,7228
6323,Papadakis Demetris,against,S&D,140764,6323
7221,Olekas,against,S&D,140764,7221
6473,Noichl,against,S&D,140764,6473
6691,Negrescu,against,S&D,140764,6691
5466,Moreno Sánchez,against,S&D,140764,5466
6351,Molnár,against,S&D,140764,6351
6933,Miller,against,S&D,140764,6933
6890,Mikser,against,S&D,140764,6890
7272,Mebarek,against,S&D,140764,7272
6915,Maxová,against,S&D,140764,6915
6322,Mavrides,against,S&D,140764,6322
6839,Matić,against,S&D,140764,6839
7023,Marques Pedro,against,S&D,140764,7023
7027,Marques Margarida,against,S&D,140764,7027
7042,Manda,against,S&D,140764,7042
7117,Maldonado López,against,S&D,140764,7117
7107,Maestre Martín De Almagro,against,S&D,140764,7107
7109,Luena,against,S&D,140764,7109
7292,Lucke,against,S&D,140764,7292
5984,López Aguilar,against,S&D,140764,5984
6648,López,against,S&D,140764,6648
5094,Liberadzki,against,S&D,140764,5094
7024,Leitão-Marques,against,S&D,140764,7024
7086,Larrouturou,against,S&D,140764,7086
7085,Lalucq,against,S&D,140764,7085
6367,Kumpula-Natri,against,S&D,140764,6367
3761,Krehl,against,S&D,140764,3761
6916,Kohut,against,S&D,140764,6916
6009,Kammerevert,against,S&D,140764,6009
6884,Kaljurand,against,S&D,140764,6884
6624,Jongerius,against,S&D,140764,6624
6263,Jerković,against,S&D,140764,6263
6792,Incir,against,S&D,140764,6792
7229,Hristov,against,S&D,140764,7229
7122,Homs Ginel,against,S&D,140764,7122
7185,Heinäluoma,against,S&D,140764,7185
7070,Heide,against,S&D,140764,7070
7146,Hajšel,against,S&D,140764,7146
6603,Guteland,against,S&D,140764,6603
6107,Guillaume,against,S&D,140764,6107
6419,Grapini,against,S&D,140764,6419
7111,González,against,S&D,140764,7111
7082,Glucksmann,against,S&D,140764,7082
6005,Geier,against,S&D,140764,6005
5417,García Pérez,against,S&D,140764,5417
7125,García Muñoz,against,S&D,140764,7125
7105,García Del Blanco,against,S&D,140764,7105
7090,Gálvez Muñoz,against,S&D,140764,7090
6955,Fuglsang,against,S&D,140764,6955
6791,Fritzon,against,S&D,140764,6791
6652,Fernández,against,S&D,140764,6652
6014,Ertug,against,S&D,140764,6014
7282,Engerer,against,S&D,140764,7282
7248,Durá Ferrandis,against,S&D,140764,7248
6969,Dobrev,against,S&D,140764,6969
7293,De Basso,against,S&D,140764,7293
5661,Crețu,against,S&D,140764,5661
7046,Ciuhodaru,against,S&D,140764,7046
6901,Cimoszewicz,against,S&D,140764,6901
7166,Chahim,against,S&D,140764,7166
7030,Cerdas,against,S&D,140764,7030
7252,Carvalhais,against,S&D,140764,7252
6838,Burkhardt,against,S&D,140764,6838
4690,Bullmann,against,S&D,140764,4690
6843,Brglez,against,S&D,140764,6843
5867,Blinkevičiūtė,against,S&D,140764,5867
6833,Bischoff,against,S&D,140764,6833
6891,Biedroń,against,S&D,140764,6891
6796,Bergkvist,against,S&D,140764,6796
7047,Benea,against,S&D,140764,7047
6889,Belka,against,S&D,140764,6889
6831,Barley,against,S&D,140764,6831
6888,Balt,against,S&D,140764,6888
7040,Avram,against,S&D,140764,7040
6553,Arena,against,S&D,140764,6553
6977,Ara-Kovács,against,S&D,140764,6977
7254,Angel,against,S&D,140764,7254
6279,Andrieu,against,S&D,140764,6279
7167,Ameriks,against,S&D,140764,7167
6651,Aguilera,against,S&D,140764,6651
6802,Agius Saliba,against,S&D,140764,6802
6965,Tóth,against,NA,140764,6965
6471,Sonneborn,against,NA,140764,6471
7257,Puigdemont i Casamajó,against,NA,140764,7257
7276,Ponsatí Obiols,against,NA,140764,7276
6676,Papadakis Kostas,against,NA,140764,6676
7116,Nikolaou-Alavanos,against,NA,140764,7116
7258,Comín i Oliveres,against,NA,140764,7258
6832,Buschmann,against,NA,140764,6832
6630,de Graaff,against,ID,140764,6630
6757,Waitz,for,Greens/EFA,140764,6757
7187,Niinistö,for,Greens/EFA,140764,7187
5837,Scholz,for,GUE/NGL,140764,5837
6354,Maurel,for,GUE/NGL,140764,6354
6914,Bompard,for,GUE/NGL,140764,6914
5459,Toia,for,S&D,140764,5459
6983,Tinagli,for,S&D,140764,6983
7176,Smeriglio,for,S&D,140764,7176
7186,Roberti,for,S&D,140764,7186
6982,Pisapia,for,S&D,140764,6982
6484,Picierno,for,S&D,140764,6484
6433,Moretti,for,S&D,140764,6433
6984,Majorino,for,S&D,140764,6984
7297,Laureti,for,S&D,140764,7297
3823,Lange,for,S&D,140764,3823
6459,Köster,for,S&D,140764,6459
7009,Gualmini,for,S&D,140764,7009
7106,González Casares,for,S&D,140764,7106
6130,Gardiazabal Rubial,for,S&D,140764,6130
6770,Ferrandino,for,S&D,140764,6770
6080,Fajon,for,S&D,140764,6080
6062,De Castro,for,S&D,140764,6062
6794,Cutajar,for,S&D,140764,6794
6051,Cozzolino,for,S&D,140764,6051
6499,Chinnici,for,S&D,140764,6499
6264,Borzan,for,S&D,140764,6264
6449,Bonafè,for,S&D,140764,6449
6505,Benifei,for,S&D,140764,6505
7193,Bartolo,for,S&D,140764,7193
6695,Zullo,for,Renew,140764,6695
6892,Zacharopoulou,for,Renew,140764,6892
6971,Yon-Courtin,for,Renew,140764,6971
6904,Yenbou,for,Greens/EFA,140764,6904
7153,Wiezik,for,EPP,140764,7153
7287,Wiesner,for,Renew,140764,7287
7268,Vázquez Lázara,for,Renew,140764,7268
6159,Verhofstadt,for,Renew,140764,6159
6896,Vedrenne,for,Renew,140764,6896
6710,Vautmans,for,Renew,140764,6710
7054,Tudorache,for,Renew,140764,7054
6985,Trillet-Lenoir,for,Renew,140764,6985
6281,Torvalds,for,Renew,140764,6281
6331,Toom,for,Renew,140764,6331
6940,Tolleret,for,Renew,140764,6940
5949,Thun und Hohenstein,for,EPP,140764,5949
7259,Søgaard-Lidell,for,Renew,140764,7259
7058,Strugariu,for,Renew,140764,7058
7055,Ştefănuță,for,Renew,140764,7055
7168,Solís Pérez,for,Renew,140764,7168
7152,Šimečka,for,Renew,140764,7152
6817,Semedo,for,Renew,140764,6817
6902,Séjourné,for,Renew,140764,6902
6956,Waszczykowski,for,ECR,140764,6956
6945,Vrecionová,for,ECR,140764,6945
6930,Vondra,for,ECR,140764,6930
6683,Van Overtveldt,for,ECR,140764,6683
5892,Tošenovský,for,ECR,140764,5892
5878,Tomaševski,for,ECR,140764,5878
6952,Tobiszowski,for,ECR,140764,6952
7216,Tertsch,for,ECR,140764,7216
7044,Terheş,for,ECR,140764,7044
7265,Tarczyński,for,ECR,140764,7265
6946,Szydło,for,ECR,140764,6946
