mepid,name,result,eugroup,identifier,vote_id
6803,Polfjärd,for,EPP,118370,6803
7149,Pollák,for,EPP,118370,7149
6700,Pospíšil,for,EPP,118370,6700
6488,Radev,for,EPP,118370,6488
6750,Radtke,for,EPP,118370,6750
6072,Rangel,for,EPP,118370,6072
6812,Ressler,for,EPP,118370,6812
6698,Salini,for,EPP,118370,6698
6370,Sander,for,EPP,118370,6370
6259,Sarvamaa,for,EPP,118370,6259
6821,Schneider,for,EPP,118370,6821
6636,Schreijer-Pierik,for,EPP,118370,6636
6443,Schulze,for,EPP,118370,6443
5345,Schwab,for,EPP,118370,5345
6823,Seekatz,for,EPP,118370,6823
6941,Sikorski,for,EPP,118370,6941
6824,Simon,for,EPP,118370,6824
6790,Skyttedal,for,EPP,118370,6790
6341,Šojdrová,for,EPP,118370,6341
6816,Sokol,for,EPP,118370,6816
6663,Spyraki,for,EPP,118370,6663
6547,Štefanec,for,EPP,118370,6547
5143,Szájer,for,EPP,118370,5143
4482,Tajani,for,EPP,118370,4482
7277,Terras,for,EPP,118370,7277
5949,Thun und Hohenstein,for,Renew,118370,5949
6801,Tobé,for,EPP,118370,6801
7061,Tomac,for,EPP,118370,7061
6681,Tomc,for,EPP,118370,6681
6965,Tóth,for,NA,118370,6965
7241,Trócsányi,for,NA,118370,7241
5600,Vaidere,for,EPP,118370,5600
5930,Verheyen,for,EPP,118370,5930
7062,Vincze,for,EPP,118370,7062
6356,Virkkunen,for,EPP,118370,6356
5934,Voss,for,EPP,118370,5934
6664,Vozemberg-Vrionidi,for,EPP,118370,6664
7233,Walsh,for,EPP,118370,7233
6827,Walsmann,for,EPP,118370,6827
6804,Warborn,for,EPP,118370,6804
5351,Weber,for,EPP,118370,5351
6908,Weiss,for,EPP,118370,6908
4643,Wieland,for,EPP,118370,4643
7153,Wiezik,for,Renew,118370,7153
5782,Winkler,for,EPP,118370,5782
6820,Wiseler-Lima,for,EPP,118370,6820
6665,Zagorakis,for,EPP,118370,6665
6997,Zarzalejos,for,EPP,118370,6997
6344,Zdechovský,for,EPP,118370,6344
7012,Zoido Álvarez,for,EPP,118370,7012
6734,Zovko,for,EPP,118370,6734
6094,Zver,for,EPP,118370,6094
7053,Armand,for,Renew,118370,7053
7057,Botoş,for,Renew,118370,7057
6339,Charanzová,for,Renew,118370,6339
6340,Dlabajová,for,Renew,118370,6340
7050,Ghinea,for,Renew,118370,7050
6919,Hlaváček,for,Renew,118370,6919
6921,Knotek,for,Renew,118370,6921
6917,Kovařík,for,Renew,118370,6917
6915,Maxová,for,S&D,118370,6915
7052,Pîslaru,for,Renew,118370,7052
7055,Ştefănuță,for,Greens/EFA,118370,7055
7058,Strugariu,for,Renew,118370,7058
7054,Tudorache,for,Renew,118370,7054
6888,Balt,for,S&D,118370,6888
7229,Hristov,for,S&D,118370,7229
5094,Liberadzki,for,S&D,118370,5094
6864,Bourgeois,against,ECR,118370,6864
6167,Eppink,against,ECR,118370,6167
6866,Kanko,against,ECR,118370,6866
6608,Lundgren,against,ECR,118370,6608
7160,Rooken,against,ECR,118370,7160
7097,Roos,against,ECR,118370,7097
7157,Ruissen,against,ECR,118370,7157
6798,Stegrud,against,ECR,118370,6798
6683,Van Overtveldt,against,ECR,118370,6683
6808,Weimers,against,ECR,118370,6808
7089,Arvanitis,against,GUE/NGL,118370,7089
6926,Aubry,against,GUE/NGL,118370,6926
7072,Barrena Arza,against,GUE/NGL,118370,7072
6604,Björk,against,GUE/NGL,118370,6604
6914,Bompard,against,GUE/NGL,118370,6914
6873,Botenga,against,GUE/NGL,118370,6873
6922,Chaibi,against,GUE/NGL,118370,6922
7113,Daly,against,GUE/NGL,118370,7113
6865,Demirel,against,GUE/NGL,118370,6865
6024,Ernst,against,GUE/NGL,118370,6024
6597,Flanagan,against,GUE/NGL,118370,6597
6815,Georgiou,against,GUE/NGL,118370,6815
7204,Georgoulis,against,NA,118370,7204
7133,Gusmão,against,GUE/NGL,118370,7133
6628,Hazekamp,against,GUE/NGL,118370,6628
6814,Kizilyürek,against,GUE/NGL,118370,6814
7126,Kokkalis,against,GUE/NGL,118370,7126
6713,Kouloglou,against,GUE/NGL,118370,6713
7087,Kountoura,against,GUE/NGL,118370,7087
7279,MacManus,against,GUE/NGL,118370,7279
5992,Matias,against,GUE/NGL,118370,5992
6354,Maurel,against,GUE/NGL,118370,6354
6310,Michels,against,GUE/NGL,118370,6310
7190,Modig,against,GUE/NGL,118370,7190
6250,Omarjee,against,GUE/NGL,118370,6250
5596,Papadimoulis,against,GUE/NGL,118370,5596
6920,Pelletier,against,GUE/NGL,118370,6920
7138,Pereira Sandra,against,GUE/NGL,118370,7138
7213,Pineda,against,GUE/NGL,118370,7213
7069,Rego,against,GUE/NGL,118370,7069
7169,Rodríguez Palop,against,GUE/NGL,118370,7169
6758,Schirdewan,against,GUE/NGL,118370,6758
5837,Scholz,against,GUE/NGL,118370,5837
6715,Urbán Crespo,against,GUE/NGL,118370,6715
7212,Villanueva Ruiz,against,GUE/NGL,118370,7212
6961,Villumsen,against,GUE/NGL,118370,6961
7202,Wallace,against,GUE/NGL,118370,7202
6872,Anderson,against,ID,118370,6872
7079,Androuët,against,ID,118370,7079
6593,Annemans,against,ID,118370,6593
6988,Bardella,against,ID,118370,6988
6394,Bay,against,NA,118370,6394
6874,Beck,against,ID,118370,6874
7068,Beigneux,against,ID,118370,7068
6875,Berg,against,ECR,118370,6875
6405,Bilde,against,ID,118370,6405
6954,Blaško,against,ID,118370,6954
7076,Bruna,against,ID,118370,7076
6876,Buchheit,against,ID,118370,6876
7071,Collard,against,NA,118370,7071
6949,David,against,ID,118370,6949
6869,De Man,against,ID,118370,6869
6877,Fest,against,ID,118370,6877
7018,Garraud,against,ID,118370,7018
6630,de Graaff,against,NA,118370,6630
7019,Griset,against,ID,118370,7019
7246,Haider,against,ID,118370,7246
6989,Hakkarainen,against,ECR,118370,6989
6986,Huhtasaari,against,NI,118370,6986
6404,Jalkh,against,ID,118370,6404
6751,Jamet,against,ID,118370,6751
7017,Joron,against,ID,118370,7017
7016,Juvin,against,NA,118370,7016
6960,Kofod,against,ID,118370,6960
6878,Krah,against,ID,118370,6878
6879,Kuhs,against,ID,118370,6879
7275,Lacapelle,against,ID,118370,7275
6990,Laporte,against,ID,118370,6990
6372,Lebreton,against,ID,118370,6372
7074,Lechanteux,against,ID,118370,7074
6880,Limmer,against,ID,118370,6880
6886,Madison,against,ID,118370,6886
7013,Mariani,against,ID,118370,7013
6627,Mayer,against,ID,118370,6627
6399,Mélin,against,ID,118370,6399
6759,Meuthen,against,NA,118370,6759
7075,Olivier,against,ID,118370,7075
6881,Reil,against,ID,118370,6881
7006,Rivière,against,NA,118370,7006
7234,Vandendriessche,against,ID,118370,7234
6610,Vilimsky,against,ID,118370,6610
6882,Zimniok,against,ID,118370,6882
6468,Adinolfi Isabella,against,EPP,118370,6468
6411,Beghin,against,NA,118370,6411
6446,Castaldo,against,NA,118370,6446
7258,Comín i Oliveres,against,NA,118370,7258
6494,Corrao,against,Greens/EFA,118370,6494
6472,D'Amato,against,Greens/EFA,118370,6472
6413,Evi,against,Greens/EFA,118370,6413
6470,Ferrara,against,NA,118370,6470
7180,Furore,against,NA,118370,7180
7179,Gemma,against,ECR,118370,7179
7189,Giarrusso,against,NA,118370,7189
7116,Nikolaou-Alavanos,against,NA,118370,7116
6676,Papadakis Kostas,against,NA,118370,6676
6482,Pedicini,against,Greens/EFA,118370,6482
7010,Pignedoli,against,NA,118370,7010
7276,Ponsatí Obiols,against,NA,118370,7276
7257,Puigdemont i Casamajó,against,NA,118370,7257
7177,Rondinelli,against,S&D,118370,7177
7278,Rookmaker,against,ECR,118370,7278
7242,Sinčić,against,NA,118370,7242
6471,Sonneborn,against,NA,118370,6471
7147,Uhrík,against,NA,118370,7147
6695,Zullo,against,Renew,118370,6695
6852,Franssen,against,EPP,118370,6852
5702,Patriciello,against,EPP,118370,5702
6819,Peeters,against,EPP,118370,6819
5788,Pietikäinen,against,EPP,118370,5788
7230,Alieva-Veli,against,Renew,118370,7230
6799,Al-Sahlani,against,Renew,118370,6799
7260,Andrews,against,Renew,118370,7260
6327,Ansip,against,Renew,118370,6327
6400,Auštrevičius,against,Renew,118370,6400
7165,Azmani,against,Renew,118370,7165
7163,Bauzá Díaz,against,Renew,118370,7163
6835,Beer,against,Renew,118370,6835
6944,Bijoux,against,Renew,118370,6944
6089,Bilbao Barandica,against,Renew,118370,6089
6967,Boyer,against,Renew,118370,6967
6966,Brunet,against,Renew,118370,6966
6973,Cañas,against,Renew,118370,6973
5891,Canfin,against,Renew,118370,5891
6899,Chabaud,against,Renew,118370,6899
6860,Chastel,against,Renew,118370,6860
6951,Christensen,against,Renew,118370,6951
7271,Cicurel,against,Renew,118370,7271
6978,Cseh,against,Renew,118370,6978
6458,Danti,against,Renew,118370,6458
6898,Decerle,against,Renew,118370,6898
6987,Donáth,against,Renew,118370,6987
6324,Durand,against,S&D,118370,6324
6828,Eroglu,against,Renew,118370,6828
6980,Farreng,against,Renew,118370,6980
6601,Federley,against,Renew,118370,6601
6818,Flego,against,Renew,118370,6818
6948,Gade,against,Renew,118370,6948
7022,Gamon,against,Renew,118370,7022
6947,Garicano,against,Renew,118370,6947
6840,Glück,against,Renew,118370,6840
1793,Goerens,against,Renew,118370,1793
7273,Gozi,against,Renew,118370,7273
7164,Groothuis,against,Renew,118370,7164
6849,Grošelj,against,Renew,118370,6849
6950,Grudler,against,Renew,118370,6950
6936,Guetta,against,Renew,118370,6936
6841,Hahn Svenja,against,Renew,118370,6841
6959,Hayer,against,Renew,118370,6959
7154,Hojsík,against,Renew,118370,7154
6622,Huitema,against,Renew,118370,6622
7014,Ijabs,against,Renew,118370,7014
5385,in 't Veld,against,Renew,118370,5385
6844,Joveva,against,Renew,118370,6844
6975,Karleskind,against,Renew,118370,6975
6800,Karlsbro,against,Renew,118370,6800
6766,Katainen,against,Renew,118370,6766
7203,Kelleher,against,Renew,118370,7203
5021,Keller Fabienne,against,Renew,118370,5021
6842,Körner,against,Renew,118370,6842
6504,Kyuchyuk,against,Renew,118370,6504
6887,Loiseau,against,Renew,118370,6887
5889,Løkkegaard,against,Renew,118370,5889
6957,Melchior,against,Renew,118370,6957
6690,Mihaylova,against,Renew,118370,6690
6500,Müller,against,Renew,118370,6500
6760,Nagtegaal,against,Renew,118370,6760
6614,Nart,against,Renew,118370,6614
6830,Oetjen,against,Renew,118370,6830
6705,Paet,against,Renew,118370,6705
6644,Pagazaurtundúa,against,Renew,118370,6644
6953,Pekkarinen,against,Renew,118370,6953
6510,Petersen,against,Renew,118370,6510
7235,Rafaela,against,Renew,118370,7235
4676,Ries,against,Renew,118370,4676
6056,Riquet,against,Renew,118370,6056
4767,Rodríguez Ramos,against,Renew,118370,4767
7236,Schreinemacher,against,Renew,118370,7236
6902,Séjourné,against,Renew,118370,6902
6817,Semedo,against,Renew,118370,6817
7152,Šimečka,against,Renew,118370,7152
7168,Solís Pérez,against,Renew,118370,7168
7259,Søgaard-Lidell,against,Renew,118370,7259
6940,Tolleret,against,Renew,118370,6940
6331,Toom,against,Renew,118370,6331
6281,Torvalds,against,Renew,118370,6281
6985,Trillet-Lenoir,against,Renew,118370,6985
5879,Uspaskich,against,NA,118370,5879
6710,Vautmans,against,Renew,118370,6710
6896,Vedrenne,against,Renew,118370,6896
6159,Verhofstadt,against,Renew,118370,6159
7268,Vázquez Lázara,against,Renew,118370,7268
6971,Yon-Courtin,against,Renew,118370,6971
6892,Zacharopoulou,against,Renew,118370,6892
6802,Agius Saliba,against,S&D,118370,6802
6651,Aguilera,against,S&D,118370,6651
7167,Ameriks,against,S&D,118370,7167
6279,Andrieu,against,S&D,118370,6279
6687,Androulakis,against,S&D,118370,6687
7254,Angel,against,S&D,118370,7254
6977,Ara-Kovács,against,S&D,118370,6977
6553,Arena,against,S&D,118370,6553
7040,Avram,against,S&D,118370,7040
6831,Barley,against,S&D,118370,6831
7193,Bartolo,against,S&D,118370,7193
6889,Belka,against,S&D,118370,6889
7047,Benea,against,S&D,118370,7047
6505,Benifei,against,S&D,118370,6505
5173,Beňová,against,S&D,118370,5173
6796,Bergkvist,against,S&D,118370,6796
6891,Biedroń,against,S&D,118370,6891
6833,Bischoff,against,S&D,118370,6833
5867,Blinkevičiūtė,against,S&D,118370,5867
6449,Bonafè,against,S&D,118370,6449
6264,Borzan,against,S&D,118370,6264
6843,Brglez,against,S&D,118370,6843
4690,Bullmann,against,S&D,118370,4690
6838,Burkhardt,against,S&D,118370,6838
7008,Calenda,against,Renew,118370,7008
7252,Carvalhais,against,S&D,118370,7252
7030,Cerdas,against,S&D,118370,7030
7166,Chahim,against,S&D,118370,7166
6499,Chinnici,against,EPP,118370,6499
6901,Cimoszewicz,against,S&D,118370,6901
7046,Ciuhodaru,against,S&D,118370,7046
7145,Číž,against,S&D,118370,7145
6051,Cozzolino,against,NA,118370,6051
5661,Crețu,against,S&D,118370,5661
6794,Cutajar,against,S&D,118370,6794
6589,Dalli,against,S&D,118370,6589
6806,Danielsson,against,S&D,118370,6806
6062,De Castro,against,S&D,118370,6062
6969,Dobrev,against,S&D,118370,6969
7248,Durá Ferrandis,against,S&D,118370,7248
6014,Ertug,against,S&D,118370,6014
6080,Fajon,against,S&D,118370,6080
6652,Fernández,against,S&D,118370,6652
6770,Ferrandino,against,Renew,118370,6770
6791,Fritzon,against,S&D,118370,6791
6955,Fuglsang,against,S&D,118370,6955
7090,Gálvez Muñoz,against,S&D,118370,7090
7105,García Del Blanco,against,S&D,118370,7105
7125,García Muñoz,against,S&D,118370,7125
5417,García Pérez,against,S&D,118370,5417
6130,Gardiazabal Rubial,against,S&D,118370,6130
3827,Gebhardt,against,S&D,118370,3827
6005,Geier,against,S&D,118370,6005
7082,Glucksmann,against,S&D,118370,7082
7111,González,against,S&D,118370,7111
7106,González Casares,against,S&D,118370,7106
6419,Grapini,against,S&D,118370,6419
7009,Gualmini,against,S&D,118370,7009
6107,Guillaume,against,S&D,118370,6107
6603,Guteland,against,S&D,118370,6603
7146,Hajšel,against,S&D,118370,7146
7070,Heide,against,S&D,118370,7070
7185,Heinäluoma,against,S&D,118370,7185
7122,Homs Ginel,against,S&D,118370,7122
6792,Incir,against,S&D,118370,6792
6263,Jerković,against,S&D,118370,6263
6624,Jongerius,against,S&D,118370,6624
6686,Kaili,against,NA,118370,6686
6884,Kaljurand,against,S&D,118370,6884
6009,Kammerevert,against,S&D,118370,6009
6916,Kohut,against,S&D,118370,6916
6459,Köster,against,S&D,118370,6459
3761,Krehl,against,S&D,118370,3761
6367,Kumpula-Natri,against,S&D,118370,6367
7085,Lalucq,against,S&D,118370,7085
3823,Lange,against,S&D,118370,3823
7086,Larrouturou,against,S&D,118370,7086
7024,Leitão-Marques,against,S&D,118370,7024
6648,López,against,S&D,118370,6648
5984,López Aguilar,against,S&D,118370,5984
7109,Luena,against,S&D,118370,7109
7107,Maestre Martín De Almagro,against,S&D,118370,7107
6984,Majorino,against,S&D,118370,6984
7117,Maldonado López,against,S&D,118370,7117
7027,Marques Margarida,against,S&D,118370,7027
7023,Marques Pedro,against,S&D,118370,7023
6839,Matić,against,S&D,118370,6839
6322,Mavrides,against,S&D,118370,6322
7272,Mebarek,against,S&D,118370,7272
6890,Mikser,against,S&D,118370,6890
6933,Miller,against,S&D,118370,6933
6351,Molnár,against,S&D,118370,6351
5466,Moreno Sánchez,against,S&D,118370,5466
6433,Moretti,against,S&D,118370,6433
6691,Negrescu,against,S&D,118370,6691
6016,Neuser,against,S&D,118370,6016
6418,Nica,against,S&D,118370,6418
6473,Noichl,against,S&D,118370,6473
7221,Olekas,against,S&D,118370,7221
6323,Papadakis Demetris,against,S&D,118370,6323
7228,Penkova,against,S&D,118370,7228
6484,Picierno,against,S&D,118370,6484
6261,Picula,against,S&D,118370,6261
6625,Piri,against,S&D,118370,6625
6982,Pisapia,against,S&D,118370,6982
7114,Pizarro,against,S&D,118370,7114
5731,Plumb,against,S&D,118370,5731
6136,Regner,against,S&D,118370,6136
7186,Roberti,against,S&D,118370,7186
6649,Rodríguez-Piñero,against,S&D,118370,6649
6974,Rónai,against,S&D,118370,6974
7269,Ros Sempere,against,S&D,118370,7269
7128,Ruiz Devesa,against,S&D,118370,7128
7110,Sánchez Amor,against,S&D,118370,7110
6415,Sant,against,S&D,118370,6415
7039,Santos,against,S&D,118370,7039
5713,Schaldemose,against,S&D,118370,5713
7059,Schieder,against,S&D,118370,7059
6475,Schuster,against,S&D,118370,6475
7065,Sidl,against,S&D,118370,7065
6381,Silva Pereira,against,S&D,118370,6381
6093,Sippel,against,S&D,118370,6093
7176,Smeriglio,against,S&D,118370,7176
6490,Stanishev,against,S&D,118370,6490
6623,Tang,against,S&D,118370,6623
5624,Tarabella,against,NA,118370,5624
7140,Tax,against,S&D,118370,7140
6983,Tinagli,against,S&D,118370,6983
5459,Toia,against,S&D,118370,5459
7247,Tudose,against,S&D,118370,7247
6336,Ujhelyi,against,S&D,118370,6336
7195,Ušakovs,against,S&D,118370,7195
4990,Van Brempt,against,S&D,118370,4990
7251,Vind,against,S&D,118370,7251
7227,Vitanov,against,S&D,118370,7227
7066,Vollath,against,S&D,118370,7066
6735,Wölken,against,S&D,118370,6735
7249,Wolters,against,S&D,118370,7249
7225,Yoncheva,against,S&D,118370,7225
6373,Zorrinho,against,S&D,118370,6373
7263,Alametsä,against,Greens/EFA,118370,7263
5924,Alfonsi,against,Greens/EFA,118370,5924
6845,Andresen,against,Greens/EFA,118370,6845
5291,Auken,against,Greens/EFA,118370,5291
6905,Biteau,against,Greens/EFA,118370,6905
6846,Bloss,against,Greens/EFA,118370,6846
6837,Boeselager,against,Greens/EFA,118370,6837
6829,Breyer,against,Greens/EFA,118370,6829
6867,Bricmont,against,Greens/EFA,118370,6867
5913,Bütikofer,against,Greens/EFA,118370,5913
6964,Carême,against,Greens/EFA,118370,6964
6847,Cavazzini,against,Greens/EFA,118370,6847
6897,Cormand,against,Greens/EFA,118370,6897
7043,Cuffe,against,Greens/EFA,118370,7043
6730,Dalunde,against,Greens/EFA,118370,6730
6924,Delbos-Corfield,against,Greens/EFA,118370,6924
6040,Delli,against,Greens/EFA,118370,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118370,6850
5899,Eickhout,against,Greens/EFA,118370,5899
6775,Franz,against,Greens/EFA,118370,6775
6851,Freund,against,Greens/EFA,118370,6851
6853,Geese,against,Greens/EFA,118370,6853
5904,Giegold,against,Greens/EFA,118370,5904
6942,Gregorová,against,Greens/EFA,118370,6942
7274,Gruffat,against,Greens/EFA,118370,7274
7034,Guerreiro,against,Greens/EFA,118370,7034
6854,Hahn Henrike,against,Greens/EFA,118370,6854
5926,Häusling,against,Greens/EFA,118370,5926
4535,Hautala,against,Greens/EFA,118370,4535
6856,Herzberger-Fofana,against,Greens/EFA,118370,6856
6797,Holmgren,against,Greens/EFA,118370,6797
5914,Jadot,against,Greens/EFA,118370,5914
7220,Jakeliūnas,against,Greens/EFA,118370,7220
5908,Keller Ska,against,Greens/EFA,118370,5908
6939,Kolaja,against,Greens/EFA,118370,6939
6795,Kuhnke,against,Greens/EFA,118370,6795
6857,Lagodinsky,against,Greens/EFA,118370,6857
5838,Lamberts,against,Greens/EFA,118370,5838
