mepid,name,result,eugroup,identifier,vote_id
7042,Manda,for,S&D,110940,7042
7027,Marques Margarida,for,S&D,110940,7027
7023,Marques Pedro,for,S&D,110940,7023
6839,Matić,for,S&D,110940,6839
6890,Mikser,for,S&D,110940,6890
6933,Miller,for,S&D,110940,6933
6351,Molnár,for,S&D,110940,6351
4923,Moraes,for,S&D,110940,4923
5466,Moreno Sánchez,for,S&D,110940,5466
6433,Moretti,for,S&D,110940,6433
6016,Neuser,for,S&D,110940,6016
6418,Nica,for,S&D,110940,6418
6473,Noichl,for,S&D,110940,6473
7221,Olekas,for,S&D,110940,7221
6756,Palmer,for,S&D,110940,6756
7228,Penkova,for,S&D,110940,7228
6484,Picierno,for,S&D,110940,6484
6261,Picula,for,S&D,110940,6261
6625,Piri,for,S&D,110940,6625
6982,Pisapia,for,S&D,110940,6982
7114,Pizarro,for,S&D,110940,7114
5731,Plumb,for,S&D,110940,5731
6136,Regner,for,S&D,110940,6136
7186,Roberti,for,S&D,110940,7186
6649,Rodríguez-Piñero,for,S&D,110940,6649
6974,Rónai,for,S&D,110940,6974
7128,Ruiz Devesa,for,S&D,110940,7128
7110,Sánchez Amor,for,S&D,110940,7110
7039,Santos,for,S&D,110940,7039
5713,Schaldemose,for,S&D,110940,5713
7059,Schieder,for,S&D,110940,7059
6475,Schuster,for,S&D,110940,6475
7065,Sidl,for,S&D,110940,7065
6381,Silva Pereira,for,S&D,110940,6381
6093,Sippel,for,S&D,110940,6093
7176,Smeriglio,for,S&D,110940,7176
6943,Spurek,for,Greens/EFA,110940,6943
6490,Stanishev,for,S&D,110940,6490
6623,Tang,for,S&D,110940,6623
5624,Tarabella,for,NA,110940,5624
7140,Tax,for,S&D,110940,7140
6983,Tinagli,for,S&D,110940,6983
5459,Toia,for,S&D,110940,5459
7247,Tudose,for,S&D,110940,7247
6336,Ujhelyi,for,S&D,110940,6336
7195,Ušakovs,for,S&D,110940,7195
4990,Van Brempt,for,S&D,110940,4990
7251,Vind,for,S&D,110940,7251
7227,Vitanov,for,S&D,110940,7227
7066,Vollath,for,S&D,110940,7066
6582,Ward,for,S&D,110940,6582
6735,Wölken,for,S&D,110940,6735
7249,Wolters,for,S&D,110940,7249
7225,Yoncheva,for,S&D,110940,7225
6373,Zorrinho,for,S&D,110940,6373
5924,Alfonsi,for,Greens/EFA,110940,5924
7033,Allard,for,Greens/EFA,110940,7033
6845,Andresen,for,Greens/EFA,110940,6845
5291,Auken,for,Greens/EFA,110940,5291
6905,Biteau,for,Greens/EFA,110940,6905
6846,Bloss,for,Greens/EFA,110940,6846
6837,Boeselager,for,Greens/EFA,110940,6837
6829,Breyer,for,Greens/EFA,110940,6829
6867,Bricmont,for,Greens/EFA,110940,6867
6455,Buchner,for,Greens/EFA,110940,6455
5913,Bütikofer,for,Greens/EFA,110940,5913
6847,Cavazzini,for,Greens/EFA,110940,6847
7102,Chowns,for,Greens/EFA,110940,7102
6897,Cormand,for,Greens/EFA,110940,6897
7043,Cuffe,for,Greens/EFA,110940,7043
6924,Delbos-Corfield,for,Greens/EFA,110940,6924
6040,Delli,for,Greens/EFA,110940,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110940,6850
6868,De Sutter,for,Greens/EFA,110940,6868
7004,Dowding,for,Greens/EFA,110940,7004
5899,Eickhout,for,Greens/EFA,110940,5899
4954,Evans,for,Greens/EFA,110940,4954
6775,Franz,for,Greens/EFA,110940,6775
6851,Freund,for,Greens/EFA,110940,6851
6853,Geese,for,Greens/EFA,110940,6853
5904,Giegold,for,Greens/EFA,110940,5904
6942,Gregorová,for,Greens/EFA,110940,6942
7034,Guerreiro,for,Greens/EFA,110940,7034
6854,Hahn Henrike,for,Greens/EFA,110940,6854
5926,Häusling,for,Greens/EFA,110940,5926
4535,Hautala,for,Greens/EFA,110940,4535
6856,Herzberger-Fofana,for,Greens/EFA,110940,6856
6797,Holmgren,for,Greens/EFA,110940,6797
5914,Jadot,for,Greens/EFA,110940,5914
7220,Jakeliūnas,for,Greens/EFA,110940,7220
5908,Keller Ska,for,Greens/EFA,110940,5908
6939,Kolaja,for,Greens/EFA,110940,6939
6795,Kuhnke,for,Greens/EFA,110940,6795
5838,Lamberts,for,Greens/EFA,110940,5838
6858,Langensiepen,for,Greens/EFA,110940,6858
7028,McLeod,for,Greens/EFA,110940,7028
7197,Magid,for,Greens/EFA,110940,7197
6859,Marquardt,for,Greens/EFA,110940,6859
6776,Metz,for,Greens/EFA,110940,6776
6861,Neumann,for,Greens/EFA,110940,6861
6862,Nienaß,for,Greens/EFA,110940,6862
7187,Niinistö,for,Greens/EFA,110940,7187
7240,O'Sullivan,for,Greens/EFA,110940,7240
6863,Paulus,for,Greens/EFA,110940,6863
6932,Peksa,for,Greens/EFA,110940,6932
6963,Peter-Hansen,for,Greens/EFA,110940,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110940,7098
6529,Reintke,for,Greens/EFA,110940,6529
7217,Riba i Giner,for,Greens/EFA,110940,7217
5917,Rivasi,for,Greens/EFA,110940,5917
6900,Roose,for,Greens/EFA,110940,6900
6694,Ropė,for,Greens/EFA,110940,6694
6994,Rowett,for,Greens/EFA,110940,6994
6893,Satouri,for,Greens/EFA,110940,6893
6560,Scott Cato,for,Greens/EFA,110940,6560
6822,Semsrott,for,Greens/EFA,110940,6822
7156,Strik,for,Greens/EFA,110940,7156
6894,Toussaint,for,Greens/EFA,110940,6894
6591,Urtasun,for,Greens/EFA,110940,6591
6551,Vana,for,Greens/EFA,110940,6551
7237,Van Sparrentak,for,Greens/EFA,110940,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110940,6848
7064,Wiener,for,Greens/EFA,110940,7064
6904,Yenbou,for,Renew,110940,6904
5602,Ždanoka,for,NA,110940,5602
7244,Aguilar,against,ECR,110940,7244
5112,Bielan,against,ECR,110940,5112
6864,Bourgeois,against,ECR,110940,6864
6895,Brudziński,against,ECR,110940,6895
7214,Buxadé Villalba,against,ECR,110940,7214
5490,Czarnecki,against,ECR,110940,5490
7150,Ďuriš Nicholsonová,against,Renew,110940,7150
6511,Dzhambazki,against,ECR,110940,6511
6167,Eppink,against,ECR,110940,6167
5982,Fidanza,against,ECR,110940,5982
6998,Fiocchi,against,ECR,110940,6998
4880,Fitto,against,ECR,110940,4880
5472,Fotyga,against,ECR,110940,5472
6834,Geuking,against,EPP,110940,6834
4959,Hannan,against,ECR,110940,4959
6909,Jaki,against,ECR,110940,6909
6911,Jurgiel,against,ECR,110940,6911
7151,Jurzyca,against,ECR,110940,7151
6866,Kanko,against,ECR,110940,6866
6525,Karski,against,ECR,110940,6525
6912,Kempa,against,ECR,110940,6912
6913,Kloc,against,ECR,110940,6913
6923,Kopcińska,against,ECR,110940,6923
6530,Krasnodębski,against,ECR,110940,6530
6925,Kruk,against,ECR,110940,6925
5507,Kuźmiuk,against,ECR,110940,5507
5969,Legutko,against,ECR,110940,5969
6608,Lundgren,against,ECR,110940,6608
6931,Mazurek,against,ECR,110940,6931
6752,Mobarik,against,ECR,110940,6752
6934,Możdżanowska,against,ECR,110940,6934
5974,Poręba,against,ECR,110940,5974
7205,Procaccini,against,ECR,110940,7205
6937,Rafalska,against,ECR,110940,6937
7160,Rooken,against,ECR,110940,7160
7097,Roos,against,ECR,110940,7097
7157,Ruissen,against,ECR,110940,7157
6938,Rzońca,against,ECR,110940,6938
5416,Saryusz-Wolski,against,ECR,110940,5416
7231,Slabakov,against,ECR,110940,7231
7210,Stancanelli,against,ECR,110940,7210
6798,Stegrud,against,ECR,110940,6798
6946,Szydło,against,ECR,110940,6946
7216,Tertsch,against,ECR,110940,7216
6952,Tobiszowski,against,ECR,110940,6952
5878,Tomaševski,against,ECR,110940,5878
6300,Tomašić,against,ECR,110940,6300
5892,Tošenovský,against,ECR,110940,5892
6683,Van Overtveldt,against,ECR,110940,6683
6930,Vondra,against,ECR,110940,6930
6945,Vrecionová,against,ECR,110940,6945
6956,Waszczykowski,against,ECR,110940,6956
6808,Weimers,against,ECR,110940,6808
6515,Wiśniewska,against,ECR,110940,6515
5052,Zahradil,against,ECR,110940,5052
6962,Zalewska,against,ECR,110940,6962
5598,Zīle,against,ECR,110940,5598
6522,Złotowski,against,ECR,110940,6522
6926,Aubry,against,GUE/NGL,110940,6926
6914,Bompard,against,GUE/NGL,110940,6914
6922,Chaibi,against,GUE/NGL,110940,6922
6354,Maurel,against,GUE/NGL,110940,6354
6920,Pelletier,against,GUE/NGL,110940,6920
6593,Annemans,against,ID,110940,6593
6394,Bay,against,NA,110940,6394
6954,Blaško,against,ID,110940,6954
6869,De Man,against,ID,110940,6869
6989,Hakkarainen,against,ECR,110940,6989
6986,Huhtasaari,against,NI,110940,6986
6960,Kofod,against,ID,110940,6960
6886,Madison,against,ID,110940,6886
7234,Vandendriessche,against,ID,110940,7234
6414,Zanni,against,ID,110940,6414
7103,Bull,against,NI,110940,7103
6748,Bullock,against,NI,110940,6748
7144,Daubney,against,NI,110940,7144
6106,Dodds,against,NI,110940,6106
4929,Farage,against,NI,110940,4929
7096,Fox,against,NI,110940,7096
6584,Gill Nathan,against,NI,110940,6584
6993,Heaver,against,NI,110940,6993
7123,Konstantinou,against,NA,110940,7123
7119,Lagos,against,NA,110940,7119
7092,Monteith,against,NI,110940,7092
6995,Mummery,against,NI,110940,6995
7100,Overgaard Nielsen,against,NI,110940,7100
7011,Patten,against,NI,110940,7011
7198,Pugh,against,NI,110940,7198
7115,Rowland,against,NI,110940,7115
7199,Stedman-Bryce,against,NI,110940,7199
7093,Tennant,against,NI,110940,7093
6991,Tice,against,NI,110940,6991
7147,Uhrík,against,NA,110940,7147
7141,Wells,against,NI,110940,7141
7127,Widdecombe,against,NI,110940,7127
6883,Adamowicz,against,EPP,110940,6883
6755,Ademov,against,EPP,110940,6755
7219,Alexandrov Yordanov,against,EPP,110940,7219
7129,Amaro,against,EPP,110940,7129
5980,Arias Echeverría,against,EPP,110940,5980
6885,Arłukowicz,against,EPP,110940,6885
7083,Asimakopoulou,against,EPP,110940,7083
7060,Băsescu,against,EPP,110940,7060
6927,Bellamy,against,EPP,110940,6927
7067,Benjumea Benjumea,against,EPP,110940,7067
7162,Berendsen,against,EPP,110940,7162
6809,Berger,against,EPP,110940,6809
7037,Bernhuber,against,EPP,110940,7037
7155,Bilčík,against,EPP,110940,7155
7026,Blaga,against,EPP,110940,7026
6343,Bocskor,against,NA,110940,6343
7025,Bogdan,against,EPP,110940,7025
6613,Bogovič,against,EPP,110940,6613
6617,Buda,against,EPP,110940,6617
5729,Buşoi,against,EPP,110940,5729
5388,Buzek,against,EPP,110940,5388
6039,Carvalho,against,EPP,110940,6039
5252,Casa,against,EPP,110940,5252
5341,Caspary,against,EPP,110940,5341
5508,del Castillo Vera,against,EPP,110940,5508
5236,Christoforou,against,EPP,110940,5236
6929,Colin-Oesterlé,against,EPP,110940,6929
5981,van Dalen,against,EPP,110940,5981
5921,Danjean,against,EPP,110940,5921
6345,Deli,against,NA,110940,6345
5998,Deutsch,against,NA,110940,5998
6762,Didier,against,EPP,110940,6762
6870,Doleschal,against,EPP,110940,6870
5960,Dorfmann,against,EPP,110940,5960
6903,Duda,against,EPP,110940,6903
7032,Edtstadler,against,EPP,110940,7032
5983,Estaràs Ferragut,against,EPP,110940,5983
7038,Falcă,against,EPP,110940,7038
3833,Ferber,against,EPP,110940,3833
6068,Fernandes,against,EPP,110940,6068
7108,Fitzgerald,against,EPP,110940,7108
6813,Fourlas,against,EPP,110940,6813
6906,Frankowski,against,EPP,110940,6906
6852,Franssen,against,EPP,110940,6852
4659,Gahler,against,EPP,110940,4659
5280,Gál,against,NA,110940,5280
3980,García-Margallo y Marfil,against,EPP,110940,3980
6441,Gieseke,against,EPP,110940,6441
7253,Glavak,against,EPP,110940,7253
6632,González Pons,against,EPP,110940,6632
6002,Győri,against,NA,110940,6002
6907,Halicki,against,EPP,110940,6907
6777,Hansen,against,EPP,110940,6777
7035,Hava,against,EPP,110940,7035
6534,Hetman,against,EPP,110940,6534
6318,Hidvéghi,against,NA,110940,6318
5953,Hohlmeier,against,EPP,110940,5953
6346,Hölvényi,against,EPP,110940,6346
4987,Hortefeux,against,EPP,110940,4987
5952,Hübner,against,EPP,110940,5952
5945,Jahr,against,EPP,110940,5945
6910,Jarubas,against,EPP,110940,6910
5944,Kalinowski,against,EPP,110940,5944
6095,Kalniete,against,EPP,110940,6095
7222,Kanev,against,EPP,110940,7222
4669,Karas,against,EPP,110940,4669
6666,Kefalogiannis,against,EPP,110940,6666
5855,Kelly,against,EPP,110940,5855
6805,Kokalari,against,EPP,110940,6805
6918,Kopacz,against,EPP,110940,6918
6001,Kósa,against,NA,110940,6001
6196,Kovatchev,against,EPP,110940,6196
7226,Kubilius,against,EPP,110940,7226
7080,Kympouropoulos,against,EPP,110940,7080
6662,Kyrtsos,against,Renew,110940,6662
5727,de Lange,against,EPP,110940,5727
6793,Lega,against,EPP,110940,6793
6592,Lenaers,against,EPP,110940,6592
5105,Lewandowski,against,EPP,110940,5105
3855,Liese,against,EPP,110940,3855
6442,Lins,against,EPP,110940,6442
7161,López Gil,against,EPP,110940,7161
5517,López-Istúriz White,against,EPP,110940,5517
5964,Łukacijewska,against,EPP,110940,5964
6440,McAllister,against,EPP,110940,6440
5245,McGuinness,against,EPP,110940,5245
7218,Maldeikienė,against,EPP,110940,7218
4964,Manders,against,EPP,110940,4964
6761,Mandl,against,EPP,110940,6761
5646,Marinescu,against,EPP,110940,5646
6465,Martusciello,against,EPP,110940,6465
6483,Maydell,against,EPP,110940,6483
7224,Mažylis,against,EPP,110940,7224
7051,Meimarakis,against,EPP,110940,7051
6121,Melo,against,EPP,110940,6121
6297,Metsola,against,EPP,110940,6297
7209,Milazzo,against,ECR,110940,7209
7099,Montserrat,against,EPP,110940,7099
6368,Morano,against,EPP,110940,6368
6825,Mortler,against,EPP,110940,6825
7036,Motreanu,against,EPP,110940,7036
6436,Mureşan,against,EPP,110940,6436
4712,Niebler,against,EPP,110940,4712
6332,Niedermayer,against,EPP,110940,6332
7255,Nistor,against,EPP,110940,7255
5413,Novak,against,EPP,110940,5413
6709,Novakov,against,EPP,110940,6709
5407,Olbrycht,against,EPP,110940,5407
6819,Peeters,against,EPP,110940,6819
7120,Pereira Lídia,against,EPP,110940,7120
5346,Pieper,against,EPP,110940,5346
5788,Pietikäinen,against,EPP,110940,5788
6335,Polčák,against,EPP,110940,6335
6803,Polfjärd,against,EPP,110940,6803
7149,Pollák,against,EPP,110940,7149
6700,Pospíšil,against,EPP,110940,6700
6488,Radev,against,EPP,110940,6488
6750,Radtke,against,EPP,110940,6750
6072,Rangel,against,EPP,110940,6072
6812,Ressler,against,EPP,110940,6812
6698,Salini,against,EPP,110940,6698
6370,Sander,against,EPP,110940,6370
6259,Sarvamaa,against,EPP,110940,6259
7045,Schmiedtbauer,against,EPP,110940,7045
6821,Schneider,against,EPP,110940,6821
6636,Schreijer-Pierik,against,EPP,110940,6636
6443,Schulze,against,EPP,110940,6443
5345,Schwab,against,EPP,110940,5345
6823,Seekatz,against,EPP,110940,6823
6941,Sikorski,against,EPP,110940,6941
6824,Simon,against,EPP,110940,6824
6790,Skyttedal,against,EPP,110940,6790
6341,Šojdrová,against,EPP,110940,6341
6816,Sokol,against,EPP,110940,6816
6663,Spyraki,against,EPP,110940,6663
6547,Štefanec,against,EPP,110940,6547
4482,Tajani,against,EPP,110940,4482
7056,Thaler,against,EPP,110940,7056
5949,Thun und Hohenstein,against,Renew,110940,5949
6801,Tobé,against,EPP,110940,6801
6681,Tomc,against,EPP,110940,6681
6965,Tóth,against,NA,110940,6965
5600,Vaidere,against,EPP,110940,5600
5930,Verheyen,against,EPP,110940,5930
7062,Vincze,against,EPP,110940,7062
6356,Virkkunen,against,EPP,110940,6356
5934,Voss,against,EPP,110940,5934
6664,Vozemberg-Vrionidi,against,EPP,110940,6664
7233,Walsh,against,EPP,110940,7233
6827,Walsmann,against,EPP,110940,6827
5351,Weber,against,EPP,110940,5351
6908,Weiss,against,EPP,110940,6908
4643,Wieland,against,EPP,110940,4643
7153,Wiezik,against,Renew,110940,7153
5782,Winkler,against,EPP,110940,5782
7041,Winzig,against,EPP,110940,7041
6820,Wiseler-Lima,against,EPP,110940,6820
6665,Zagorakis,against,EPP,110940,6665
6997,Zarzalejos,against,EPP,110940,6997
6344,Zdechovský,against,EPP,110940,6344
7012,Zoido Álvarez,against,EPP,110940,7012
6734,Zovko,against,EPP,110940,6734
6094,Zver,against,EPP,110940,6094
7230,Alieva-Veli,against,Renew,110940,7230
6799,Al-Sahlani,against,Renew,110940,6799
6327,Ansip,against,Renew,110940,6327
6400,Auštrevičius,against,Renew,110940,6400
7165,Azmani,against,Renew,110940,7165
7163,Bauzá Díaz,against,Renew,110940,7163
6110,Bearder,against,Renew,110940,6110
6835,Beer,against,Renew,110940,6835
6256,Bennion,against,Renew,110940,6256
6944,Bijoux,against,Renew,110940,6944
6089,Bilbao Barandica,against,Renew,110940,6089
7057,Botoş,against,Renew,110940,7057
6967,Boyer,against,Renew,110940,6967
7104,Brophy,against,Renew,110940,7104
6966,Brunet,against,Renew,110940,6966
7121,Bunting,against,Renew,110940,7121
6973,Cañas,against,Renew,110940,6973
5891,Canfin,against,Renew,110940,5891
6899,Chabaud,against,Renew,110940,6899
6339,Charanzová,against,Renew,110940,6339
6860,Chastel,against,Renew,110940,6860
6951,Christensen,against,Renew,110940,6951
7021,Cioloş,against,Renew,110940,7021
6978,Cseh,against,Renew,110940,6978
4958,Davies,against,Renew,110940,4958
6898,Decerle,against,Renew,110940,6898
7081,Dhamija,against,Renew,110940,7081
6340,Dlabajová,against,Renew,110940,6340
6987,Donáth,against,Renew,110940,6987
6828,Eroglu,against,Renew,110940,6828
6980,Farreng,against,Renew,110940,6980
6601,Federley,against,Renew,110940,6601
6818,Flego,against,Renew,110940,6818
6948,Gade,against,Renew,110940,6948
7022,Gamon,against,Renew,110940,7022
6947,Garicano,against,Renew,110940,6947
7050,Ghinea,against,Renew,110940,7050
6992,Gibson,against,Renew,110940,6992
6840,Glück,against,Renew,110940,6840
1793,Goerens,against,Renew,110940,1793
6849,Grošelj,against,Renew,110940,6849
6950,Grudler,against,Renew,110940,6950
6936,Guetta,against,Renew,110940,6936
6841,Hahn Svenja,against,Renew,110940,6841
6959,Hayer,against,Renew,110940,6959
6919,Hlaváček,against,Renew,110940,6919
7112,Hook,against,Renew,110940,7112
7139,Horwood,against,Renew,110940,7139
6622,Huitema,against,Renew,110940,6622
7014,Ijabs,against,Renew,110940,7014
5385,in 't Veld,against,Renew,110940,5385
6844,Joveva,against,Renew,110940,6844
6975,Karleskind,against,Renew,110940,6975
6800,Karlsbro,against,Renew,110940,6800
6766,Katainen,against,Renew,110940,6766
7203,Kelleher,against,Renew,110940,7203
5021,Keller Fabienne,against,Renew,110940,5021
6921,Knotek,against,Renew,110940,6921
6842,Körner,against,Renew,110940,6842
6917,Kovařík,against,Renew,110940,6917
6504,Kyuchyuk,against,Renew,110940,6504
6887,Loiseau,against,Renew,110940,6887
5889,Løkkegaard,against,Renew,110940,5889
6915,Maxová,against,S&D,110940,6915
6957,Melchior,against,Renew,110940,6957
6690,Mihaylova,against,Renew,110940,6690
7196,Mohammed,against,Renew,110940,7196
6500,Müller,against,Renew,110940,6500
6760,Nagtegaal,against,Renew,110940,6760
6614,Nart,against,Renew,110940,6614
6996,Nethsingha,against,Renew,110940,6996
1141,Newton Dunn,against,Renew,110940,1141
6830,Oetjen,against,Renew,110940,6830
6705,Paet,against,Renew,110940,6705
6644,Pagazaurtundúa,against,Renew,110940,6644
6953,Pekkarinen,against,Renew,110940,6953
6510,Petersen,against,Renew,110940,6510
7052,Pîslaru,against,Renew,110940,7052
7088,Porritt,against,Renew,110940,7088
7235,Rafaela,against,Renew,110940,7235
4676,Ries,against,Renew,110940,4676
6056,Riquet,against,Renew,110940,6056
7200,Ritchie,against,Renew,110940,7200
4767,Rodríguez Ramos,against,Renew,110940,4767
7236,Schreinemacher,against,Renew,110940,7236
6902,Séjourné,against,Renew,110940,6902
6817,Semedo,against,Renew,110940,6817
7152,Šimečka,against,Renew,110940,7152
7168,Solís Pérez,against,Renew,110940,7168
7055,Ştefănuță,against,Greens/EFA,110940,7055
7058,Strugariu,against,Renew,110940,7058
6940,Tolleret,against,Renew,110940,6940
6331,Toom,against,Renew,110940,6331
6281,Torvalds,against,Renew,110940,6281
6985,Trillet-Lenoir,against,Renew,110940,6985
7054,Tudorache,against,Renew,110940,7054
5879,Uspaskich,against,NA,110940,5879
6710,Vautmans,against,Renew,110940,6710
6896,Vedrenne,against,Renew,110940,6896
6159,Verhofstadt,against,Renew,110940,6159
7132,Voaden,against,Renew,110940,7132
7015,Von Wiese,against,Renew,110940,7015
6971,Yon-Courtin,against,Renew,110940,6971
6892,Zacharopoulou,against,Renew,110940,6892
6802,Agius Saliba,against,S&D,110940,6802
6794,Cutajar,against,S&D,110940,6794
6589,Dalli,against,S&D,110940,6589
6415,Sant,against,S&D,110940,6415
7089,Arvanitis,abstention,GUE/NGL,110940,7089
7072,Barrena Arza,abstention,GUE/NGL,110940,7072
6873,Botenga,abstention,GUE/NGL,110940,6873
6832,Buschmann,abstention,NA,110940,6832
7113,Daly,abstention,GUE/NGL,110940,7113
6024,Ernst,abstention,GUE/NGL,110940,6024
5886,Ferreira,abstention,GUE/NGL,110940,5886
6597,Flanagan,abstention,GUE/NGL,110940,6597
6815,Georgiou,abstention,GUE/NGL,110940,6815
7133,Gusmão,abstention,GUE/NGL,110940,7133
6814,Kizilyürek,abstention,GUE/NGL,110940,6814
7126,Kokkalis,abstention,GUE/NGL,110940,7126
5039,Konečná,abstention,GUE/NGL,110940,5039
6713,Kouloglou,abstention,GUE/NGL,110940,6713
7087,Kountoura,abstention,GUE/NGL,110940,7087
5992,Matias,abstention,GUE/NGL,110940,5992
6310,Michels,abstention,GUE/NGL,110940,6310
7190,Modig,abstention,GUE/NGL,110940,7190
6250,Omarjee,abstention,GUE/NGL,110940,6250
5596,Papadimoulis,abstention,GUE/NGL,110940,5596
7138,Pereira Sandra,abstention,GUE/NGL,110940,7138
7069,Rego,abstention,GUE/NGL,110940,7069
7169,Rodríguez Palop,abstention,GUE/NGL,110940,7169
6758,Schirdewan,abstention,GUE/NGL,110940,6758
5837,Scholz,abstention,GUE/NGL,110940,5837
6715,Urbán Crespo,abstention,GUE/NGL,110940,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,110940,7212
