mepid,name,result,eugroup,identifier,vote_id
6766,Katainen,for,Renew,131020,6766
6921,Knotek,for,Renew,131020,6921
6842,Körner,for,Renew,131020,6842
6917,Kovařík,for,Renew,131020,6917
6957,Melchior,for,Renew,131020,6957
6830,Oetjen,for,Renew,131020,6830
6705,Paet,for,Renew,131020,6705
7235,Rafaela,for,Renew,131020,7235
7152,Šimečka,for,Renew,131020,7152
6331,Toom,for,Renew,131020,6331
6281,Torvalds,for,Renew,131020,6281
6710,Vautmans,for,Renew,131020,6710
6159,Verhofstadt,for,Renew,131020,6159
7287,Wiesner,for,Renew,131020,7287
6831,Barley,for,S&D,131020,6831
6833,Bischoff,for,S&D,131020,6833
6843,Brglez,for,S&D,131020,6843
4690,Bullmann,for,S&D,131020,4690
6838,Burkhardt,for,S&D,131020,6838
6014,Ertug,for,S&D,131020,6014
3827,Gebhardt,for,S&D,131020,3827
6005,Geier,for,S&D,131020,6005
6009,Kammerevert,for,S&D,131020,6009
6459,Köster,for,S&D,131020,6459
3761,Krehl,for,S&D,131020,3761
7085,Lalucq,for,S&D,131020,7085
6016,Neuser,for,S&D,131020,6016
6473,Noichl,for,S&D,131020,6473
6475,Schuster,for,S&D,131020,6475
6093,Sippel,for,S&D,131020,6093
6735,Wölken,for,S&D,131020,6735
7089,Arvanitis,for,GUE/NGL,131020,7089
6926,Aubry,for,GUE/NGL,131020,6926
7072,Barrena Arza,for,GUE/NGL,131020,7072
6604,Björk,for,GUE/NGL,131020,6604
6914,Bompard,for,GUE/NGL,131020,6914
6873,Botenga,for,GUE/NGL,131020,6873
6922,Chaibi,for,GUE/NGL,131020,6922
7113,Daly,for,GUE/NGL,131020,7113
6865,Demirel,for,GUE/NGL,131020,6865
6024,Ernst,for,GUE/NGL,131020,6024
5886,Ferreira,for,GUE/NGL,131020,5886
6597,Flanagan,for,GUE/NGL,131020,6597
6815,Georgiou,for,GUE/NGL,131020,6815
7204,Georgoulis,for,GUE/NGL,131020,7204
7133,Gusmão,for,GUE/NGL,131020,7133
6628,Hazekamp,for,GUE/NGL,131020,6628
6814,Kizilyürek,for,GUE/NGL,131020,6814
7126,Kokkalis,for,GUE/NGL,131020,7126
5039,Konečná,for,GUE/NGL,131020,5039
6713,Kouloglou,for,GUE/NGL,131020,6713
7087,Kountoura,for,GUE/NGL,131020,7087
7279,MacManus,for,GUE/NGL,131020,7279
5992,Matias,for,GUE/NGL,131020,5992
6354,Maurel,for,GUE/NGL,131020,6354
6310,Michels,for,GUE/NGL,131020,6310
7190,Modig,for,GUE/NGL,131020,7190
6250,Omarjee,for,GUE/NGL,131020,6250
5596,Papadimoulis,for,GUE/NGL,131020,5596
6920,Pelletier,for,GUE/NGL,131020,6920
7138,Pereira Sandra,for,GUE/NGL,131020,7138
7213,Pineda,for,GUE/NGL,131020,7213
7069,Rego,for,GUE/NGL,131020,7069
7169,Rodríguez Palop,for,GUE/NGL,131020,7169
6758,Schirdewan,for,GUE/NGL,131020,6758
5837,Scholz,for,GUE/NGL,131020,5837
6715,Urbán Crespo,for,GUE/NGL,131020,6715
7212,Villanueva Ruiz,for,GUE/NGL,131020,7212
7202,Wallace,for,GUE/NGL,131020,7202
7263,Alametsä,for,Greens/EFA,131020,7263
5924,Alfonsi,for,Greens/EFA,131020,5924
6845,Andresen,for,Greens/EFA,131020,6845
5291,Auken,for,Greens/EFA,131020,5291
6905,Biteau,for,Greens/EFA,131020,6905
6846,Bloss,for,Greens/EFA,131020,6846
6837,Boeselager,for,Greens/EFA,131020,6837
6829,Breyer,for,Greens/EFA,131020,6829
6867,Bricmont,for,Greens/EFA,131020,6867
5913,Bütikofer,for,Greens/EFA,131020,5913
6964,Carême,for,Greens/EFA,131020,6964
6847,Cavazzini,for,Greens/EFA,131020,6847
6897,Cormand,for,Greens/EFA,131020,6897
6494,Corrao,for,Greens/EFA,131020,6494
7043,Cuffe,for,Greens/EFA,131020,7043
6730,Dalunde,for,Greens/EFA,131020,6730
6472,D'Amato,for,Greens/EFA,131020,6472
6924,Delbos-Corfield,for,Greens/EFA,131020,6924
6040,Delli,for,Greens/EFA,131020,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131020,6850
5899,Eickhout,for,Greens/EFA,131020,5899
6413,Evi,for,Greens/EFA,131020,6413
6775,Franz,for,Greens/EFA,131020,6775
6851,Freund,for,Greens/EFA,131020,6851
6853,Geese,for,Greens/EFA,131020,6853
5904,Giegold,for,Greens/EFA,131020,5904
6942,Gregorová,for,Greens/EFA,131020,6942
7274,Gruffat,for,Greens/EFA,131020,7274
7034,Guerreiro,for,Greens/EFA,131020,7034
6854,Hahn Henrike,for,Greens/EFA,131020,6854
5926,Häusling,for,Greens/EFA,131020,5926
4535,Hautala,for,Greens/EFA,131020,4535
6856,Herzberger-Fofana,for,Greens/EFA,131020,6856
6797,Holmgren,for,Greens/EFA,131020,6797
5914,Jadot,for,Greens/EFA,131020,5914
7220,Jakeliūnas,for,Greens/EFA,131020,7220
5908,Keller Ska,for,Greens/EFA,131020,5908
6939,Kolaja,for,Greens/EFA,131020,6939
6795,Kuhnke,for,Greens/EFA,131020,6795
6857,Lagodinsky,for,Greens/EFA,131020,6857
5838,Lamberts,for,Greens/EFA,131020,5838
6858,Langensiepen,for,Greens/EFA,131020,6858
6859,Marquardt,for,Greens/EFA,131020,6859
7281,Matthieu,for,Greens/EFA,131020,7281
6776,Metz,for,Greens/EFA,131020,6776
6861,Neumann,for,Greens/EFA,131020,6861
7187,Niinistö,for,Greens/EFA,131020,7187
7240,O'Sullivan,for,Greens/EFA,131020,7240
6863,Paulus,for,Greens/EFA,131020,6863
6482,Pedicini,for,Greens/EFA,131020,6482
6932,Peksa,for,Greens/EFA,131020,6932
6963,Peter-Hansen,for,Greens/EFA,131020,6963
6529,Reintke,for,Greens/EFA,131020,6529
7217,Riba i Giner,for,Greens/EFA,131020,7217
7280,Ripa,for,Greens/EFA,131020,7280
5917,Rivasi,for,Greens/EFA,131020,5917
6900,Roose,for,Greens/EFA,131020,6900
6694,Ropė,for,Greens/EFA,131020,6694
6893,Satouri,for,Greens/EFA,131020,6893
6822,Semsrott,for,Greens/EFA,131020,6822
6738,Solé,for,Greens/EFA,131020,6738
6943,Spurek,for,Greens/EFA,131020,6943
7156,Strik,for,Greens/EFA,131020,7156
6894,Toussaint,for,Greens/EFA,131020,6894
6591,Urtasun,for,Greens/EFA,131020,6591
6551,Vana,for,Greens/EFA,131020,6551
7237,Van Sparrentak,for,Greens/EFA,131020,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131020,6848
6757,Waitz,for,Greens/EFA,131020,6757
7064,Wiener,for,Greens/EFA,131020,7064
6904,Yenbou,for,Greens/EFA,131020,6904
5602,Ždanoka,for,Greens/EFA,131020,5602
4978,Berlato,against,ECR,131020,4978
5112,Bielan,against,ECR,131020,5112
6864,Bourgeois,against,ECR,131020,6864
6895,Brudziński,against,ECR,131020,6895
7214,Buxadé Villalba,against,ECR,131020,7214
5490,Czarnecki,against,ECR,131020,5490
7270,de la Pisa Carrión,against,ECR,131020,7270
7150,Ďuriš Nicholsonová,against,Renew,131020,7150
6511,Dzhambazki,against,ECR,131020,6511
5982,Fidanza,against,ECR,131020,5982
6998,Fiocchi,against,ECR,131020,6998
4880,Fitto,against,ECR,131020,4880
5472,Fotyga,against,ECR,131020,5472
7250,Fragkos,against,ECR,131020,7250
6909,Jaki,against,ECR,131020,6909
6911,Jurgiel,against,ECR,131020,6911
6866,Kanko,against,ECR,131020,6866
6525,Karski,against,ECR,131020,6525
6912,Kempa,against,ECR,131020,6912
6913,Kloc,against,ECR,131020,6913
6923,Kopcińska,against,ECR,131020,6923
6530,Krasnodębski,against,ECR,131020,6530
6925,Kruk,against,ECR,131020,6925
5507,Kuźmiuk,against,ECR,131020,5507
5969,Legutko,against,ECR,131020,5969
6931,Mazurek,against,ECR,131020,6931
7173,Melbārde,against,ECR,131020,7173
6934,Możdżanowska,against,ECR,131020,6934
5974,Poręba,against,ECR,131020,5974
7205,Procaccini,against,ECR,131020,7205
6937,Rafalska,against,ECR,131020,6937
7157,Ruissen,against,ECR,131020,7157
6938,Rzońca,against,ECR,131020,6938
5416,Saryusz-Wolski,against,ECR,131020,5416
7231,Slabakov,against,ECR,131020,7231
7262,Sofo,against,ECR,131020,7262
7210,Stancanelli,against,ECR,131020,7210
6946,Szydło,against,ECR,131020,6946
7265,Tarczyński,against,ECR,131020,7265
7044,Terheş,against,ECR,131020,7044
7216,Tertsch,against,ECR,131020,7216
6952,Tobiszowski,against,ECR,131020,6952
5878,Tomaševski,against,ECR,131020,5878
6300,Tomašić,against,ECR,131020,6300
6683,Van Overtveldt,against,ECR,131020,6683
6956,Waszczykowski,against,ECR,131020,6956
6515,Wiśniewska,against,ECR,131020,6515
6962,Zalewska,against,ECR,131020,6962
5598,Zīle,against,ECR,131020,5598
6522,Złotowski,against,ECR,131020,6522
7079,Androuët,against,ID,131020,7079
6593,Annemans,against,ID,131020,6593
6988,Bardella,against,ID,131020,6988
6394,Bay,against,ID,131020,6394
7068,Beigneux,against,ID,131020,7068
6405,Bilde,against,ID,131020,6405
7076,Bruna,against,ID,131020,7076
7071,Collard,against,ID,131020,7071
6869,De Man,against,ID,131020,6869
7018,Garraud,against,ID,131020,7018
6630,de Graaff,against,ID,131020,6630
7019,Griset,against,ID,131020,7019
6404,Jalkh,against,ID,131020,6404
6751,Jamet,against,ID,131020,6751
7017,Joron,against,ID,131020,7017
7016,Juvin,against,ID,131020,7016
7275,Lacapelle,against,ID,131020,7275
6990,Laporte,against,ID,131020,6990
6372,Lebreton,against,ID,131020,6372
7074,Lechanteux,against,ID,131020,7074
7013,Mariani,against,ID,131020,7013
6399,Mélin,against,ID,131020,6399
7075,Olivier,against,ID,131020,7075
7020,Pirbakas,against,ID,131020,7020
7006,Rivière,against,ID,131020,7006
7078,Rougé,against,ID,131020,7078
7234,Vandendriessche,against,ID,131020,7234
6875,Berg,against,ECR,131020,6875
6343,Bocskor,against,NA,131020,6343
6345,Deli,against,NA,131020,6345
5998,Deutsch,against,NA,131020,5998
5280,Gál,against,NA,131020,5280
6002,Győri,against,NA,131020,6002
5138,Gyürk,against,NA,131020,5138
6318,Hidvéghi,against,NA,131020,6318
5271,Járóka,against,NA,131020,5271
6001,Kósa,against,NA,131020,6001
7278,Rookmaker,against,NA,131020,7278
7286,Schaller-Baross,against,NA,131020,7286
6965,Tóth,against,NA,131020,6965
7241,Trócsányi,against,NA,131020,7241
6883,Adamowicz,against,EPP,131020,6883
6755,Ademov,against,EPP,131020,6755
6468,Adinolfi Isabella,against,EPP,131020,6468
7219,Alexandrov Yordanov,against,EPP,131020,7219
7129,Amaro,against,EPP,131020,7129
5980,Arias Echeverría,against,EPP,131020,5980
6885,Arłukowicz,against,EPP,131020,6885
7083,Asimakopoulou,against,EPP,131020,7083
7060,Băsescu,against,EPP,131020,7060
6927,Bellamy,against,EPP,131020,6927
7067,Benjumea Benjumea,against,EPP,131020,7067
6807,Bentele,against,EPP,131020,6807
7162,Berendsen,against,EPP,131020,7162
6809,Berger,against,EPP,131020,6809
7037,Bernhuber,against,EPP,131020,7037
7155,Bilčík,against,EPP,131020,7155
7026,Blaga,against,EPP,131020,7026
7025,Bogdan,against,EPP,131020,7025
6613,Bogovič,against,EPP,131020,6613
6617,Buda,against,EPP,131020,6617
5729,Buşoi,against,EPP,131020,5729
5388,Buzek,against,EPP,131020,5388
7182,Caroppo,against,EPP,131020,7182
6039,Carvalho,against,EPP,131020,6039
5252,Casa,against,EPP,131020,5252
5341,Caspary,against,EPP,131020,5341
5508,del Castillo Vera,against,EPP,131020,5508
5236,Christoforou,against,EPP,131020,5236
6600,Clune,against,EPP,131020,6600
6929,Colin-Oesterlé,against,EPP,131020,6929
5981,van Dalen,against,EPP,131020,5981
5921,Danjean,against,EPP,131020,5921
7261,De Meo,against,EPP,131020,7261
6762,Didier,against,EPP,131020,6762
6870,Doleschal,against,EPP,131020,6870
5960,Dorfmann,against,EPP,131020,5960
6903,Duda,against,EPP,131020,6903
6810,Düpont,against,EPP,131020,6810
5348,Ehler,against,EPP,131020,5348
5983,Estaràs Ferragut,against,EPP,131020,5983
6928,Evren,against,EPP,131020,6928
7038,Falcă,against,EPP,131020,7038
3833,Ferber,against,EPP,131020,3833
6068,Fernandes,against,EPP,131020,6068
7108,Fitzgerald,against,EPP,131020,7108
6813,Fourlas,against,EPP,131020,6813
6906,Frankowski,against,EPP,131020,6906
6852,Franssen,against,EPP,131020,6852
4659,Gahler,against,EPP,131020,4659
3980,García-Margallo y Marfil,against,EPP,131020,3980
6834,Geuking,against,EPP,131020,6834
6441,Gieseke,against,EPP,131020,6441
7253,Glavak,against,EPP,131020,7253
6632,González Pons,against,EPP,131020,6632
6907,Halicki,against,EPP,131020,6907
6777,Hansen,against,EPP,131020,6777
7035,Hava,against,EPP,131020,7035
6811,Herbst,against,EPP,131020,6811
6534,Hetman,against,EPP,131020,6534
5953,Hohlmeier,against,EPP,131020,5953
6346,Hölvényi,against,EPP,131020,6346
4987,Hortefeux,against,EPP,131020,4987
5952,Hübner,against,EPP,131020,5952
5945,Jahr,against,EPP,131020,5945
6910,Jarubas,against,EPP,131020,6910
7223,Juknevičienė,against,EPP,131020,7223
5944,Kalinowski,against,EPP,131020,5944
6095,Kalniete,against,EPP,131020,6095
7222,Kanev,against,EPP,131020,7222
4669,Karas,against,EPP,131020,4669
6666,Kefalogiannis,against,EPP,131020,6666
5855,Kelly,against,EPP,131020,5855
6918,Kopacz,against,EPP,131020,6918
6196,Kovatchev,against,EPP,131020,6196
7226,Kubilius,against,EPP,131020,7226
7080,Kympouropoulos,against,EPP,131020,7080
6662,Kyrtsos,against,EPP,131020,6662
5727,de Lange,against,EPP,131020,5727
6793,Lega,against,EPP,131020,6793
6592,Lenaers,against,EPP,131020,6592
5105,Lewandowski,against,EPP,131020,5105
7264,Lexmann,against,EPP,131020,7264
3855,Liese,against,EPP,131020,3855
6442,Lins,against,EPP,131020,6442
7161,López Gil,against,EPP,131020,7161
5517,López-Istúriz White,against,EPP,131020,5517
5964,Łukacijewska,against,EPP,131020,5964
6855,Lutgen,against,EPP,131020,6855
6440,McAllister,against,EPP,131020,6440
7218,Maldeikienė,against,EPP,131020,7218
4964,Manders,against,EPP,131020,4964
6761,Mandl,against,EPP,131020,6761
5646,Marinescu,against,EPP,131020,5646
7284,Markey,against,EPP,131020,7284
6465,Martusciello,against,EPP,131020,6465
6096,Mato,against,EPP,131020,6096
6483,Maydell,against,EPP,131020,6483
7224,Mažylis,against,EPP,131020,7224
7051,Meimarakis,against,EPP,131020,7051
6121,Melo,against,EPP,131020,6121
6297,Metsola,against,EPP,131020,6297
7209,Milazzo,against,ECR,131020,7209
5518,Millán Mon,against,EPP,131020,5518
6366,Monteiro de Aguiar,against,EPP,131020,6366
7099,Montserrat,against,EPP,131020,7099
6368,Morano,against,EPP,131020,6368
6825,Mortler,against,EPP,131020,6825
7036,Motreanu,against,EPP,131020,7036
6436,Mureşan,against,EPP,131020,6436
4712,Niebler,against,EPP,131020,4712
6332,Niedermayer,against,EPP,131020,6332
7255,Nistor,against,EPP,131020,7255
5413,Novak,against,EPP,131020,5413
6709,Novakov,against,EPP,131020,6709
6935,Ochojska,against,EPP,131020,6935
5407,Olbrycht,against,EPP,131020,5407
5702,Patriciello,against,EPP,131020,5702
7120,Pereira Lídia,against,EPP,131020,7120
5346,Pieper,against,EPP,131020,5346
5788,Pietikäinen,against,EPP,131020,5788
6335,Polčák,against,EPP,131020,6335
6803,Polfjärd,against,EPP,131020,6803
7149,Pollák,against,EPP,131020,7149
6700,Pospíšil,against,EPP,131020,6700
6488,Radev,against,EPP,131020,6488
6750,Radtke,against,EPP,131020,6750
6072,Rangel,against,EPP,131020,6072
6812,Ressler,against,EPP,131020,6812
7266,Sagartz,against,EPP,131020,7266
6698,Salini,against,EPP,131020,6698
6370,Sander,against,EPP,131020,6370
6259,Sarvamaa,against,EPP,131020,6259
7045,Schmiedtbauer,against,EPP,131020,7045
6821,Schneider,against,EPP,131020,6821
6636,Schreijer-Pierik,against,EPP,131020,6636
6443,Schulze,against,EPP,131020,6443
5345,Schwab,against,EPP,131020,5345
6823,Seekatz,against,EPP,131020,6823
6941,Sikorski,against,EPP,131020,6941
6824,Simon,against,EPP,131020,6824
6790,Skyttedal,against,EPP,131020,6790
6341,Šojdrová,against,EPP,131020,6341
6816,Sokol,against,EPP,131020,6816
6663,Spyraki,against,EPP,131020,6663
6547,Štefanec,against,EPP,131020,6547
4482,Tajani,against,EPP,131020,4482
7277,Terras,against,EPP,131020,7277
7056,Thaler,against,EPP,131020,7056
5949,Thun und Hohenstein,against,EPP,131020,5949
6801,Tobé,against,EPP,131020,6801
7061,Tomac,against,EPP,131020,7061
6681,Tomc,against,EPP,131020,6681
5600,Vaidere,against,EPP,131020,5600
6706,Vandenkendelaere,against,EPP,131020,6706
5930,Verheyen,against,EPP,131020,5930
7062,Vincze,against,EPP,131020,7062
6356,Virkkunen,against,EPP,131020,6356
5934,Voss,against,EPP,131020,5934
6664,Vozemberg-Vrionidi,against,EPP,131020,6664
7233,Walsh,against,EPP,131020,7233
6827,Walsmann,against,EPP,131020,6827
6804,Warborn,against,EPP,131020,6804
5351,Weber,against,EPP,131020,5351
6908,Weiss,against,EPP,131020,6908
4643,Wieland,against,EPP,131020,4643
7153,Wiezik,against,EPP,131020,7153
5782,Winkler,against,EPP,131020,5782
7041,Winzig,against,EPP,131020,7041
6820,Wiseler-Lima,against,EPP,131020,6820
6665,Zagorakis,against,EPP,131020,6665
6997,Zarzalejos,against,EPP,131020,6997
6344,Zdechovský,against,EPP,131020,6344
7012,Zoido Álvarez,against,EPP,131020,7012
6734,Zovko,against,EPP,131020,6734
6094,Zver,against,EPP,131020,6094
7230,Alieva-Veli,against,Renew,131020,7230
7260,Andrews,against,Renew,131020,7260
6400,Auštrevičius,against,Renew,131020,6400
7165,Azmani,against,Renew,131020,7165
7163,Bauzá Díaz,against,Renew,131020,7163
6944,Bijoux,against,Renew,131020,6944
6089,Bilbao Barandica,against,Renew,131020,6089
7057,Botoş,against,Renew,131020,7057
6966,Brunet,against,Renew,131020,6966
6973,Cañas,against,Renew,131020,6973
5891,Canfin,against,Renew,131020,5891
6899,Chabaud,against,Renew,131020,6899
6860,Chastel,against,Renew,131020,6860
6951,Christensen,against,Renew,131020,6951
7271,Cicurel,against,Renew,131020,7271
7021,Cioloş,against,Renew,131020,7021
6458,Danti,against,Renew,131020,6458
6898,Decerle,against,Renew,131020,6898
6324,Durand,against,Renew,131020,6324
6980,Farreng,against,Renew,131020,6980
6818,Flego,against,Renew,131020,6818
6948,Gade,against,Renew,131020,6948
6947,Garicano,against,Renew,131020,6947
7283,Gheorghe,against,Renew,131020,7283
1793,Goerens,against,Renew,131020,1793
7273,Gozi,against,Renew,131020,7273
7164,Groothuis,against,Renew,131020,7164
6950,Grudler,against,Renew,131020,6950
6936,Guetta,against,Renew,131020,6936
6959,Hayer,against,Renew,131020,6959
6622,Huitema,against,Renew,131020,6622
7014,Ijabs,against,Renew,131020,7014
6975,Karleskind,against,Renew,131020,6975
7203,Kelleher,against,Renew,131020,7203
5021,Keller Fabienne,against,Renew,131020,5021
6504,Kyuchyuk,against,Renew,131020,6504
6887,Loiseau,against,Renew,131020,6887
5889,Løkkegaard,against,Renew,131020,5889
6690,Mihaylova,against,Renew,131020,6690
7285,Mituța,against,Renew,131020,7285
6500,Müller,against,Renew,131020,6500
6760,Nagtegaal,against,Renew,131020,6760
6614,Nart,against,Renew,131020,6614
6644,Pagazaurtundúa,against,Renew,131020,6644
6953,Pekkarinen,against,Renew,131020,6953
6510,Petersen,against,Renew,131020,6510
7052,Pîslaru,against,Renew,131020,7052
4676,Ries,against,Renew,131020,4676
6056,Riquet,against,Renew,131020,6056
4767,Rodríguez Ramos,against,Renew,131020,4767
7236,Schreinemacher,against,Renew,131020,7236
6902,Séjourné,against,Renew,131020,6902
6817,Semedo,against,Renew,131020,6817
7168,Solís Pérez,against,Renew,131020,7168
7055,Ştefănuță,against,Renew,131020,7055
7058,Strugariu,against,Renew,131020,7058
7259,Søgaard-Lidell,against,Renew,131020,7259
6940,Tolleret,against,Renew,131020,6940
6985,Trillet-Lenoir,against,Renew,131020,6985
7054,Tudorache,against,Renew,131020,7054
6896,Vedrenne,against,Renew,131020,6896
7268,Vázquez Lázara,against,Renew,131020,7268
6971,Yon-Courtin,against,Renew,131020,6971
6892,Zacharopoulou,against,Renew,131020,6892
6695,Zullo,against,Renew,131020,6695
6802,Agius Saliba,against,S&D,131020,6802
6651,Aguilera,against,S&D,131020,6651
7167,Ameriks,against,S&D,131020,7167
6279,Andrieu,against,S&D,131020,6279
6687,Androulakis,against,S&D,131020,6687
6977,Ara-Kovács,against,S&D,131020,6977
6553,Arena,against,S&D,131020,6553
7040,Avram,against,S&D,131020,7040
7193,Bartolo,against,S&D,131020,7193
6889,Belka,against,S&D,131020,6889
7047,Benea,against,S&D,131020,7047
6505,Benifei,against,S&D,131020,6505
5173,Beňová,against,S&D,131020,5173
6796,Bergkvist,against,S&D,131020,6796
6891,Biedroń,against,S&D,131020,6891
5867,Blinkevičiūtė,against,S&D,131020,5867
6449,Bonafè,against,S&D,131020,6449
6264,Borzan,against,S&D,131020,6264
7008,Calenda,against,S&D,131020,7008
7252,Carvalhais,against,S&D,131020,7252
7030,Cerdas,against,S&D,131020,7030
7166,Chahim,against,S&D,131020,7166
6499,Chinnici,against,S&D,131020,6499
6901,Cimoszewicz,against,S&D,131020,6901
7046,Ciuhodaru,against,S&D,131020,7046
7145,Číž,against,S&D,131020,7145
6051,Cozzolino,against,S&D,131020,6051
5661,Crețu,against,S&D,131020,5661
6794,Cutajar,against,S&D,131020,6794
6806,Danielsson,against,S&D,131020,6806
6062,De Castro,against,S&D,131020,6062
6969,Dobrev,against,S&D,131020,6969
7248,Durá Ferrandis,against,S&D,131020,7248
7282,Engerer,against,S&D,131020,7282
6080,Fajon,against,S&D,131020,6080
6652,Fernández,against,S&D,131020,6652
6770,Ferrandino,against,S&D,131020,6770
6791,Fritzon,against,S&D,131020,6791
6955,Fuglsang,against,S&D,131020,6955
7090,Gálvez Muñoz,against,S&D,131020,7090
7105,García Del Blanco,against,S&D,131020,7105
7125,García Muñoz,against,S&D,131020,7125
5417,García Pérez,against,S&D,131020,5417
6130,Gardiazabal Rubial,against,S&D,131020,6130
7082,Glucksmann,against,S&D,131020,7082
7111,González,against,S&D,131020,7111
7106,González Casares,against,S&D,131020,7106
6419,Grapini,against,S&D,131020,6419
7009,Gualmini,against,S&D,131020,7009
6107,Guillaume,against,S&D,131020,6107
6603,Guteland,against,S&D,131020,6603
7146,Hajšel,against,S&D,131020,7146
7070,Heide,against,S&D,131020,7070
7185,Heinäluoma,against,S&D,131020,7185
7122,Homs Ginel,against,S&D,131020,7122
7229,Hristov,against,S&D,131020,7229
6792,Incir,against,S&D,131020,6792
6263,Jerković,against,S&D,131020,6263
6624,Jongerius,against,S&D,131020,6624
6686,Kaili,against,S&D,131020,6686
6884,Kaljurand,against,S&D,131020,6884
6916,Kohut,against,S&D,131020,6916
6367,Kumpula-Natri,against,S&D,131020,6367
3823,Lange,against,S&D,131020,3823
7086,Larrouturou,against,S&D,131020,7086
7024,Leitão-Marques,against,S&D,131020,7024
5094,Liberadzki,against,S&D,131020,5094
6648,López,against,S&D,131020,6648
5984,López Aguilar,against,S&D,131020,5984
7109,Luena,against,S&D,131020,7109
7107,Maestre Martín De Almagro,against,S&D,131020,7107
6984,Majorino,against,S&D,131020,6984
7117,Maldonado López,against,S&D,131020,7117
7042,Manda,against,S&D,131020,7042
7027,Marques Margarida,against,S&D,131020,7027
7023,Marques Pedro,against,S&D,131020,7023
6839,Matić,against,S&D,131020,6839
6322,Mavrides,against,S&D,131020,6322
6915,Maxová,against,S&D,131020,6915
7272,Mebarek,against,S&D,131020,7272
6890,Mikser,against,S&D,131020,6890
6933,Miller,against,S&D,131020,6933
6351,Molnár,against,S&D,131020,6351
5466,Moreno Sánchez,against,S&D,131020,5466
6433,Moretti,against,S&D,131020,6433
6691,Negrescu,against,S&D,131020,6691
6418,Nica,against,S&D,131020,6418
7221,Olekas,against,S&D,131020,7221
6323,Papadakis Demetris,against,S&D,131020,6323
7228,Penkova,against,S&D,131020,7228
