mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,GUE/NGL,127387,7279
6829,Breyer,for,Greens/EFA,127387,6829
6942,Gregorová,for,Greens/EFA,127387,6942
6939,Kolaja,for,Greens/EFA,127387,6939
6932,Peksa,for,Greens/EFA,127387,6932
6864,Bourgeois,against,ECR,127387,6864
6866,Kanko,against,ECR,127387,6866
7157,Ruissen,against,ECR,127387,7157
6683,Van Overtveldt,against,ECR,127387,6683
7079,Androuët,against,ID,127387,7079
6988,Bardella,against,ID,127387,6988
6394,Bay,against,ID,127387,6394
7068,Beigneux,against,ID,127387,7068
6405,Bilde,against,ID,127387,6405
7076,Bruna,against,ID,127387,7076
7071,Collard,against,ID,127387,7071
7018,Garraud,against,ID,127387,7018
6630,de Graaff,against,ID,127387,6630
7019,Griset,against,ID,127387,7019
6404,Jalkh,against,ID,127387,6404
6751,Jamet,against,ID,127387,6751
7017,Joron,against,ID,127387,7017
7016,Juvin,against,ID,127387,7016
7275,Lacapelle,against,ID,127387,7275
6990,Laporte,against,ID,127387,6990
6372,Lebreton,against,ID,127387,6372
7074,Lechanteux,against,ID,127387,7074
7013,Mariani,against,ID,127387,7013
6399,Mélin,against,ID,127387,6399
7075,Olivier,against,ID,127387,7075
7020,Pirbakas,against,ID,127387,7020
7006,Rivière,against,ID,127387,7006
7078,Rougé,against,ID,127387,7078
6468,Adinolfi Isabella,against,EPP,127387,6468
6411,Beghin,against,NA,127387,6411
6832,Buschmann,against,NA,127387,6832
6446,Castaldo,against,NA,127387,6446
6470,Ferrara,against,NA,127387,6470
7180,Furore,against,NA,127387,7180
7179,Gemma,against,NA,127387,7179
7189,Giarrusso,against,NA,127387,7189
7243,Gyöngyösi,against,NA,127387,7243
7010,Pignedoli,against,NA,127387,7010
7148,Radačovský,against,NA,127387,7148
7177,Rondinelli,against,NA,127387,7177
7278,Rookmaker,against,NA,127387,7278
6471,Sonneborn,against,NA,127387,6471
5879,Uspaskich,against,NA,127387,5879
6695,Zullo,against,Renew,127387,6695
6883,Adamowicz,against,EPP,127387,6883
6755,Ademov,against,EPP,127387,6755
7219,Alexandrov Yordanov,against,EPP,127387,7219
7129,Amaro,against,EPP,127387,7129
5980,Arias Echeverría,against,EPP,127387,5980
6594,Arimont,against,EPP,127387,6594
6885,Arłukowicz,against,EPP,127387,6885
7083,Asimakopoulou,against,EPP,127387,7083
7060,Băsescu,against,EPP,127387,7060
6927,Bellamy,against,EPP,127387,6927
7067,Benjumea Benjumea,against,EPP,127387,7067
6807,Bentele,against,EPP,127387,6807
7162,Berendsen,against,EPP,127387,7162
6809,Berger,against,EPP,127387,6809
4806,Berlusconi,against,EPP,127387,4806
7037,Bernhuber,against,EPP,127387,7037
7155,Bilčík,against,EPP,127387,7155
7026,Blaga,against,EPP,127387,7026
7025,Bogdan,against,EPP,127387,7025
6613,Bogovič,against,EPP,127387,6613
6617,Buda,against,EPP,127387,6617
5729,Buşoi,against,EPP,127387,5729
5388,Buzek,against,EPP,127387,5388
6039,Carvalho,against,EPP,127387,6039
5252,Casa,against,EPP,127387,5252
5341,Caspary,against,EPP,127387,5341
5508,del Castillo Vera,against,EPP,127387,5508
5236,Christoforou,against,EPP,127387,5236
6600,Clune,against,EPP,127387,6600
6929,Colin-Oesterlé,against,EPP,127387,6929
5981,van Dalen,against,EPP,127387,5981
5921,Danjean,against,EPP,127387,5921
7261,De Meo,against,EPP,127387,7261
6762,Didier,against,EPP,127387,6762
6870,Doleschal,against,EPP,127387,6870
5960,Dorfmann,against,EPP,127387,5960
6903,Duda,against,EPP,127387,6903
6810,Düpont,against,EPP,127387,6810
5348,Ehler,against,EPP,127387,5348
5983,Estaràs Ferragut,against,EPP,127387,5983
6928,Evren,against,EPP,127387,6928
7038,Falcă,against,EPP,127387,7038
3833,Ferber,against,EPP,127387,3833
6068,Fernandes,against,EPP,127387,6068
7108,Fitzgerald,against,EPP,127387,7108
6813,Fourlas,against,EPP,127387,6813
6906,Frankowski,against,EPP,127387,6906
6852,Franssen,against,EPP,127387,6852
4659,Gahler,against,EPP,127387,4659
3980,García-Margallo y Marfil,against,EPP,127387,3980
6441,Gieseke,against,EPP,127387,6441
7253,Glavak,against,EPP,127387,7253
6632,González Pons,against,EPP,127387,6632
6907,Halicki,against,EPP,127387,6907
6777,Hansen,against,EPP,127387,6777
7035,Hava,against,EPP,127387,7035
6811,Herbst,against,EPP,127387,6811
6534,Hetman,against,EPP,127387,6534
5953,Hohlmeier,against,EPP,127387,5953
4987,Hortefeux,against,EPP,127387,4987
5952,Hübner,against,EPP,127387,5952
5945,Jahr,against,EPP,127387,5945
6910,Jarubas,against,EPP,127387,6910
7223,Juknevičienė,against,EPP,127387,7223
5944,Kalinowski,against,EPP,127387,5944
6095,Kalniete,against,EPP,127387,6095
7222,Kanev,against,EPP,127387,7222
4669,Karas,against,EPP,127387,4669
6666,Kefalogiannis,against,EPP,127387,6666
5855,Kelly,against,EPP,127387,5855
6805,Kokalari,against,EPP,127387,6805
6918,Kopacz,against,EPP,127387,6918
6196,Kovatchev,against,EPP,127387,6196
7226,Kubilius,against,EPP,127387,7226
7080,Kympouropoulos,against,EPP,127387,7080
6662,Kyrtsos,against,EPP,127387,6662
5727,de Lange,against,EPP,127387,5727
6793,Lega,against,EPP,127387,6793
6592,Lenaers,against,EPP,127387,6592
5105,Lewandowski,against,EPP,127387,5105
7264,Lexmann,against,EPP,127387,7264
3855,Liese,against,EPP,127387,3855
6442,Lins,against,EPP,127387,6442
7247,Tudose,against,S&D,127387,7247
6336,Ujhelyi,against,S&D,127387,6336
7195,Ušakovs,against,S&D,127387,7195
4990,Van Brempt,against,S&D,127387,4990
7251,Vind,against,S&D,127387,7251
7227,Vitanov,against,S&D,127387,7227
7066,Vollath,against,S&D,127387,7066
6735,Wölken,against,S&D,127387,6735
7249,Wolters,against,S&D,127387,7249
7225,Yoncheva,against,S&D,127387,7225
6373,Zorrinho,against,S&D,127387,6373
7089,Arvanitis,against,GUE/NGL,127387,7089
6926,Aubry,against,GUE/NGL,127387,6926
7072,Barrena Arza,against,GUE/NGL,127387,7072
6604,Björk,against,GUE/NGL,127387,6604
6914,Bompard,against,GUE/NGL,127387,6914
6873,Botenga,against,GUE/NGL,127387,6873
6922,Chaibi,against,GUE/NGL,127387,6922
7113,Daly,against,GUE/NGL,127387,7113
6865,Demirel,against,GUE/NGL,127387,6865
6024,Ernst,against,GUE/NGL,127387,6024
5886,Ferreira,against,The Left,127387,5886
6597,Flanagan,against,GUE/NGL,127387,6597
6815,Georgiou,against,GUE/NGL,127387,6815
7204,Georgoulis,against,GUE/NGL,127387,7204
7133,Gusmão,against,GUE/NGL,127387,7133
6628,Hazekamp,against,GUE/NGL,127387,6628
6814,Kizilyürek,against,GUE/NGL,127387,6814
7126,Kokkalis,against,GUE/NGL,127387,7126
6713,Kouloglou,against,GUE/NGL,127387,6713
7087,Kountoura,against,GUE/NGL,127387,7087
5992,Matias,against,GUE/NGL,127387,5992
6354,Maurel,against,GUE/NGL,127387,6354
7190,Modig,against,GUE/NGL,127387,7190
6250,Omarjee,against,GUE/NGL,127387,6250
5596,Papadimoulis,against,GUE/NGL,127387,5596
6920,Pelletier,against,GUE/NGL,127387,6920
7138,Pereira Sandra,against,GUE/NGL,127387,7138
7213,Pineda,against,GUE/NGL,127387,7213
7069,Rego,against,GUE/NGL,127387,7069
7169,Rodríguez Palop,against,GUE/NGL,127387,7169
6758,Schirdewan,against,GUE/NGL,127387,6758
5837,Scholz,against,GUE/NGL,127387,5837
6715,Urbán Crespo,against,GUE/NGL,127387,6715
7212,Villanueva Ruiz,against,GUE/NGL,127387,7212
6961,Villumsen,against,GUE/NGL,127387,6961
7202,Wallace,against,GUE/NGL,127387,7202
7263,Alametsä,against,Greens/EFA,127387,7263
6845,Andresen,against,Greens/EFA,127387,6845
5291,Auken,against,Greens/EFA,127387,5291
6905,Biteau,against,Greens/EFA,127387,6905
6846,Bloss,against,Greens/EFA,127387,6846
6837,Boeselager,against,Greens/EFA,127387,6837
6867,Bricmont,against,Greens/EFA,127387,6867
5913,Bütikofer,against,Greens/EFA,127387,5913
6964,Carême,against,Greens/EFA,127387,6964
6847,Cavazzini,against,Greens/EFA,127387,6847
6897,Cormand,against,Greens/EFA,127387,6897
6494,Corrao,against,Greens/EFA,127387,6494
7043,Cuffe,against,Greens/EFA,127387,7043
6730,Dalunde,against,Greens/EFA,127387,6730
6472,D'Amato,against,Greens/EFA,127387,6472
6924,Delbos-Corfield,against,Greens/EFA,127387,6924
6040,Delli,against,Greens/EFA,127387,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,127387,6850
5899,Eickhout,against,Greens/EFA,127387,5899
6413,Evi,against,Greens/EFA,127387,6413
6775,Franz,against,Greens/EFA,127387,6775
6851,Freund,against,Greens/EFA,127387,6851
6853,Geese,against,Greens/EFA,127387,6853
5904,Giegold,against,Greens/EFA,127387,5904
7274,Gruffat,against,Greens/EFA,127387,7274
7034,Guerreiro,against,Greens/EFA,127387,7034
6854,Hahn Henrike,against,Greens/EFA,127387,6854
5926,Häusling,against,Greens/EFA,127387,5926
4535,Hautala,against,Greens/EFA,127387,4535
6856,Herzberger-Fofana,against,Greens/EFA,127387,6856
6797,Holmgren,against,Greens/EFA,127387,6797
5914,Jadot,against,Greens/EFA,127387,5914
7220,Jakeliūnas,against,Greens/EFA,127387,7220
5908,Keller Ska,against,Greens/EFA,127387,5908
6795,Kuhnke,against,Greens/EFA,127387,6795
6857,Lagodinsky,against,Greens/EFA,127387,6857
5838,Lamberts,against,Greens/EFA,127387,5838
6858,Langensiepen,against,Greens/EFA,127387,6858
6859,Marquardt,against,Greens/EFA,127387,6859
7281,Matthieu,against,Greens/EFA,127387,7281
6776,Metz,against,Greens/EFA,127387,6776
6861,Neumann,against,Greens/EFA,127387,6861
7187,Niinistö,against,Greens/EFA,127387,7187
7240,O'Sullivan,against,Greens/EFA,127387,7240
6863,Paulus,against,Greens/EFA,127387,6863
6482,Pedicini,against,Greens/EFA,127387,6482
6963,Peter-Hansen,against,Greens/EFA,127387,6963
6529,Reintke,against,Greens/EFA,127387,6529
7217,Riba i Giner,against,Greens/EFA,127387,7217
7280,Ripa,against,Greens/EFA,127387,7280
5917,Rivasi,against,Greens/EFA,127387,5917
6900,Roose,against,Greens/EFA,127387,6900
6694,Ropė,against,Greens/EFA,127387,6694
6893,Satouri,against,Greens/EFA,127387,6893
6822,Semsrott,against,Greens/EFA,127387,6822
6738,Solé,against,Greens/EFA,127387,6738
6943,Spurek,against,Greens/EFA,127387,6943
7156,Strik,against,Greens/EFA,127387,7156
6894,Toussaint,against,Greens/EFA,127387,6894
6591,Urtasun,against,Greens/EFA,127387,6591
6551,Vana,against,Greens/EFA,127387,6551
7237,Van Sparrentak,against,Greens/EFA,127387,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127387,6848
6757,Waitz,against,Greens/EFA,127387,6757
7064,Wiener,against,Greens/EFA,127387,7064
6904,Yenbou,against,Greens/EFA,127387,6904
5602,Ždanoka,against,Greens/EFA,127387,5602
7150,Ďuriš Nicholsonová,abstention,Renew,127387,7150
6608,Lundgren,abstention,ECR,127387,6608
6798,Stegrud,abstention,ECR,127387,6798
6808,Weimers,abstention,ECR,127387,6808
6960,Kofod,abstention,ID,127387,6960
6836,Kolakušić,abstention,NA,127387,6836
7116,Nikolaou-Alavanos,abstention,NA,127387,7116
6676,Papadakis Kostas,abstention,NA,127387,6676
6686,Kaili,abstention,S&D,127387,6686
5039,Konečná,abstention,GUE/NGL,127387,5039
6310,Michels,abstention,GUE/NGL,127387,6310
5517,López-Istúriz White,against,EPP,127387,5517
5964,Łukacijewska,against,EPP,127387,5964
6855,Lutgen,against,EPP,127387,6855
6440,McAllister,against,EPP,127387,6440
7218,Maldeikienė,against,EPP,127387,7218
4964,Manders,against,EPP,127387,4964
6761,Mandl,against,EPP,127387,6761
5646,Marinescu,against,EPP,127387,5646
7284,Markey,against,EPP,127387,7284
6465,Martusciello,against,EPP,127387,6465
6096,Mato,against,EPP,127387,6096
6483,Maydell,against,EPP,127387,6483
7224,Mažylis,against,EPP,127387,7224
7051,Meimarakis,against,EPP,127387,7051
6121,Melo,against,EPP,127387,6121
6297,Metsola,against,EPP,127387,6297
7209,Milazzo,against,ECR,127387,7209
5518,Millán Mon,against,EPP,127387,5518
6366,Monteiro de Aguiar,against,EPP,127387,6366
7099,Montserrat,against,EPP,127387,7099
6368,Morano,against,EPP,127387,6368
6825,Mortler,against,EPP,127387,6825
7036,Motreanu,against,EPP,127387,7036
6436,Mureşan,against,EPP,127387,6436
4712,Niebler,against,EPP,127387,4712
6332,Niedermayer,against,EPP,127387,6332
7255,Nistor,against,EPP,127387,7255
5413,Novak,against,EPP,127387,5413
6709,Novakov,against,EPP,127387,6709
6935,Ochojska,against,EPP,127387,6935
5407,Olbrycht,against,EPP,127387,5407
5702,Patriciello,against,EPP,127387,5702
7120,Pereira Lídia,against,EPP,127387,7120
5346,Pieper,against,EPP,127387,5346
5788,Pietikäinen,against,EPP,127387,5788
6335,Polčák,against,EPP,127387,6335
6803,Polfjärd,against,EPP,127387,6803
7149,Pollák,against,EPP,127387,7149
6700,Pospíšil,against,EPP,127387,6700
6750,Radtke,against,EPP,127387,6750
6072,Rangel,against,EPP,127387,6072
6812,Ressler,against,EPP,127387,6812
7266,Sagartz,against,EPP,127387,7266
6698,Salini,against,EPP,127387,6698
6370,Sander,against,EPP,127387,6370
6259,Sarvamaa,against,EPP,127387,6259
7045,Schmiedtbauer,against,EPP,127387,7045
6821,Schneider,against,EPP,127387,6821
6636,Schreijer-Pierik,against,EPP,127387,6636
6443,Schulze,against,EPP,127387,6443
5345,Schwab,against,EPP,127387,5345
6823,Seekatz,against,EPP,127387,6823
6941,Sikorski,against,EPP,127387,6941
6824,Simon,against,EPP,127387,6824
6341,Šojdrová,against,EPP,127387,6341
6816,Sokol,against,EPP,127387,6816
6663,Spyraki,against,EPP,127387,6663
6547,Štefanec,against,EPP,127387,6547
4482,Tajani,against,EPP,127387,4482
7277,Terras,against,EPP,127387,7277
7056,Thaler,against,EPP,127387,7056
6801,Tobé,against,EPP,127387,6801
7061,Tomac,against,EPP,127387,7061
6681,Tomc,against,EPP,127387,6681
5600,Vaidere,against,EPP,127387,5600
6706,Vandenkendelaere,against,EPP,127387,6706
5930,Verheyen,against,EPP,127387,5930
7062,Vincze,against,EPP,127387,7062
6356,Virkkunen,against,EPP,127387,6356
5934,Voss,against,EPP,127387,5934
6664,Vozemberg-Vrionidi,against,EPP,127387,6664
7233,Walsh,against,EPP,127387,7233
6827,Walsmann,against,EPP,127387,6827
6804,Warborn,against,EPP,127387,6804
5351,Weber,against,EPP,127387,5351
6908,Weiss,against,EPP,127387,6908
4643,Wieland,against,EPP,127387,4643
7153,Wiezik,against,EPP,127387,7153
5782,Winkler,against,EPP,127387,5782
7041,Winzig,against,EPP,127387,7041
6820,Wiseler-Lima,against,EPP,127387,6820
6665,Zagorakis,against,EPP,127387,6665
6997,Zarzalejos,against,EPP,127387,6997
6344,Zdechovský,against,EPP,127387,6344
7012,Zoido Álvarez,against,EPP,127387,7012
6734,Zovko,against,EPP,127387,6734
6094,Zver,against,EPP,127387,6094
7230,Alieva-Veli,against,Renew,127387,7230
6799,Al-Sahlani,against,Renew,127387,6799
7260,Andrews,against,Renew,127387,7260
6327,Ansip,against,Renew,127387,6327
6400,Auštrevičius,against,Renew,127387,6400
7165,Azmani,against,Renew,127387,7165
7163,Bauzá Díaz,against,Renew,127387,7163
6835,Beer,against,Renew,127387,6835
6944,Bijoux,against,Renew,127387,6944
6089,Bilbao Barandica,against,Renew,127387,6089
7057,Botoş,against,Renew,127387,7057
6967,Boyer,against,Renew,127387,6967
6966,Brunet,against,Renew,127387,6966
6973,Cañas,against,Renew,127387,6973
5891,Canfin,against,Renew,127387,5891
6899,Chabaud,against,Renew,127387,6899
6339,Charanzová,against,Renew,127387,6339
