mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,against,ECR,133632,7151
6866,Kanko,against,ECR,133632,6866
6525,Karski,against,ECR,133632,6525
6912,Kempa,against,ECR,133632,6912
6913,Kloc,against,ECR,133632,6913
6923,Kopcińska,against,ECR,133632,6923
6530,Krasnodębski,against,ECR,133632,6530
6925,Kruk,against,ECR,133632,6925
5507,Kuźmiuk,against,ECR,133632,5507
5969,Legutko,against,ECR,133632,5969
6608,Lundgren,against,ECR,133632,6608
6931,Mazurek,against,ECR,133632,6931
7173,Melbārde,against,ECR,133632,7173
6934,Możdżanowska,against,ECR,133632,6934
5974,Poręba,against,ECR,133632,5974
7205,Procaccini,against,ECR,133632,7205
6937,Rafalska,against,ECR,133632,6937
7160,Rooken,against,ECR,133632,7160
7097,Roos,against,ECR,133632,7097
7157,Ruissen,against,ECR,133632,7157
6938,Rzońca,against,ECR,133632,6938
5416,Saryusz-Wolski,against,ECR,133632,5416
7231,Slabakov,against,ECR,133632,7231
7262,Sofo,against,ECR,133632,7262
7210,Stancanelli,against,ECR,133632,7210
6798,Stegrud,against,ECR,133632,6798
6946,Szydło,against,ECR,133632,6946
7265,Tarczyński,against,ECR,133632,7265
7216,Tertsch,against,ECR,133632,7216
6952,Tobiszowski,against,ECR,133632,6952
5878,Tomaševski,against,ECR,133632,5878
5892,Tošenovský,against,ECR,133632,5892
6683,Van Overtveldt,against,ECR,133632,6683
6930,Vondra,against,ECR,133632,6930
6945,Vrecionová,against,ECR,133632,6945
6956,Waszczykowski,against,ECR,133632,6956
6808,Weimers,against,ECR,133632,6808
6515,Wiśniewska,against,ECR,133632,6515
5052,Zahradil,against,ECR,133632,5052
6962,Zalewska,against,ECR,133632,6962
5598,Zīle,against,ECR,133632,5598
6522,Złotowski,against,ECR,133632,6522
7211,Adinolfi Matteo,against,ID,133632,7211
6872,Anderson,against,ID,133632,6872
7079,Androuët,against,ID,133632,7079
5385,in 't Veld,against,Renew,133632,5385
6844,Joveva,against,Renew,133632,6844
6975,Karleskind,against,Renew,133632,6975
6800,Karlsbro,against,Renew,133632,6800
6766,Katainen,against,Renew,133632,6766
7203,Kelleher,against,Renew,133632,7203
5021,Keller Fabienne,against,Renew,133632,5021
6921,Knotek,against,Renew,133632,6921
6842,Körner,against,Renew,133632,6842
6917,Kovařík,against,Renew,133632,6917
6504,Kyuchyuk,against,Renew,133632,6504
6887,Loiseau,against,Renew,133632,6887
5889,Løkkegaard,against,Renew,133632,5889
6957,Melchior,against,Renew,133632,6957
6690,Mihaylova,against,Renew,133632,6690
7285,Mituța,against,Renew,133632,7285
6500,Müller,against,Renew,133632,6500
6760,Nagtegaal,against,Renew,133632,6760
6614,Nart,against,Renew,133632,6614
6830,Oetjen,against,Renew,133632,6830
6705,Paet,against,Renew,133632,6705
6644,Pagazaurtundúa,against,Renew,133632,6644
6953,Pekkarinen,against,Renew,133632,6953
6510,Petersen,against,Renew,133632,6510
7052,Pîslaru,against,Renew,133632,7052
7235,Rafaela,against,Renew,133632,7235
4676,Ries,against,Renew,133632,4676
6056,Riquet,against,Renew,133632,6056
4767,Rodríguez Ramos,against,Renew,133632,4767
7236,Schreinemacher,against,Renew,133632,7236
6902,Séjourné,against,Renew,133632,6902
6817,Semedo,against,Renew,133632,6817
7152,Šimečka,against,Renew,133632,7152
7168,Solís Pérez,against,Renew,133632,7168
7055,Ştefănuță,against,Renew,133632,7055
7058,Strugariu,against,Renew,133632,7058
7259,Søgaard-Lidell,against,Renew,133632,7259
6940,Tolleret,against,Renew,133632,6940
6331,Toom,against,Renew,133632,6331
6281,Torvalds,against,Renew,133632,6281
6985,Trillet-Lenoir,against,Renew,133632,6985
7054,Tudorache,against,Renew,133632,7054
6710,Vautmans,against,Renew,133632,6710
6896,Vedrenne,against,Renew,133632,6896
6159,Verhofstadt,against,Renew,133632,6159
7268,Vázquez Lázara,against,Renew,133632,7268
7287,Wiesner,against,Renew,133632,7287
6971,Yon-Courtin,against,Renew,133632,6971
6892,Zacharopoulou,against,Renew,133632,6892
6695,Zullo,against,Renew,133632,6695
6419,Grapini,against,S&D,133632,6419
7086,Larrouturou,against,S&D,133632,7086
7250,Fragkos,abstention,ECR,133632,7250
7044,Terheş,abstention,ECR,133632,7044
6300,Tomašić,abstention,ECR,133632,6300
6836,Kolakušić,abstention,NA,133632,6836
7123,Konstantinou,abstention,NA,133632,7123
7242,Sinčić,abstention,NA,133632,7242
5879,Uspaskich,abstention,NA,133632,5879
6802,Agius Saliba,abstention,S&D,133632,6802
6651,Aguilera,abstention,S&D,133632,6651
7167,Ameriks,abstention,S&D,133632,7167
6279,Andrieu,abstention,S&D,133632,6279
7254,Angel,abstention,S&D,133632,7254
6977,Ara-Kovács,abstention,S&D,133632,6977
7040,Avram,abstention,S&D,133632,7040
6831,Barley,abstention,S&D,133632,6831
7193,Bartolo,abstention,S&D,133632,7193
6889,Belka,abstention,S&D,133632,6889
7047,Benea,abstention,S&D,133632,7047
6505,Benifei,abstention,S&D,133632,6505
5173,Beňová,abstention,S&D,133632,5173
6796,Bergkvist,abstention,S&D,133632,6796
6833,Bischoff,abstention,S&D,133632,6833
5867,Blinkevičiūtė,abstention,S&D,133632,5867
6449,Bonafè,abstention,S&D,133632,6449
6264,Borzan,abstention,S&D,133632,6264
4690,Bullmann,abstention,S&D,133632,4690
6838,Burkhardt,abstention,S&D,133632,6838
7008,Calenda,abstention,S&D,133632,7008
7252,Carvalhais,abstention,S&D,133632,7252
7030,Cerdas,abstention,S&D,133632,7030
7166,Chahim,abstention,S&D,133632,7166
6499,Chinnici,abstention,S&D,133632,6499
6901,Cimoszewicz,abstention,S&D,133632,6901
7046,Ciuhodaru,abstention,S&D,133632,7046
7145,Číž,abstention,S&D,133632,7145
5661,Crețu,abstention,S&D,133632,5661
6794,Cutajar,abstention,S&D,133632,6794
6806,Danielsson,abstention,S&D,133632,6806
6062,De Castro,abstention,S&D,133632,6062
6969,Dobrev,abstention,S&D,133632,6969
7248,Durá Ferrandis,abstention,S&D,133632,7248
7282,Engerer,abstention,S&D,133632,7282
6014,Ertug,abstention,S&D,133632,6014
6652,Fernández,abstention,S&D,133632,6652
6770,Ferrandino,abstention,S&D,133632,6770
6791,Fritzon,abstention,S&D,133632,6791
6955,Fuglsang,abstention,S&D,133632,6955
7090,Gálvez Muñoz,abstention,S&D,133632,7090
7105,García Del Blanco,abstention,S&D,133632,7105
7125,García Muñoz,abstention,S&D,133632,7125
5417,García Pérez,abstention,S&D,133632,5417
6130,Gardiazabal Rubial,abstention,S&D,133632,6130
3827,Gebhardt,abstention,S&D,133632,3827
6005,Geier,abstention,S&D,133632,6005
7082,Glucksmann,abstention,S&D,133632,7082
7111,González,abstention,S&D,133632,7111
7106,González Casares,abstention,S&D,133632,7106
6107,Guillaume,abstention,S&D,133632,6107
6603,Guteland,abstention,S&D,133632,6603
7146,Hajšel,abstention,S&D,133632,7146
7070,Heide,abstention,S&D,133632,7070
7185,Heinäluoma,abstention,S&D,133632,7185
7122,Homs Ginel,abstention,S&D,133632,7122
7229,Hristov,abstention,S&D,133632,7229
6792,Incir,abstention,S&D,133632,6792
6263,Jerković,abstention,S&D,133632,6263
6624,Jongerius,abstention,S&D,133632,6624
6686,Kaili,abstention,S&D,133632,6686
6884,Kaljurand,abstention,S&D,133632,6884
6009,Kammerevert,abstention,S&D,133632,6009
6459,Köster,abstention,S&D,133632,6459
3823,Lange,abstention,S&D,133632,3823
7024,Leitão-Marques,abstention,S&D,133632,7024
6648,López,abstention,S&D,133632,6648
5984,López Aguilar,abstention,S&D,133632,5984
7109,Luena,abstention,S&D,133632,7109
7107,Maestre Martín De Almagro,abstention,S&D,133632,7107
6984,Majorino,abstention,S&D,133632,6984
7117,Maldonado López,abstention,S&D,133632,7117
7042,Manda,abstention,S&D,133632,7042
7027,Marques Margarida,abstention,S&D,133632,7027
7023,Marques Pedro,abstention,S&D,133632,7023
6839,Matić,abstention,S&D,133632,6839
6322,Mavrides,abstention,S&D,133632,6322
6915,Maxová,abstention,S&D,133632,6915
7272,Mebarek,abstention,S&D,133632,7272
6890,Mikser,abstention,S&D,133632,6890
6933,Miller,abstention,S&D,133632,6933
6351,Molnár,abstention,S&D,133632,6351
5466,Moreno Sánchez,abstention,S&D,133632,5466
6433,Moretti,abstention,S&D,133632,6433
6691,Negrescu,abstention,S&D,133632,6691
6016,Neuser,abstention,S&D,133632,6016
6418,Nica,abstention,S&D,133632,6418
6473,Noichl,abstention,S&D,133632,6473
7221,Olekas,abstention,S&D,133632,7221
6323,Papadakis Demetris,abstention,S&D,133632,6323
7228,Penkova,abstention,S&D,133632,7228
6484,Picierno,abstention,S&D,133632,6484
6261,Picula,abstention,S&D,133632,6261
6982,Pisapia,abstention,S&D,133632,6982
7114,Pizarro,abstention,S&D,133632,7114
5731,Plumb,abstention,S&D,133632,5731
6136,Regner,abstention,S&D,133632,6136
7288,Reuten,abstention,S&D,133632,7288
6593,Annemans,against,ID,133632,6593
7174,Baldassarre,against,ID,133632,7174
6988,Bardella,against,ID,133632,6988
7001,Basso,against,ID,133632,7001
6394,Bay,against,ID,133632,6394
6874,Beck,against,ID,133632,6874
7068,Beigneux,against,ID,133632,7068
6405,Bilde,against,ID,133632,6405
6179,Bizzotto,against,ID,133632,6179
6954,Blaško,against,ID,133632,6954
7172,Bonfrisco,against,ID,133632,7172
7000,Borchia,against,ID,133632,7000
7076,Bruna,against,ID,133632,7076
6876,Buchheit,against,ID,133632,6876
6981,Campomenosi,against,ID,133632,6981
7181,Casanova,against,ID,133632,7181
7170,Ceccardi,against,ID,133632,7170
6731,Ciocca,against,ID,133632,6731
7071,Collard,against,ID,133632,7071
7007,Conte,against,ID,133632,7007
6999,Da Re,against,ID,133632,6999
6869,De Man,against,ID,133632,6869
7207,Donato,against,ID,133632,7207
7005,Dreosto,against,ID,133632,7005
6877,Fest,against,ID,133632,6877
6972,Gancia,against,ID,133632,6972
7018,Garraud,against,ID,133632,7018
6630,de Graaff,against,ID,133632,6630
7184,Grant,against,ID,133632,7184
7019,Griset,against,ID,133632,7019
7246,Haider,against,ID,133632,7246
6989,Hakkarainen,against,ID,133632,6989
6986,Huhtasaari,against,ID,133632,6986
6404,Jalkh,against,ID,133632,6404
6751,Jamet,against,ID,133632,6751
7017,Joron,against,ID,133632,7017
6960,Kofod,against,ID,133632,6960
6878,Krah,against,ID,133632,6878
6879,Kuhs,against,ID,133632,6879
7275,Lacapelle,against,ID,133632,7275
6771,Lancini,against,ID,133632,6771
6990,Laporte,against,ID,133632,6990
6372,Lebreton,against,ID,133632,6372
7074,Lechanteux,against,ID,133632,7074
6880,Limmer,against,ID,133632,6880
7002,Lizzi,against,ID,133632,7002
6886,Madison,against,ID,133632,6886
7013,Mariani,against,ID,133632,7013
6627,Mayer,against,ID,133632,6627
6399,Mélin,against,ID,133632,6399
6759,Meuthen,against,ID,133632,6759
7075,Olivier,against,ID,133632,7075
6979,Panza,against,ID,133632,6979
7175,Regimenti,against,NA,133632,7175
6881,Reil,against,ID,133632,6881
7171,Rinaldi,against,ID,133632,7171
7006,Rivière,against,ID,133632,7006
7078,Rougé,against,ID,133632,7078
6968,Sardone,against,ID,133632,6968
7191,Tardino,against,ID,133632,7191
6970,Tovaglieri,against,ID,133632,6970
7234,Vandendriessche,against,ID,133632,7234
6610,Vilimsky,against,ID,133632,6610
6976,Zambelli,against,ID,133632,6976
6414,Zanni,against,ID,133632,6414
6882,Zimniok,against,ID,133632,6882
6411,Beghin,against,NA,133632,6411
6875,Berg,against,ECR,133632,6875
6343,Bocskor,against,NA,133632,6343
6446,Castaldo,against,NA,133632,6446
6345,Deli,against,NA,133632,6345
5998,Deutsch,against,NA,133632,5998
6470,Ferrara,against,NA,133632,6470
7180,Furore,against,NA,133632,7180
5280,Gál,against,NA,133632,5280
7179,Gemma,against,NA,133632,7179
7189,Giarrusso,against,NA,133632,7189
6002,Győri,against,NA,133632,6002
5138,Gyürk,against,NA,133632,5138
6318,Hidvéghi,against,NA,133632,6318
5271,Járóka,against,NA,133632,5271
6001,Kósa,against,NA,133632,6001
7119,Lagos,against,NA,133632,7119
7010,Pignedoli,against,NA,133632,7010
7148,Radačovský,against,NA,133632,7148
7177,Rondinelli,against,NA,133632,7177
7278,Rookmaker,against,NA,133632,7278
7286,Schaller-Baross,against,NA,133632,7286
6965,Tóth,against,NA,133632,6965
7241,Trócsányi,against,NA,133632,7241
7183,Vuolo,against,NA,133632,7183
6883,Adamowicz,against,EPP,133632,6883
6755,Ademov,against,EPP,133632,6755
6468,Adinolfi Isabella,against,EPP,133632,6468
7219,Alexandrov Yordanov,against,EPP,133632,7219
7129,Amaro,against,EPP,133632,7129
5980,Arias Echeverría,against,EPP,133632,5980
6594,Arimont,against,EPP,133632,6594
6885,Arłukowicz,against,EPP,133632,6885
7083,Asimakopoulou,against,EPP,133632,7083
7060,Băsescu,against,EPP,133632,7060
6927,Bellamy,against,EPP,133632,6927
7067,Benjumea Benjumea,against,EPP,133632,7067
6807,Bentele,against,EPP,133632,6807
7162,Berendsen,against,EPP,133632,7162
6809,Berger,against,EPP,133632,6809
4806,Berlusconi,against,EPP,133632,4806
7037,Bernhuber,against,EPP,133632,7037
7155,Bilčík,against,EPP,133632,7155
7026,Blaga,against,EPP,133632,7026
7025,Bogdan,against,EPP,133632,7025
6613,Bogovič,against,EPP,133632,6613
6617,Buda,against,EPP,133632,6617
5729,Buşoi,against,EPP,133632,5729
5388,Buzek,against,EPP,133632,5388
7182,Caroppo,against,EPP,133632,7182
6039,Carvalho,against,EPP,133632,6039
5252,Casa,against,EPP,133632,5252
5341,Caspary,against,EPP,133632,5341
5508,del Castillo Vera,against,EPP,133632,5508
5236,Christoforou,against,EPP,133632,5236
6600,Clune,against,EPP,133632,6600
6929,Colin-Oesterlé,against,EPP,133632,6929
5981,van Dalen,against,EPP,133632,5981
5921,Danjean,against,EPP,133632,5921
7261,De Meo,against,EPP,133632,7261
6762,Didier,against,EPP,133632,6762
6870,Doleschal,against,EPP,133632,6870
5960,Dorfmann,against,EPP,133632,5960
6903,Duda,against,EPP,133632,6903
6810,Düpont,against,EPP,133632,6810
5348,Ehler,against,EPP,133632,5348
5983,Estaràs Ferragut,against,EPP,133632,5983
6928,Evren,against,EPP,133632,6928
7038,Falcă,against,EPP,133632,7038
3833,Ferber,against,EPP,133632,3833
6068,Fernandes,against,EPP,133632,6068
7108,Fitzgerald,against,EPP,133632,7108
6813,Fourlas,against,EPP,133632,6813
6906,Frankowski,against,EPP,133632,6906
6852,Franssen,against,EPP,133632,6852
4659,Gahler,against,EPP,133632,4659
3980,García-Margallo y Marfil,against,EPP,133632,3980
6834,Geuking,against,EPP,133632,6834
6441,Gieseke,against,EPP,133632,6441
7253,Glavak,against,EPP,133632,7253
6632,González Pons,against,EPP,133632,6632
6907,Halicki,against,EPP,133632,6907
6777,Hansen,against,EPP,133632,6777
7035,Hava,against,EPP,133632,7035
6811,Herbst,against,EPP,133632,6811
6534,Hetman,against,EPP,133632,6534
5953,Hohlmeier,against,EPP,133632,5953
6346,Hölvényi,against,EPP,133632,6346
4987,Hortefeux,against,EPP,133632,4987
5952,Hübner,against,EPP,133632,5952
5945,Jahr,against,EPP,133632,5945
6910,Jarubas,against,EPP,133632,6910
7223,Juknevičienė,against,EPP,133632,7223
5944,Kalinowski,against,EPP,133632,5944
6095,Kalniete,against,EPP,133632,6095
7222,Kanev,against,EPP,133632,7222
4669,Karas,against,EPP,133632,4669
6666,Kefalogiannis,against,EPP,133632,6666
5855,Kelly,against,EPP,133632,5855
6918,Kopacz,against,EPP,133632,6918
6196,Kovatchev,against,EPP,133632,6196
7226,Kubilius,against,EPP,133632,7226
7080,Kympouropoulos,against,EPP,133632,7080
6662,Kyrtsos,against,EPP,133632,6662
5727,de Lange,against,EPP,133632,5727
6793,Lega,against,EPP,133632,6793
6592,Lenaers,against,EPP,133632,6592
5105,Lewandowski,against,EPP,133632,5105
7264,Lexmann,against,EPP,133632,7264
3855,Liese,against,EPP,133632,3855
6442,Lins,against,EPP,133632,6442
7161,López Gil,against,EPP,133632,7161
5517,López-Istúriz White,against,EPP,133632,5517
5964,Łukacijewska,against,EPP,133632,5964
6855,Lutgen,against,EPP,133632,6855
6440,McAllister,against,EPP,133632,6440
7218,Maldeikienė,against,EPP,133632,7218
4964,Manders,against,EPP,133632,4964
6761,Mandl,against,EPP,133632,6761
5646,Marinescu,against,EPP,133632,5646
7284,Markey,against,EPP,133632,7284
6465,Martusciello,against,EPP,133632,6465
6096,Mato,against,EPP,133632,6096
7224,Mažylis,against,EPP,133632,7224
7051,Meimarakis,against,EPP,133632,7051
6121,Melo,against,EPP,133632,6121
6297,Metsola,against,EPP,133632,6297
7209,Milazzo,against,ECR,133632,7209
5518,Millán Mon,against,EPP,133632,5518
6366,Monteiro de Aguiar,against,EPP,133632,6366
7099,Montserrat,against,EPP,133632,7099
6368,Morano,against,EPP,133632,6368
6825,Mortler,against,EPP,133632,6825
7036,Motreanu,against,EPP,133632,7036
6436,Mureşan,against,EPP,133632,6436
4712,Niebler,against,EPP,133632,4712
6332,Niedermayer,against,EPP,133632,6332
7255,Nistor,against,EPP,133632,7255
5413,Novak,against,EPP,133632,5413
6709,Novakov,against,EPP,133632,6709
5407,Olbrycht,against,EPP,133632,5407
5702,Patriciello,against,EPP,133632,5702
7120,Pereira Lídia,against,EPP,133632,7120
5346,Pieper,against,EPP,133632,5346
5788,Pietikäinen,against,EPP,133632,5788
6335,Polčák,against,EPP,133632,6335
6803,Polfjärd,against,EPP,133632,6803
7149,Pollák,against,EPP,133632,7149
6700,Pospíšil,against,EPP,133632,6700
6488,Radev,against,EPP,133632,6488
6750,Radtke,against,EPP,133632,6750
6072,Rangel,against,EPP,133632,6072
6812,Ressler,against,EPP,133632,6812
7266,Sagartz,against,EPP,133632,7266
6698,Salini,against,EPP,133632,6698
6370,Sander,against,EPP,133632,6370
6259,Sarvamaa,against,EPP,133632,6259
7045,Schmiedtbauer,against,EPP,133632,7045
6821,Schneider,against,EPP,133632,6821
6636,Schreijer-Pierik,against,EPP,133632,6636
6443,Schulze,against,EPP,133632,6443
5345,Schwab,against,EPP,133632,5345
6823,Seekatz,against,EPP,133632,6823
6941,Sikorski,against,EPP,133632,6941
6824,Simon,against,EPP,133632,6824
6790,Skyttedal,against,EPP,133632,6790
6341,Šojdrová,against,EPP,133632,6341
6816,Sokol,against,EPP,133632,6816
6663,Spyraki,against,EPP,133632,6663
6547,Štefanec,against,EPP,133632,6547
4482,Tajani,against,EPP,133632,4482
7277,Terras,against,EPP,133632,7277
7056,Thaler,against,EPP,133632,7056
5949,Thun und Hohenstein,against,EPP,133632,5949
6801,Tobé,against,EPP,133632,6801
7061,Tomac,against,EPP,133632,7061
6681,Tomc,against,EPP,133632,6681
5600,Vaidere,against,EPP,133632,5600
6706,Vandenkendelaere,against,EPP,133632,6706
5930,Verheyen,against,EPP,133632,5930
7062,Vincze,against,EPP,133632,7062
6356,Virkkunen,against,EPP,133632,6356
5934,Voss,against,EPP,133632,5934
6664,Vozemberg-Vrionidi,against,EPP,133632,6664
7233,Walsh,against,EPP,133632,7233
6827,Walsmann,against,EPP,133632,6827
6804,Warborn,against,EPP,133632,6804
5351,Weber,against,EPP,133632,5351
6908,Weiss,against,EPP,133632,6908
4643,Wieland,against,EPP,133632,4643
7153,Wiezik,against,EPP,133632,7153
5782,Winkler,against,EPP,133632,5782
7041,Winzig,against,EPP,133632,7041
6820,Wiseler-Lima,against,EPP,133632,6820
6665,Zagorakis,against,EPP,133632,6665
6997,Zarzalejos,against,EPP,133632,6997
6344,Zdechovský,against,EPP,133632,6344
7012,Zoido Álvarez,against,EPP,133632,7012
6734,Zovko,against,EPP,133632,6734
6094,Zver,against,EPP,133632,6094
7230,Alieva-Veli,against,Renew,133632,7230
6799,Al-Sahlani,against,Renew,133632,6799
7260,Andrews,against,Renew,133632,7260
6327,Ansip,against,Renew,133632,6327
6400,Auštrevičius,against,Renew,133632,6400
7165,Azmani,against,Renew,133632,7165
7163,Bauzá Díaz,against,Renew,133632,7163
6835,Beer,against,Renew,133632,6835
6944,Bijoux,against,Renew,133632,6944
6089,Bilbao Barandica,against,Renew,133632,6089
7057,Botoş,against,Renew,133632,7057
6967,Boyer,against,Renew,133632,6967
6966,Brunet,against,Renew,133632,6966
6973,Cañas,against,Renew,133632,6973
5891,Canfin,against,Renew,133632,5891
6899,Chabaud,against,Renew,133632,6899
6339,Charanzová,against,Renew,133632,6339
6860,Chastel,against,Renew,133632,6860
6951,Christensen,against,Renew,133632,6951
7271,Cicurel,against,Renew,133632,7271
7021,Cioloş,against,Renew,133632,7021
6978,Cseh,against,Renew,133632,6978
6458,Danti,against,Renew,133632,6458
6898,Decerle,against,Renew,133632,6898
6340,Dlabajová,against,Renew,133632,6340
6987,Donáth,against,Renew,133632,6987
6324,Durand,against,Renew,133632,6324
7150,Ďuriš Nicholsonová,against,Renew,133632,7150
6828,Eroglu,against,Renew,133632,6828
6980,Farreng,against,Renew,133632,6980
6818,Flego,against,Renew,133632,6818
6948,Gade,against,Renew,133632,6948
7022,Gamon,against,Renew,133632,7022
6947,Garicano,against,Renew,133632,6947
7283,Gheorghe,against,Renew,133632,7283
6840,Glück,against,Renew,133632,6840
1793,Goerens,against,Renew,133632,1793
7273,Gozi,against,Renew,133632,7273
