mepid,name,result,eugroup,identifier,vote_id
5992,Matias,for,GUE/NGL,158061,5992
7279,MacManus,for,GUE/NGL,158061,7279
5039,Konečná,for,GUE/NGL,158061,5039
6814,Kizilyürek,for,GUE/NGL,158061,6814
6628,Hazekamp,for,GUE/NGL,158061,6628
7133,Gusmão,for,GUE/NGL,158061,7133
6815,Georgiou,for,GUE/NGL,158061,6815
6597,Flanagan,for,GUE/NGL,158061,6597
6024,Ernst,for,GUE/NGL,158061,6024
6865,Demirel,for,GUE/NGL,158061,6865
7113,Daly,for,GUE/NGL,158061,7113
6873,Botenga,for,GUE/NGL,158061,6873
6604,Björk,for,GUE/NGL,158061,6604
6926,Aubry,for,GUE/NGL,158061,6926
7089,Arvanitis,for,GUE/NGL,158061,7089
7324,Papandreou,for,S&D,158061,7324
6323,Papadakis Demetris,for,S&D,158061,6323
7272,Mebarek,for,S&D,158061,7272
6322,Mavrides,for,S&D,158061,6322
5984,López Aguilar,for,S&D,158061,5984
7085,Lalucq,for,S&D,158061,7085
6107,Guillaume,for,S&D,158061,6107
7082,Glucksmann,for,S&D,158061,7082
7325,Clergeau,for,S&D,158061,7325
6843,Brglez,for,S&D,158061,6843
6971,Yon-Courtin,for,Renew,158061,6971
6904,Yenbou,for,Renew,158061,6904
7287,Wiesner,for,Renew,158061,7287
7268,Vázquez Lázara,for,Renew,158061,7268
6159,Verhofstadt,for,Renew,158061,6159
6896,Vedrenne,for,Renew,158061,6896
6710,Vautmans,for,Renew,158061,6710
7054,Tudorache,for,Renew,158061,7054
6281,Torvalds,for,Renew,158061,6281
6940,Tolleret,for,Renew,158061,6940
5949,Thun und Hohenstein,for,Renew,158061,5949
7058,Strugariu,for,Renew,158061,7058
7168,Solís Pérez,for,Renew,158061,7168
6817,Semedo,for,Renew,158061,6817
6902,Séjourné,for,Renew,158061,6902
4767,Rodríguez Ramos,for,Renew,158061,4767
6056,Riquet,for,Renew,158061,6056
7295,Rinzema,for,Renew,158061,7295
4676,Ries,for,Renew,158061,4676
7235,Rafaela,for,Renew,158061,7235
7318,Poulsen,for,Renew,158061,7318
7052,Pîslaru,for,Renew,158061,7052
6510,Petersen,for,Renew,158061,6510
6953,Pekkarinen,for,Renew,158061,6953
6644,Pagazaurtundúa,for,Renew,158061,6644
6705,Paet,for,Renew,158061,6705
6830,Oetjen,for,Renew,158061,6830
6760,Nagtegaal,for,Renew,158061,6760
6500,Müller,for,Renew,158061,6500
7285,Mituța,for,Renew,158061,7285
6957,Melchior,for,Renew,158061,6957
7319,Rasmussen,for,Renew,158061,7319
5889,Løkkegaard,for,Renew,158061,5889
6662,Kyrtsos,for,Renew,158061,6662
6917,Kovařík,for,Renew,158061,6917
6842,Körner,for,Renew,158061,6842
5021,Keller Fabienne,for,Renew,158061,5021
7203,Kelleher,for,Renew,158061,7203
6766,Katainen,for,Renew,158061,6766
6800,Karlsbro,for,Renew,158061,6800
6844,Joveva,for,Renew,158061,6844
5385,in 't Veld,for,Renew,158061,5385
6622,Huitema,for,Renew,158061,6622
7154,Hojsík,for,Renew,158061,7154
6919,Hlaváček,for,Renew,158061,6919
6959,Hayer,for,Renew,158061,6959
6841,Hahn Svenja,for,Renew,158061,6841
6936,Guetta,for,Renew,158061,6936
6950,Grudler,for,Renew,158061,6950
6849,Grošelj,for,Renew,158061,6849
7164,Groothuis,for,Renew,158061,7164
7273,Gozi,for,Renew,158061,7273
1793,Goerens,for,Renew,158061,1793
6840,Glück,for,Renew,158061,6840
7283,Gheorghe,for,Renew,158061,7283
6770,Ferrandino,for,Renew,158061,6770
6980,Farreng,for,Renew,158061,6980
6987,Donáth,for,Renew,158061,6987
6340,Dlabajová,for,Renew,158061,6340
6898,Decerle,for,Renew,158061,6898
6458,Danti,for,Renew,158061,6458
6978,Cseh,for,Renew,158061,6978
7021,Cioloş,for,Renew,158061,7021
7271,Cicurel,for,Renew,158061,7271
6951,Christensen,for,Renew,158061,6951
6860,Chastel,for,Renew,158061,6860
6339,Charanzová,for,Renew,158061,6339
6899,Chabaud,for,Renew,158061,6899
5891,Canfin,for,Renew,158061,5891
6973,Cañas,for,Renew,158061,6973
6966,Brunet,for,Renew,158061,6966
6967,Boyer,for,Renew,158061,6967
7057,Botoş,for,Renew,158061,7057
6089,Bilbao Barandica,for,Renew,158061,6089
6944,Bijoux,for,Renew,158061,6944
6835,Beer,for,Renew,158061,6835
7163,Bauzá Díaz,for,Renew,158061,7163
7165,Azmani,for,Renew,158061,7165
6400,Auštrevičius,for,Renew,158061,6400
6327,Ansip,for,Renew,158061,6327
7260,Andrews,for,Renew,158061,7260
7327,Amalric,for,Renew,158061,7327
6799,Al-Sahlani,for,Renew,158061,6799
6094,Zver,for,EPP,158061,6094
6734,Zovko,for,EPP,158061,6734
7012,Zoido Álvarez,for,EPP,158061,7012
6344,Zdechovský,for,EPP,158061,6344
6997,Zarzalejos,for,EPP,158061,6997
6665,Zagorakis,for,EPP,158061,6665
6820,Wiseler-Lima,for,EPP,158061,6820
7041,Winzig,for,EPP,158061,7041
5782,Winkler,for,EPP,158061,5782
4643,Wieland,for,EPP,158061,4643
6908,Weiss,for,EPP,158061,6908
5351,Weber,for,EPP,158061,5351
6804,Warborn,for,EPP,158061,6804
6827,Walsmann,for,EPP,158061,6827
7233,Walsh,for,EPP,158061,7233
7183,Vuolo,for,EPP,158061,7183
5934,Voss,for,EPP,158061,5934
7062,Vincze,for,EPP,158061,7062
5930,Verheyen,for,EPP,158061,5930
6706,Vandenkendelaere,for,EPP,158061,6706
5600,Vaidere,for,EPP,158061,5600
6681,Tomc,for,EPP,158061,6681
7061,Tomac,for,EPP,158061,7061
6801,Tobé,for,EPP,158061,6801
7056,Thaler,for,EPP,158061,7056
6547,Štefanec,for,EPP,158061,6547
6663,Spyraki,for,EPP,158061,6663
6816,Sokol,for,EPP,158061,6816
6341,Šojdrová,for,EPP,158061,6341
6790,Skyttedal,for,EPP,158061,6790
6824,Simon,for,EPP,158061,6824
6941,Sikorski,for,EPP,158061,6941
6823,Seekatz,for,EPP,158061,6823
5345,Schwab,for,EPP,158061,5345
6821,Schneider,for,EPP,158061,6821
7045,Schmiedtbauer,for,EPP,158061,7045
6259,Sarvamaa,for,EPP,158061,6259
6370,Sander,for,EPP,158061,6370
6698,Salini,for,EPP,158061,6698
6072,Rangel,for,EPP,158061,6072
6750,Radtke,for,EPP,158061,6750
6700,Pospíšil,for,EPP,158061,6700
7149,Pollák,for,EPP,158061,7149
6803,Polfjärd,for,EPP,158061,6803
6335,Polčák,for,EPP,158061,6335
5788,Pietikäinen,for,EPP,158061,5788
5346,Pieper,for,EPP,158061,5346
7120,Pereira Lídia,for,EPP,158061,7120
7323,Peppucci,for,EPP,158061,7323
5407,Olbrycht,for,EPP,158061,5407
6935,Ochojska,for,EPP,158061,6935
5413,Novak,for,EPP,158061,5413
7255,Nistor,for,EPP,158061,7255
6332,Niedermayer,for,EPP,158061,6332
4712,Niebler,for,EPP,158061,4712
5547,Mussolini,for,EPP,158061,5547
6436,Mureşan,for,EPP,158061,6436
7036,Motreanu,for,EPP,158061,7036
6825,Mortler,for,EPP,158061,6825
6368,Morano,for,EPP,158061,6368
7099,Montserrat,for,EPP,158061,7099
6366,Monteiro de Aguiar,for,EPP,158061,6366
5518,Millán Mon,for,EPP,158061,5518
6121,Melo,for,EPP,158061,6121
7173,Melbārde,for,EPP,158061,7173
7051,Meimarakis,for,EPP,158061,7051
7224,Mažylis,for,EPP,158061,7224
6483,Maydell,for,EPP,158061,6483
6096,Mato,for,EPP,158061,6096
6465,Martusciello,for,EPP,158061,6465
7284,Markey,for,EPP,158061,7284
5646,Marinescu,for,EPP,158061,5646
6761,Mandl,for,EPP,158061,6761
4964,Manders,for,EPP,158061,4964
7218,Maldeikienė,for,EPP,158061,7218
6440,McAllister,for,EPP,158061,6440
6855,Lutgen,for,EPP,158061,6855
5964,Łukacijewska,for,EPP,158061,5964
7161,López Gil,for,EPP,158061,7161
6442,Lins,for,EPP,158061,6442
3855,Liese,for,EPP,158061,3855
7264,Lexmann,for,EPP,158061,7264
6592,Lenaers,for,EPP,158061,6592
6793,Lega,for,EPP,158061,6793
5727,de Lange,for,EPP,158061,5727
7226,Kubilius,for,EPP,158061,7226
6196,Kovatchev,for,EPP,158061,6196
6805,Kokalari,for,EPP,158061,6805
5855,Kelly,for,EPP,158061,5855
6666,Kefalogiannis,for,EPP,158061,6666
4669,Karas,for,EPP,158061,4669
6095,Kalniete,for,EPP,158061,6095
5944,Kalinowski,for,EPP,158061,5944
7223,Juknevičienė,for,EPP,158061,7223
6910,Jarubas,for,EPP,158061,6910
5945,Jahr,for,EPP,158061,5945
5952,Hübner,for,EPP,158061,5952
4987,Hortefeux,for,EPP,158061,4987
6346,Hölvényi,for,EPP,158061,6346
6534,Hetman,for,EPP,158061,6534
6811,Herbst,for,EPP,158061,6811
7035,Hava,for,EPP,158061,7035
6777,Hansen,for,EPP,158061,6777
7253,Glavak,for,EPP,158061,7253
6441,Gieseke,for,EPP,158061,6441
6834,Geuking,for,EPP,158061,6834
3980,García-Margallo y Marfil,for,EPP,158061,3980
4659,Gahler,for,EPP,158061,4659
6852,Franssen,for,EPP,158061,6852
6906,Frankowski,for,EPP,158061,6906
6813,Fourlas,for,EPP,158061,6813
7108,Fitzgerald,for,EPP,158061,7108
6068,Fernandes,for,EPP,158061,6068
3833,Ferber,for,EPP,158061,3833
6928,Evren,for,EPP,158061,6928
6810,Düpont,for,EPP,158061,6810
6903,Duda,for,EPP,158061,6903
5960,Dorfmann,for,EPP,158061,5960
6870,Doleschal,for,EPP,158061,6870
6762,Didier,for,EPP,158061,6762
7261,De Meo,for,EPP,158061,7261
5921,Danjean,for,EPP,158061,5921
5948,Comi,for,EPP,158061,5948
7330,Collado Jiménez,for,EPP,158061,7330
6929,Colin-Oesterlé,for,EPP,158061,6929
3800,Coelho,for,EPP,158061,3800
6600,Clune,for,EPP,158061,6600
5508,del Castillo Vera,for,EPP,158061,5508
5341,Caspary,for,EPP,158061,5341
5252,Casa,for,EPP,158061,5252
6039,Carvalho,for,EPP,158061,6039
5388,Buzek,for,EPP,158061,5388
5729,Buşoi,for,EPP,158061,5729
6617,Buda,for,EPP,158061,6617
7291,Braunsberger-Reinhold,for,EPP,158061,7291
6613,Bogovič,for,EPP,158061,6613
7025,Bogdan,for,EPP,158061,7025
7026,Blaga,for,EPP,158061,7026
7155,Bilčík,for,EPP,158061,7155
7037,Bernhuber,for,EPP,158061,7037
6809,Berger,for,EPP,158061,6809
7162,Berendsen,for,EPP,158061,7162
6807,Bentele,for,EPP,158061,6807
7067,Benjumea Benjumea,for,EPP,158061,7067
6927,Bellamy,for,EPP,158061,6927
7060,Băsescu,for,EPP,158061,7060
7083,Asimakopoulou,for,EPP,158061,7083
6885,Arłukowicz,for,EPP,158061,6885
6594,Arimont,for,EPP,158061,6594
5980,Arias Echeverría,for,EPP,158061,5980
7219,Alexandrov Yordanov,for,EPP,158061,7219
6468,Adinolfi Isabella,for,EPP,158061,6468
6883,Adamowicz,for,EPP,158061,6883
5602,Ždanoka,for,NA,158061,5602
5879,Uspaskich,for,NA,158061,5879
6965,Tóth,for,NA,158061,6965
6471,Sonneborn,for,NA,158061,6471
7286,Schaller-Baross,for,NA,158061,7286
7148,Radačovský,for,NA,158061,7148
7276,Ponsatí Obiols,for,NA,158061,7276
7010,Pignedoli,for,NA,158061,7010
6676,Papadakis Kostas,for,NA,158061,6676
7116,Nikolaou-Alavanos,for,NA,158061,7116
6759,Meuthen,for,NA,158061,6759
6686,Kaili,for,NA,158061,6686
7016,Juvin,for,NA,158061,7016
6318,Hidvéghi,for,NA,158061,6318
7328,Haga,for,EPP,158061,7328
5138,Gyürk,for,NA,158061,5138
6002,Győri,for,NA,158061,6002
7243,Gyöngyösi,for,NA,158061,7243
7204,Georgoulis,for,NA,158061,7204
6470,Ferrara,for,NA,158061,6470
6345,Deli,for,NA,158061,6345
7314,Danzì,for,NA,158061,7314
7258,Comín i Oliveres,for,NA,158061,7258
6446,Castaldo,for,NA,158061,6446
6343,Bocskor,for,NA,158061,6343
6411,Beghin,for,NA,158061,6411
6394,Bay,for,NA,158061,6394
6882,Zimniok,for,ID,158061,6882
6414,Zanni,for,ID,158061,6414
6976,Zambelli,for,ID,158061,6976
6513,Vistisen,for,ID,158061,6513
6610,Vilimsky,for,ID,158061,6610
7234,Vandendriessche,for,ID,158061,7234
6970,Tovaglieri,for,ID,158061,6970
7191,Tardino,for,ID,158061,7191
6968,Sardone,for,ID,158061,6968
7078,Rougé,for,ID,158061,7078
7322,Rossi,for,ID,158061,7322
7171,Rinaldi,for,ID,158061,7171
6881,Reil,for,ID,158061,6881
6979,Panza,for,ID,158061,6979
7075,Olivier,for,ID,158061,7075
7301,Minardi,for,ID,158061,7301
6627,Mayer,for,ID,158061,6627
7013,Mariani,for,ID,158061,7013
6886,Madison,for,ID,158061,6886
7002,Lizzi,for,ID,158061,7002
6880,Limmer,for,ID,158061,6880
6372,Lebreton,for,ID,158061,6372
6771,Lancini,for,ID,158061,6771
7275,Lacapelle,for,ID,158061,7275
6878,Krah,for,ID,158061,6878
7017,Joron,for,ID,158061,7017
6751,Jamet,for,ID,158061,6751
7246,Haider,for,ID,158061,7246
7019,Griset,for,ID,158061,7019
7184,Grant,for,ID,158061,7184
7312,Ghidoni,for,ID,158061,7312
7311,Gazzini,for,ID,158061,7311
7018,Garraud,for,ID,158061,7018
6972,Gancia,for,ID,158061,6972
6877,Fest,for,ID,158061,6877
6869,De Man,for,ID,158061,6869
6949,David,for,ID,158061,6949
7300,Dauchy,for,ID,158061,7300
6999,Da Re,for,ID,158061,6999
7007,Conte,for,ID,158061,7007
6731,Ciocca,for,ID,158061,6731
7302,Chagnon,for,ID,158061,7302
7170,Ceccardi,for,ID,158061,7170
7181,Casanova,for,ID,158061,7181
6981,Campomenosi,for,ID,158061,6981
6876,Buchheit,for,ID,158061,6876
7076,Bruna,for,ID,158061,7076
7172,Bonfrisco,for,ID,158061,7172
6405,Bilde,for,ID,158061,6405
7068,Beigneux,for,ID,158061,7068
6874,Beck,for,ID,158061,6874
7001,Basso,for,ID,158061,7001
6988,Bardella,for,ID,158061,6988
6593,Annemans,for,ID,158061,6593
7211,Adinolfi Matteo,for,ID,158061,7211
6522,Złotowski,for,ECR,158061,6522
6962,Zalewska,for,ECR,158061,6962
5052,Zahradil,for,ECR,158061,5052
6515,Wiśniewska,for,ECR,158061,6515
6808,Weimers,for,ECR,158061,6808
6956,Waszczykowski,for,ECR,158061,6956
6945,Vrecionová,for,ECR,158061,6945
6930,Vondra,for,ECR,158061,6930
6683,Van Overtveldt,for,ECR,158061,6683
5892,Tošenovský,for,ECR,158061,5892
5878,Tomaševski,for,ECR,158061,5878
6952,Tobiszowski,for,ECR,158061,6952
7216,Tertsch,for,ECR,158061,7216
7044,Terheş,for,ECR,158061,7044
7265,Tarczyński,for,ECR,158061,7265
6946,Szydło,for,ECR,158061,6946
7262,Sofo,for,ECR,158061,7262
5416,Saryusz-Wolski,for,ECR,158061,5416
6938,Rzońca,for,ECR,158061,6938
6718,Ruohonen-Lerner,for,ECR,158061,6718
7157,Ruissen,for,ECR,158061,7157
7097,Roos,for,ECR,158061,7097
7160,Rooken,for,ECR,158061,7160
6937,Rafalska,for,ECR,158061,6937
7205,Procaccini,for,ECR,158061,7205
7270,de la Pisa Carrión,for,ECR,158061,7270
7309,Nissinen,for,ECR,158061,7309
7315,Nesci,for,ECR,158061,7315
6934,Możdżanowska,for,ECR,158061,6934
6931,Mazurek,for,ECR,158061,6931
6608,Lundgren,for,ECR,158061,6608
5969,Legutko,for,ECR,158061,5969
6925,Kruk,for,ECR,158061,6925
6530,Krasnodębski,for,ECR,158061,6530
6923,Kopcińska,for,ECR,158061,6923
6913,Kloc,for,ECR,158061,6913
6912,Kempa,for,ECR,158061,6912
6525,Karski,for,ECR,158061,6525
6866,Kanko,for,ECR,158061,6866
7151,Jurzyca,for,ECR,158061,7151
6909,Jaki,for,ECR,158061,6909
7290,Ilčić,for,ECR,158061,7290
7289,Hoogeveen,for,ECR,158061,7289
6989,Hakkarainen,for,ECR,158061,6989
7179,Gemma,for,ECR,158061,7179
7250,Fragkos,for,ECR,158061,7250
5472,Fotyga,for,ECR,158061,5472
6998,Fiocchi,for,ECR,158061,6998
5982,Fidanza,for,ECR,158061,5982
6511,Dzhambazki,for,ECR,158061,6511
5490,Czarnecki,for,ECR,158061,5490
7214,Buxadé Villalba,for,ECR,158061,7214
6895,Brudziński,for,ECR,158061,6895
6864,Bourgeois,for,ECR,158061,6864
5112,Bielan,for,ECR,158061,5112
4978,Berlato,for,ECR,158061,4978
6900,Roose,against,Greens/EFA,158061,6900
5917,Rivasi,against,Greens/EFA,158061,5917
7280,Ripa,against,Greens/EFA,158061,7280
7217,Riba i Giner,against,Greens/EFA,158061,7217
6529,Reintke,against,Greens/EFA,158061,6529
6932,Peksa,against,Greens/EFA,158061,6932
6482,Pedicini,against,Greens/EFA,158061,6482
7240,O'Sullivan,against,Greens/EFA,158061,7240
6861,Neumann,against,Greens/EFA,158061,6861
6251,Miranda,against,Greens/EFA,158061,6251
6776,Metz,against,Greens/EFA,158061,6776
7281,Matthieu,against,Greens/EFA,158061,7281
6859,Marquardt,against,Greens/EFA,158061,6859
6858,Langensiepen,against,Greens/EFA,158061,6858
5838,Lamberts,against,Greens/EFA,158061,5838
6857,Lagodinsky,against,Greens/EFA,158061,6857
6795,Kuhnke,against,Greens/EFA,158061,6795
6939,Kolaja,against,Greens/EFA,158061,6939
5908,Keller Ska,against,Greens/EFA,158061,5908
5914,Jadot,against,Greens/EFA,158061,5914
6797,Holmgren,against,Greens/EFA,158061,6797
6856,Herzberger-Fofana,against,Greens/EFA,158061,6856
5926,Häusling,against,Greens/EFA,158061,5926
6854,Hahn Henrike,against,Greens/EFA,158061,6854
7034,Guerreiro,against,Greens/EFA,158061,7034
7274,Gruffat,against,Greens/EFA,158061,7274
6942,Gregorová,against,Greens/EFA,158061,6942
6853,Geese,against,Greens/EFA,158061,6853
7294,Gallée,against,Greens/EFA,158061,7294
6851,Freund,against,Greens/EFA,158061,6851
6775,Franz,against,Greens/EFA,158061,6775
5899,Eickhout,against,Greens/EFA,158061,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,158061,6850
6040,Delli,against,Greens/EFA,158061,6040
6924,Delbos-Corfield,against,Greens/EFA,158061,6924
6472,D'Amato,against,Greens/EFA,158061,6472
6730,Dalunde,against,Greens/EFA,158061,6730
7043,Cuffe,against,Greens/EFA,158061,7043
6494,Corrao,against,Greens/EFA,158061,6494
6897,Cormand,against,Greens/EFA,158061,6897
6964,Carême,against,Greens/EFA,158061,6964
6867,Bricmont,against,Greens/EFA,158061,6867
6829,Breyer,against,Greens/EFA,158061,6829
6837,Boeselager,against,Greens/EFA,158061,6837
6905,Biteau,against,Greens/EFA,158061,6905
5291,Auken,against,Greens/EFA,158061,5291
6845,Andresen,against,Greens/EFA,158061,6845
5924,Alfonsi,against,Greens/EFA,158061,5924
5517,López-Istúriz White,against,EPP,158061,5517
6630,de Graaff,against,NA,158061,6630
6911,Jurgiel,against,ECR,158061,6911
6847,Cavazzini,for,Greens/EFA,158061,6847
7263,Alametsä,for,Greens/EFA,158061,7263
7202,Wallace,for,GUE/NGL,158061,7202
6961,Villumsen,for,GUE/NGL,158061,6961
7212,Villanueva Ruiz,for,GUE/NGL,158061,7212
6715,Urbán Crespo,for,GUE/NGL,158061,6715
5837,Scholz,for,GUE/NGL,158061,5837
6758,Schirdewan,for,GUE/NGL,158061,6758
7169,Rodríguez Palop,for,GUE/NGL,158061,7169
7069,Rego,for,GUE/NGL,158061,7069
7213,Pineda,for,GUE/NGL,158061,7213
6727,Pimenta Lopes,for,GUE/NGL,158061,6727
7138,Pereira Sandra,for,GUE/NGL,158061,7138
6920,Pelletier,for,GUE/NGL,158061,6920
6875,Berg,for,ECR,158061,6875
7244,Aguilar,for,ECR,158061,7244
